Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
904	Waveform 1	1	47327.510468750	47327.526718750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	47327.510468750	47327.526718750	1400.000	4000.000	1.0000
905	Waveform 1	1	47327.867968750	47327.884218750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	47327.867968750	47327.884218750	1400.000	4000.000	1.0000
906	Waveform 1	1	47331.402343750	47331.412093750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	47331.402343750	47331.412093750	1400.000	4000.000	1.0000
907	Waveform 1	1	47335.212968750	47335.221093750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	47335.212968750	47335.221093750	1400.000	4000.000	1.0000
908	Waveform 1	1	47335.266593750	47335.276343750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	47335.266593750	47335.276343750	1400.000	4000.000	1.0000
909	Waveform 1	1	47335.913343750	47335.924718750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	47335.913343750	47335.924718750	1400.000	4000.000	1.0000
910	Waveform 1	1	47336.080718750	47336.095343750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	47336.080718750	47336.095343750	1400.000	4000.000	1.0000
911	Waveform 1	1	47336.309843750	47336.329343750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	47336.309843750	47336.329343750	1400.000	4000.000	1.0000
912	Waveform 1	1	47336.709593750	47336.725843750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	47336.709593750	47336.725843750	1400.000	4000.000	1.0000
913	Waveform 1	1	47337.076843750	47337.094718750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	47337.076843750	47337.094718750	1400.000	4000.000	1.0000
914	Waveform 1	1	47337.439218750	47337.453843750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	47337.439218750	47337.453843750	1400.000	4000.000	1.0000
915	Waveform 1	1	47337.832468750	47337.850343750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	47337.832468750	47337.850343750	1400.000	4000.000	1.0000
916	Waveform 1	1	47338.147718750	47338.165593750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	47338.147718750	47338.165593750	1400.000	4000.000	1.0000
917	Waveform 1	1	47338.354093750	47338.373593750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	47338.354093750	47338.373593750	1400.000	4000.000	1.0000
918	Waveform 1	1	47338.565343750	47338.581593750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	47338.565343750	47338.581593750	1400.000	4000.000	1.0000
919	Waveform 1	1	47339.017093750	47339.031718750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	47339.017093750	47339.031718750	1400.000	4000.000	1.0000
920	Waveform 1	1	47342.223218750	47342.236218750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	47342.223218750	47342.236218750	1400.000	4000.000	1.0000
921	Waveform 1	1	47355.533593750	47355.548218750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	47355.533593750	47355.548218750	1400.000	4000.000	1.0000
922	Waveform 1	1	47357.702968750	47357.711093750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	47357.702968750	47357.711093750	1400.000	4000.000	1.0000
923	Waveform 1	1	47365.959593750	47365.970968750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	47365.959593750	47365.970968750	1400.000	4000.000	1.0000
924	Waveform 1	1	47402.382343750	47402.390468750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	47402.382343750	47402.390468750	1400.000	4000.000	1.0000
925	Waveform 1	1	47410.585343750	47410.593468750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	47410.585343750	47410.593468750	1400.000	4000.000	1.0000
926	Waveform 1	1	47412.442718750	47412.450843750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	47412.442718750	47412.450843750	1400.000	4000.000	1.0000
927	Waveform 1	1	47414.287093750	47414.298468750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	47414.287093750	47414.298468750	1400.000	4000.000	1.0000
928	Waveform 1	1	47415.208468750	47415.219843750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	47415.208468750	47415.219843750	1400.000	4000.000	1.0000
929	Waveform 1	1	47416.116843750	47416.128218750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	47416.116843750	47416.128218750	1400.000	4000.000	1.0000
930	Waveform 1	1	47417.031718750	47417.044718750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	47417.031718750	47417.044718750	1400.000	4000.000	1.0000
931	Waveform 1	1	47426.833718750	47426.848343750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	47426.833718750	47426.848343750	1400.000	4000.000	1.0000
932	Waveform 1	1	47427.711218750	47427.719343750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	47427.711218750	47427.719343750	1400.000	4000.000	1.0000
933	Waveform 1	1	47443.611843750	47443.619968750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	47443.611843750	47443.619968750	1400.000	4000.000	1.0000
934	Waveform 1	1	47446.198843750	47446.208593750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	47446.198843750	47446.208593750	1400.000	4000.000	1.0000
935	Waveform 1	1	47447.043843750	47447.053593750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	47447.043843750	47447.053593750	1400.000	4000.000	1.0000
936	Waveform 1	1	47458.118218750	47458.136093750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	47458.118218750	47458.136093750	1400.000	4000.000	1.0000
937	Waveform 1	1	47458.675593750	47458.683718750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	47458.675593750	47458.683718750	1400.000	4000.000	1.0000
938	Waveform 1	1	47458.716218750	47458.727593750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	47458.716218750	47458.727593750	1400.000	4000.000	1.0000
939	Waveform 1	1	47468.909843750	47468.922843750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	47468.909843750	47468.922843750	1400.000	4000.000	1.0000
940	Waveform 1	1	47472.408468750	47472.418218750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	47472.408468750	47472.418218750	1400.000	4000.000	1.0000
941	Waveform 1	1	47519.840593750	47519.848718750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	47519.840593750	47519.848718750	1400.000	4000.000	1.0000
942	Waveform 1	1	47527.942843750	47527.950968750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	47527.942843750	47527.950968750	1400.000	4000.000	1.0000
943	Waveform 1	1	47530.362468750	47530.370593750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	47530.362468750	47530.370593750	1400.000	4000.000	1.0000
944	Waveform 1	1	47592.445593750	47592.458593750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	47592.445593750	47592.458593750	1400.000	4000.000	1.0000
945	Waveform 1	1	47611.974843750	47611.987843750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	47611.974843750	47611.987843750	1400.000	4000.000	1.0000
946	Waveform 1	1	47677.738593750	47677.749968750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	47677.738593750	47677.749968750	1400.000	4000.000	1.0000
947	Waveform 1	1	47693.336968750	47693.345093750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	47693.336968750	47693.345093750	1400.000	4000.000	1.0000
948	Waveform 1	1	47747.464093750	47747.478718750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	47747.464093750	47747.478718750	1400.000	4000.000	1.0000
949	Waveform 1	1	47747.582718750	47747.594093750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	47747.582718750	47747.594093750	1400.000	4000.000	1.0000
950	Waveform 1	1	47760.555093750	47760.572968750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	47760.555093750	47760.572968750	1400.000	4000.000	1.0000
951	Waveform 1	1	47779.093093750	47779.101218750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	47779.093093750	47779.101218750	1400.000	4000.000	1.0000
952	Waveform 1	1	47780.695343750	47780.708343750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	47780.695343750	47780.708343750	1400.000	4000.000	1.0000
953	Waveform 1	1	47780.747343750	47780.778218750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	47780.747343750	47780.778218750	1400.000	4000.000	1.0000
954	Waveform 1	1	47780.812343750	47780.826968750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	47780.812343750	47780.826968750	1400.000	4000.000	1.0000
955	Waveform 1	1	47793.137968750	47793.147718750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	47793.137968750	47793.147718750	1400.000	4000.000	1.0000
956	Waveform 1	1	47793.365468750	47793.380093750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	47793.365468750	47793.380093750	1400.000	4000.000	1.0000
957	Waveform 1	1	47818.169468750	47818.177593750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	47818.169468750	47818.177593750	1400.000	4000.000	1.0000
958	Waveform 1	1	47822.006093750	47822.017468750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	47822.006093750	47822.017468750	1400.000	4000.000	1.0000
959	Waveform 1	1	47831.327093750	47831.338468750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	47831.327093750	47831.338468750	1400.000	4000.000	1.0000
960	Waveform 1	1	47859.639468750	47859.650843750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	47859.639468750	47859.650843750	1400.000	4000.000	1.0000
961	Waveform 1	1	47860.222843750	47860.234218750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	47860.222843750	47860.234218750	1400.000	4000.000	1.0000
962	Waveform 1	1	47869.386218750	47869.404093750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	47869.386218750	47869.404093750	1400.000	4000.000	1.0000
963	Waveform 1	1	47873.663218750	47873.671343750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	47873.663218750	47873.671343750	1400.000	4000.000	1.0000
964	Waveform 1	1	47880.793718750	47880.801843750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	47880.793718750	47880.801843750	1400.000	4000.000	1.0000
965	Waveform 1	1	47883.777218750	47883.793468750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	47883.777218750	47883.793468750	1400.000	4000.000	1.0000
966	Waveform 1	1	47887.634968750	47887.652843750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	47887.634968750	47887.652843750	1400.000	4000.000	1.0000
967	Waveform 1	1	47890.790718750	47890.798843750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	47890.790718750	47890.798843750	1400.000	4000.000	1.0000
968	Waveform 1	1	47892.691968750	47892.704968750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	47892.691968750	47892.704968750	1400.000	4000.000	1.0000
969	Waveform 1	1	47893.533718750	47893.553218750	1400.000	4000.000	0.7500
969	Spectrogram 1	1	47893.533718750	47893.553218750	1400.000	4000.000	0.7500
970	Waveform 1	1	47898.288468750	47898.317718750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	47898.288468750	47898.317718750	1400.000	4000.000	1.0000
971	Waveform 1	1	47904.669843750	47904.697468750	1400.000	4000.000	0.7059
971	Spectrogram 1	1	47904.669843750	47904.697468750	1400.000	4000.000	0.7059
972	Waveform 1	1	47909.539968750	47909.561093750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	47909.539968750	47909.561093750	1400.000	4000.000	1.0000
973	Waveform 1	1	48228.803718750	48228.815093750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	48228.803718750	48228.815093750	1400.000	4000.000	1.0000
974	Waveform 1	1	48286.164593750	48286.179218750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	48286.164593750	48286.179218750	1400.000	4000.000	1.0000
975	Waveform 1	1	48330.514093750	48330.530343750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	48330.514093750	48330.530343750	1400.000	4000.000	1.0000
976	Waveform 1	1	48330.827718750	48330.839093750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	48330.827718750	48330.839093750	1400.000	4000.000	1.0000
977	Waveform 1	1	48336.693968750	48336.703718750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	48336.693968750	48336.703718750	1400.000	4000.000	1.0000
978	Waveform 1	1	48374.709218750	48374.723843750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	48374.709218750	48374.723843750	1400.000	4000.000	1.0000
979	Waveform 1	1	48418.156843750	48418.168218750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	48418.156843750	48418.168218750	1400.000	4000.000	1.0000
980	Waveform 1	1	48418.554968750	48418.564718750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	48418.554968750	48418.564718750	1400.000	4000.000	1.0000
981	Waveform 1	1	48502.328593750	48502.339968750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	48502.328593750	48502.339968750	1400.000	4000.000	1.0000
982	Waveform 1	1	48505.261718750	48505.269843750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	48505.261718750	48505.269843750	1400.000	4000.000	1.0000
983	Waveform 1	1	48517.621468750	48517.631218750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	48517.621468750	48517.631218750	1400.000	4000.000	1.0000
984	Waveform 1	1	48536.492593750	48536.502343750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	48536.492593750	48536.502343750	1400.000	4000.000	1.0000
985	Waveform 1	1	48536.684343750	48536.697343750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	48536.684343750	48536.697343750	1400.000	4000.000	1.0000
986	Waveform 1	1	48843.373843750	48843.381968750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	48843.373843750	48843.381968750	1400.000	4000.000	1.0000
987	Waveform 1	1	48843.942593750	48843.953968750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	48843.942593750	48843.953968750	1400.000	4000.000	1.0000
988	Waveform 1	1	48847.780843750	48847.788968750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	48847.780843750	48847.788968750	1400.000	4000.000	1.0000
989	Waveform 1	1	48860.923843750	48860.931968750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	48860.923843750	48860.931968750	1400.000	4000.000	1.0000
990	Waveform 1	1	48862.253093750	48862.266093750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	48862.253093750	48862.266093750	1400.000	4000.000	1.0000
991	Waveform 1	1	48863.341843750	48863.354843750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	48863.341843750	48863.354843750	1400.000	4000.000	1.0000
992	Waveform 1	1	48864.271343750	48864.285968750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	48864.271343750	48864.285968750	1400.000	4000.000	1.0000
993	Waveform 1	1	48865.186218750	48865.200843750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	48865.186218750	48865.200843750	1400.000	4000.000	1.0000
994	Waveform 1	1	48866.141718750	48866.154718750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	48866.141718750	48866.154718750	1400.000	4000.000	1.0000
995	Waveform 1	1	48866.871343750	48866.881093750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	48866.871343750	48866.881093750	1400.000	4000.000	1.0000
996	Waveform 1	1	48870.339093750	48870.347218750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	48870.339093750	48870.347218750	1400.000	4000.000	1.0000
997	Waveform 1	1	48870.990718750	48870.998843750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	48870.990718750	48870.998843750	1400.000	4000.000	1.0000
998	Waveform 1	1	48871.616343750	48871.624468750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	48871.616343750	48871.624468750	1400.000	4000.000	1.0000
999	Waveform 1	1	48872.805843750	48872.818843750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	48872.805843750	48872.818843750	1400.000	4000.000	1.0000
1000	Waveform 1	1	48873.398968750	48873.410343750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	48873.398968750	48873.410343750	1400.000	4000.000	1.0000
1001	Waveform 1	1	48873.996968750	48874.008343750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	48873.996968750	48874.008343750	1400.000	4000.000	1.0000
1002	Waveform 1	1	48874.669718750	48874.679468750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	48874.669718750	48874.679468750	1400.000	4000.000	1.0000
1003	Waveform 1	1	48875.441593750	48875.459468750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	48875.441593750	48875.459468750	1400.000	4000.000	1.0000
1004	Waveform 1	1	48876.408468750	48876.418218750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	48876.408468750	48876.418218750	1400.000	4000.000	1.0000
1005	Waveform 1	1	48882.333218750	48882.341343750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	48882.333218750	48882.341343750	1400.000	4000.000	1.0000
1006	Waveform 1	1	48882.862968750	48882.874343750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	48882.862968750	48882.874343750	1400.000	4000.000	1.0000
1007	Waveform 1	1	48884.450593750	48884.460343750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	48884.450593750	48884.460343750	1400.000	4000.000	1.0000
1008	Waveform 1	1	48885.900093750	48885.913093750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	48885.900093750	48885.913093750	1400.000	4000.000	1.0000
1009	Waveform 1	1	48896.015718750	48896.023843750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	48896.015718750	48896.023843750	1400.000	4000.000	1.0000
1010	Waveform 1	1	48897.198718750	48897.211718750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	48897.198718750	48897.211718750	1400.000	4000.000	1.0000
1011	Waveform 1	1	48908.344593750	48908.352718750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	48908.344593750	48908.352718750	1400.000	4000.000	1.0000
1012	Waveform 1	1	48909.670593750	48909.681968750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	48909.670593750	48909.681968750	1400.000	4000.000	1.0000
1013	Waveform 1	1	48916.476093750	48916.485843750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	48916.476093750	48916.485843750	1400.000	4000.000	1.0000
1014	Waveform 1	1	48921.058593750	48921.066718750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	48921.058593750	48921.066718750	1400.000	4000.000	1.0000
1015	Waveform 1	1	48926.889093750	48926.900468750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	48926.889093750	48926.900468750	1400.000	4000.000	1.0000
1016	Waveform 1	1	48945.713093750	48945.726093750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	48945.713093750	48945.726093750	1400.000	4000.000	1.0000
1017	Waveform 1	1	48946.242843750	48946.254218750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	48946.242843750	48946.254218750	1400.000	4000.000	1.0000
1018	Waveform 1	1	48947.739468750	48947.747593750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	48947.739468750	48947.747593750	1400.000	4000.000	1.0000
1019	Waveform 1	1	48950.809093750	48950.817218750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	48950.809093750	48950.817218750	1400.000	4000.000	1.0000
1020	Waveform 1	1	48951.395718750	48951.405468750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	48951.395718750	48951.405468750	1400.000	4000.000	1.0000
1021	Waveform 1	1	48951.969343750	48951.982343750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	48951.969343750	48951.982343750	1400.000	4000.000	1.0000
1022	Waveform 1	1	48952.583593750	48952.593343750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	48952.583593750	48952.593343750	1400.000	4000.000	1.0000
1023	Waveform 1	1	48953.202718750	48953.210843750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	48953.202718750	48953.210843750	1400.000	4000.000	1.0000
1024	Waveform 1	1	48953.777968750	48953.787718750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	48953.777968750	48953.787718750	1400.000	4000.000	1.0000
1025	Waveform 1	1	48956.335718750	48956.345468750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	48956.335718750	48956.345468750	1400.000	4000.000	1.0000
1026	Waveform 1	1	48957.944468750	48957.954218750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	48957.944468750	48957.954218750	1400.000	4000.000	1.0000
1027	Waveform 1	1	48958.350718750	48958.358843750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	48958.350718750	48958.358843750	1400.000	4000.000	1.0000
1028	Waveform 1	1	48960.260093750	48960.268218750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	48960.260093750	48960.268218750	1400.000	4000.000	1.0000
1029	Waveform 1	1	48962.335218750	48962.348218750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	48962.335218750	48962.348218750	1400.000	4000.000	1.0000
1030	Waveform 1	1	48963.425593750	48963.440218750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	48963.425593750	48963.440218750	1400.000	4000.000	1.0000
1031	Waveform 1	1	48964.507843750	48964.520843750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	48964.507843750	48964.520843750	1400.000	4000.000	1.0000
1032	Waveform 1	1	48966.685343750	48966.693468750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	48966.685343750	48966.693468750	1400.000	4000.000	1.0000
1033	Waveform 1	1	48968.831968750	48968.853093750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	48968.831968750	48968.853093750	1400.000	4000.000	1.0000
1034	Waveform 1	1	48969.886593750	48969.906093750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	48969.886593750	48969.906093750	1400.000	4000.000	1.0000
1035	Waveform 1	1	48970.923343750	48970.942843750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	48970.923343750	48970.942843750	1400.000	4000.000	1.0000
1036	Waveform 1	1	48971.963343750	48971.981218750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	48971.963343750	48971.981218750	1400.000	4000.000	1.0000
1037	Waveform 1	1	48972.978968750	48972.990343750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	48972.978968750	48972.990343750	1400.000	4000.000	1.0000
1038	Waveform 1	1	48973.979968750	48973.996218750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	48973.979968750	48973.996218750	1400.000	4000.000	1.0000
1039	Waveform 1	1	48974.976093750	48974.985843750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	48974.976093750	48974.985843750	1400.000	4000.000	1.0000
1040	Waveform 1	1	48975.026468750	48975.034593750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	48975.026468750	48975.034593750	1400.000	4000.000	1.0000
1041	Waveform 1	1	48976.997593750	48977.012218750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	48976.997593750	48977.012218750	1400.000	4000.000	1.0000
1042	Waveform 1	1	48978.011593750	48978.021343750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	48978.011593750	48978.021343750	1400.000	4000.000	1.0000
1043	Waveform 1	1	48980.060718750	48980.068843750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	48980.060718750	48980.068843750	1400.000	4000.000	1.0000
1044	Waveform 1	1	48983.141718750	48983.156343750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	48983.141718750	48983.156343750	1400.000	4000.000	1.0000
1045	Waveform 1	1	48984.202843750	48984.212593750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	48984.202843750	48984.212593750	1400.000	4000.000	1.0000
1046	Waveform 1	1	48985.260718750	48985.272093750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	48985.260718750	48985.272093750	1400.000	4000.000	1.0000
1047	Waveform 1	1	48986.344593750	48986.355968750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	48986.344593750	48986.355968750	1400.000	4000.000	1.0000
1048	Waveform 1	1	48996.284718750	48996.296093750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	48996.284718750	48996.296093750	1400.000	4000.000	1.0000
1049	Waveform 1	1	48997.243468750	48997.258093750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	48997.243468750	48997.258093750	1400.000	4000.000	1.0000
1050	Waveform 1	1	48998.070593750	48998.085218750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	48998.070593750	48998.085218750	1400.000	4000.000	1.0000
1051	Waveform 1	1	48998.278593750	48998.294843750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	48998.278593750	48998.294843750	1400.000	4000.000	1.0000
1052	Waveform 1	1	48999.344593750	48999.357593750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	48999.344593750	48999.357593750	1400.000	4000.000	1.0000
1053	Waveform 1	1	49000.378093750	49000.386218750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	49000.378093750	49000.386218750	1400.000	4000.000	1.0000
1054	Waveform 1	1	49001.379093750	49001.393718750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	49001.379093750	49001.393718750	1400.000	4000.000	1.0000
1055	Waveform 1	1	49002.384968750	49002.394718750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	49002.384968750	49002.394718750	1400.000	4000.000	1.0000
1056	Waveform 1	1	49003.369718750	49003.377843750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	49003.369718750	49003.377843750	1400.000	4000.000	1.0000
1057	Waveform 1	1	49003.761343750	49003.771093750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	49003.761343750	49003.771093750	1400.000	4000.000	1.0000
1058	Waveform 1	1	49009.252218750	49009.261968750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	49009.252218750	49009.261968750	1400.000	4000.000	1.0000
1059	Waveform 1	1	49009.647093750	49009.656843750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	49009.647093750	49009.656843750	1400.000	4000.000	1.0000
1060	Waveform 1	1	49009.804718750	49009.812843750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	49009.804718750	49009.812843750	1400.000	4000.000	1.0000
1061	Waveform 1	1	49010.323093750	49010.334468750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	49010.323093750	49010.334468750	1400.000	4000.000	1.0000
1062	Waveform 1	1	49016.907593750	49016.917343750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	49016.907593750	49016.917343750	1400.000	4000.000	1.0000
1063	Waveform 1	1	49022.378968750	49022.387093750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	49022.378968750	49022.387093750	1400.000	4000.000	1.0000
1064	Waveform 1	1	49028.326468750	49028.334593750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	49028.326468750	49028.334593750	1400.000	4000.000	1.0000
1065	Waveform 1	1	49034.147218750	49034.158593750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	49034.147218750	49034.158593750	1400.000	4000.000	1.0000
1066	Waveform 1	1	49035.731593750	49035.741343750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	49035.731593750	49035.741343750	1400.000	4000.000	1.0000
1067	Waveform 1	1	49037.181093750	49037.190843750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	49037.181093750	49037.190843750	1400.000	4000.000	1.0000
1068	Waveform 1	1	49037.556468750	49037.569468750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	49037.556468750	49037.569468750	1400.000	4000.000	1.0000
1069	Waveform 1	1	49038.149593750	49038.165843750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	49038.149593750	49038.165843750	1400.000	4000.000	1.0000
1070	Waveform 1	1	49039.144093750	49039.158718750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	49039.144093750	49039.158718750	1400.000	4000.000	1.0000
1071	Waveform 1	1	49043.138343750	49043.146468750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	49043.138343750	49043.146468750	1400.000	4000.000	1.0000
