Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1858	Spectrogram 1	1	14475.618343750	14475.626468750	1400.000	4000.000	1.0000
1859	Waveform 1	1	14475.759718750	14475.771093750	1400.000	4000.000	1.0000
1859	Spectrogram 1	1	14475.759718750	14475.771093750	1400.000	4000.000	1.0000
1860	Waveform 1	1	14476.126968750	14476.141593750	1400.000	4000.000	1.0000
1860	Spectrogram 1	1	14476.126968750	14476.141593750	1400.000	4000.000	1.0000
1861	Waveform 1	1	14476.242343750	14476.261843750	1400.000	4000.000	1.0000
1861	Spectrogram 1	1	14476.242343750	14476.261843750	1400.000	4000.000	1.0000
1862	Waveform 1	1	14476.528343750	14476.536468750	1400.000	4000.000	1.0000
1862	Spectrogram 1	1	14476.528343750	14476.536468750	1400.000	4000.000	1.0000
1863	Waveform 1	1	14476.656718750	14476.668093750	1400.000	4000.000	1.0000
1863	Spectrogram 1	1	14476.656718750	14476.668093750	1400.000	4000.000	1.0000
1864	Waveform 1	1	14477.119843750	14477.132843750	1400.000	4000.000	1.0000
1864	Spectrogram 1	1	14477.119843750	14477.132843750	1400.000	4000.000	1.0000
1865	Waveform 1	1	14477.761718750	14477.769843750	1400.000	4000.000	1.0000
1865	Spectrogram 1	1	14477.761718750	14477.769843750	1400.000	4000.000	1.0000
1866	Waveform 1	1	14478.044468750	14478.059093750	1400.000	4000.000	1.0000
1866	Spectrogram 1	1	14478.044468750	14478.059093750	1400.000	4000.000	1.0000
1867	Waveform 1	1	14478.323968750	14478.332093750	1400.000	4000.000	1.0000
1867	Spectrogram 1	1	14478.323968750	14478.332093750	1400.000	4000.000	1.0000
1868	Waveform 1	1	14478.436093750	14478.453968750	1400.000	4000.000	1.0000
1868	Spectrogram 1	1	14478.436093750	14478.453968750	1400.000	4000.000	1.0000
1869	Waveform 1	1	14478.631093750	14478.650593750	1400.000	4000.000	1.0000
1869	Spectrogram 1	1	14478.631093750	14478.650593750	1400.000	4000.000	1.0000
1870	Waveform 1	1	14478.978843750	14478.986968750	1400.000	4000.000	1.0000
1870	Spectrogram 1	1	14478.978843750	14478.986968750	1400.000	4000.000	1.0000
1871	Waveform 1	1	14479.573593750	14479.584968750	1400.000	4000.000	1.0000
1871	Spectrogram 1	1	14479.573593750	14479.584968750	1400.000	4000.000	1.0000
1872	Waveform 1	1	14480.273968750	14480.296718750	1400.000	4000.000	1.0000
1872	Spectrogram 1	1	14480.273968750	14480.296718750	1400.000	4000.000	1.0000
1873	Waveform 1	1	14480.546968750	14480.559968750	1400.000	4000.000	1.0000
1873	Spectrogram 1	1	14480.546968750	14480.559968750	1400.000	4000.000	1.0000
1874	Waveform 1	1	14480.832968750	14480.845968750	1400.000	4000.000	1.0000
1874	Spectrogram 1	1	14480.832968750	14480.845968750	1400.000	4000.000	1.0000
1875	Waveform 1	1	14481.479718750	14481.487843750	1400.000	4000.000	1.0000
1875	Spectrogram 1	1	14481.479718750	14481.487843750	1400.000	4000.000	1.0000
1876	Waveform 1	1	14482.895093750	14482.903218750	1400.000	4000.000	1.0000
1876	Spectrogram 1	1	14482.895093750	14482.903218750	1400.000	4000.000	1.0000
1877	Waveform 1	1	14484.204843750	14484.222718750	1400.000	4000.000	1.0000
1877	Spectrogram 1	1	14484.204843750	14484.222718750	1400.000	4000.000	1.0000
1878	Waveform 1	1	14484.391718750	14484.399843750	1400.000	4000.000	1.0000
1878	Spectrogram 1	1	14484.391718750	14484.399843750	1400.000	4000.000	1.0000
1879	Waveform 1	1	14484.572093750	14484.586718750	1400.000	4000.000	1.0000
1879	Spectrogram 1	1	14484.572093750	14484.586718750	1400.000	4000.000	1.0000
1880	Waveform 1	1	14484.755718750	14484.770343750	1400.000	4000.000	1.0000
1880	Spectrogram 1	1	14484.755718750	14484.770343750	1400.000	4000.000	1.0000
1881	Waveform 1	1	14484.926343750	14484.939343750	1400.000	4000.000	1.0000
1881	Spectrogram 1	1	14484.926343750	14484.939343750	1400.000	4000.000	1.0000
1882	Waveform 1	1	14485.043343750	14485.051468750	1400.000	4000.000	1.0000
1882	Spectrogram 1	1	14485.043343750	14485.051468750	1400.000	4000.000	1.0000
1883	Waveform 1	1	14485.103468750	14485.121343750	1400.000	4000.000	1.0000
1883	Spectrogram 1	1	14485.103468750	14485.121343750	1400.000	4000.000	1.0000
1884	Waveform 1	1	14485.300093750	14485.309843750	1400.000	4000.000	1.0000
1884	Spectrogram 1	1	14485.300093750	14485.309843750	1400.000	4000.000	1.0000
1885	Waveform 1	1	14485.613718750	14485.623468750	1400.000	4000.000	1.0000
1885	Spectrogram 1	1	14485.613718750	14485.623468750	1400.000	4000.000	1.0000
1886	Waveform 1	1	14485.849343750	14485.859093750	1400.000	4000.000	1.0000
1886	Spectrogram 1	1	14485.849343750	14485.859093750	1400.000	4000.000	1.0000
1887	Waveform 1	1	14485.954968750	14485.966343750	1400.000	4000.000	1.0000
1887	Spectrogram 1	1	14485.954968750	14485.966343750	1400.000	4000.000	1.0000
1888	Waveform 1	1	14486.039468750	14486.052468750	1400.000	4000.000	1.0000
1888	Spectrogram 1	1	14486.039468750	14486.052468750	1400.000	4000.000	1.0000
1889	Waveform 1	1	14486.132093750	14486.143468750	1400.000	4000.000	1.0000
1889	Spectrogram 1	1	14486.132093750	14486.143468750	1400.000	4000.000	1.0000
1890	Waveform 1	1	14486.210093750	14486.223093750	1400.000	4000.000	1.0000
1890	Spectrogram 1	1	14486.210093750	14486.223093750	1400.000	4000.000	1.0000
1891	Waveform 1	1	14486.705718750	14486.715468750	1400.000	4000.000	1.0000
1891	Spectrogram 1	1	14486.705718750	14486.715468750	1400.000	4000.000	1.0000
1892	Waveform 1	1	14487.009593750	14487.017718750	1400.000	4000.000	1.0000
1892	Spectrogram 1	1	14487.009593750	14487.017718750	1400.000	4000.000	1.0000
1893	Waveform 1	1	14487.095718750	14487.103843750	1400.000	4000.000	1.0000
1893	Spectrogram 1	1	14487.095718750	14487.103843750	1400.000	4000.000	1.0000
1894	Waveform 1	1	14487.284218750	14487.295593750	1400.000	4000.000	1.0000
1894	Spectrogram 1	1	14487.284218750	14487.295593750	1400.000	4000.000	1.0000
1895	Waveform 1	1	14487.471093750	14487.480843750	1400.000	4000.000	1.0000
1895	Spectrogram 1	1	14487.471093750	14487.480843750	1400.000	4000.000	1.0000
1896	Waveform 1	1	14487.576718750	14487.592968750	1400.000	4000.000	1.0000
1896	Spectrogram 1	1	14487.576718750	14487.592968750	1400.000	4000.000	1.0000
1897	Waveform 1	1	14487.667718750	14487.675843750	1400.000	4000.000	1.0000
1897	Spectrogram 1	1	14487.667718750	14487.675843750	1400.000	4000.000	1.0000
1898	Waveform 1	1	14488.389218750	14488.402218750	1400.000	4000.000	1.0000
1898	Spectrogram 1	1	14488.389218750	14488.402218750	1400.000	4000.000	1.0000
1899	Waveform 1	1	14488.574468750	14488.603718750	1400.000	4000.000	0.8889
1899	Spectrogram 1	1	14488.574468750	14488.603718750	1400.000	4000.000	0.8889
1900	Waveform 1	1	14488.754843750	14488.782468750	1400.000	4000.000	0.7647
1900	Spectrogram 1	1	14488.754843750	14488.782468750	1400.000	4000.000	0.7647
1901	Waveform 1	1	14488.954718750	14488.967718750	1400.000	4000.000	1.0000
1901	Spectrogram 1	1	14488.954718750	14488.967718750	1400.000	4000.000	1.0000
1902	Waveform 1	1	14489.122093750	14489.141593750	1400.000	4000.000	1.0000
1902	Spectrogram 1	1	14489.122093750	14489.141593750	1400.000	4000.000	1.0000
1903	Waveform 1	1	14490.030468750	14490.041843750	1400.000	4000.000	1.0000
1903	Spectrogram 1	1	14490.030468750	14490.041843750	1400.000	4000.000	1.0000
1904	Waveform 1	1	14490.079218750	14490.090593750	1400.000	4000.000	1.0000
1904	Spectrogram 1	1	14490.079218750	14490.090593750	1400.000	4000.000	1.0000
1905	Waveform 1	1	14490.259593750	14490.272593750	1400.000	4000.000	1.0000
1905	Spectrogram 1	1	14490.259593750	14490.272593750	1400.000	4000.000	1.0000
1906	Waveform 1	1	14490.430218750	14490.441593750	1400.000	4000.000	1.0000
1906	Spectrogram 1	1	14490.430218750	14490.441593750	1400.000	4000.000	1.0000
1907	Waveform 1	1	14490.555343750	14490.563468750	1400.000	4000.000	1.0000
1907	Spectrogram 1	1	14490.555343750	14490.563468750	1400.000	4000.000	1.0000
1908	Waveform 1	1	14490.654468750	14490.664218750	1400.000	4000.000	1.0000
1908	Spectrogram 1	1	14490.654468750	14490.664218750	1400.000	4000.000	1.0000
1909	Waveform 1	1	14493.529093750	14493.540468750	1400.000	4000.000	1.0000
1909	Spectrogram 1	1	14493.529093750	14493.540468750	1400.000	4000.000	1.0000
1910	Waveform 1	1	14494.291218750	14494.299343750	1400.000	4000.000	1.0000
1910	Spectrogram 1	1	14494.291218750	14494.299343750	1400.000	4000.000	1.0000
1911	Waveform 1	1	14494.484593750	14494.495968750	1400.000	4000.000	1.0000
1911	Spectrogram 1	1	14494.484593750	14494.495968750	1400.000	4000.000	1.0000
1912	Waveform 1	1	14495.191468750	14495.201218750	1400.000	4000.000	1.0000
1912	Spectrogram 1	1	14495.191468750	14495.201218750	1400.000	4000.000	1.0000
1913	Waveform 1	1	14497.084593750	14497.092718750	1400.000	4000.000	1.0000
1913	Spectrogram 1	1	14497.084593750	14497.092718750	1400.000	4000.000	1.0000
1914	Waveform 1	1	14497.957218750	14497.966968750	1400.000	4000.000	1.0000
1914	Spectrogram 1	1	14497.957218750	14497.966968750	1400.000	4000.000	1.0000
1915	Waveform 1	1	14498.475593750	14498.486968750	1400.000	4000.000	1.0000
1915	Spectrogram 1	1	14498.475593750	14498.486968750	1400.000	4000.000	1.0000
1916	Waveform 1	1	14498.618593750	14498.626718750	1400.000	4000.000	1.0000
1916	Spectrogram 1	1	14498.618593750	14498.626718750	1400.000	4000.000	1.0000
1917	Waveform 1	1	14498.837968750	14498.860718750	1400.000	4000.000	1.0000
1917	Spectrogram 1	1	14498.837968750	14498.860718750	1400.000	4000.000	1.0000
1918	Waveform 1	1	14498.963093750	14498.972843750	1400.000	4000.000	1.0000
1918	Spectrogram 1	1	14498.963093750	14498.972843750	1400.000	4000.000	1.0000
1919	Waveform 1	1	14499.029718750	14499.044343750	1400.000	4000.000	1.0000
1919	Spectrogram 1	1	14499.029718750	14499.044343750	1400.000	4000.000	1.0000
1920	Waveform 1	1	14499.577343750	14499.608218750	1400.000	4000.000	0.8421
1920	Spectrogram 1	1	14499.577343750	14499.608218750	1400.000	4000.000	0.8421
1921	Waveform 1	1	14499.785343750	14499.799968750	1400.000	4000.000	1.0000
1921	Spectrogram 1	1	14499.785343750	14499.799968750	1400.000	4000.000	1.0000
1922	Waveform 1	1	14499.855218750	14499.863343750	1400.000	4000.000	1.0000
1922	Spectrogram 1	1	14499.855218750	14499.863343750	1400.000	4000.000	1.0000
1923	Waveform 1	1	14501.951468750	14501.961218750	1400.000	4000.000	1.0000
1923	Spectrogram 1	1	14501.951468750	14501.961218750	1400.000	4000.000	1.0000
1924	Waveform 1	1	14503.493593750	14503.501718750	1400.000	4000.000	1.0000
1924	Spectrogram 1	1	14503.493593750	14503.501718750	1400.000	4000.000	1.0000
1925	Waveform 1	1	14503.660968750	14503.675593750	1400.000	4000.000	1.0000
1925	Spectrogram 1	1	14503.660968750	14503.675593750	1400.000	4000.000	1.0000
1926	Waveform 1	1	14504.239468750	14504.247593750	1400.000	4000.000	1.0000
1926	Spectrogram 1	1	14504.239468750	14504.247593750	1400.000	4000.000	1.0000
1927	Waveform 1	1	14505.102343750	14505.112093750	1400.000	4000.000	1.0000
1927	Spectrogram 1	1	14505.102343750	14505.112093750	1400.000	4000.000	1.0000
1928	Waveform 1	1	14505.282718750	14505.294093750	1400.000	4000.000	1.0000
1928	Spectrogram 1	1	14505.282718750	14505.294093750	1400.000	4000.000	1.0000
1929	Waveform 1	1	14505.519968750	14505.529718750	1400.000	4000.000	1.0000
1929	Spectrogram 1	1	14505.519968750	14505.529718750	1400.000	4000.000	1.0000
1930	Waveform 1	1	14505.646718750	14505.654843750	1400.000	4000.000	1.0000
1930	Spectrogram 1	1	14505.646718750	14505.654843750	1400.000	4000.000	1.0000
1931	Waveform 1	1	14505.831968750	14505.840093750	1400.000	4000.000	1.0000
1931	Spectrogram 1	1	14505.831968750	14505.840093750	1400.000	4000.000	1.0000
1932	Waveform 1	1	14506.056218750	14506.067593750	1400.000	4000.000	1.0000
1932	Spectrogram 1	1	14506.056218750	14506.067593750	1400.000	4000.000	1.0000
1933	Waveform 1	1	14506.233343750	14506.241468750	1400.000	4000.000	1.0000
1933	Spectrogram 1	1	14506.233343750	14506.241468750	1400.000	4000.000	1.0000
1934	Waveform 1	1	14507.235968750	14507.245718750	1400.000	4000.000	1.0000
1934	Spectrogram 1	1	14507.235968750	14507.245718750	1400.000	4000.000	1.0000
1935	Waveform 1	1	14507.421218750	14507.429343750	1400.000	4000.000	1.0000
1935	Spectrogram 1	1	14507.421218750	14507.429343750	1400.000	4000.000	1.0000
1936	Waveform 1	1	14507.967218750	14507.976968750	1400.000	4000.000	1.0000
1936	Spectrogram 1	1	14507.967218750	14507.976968750	1400.000	4000.000	1.0000
1937	Waveform 1	1	14508.145968750	14508.157343750	1400.000	4000.000	1.0000
1937	Spectrogram 1	1	14508.145968750	14508.157343750	1400.000	4000.000	1.0000
1938	Waveform 1	1	14508.566843750	14508.574968750	1400.000	4000.000	1.0000
1938	Spectrogram 1	1	14508.566843750	14508.574968750	1400.000	4000.000	1.0000
1939	Waveform 1	1	14508.768343750	14508.778093750	1400.000	4000.000	1.0000
1939	Spectrogram 1	1	14508.768343750	14508.778093750	1400.000	4000.000	1.0000
1940	Waveform 1	1	14508.955218750	14508.966593750	1400.000	4000.000	1.0000
1940	Spectrogram 1	1	14508.955218750	14508.966593750	1400.000	4000.000	1.0000
1941	Waveform 1	1	14510.336468750	14510.344593750	1400.000	4000.000	1.0000
1941	Spectrogram 1	1	14510.336468750	14510.344593750	1400.000	4000.000	1.0000
1942	Waveform 1	1	14510.414468750	14510.445343750	1400.000	4000.000	0.7895
1942	Spectrogram 1	1	14510.414468750	14510.445343750	1400.000	4000.000	0.7895
1943	Waveform 1	1	14511.108343750	14511.119718750	1400.000	4000.000	1.0000
1943	Spectrogram 1	1	14511.108343750	14511.119718750	1400.000	4000.000	1.0000
1944	Waveform 1	1	14511.594218750	14511.602343750	1400.000	4000.000	1.0000
1944	Spectrogram 1	1	14511.594218750	14511.602343750	1400.000	4000.000	1.0000
1945	Waveform 1	1	14512.141843750	14512.153218750	1400.000	4000.000	1.0000
1945	Spectrogram 1	1	14512.141843750	14512.153218750	1400.000	4000.000	1.0000
1946	Waveform 1	1	14512.767468750	14512.775593750	1400.000	4000.000	1.0000
1946	Spectrogram 1	1	14512.767468750	14512.775593750	1400.000	4000.000	1.0000
1947	Waveform 1	1	14513.316718750	14513.326468750	1400.000	4000.000	1.0000
1947	Spectrogram 1	1	14513.316718750	14513.326468750	1400.000	4000.000	1.0000
1948	Waveform 1	1	14513.552343750	14513.560468750	1400.000	4000.000	1.0000
1948	Spectrogram 1	1	14513.552343750	14513.560468750	1400.000	4000.000	1.0000
1949	Waveform 1	1	14513.909843750	14513.919593750	1400.000	4000.000	1.0000
1949	Spectrogram 1	1	14513.909843750	14513.919593750	1400.000	4000.000	1.0000
1950	Waveform 1	1	14514.116218750	14514.127593750	1400.000	4000.000	1.0000
1950	Spectrogram 1	1	14514.116218750	14514.127593750	1400.000	4000.000	1.0000
1951	Waveform 1	1	14514.325843750	14514.333968750	1400.000	4000.000	1.0000
1951	Spectrogram 1	1	14514.325843750	14514.333968750	1400.000	4000.000	1.0000
1952	Waveform 1	1	14514.850718750	14514.865343750	1400.000	4000.000	1.0000
1952	Spectrogram 1	1	14514.850718750	14514.865343750	1400.000	4000.000	1.0000
1953	Waveform 1	1	14515.027843750	14515.039218750	1400.000	4000.000	1.0000
1953	Spectrogram 1	1	14515.027843750	14515.039218750	1400.000	4000.000	1.0000
1954	Waveform 1	1	14515.453593750	14515.466593750	1400.000	4000.000	1.0000
1954	Spectrogram 1	1	14515.453593750	14515.466593750	1400.000	4000.000	1.0000
1955	Waveform 1	1	14515.643718750	14515.653468750	1400.000	4000.000	1.0000
1955	Spectrogram 1	1	14515.643718750	14515.653468750	1400.000	4000.000	1.0000
1956	Waveform 1	1	14516.111718750	14516.123093750	1400.000	4000.000	1.0000
1956	Spectrogram 1	1	14516.111718750	14516.123093750	1400.000	4000.000	1.0000
1957	Waveform 1	1	14516.410718750	14516.420468750	1400.000	4000.000	1.0000
1957	Spectrogram 1	1	14516.410718750	14516.420468750	1400.000	4000.000	1.0000
1958	Waveform 1	1	14517.470218750	14517.483218750	1400.000	4000.000	1.0000
1958	Spectrogram 1	1	14517.470218750	14517.483218750	1400.000	4000.000	1.0000
1959	Waveform 1	1	14517.632718750	14517.640843750	1400.000	4000.000	1.0000
1959	Spectrogram 1	1	14517.632718750	14517.640843750	1400.000	4000.000	1.0000
1960	Waveform 1	1	14518.625593750	14518.635343750	1400.000	4000.000	1.0000
1960	Spectrogram 1	1	14518.625593750	14518.635343750	1400.000	4000.000	1.0000
1961	Waveform 1	1	14520.299343750	14520.310718750	1400.000	4000.000	1.0000
1961	Spectrogram 1	1	14520.299343750	14520.310718750	1400.000	4000.000	1.0000
1962	Waveform 1	1	14520.460218750	14520.468343750	1400.000	4000.000	1.0000
1962	Spectrogram 1	1	14520.460218750	14520.468343750	1400.000	4000.000	1.0000
1963	Waveform 1	1	14520.967218750	14520.975343750	1400.000	4000.000	1.0000
1963	Spectrogram 1	1	14520.967218750	14520.975343750	1400.000	4000.000	1.0000
1964	Waveform 1	1	14521.275968750	14521.287343750	1400.000	4000.000	1.0000
1964	Spectrogram 1	1	14521.275968750	14521.287343750	1400.000	4000.000	1.0000
1965	Waveform 1	1	14522.237968750	14522.246093750	1400.000	4000.000	1.0000
1965	Spectrogram 1	1	14522.237968750	14522.246093750	1400.000	4000.000	1.0000
1966	Waveform 1	1	14522.286718750	14522.296468750	1400.000	4000.000	1.0000
1966	Spectrogram 1	1	14522.286718750	14522.296468750	1400.000	4000.000	1.0000
1967	Waveform 1	1	14522.392343750	14522.400468750	1400.000	4000.000	1.0000
1967	Spectrogram 1	1	14522.392343750	14522.400468750	1400.000	4000.000	1.0000
1968	Waveform 1	1	14522.623093750	14522.634468750	1400.000	4000.000	1.0000
1968	Spectrogram 1	1	14522.623093750	14522.634468750	1400.000	4000.000	1.0000
1969	Waveform 1	1	14522.714093750	14522.722218750	1400.000	4000.000	1.0000
1969	Spectrogram 1	1	14522.714093750	14522.722218750	1400.000	4000.000	1.0000
1970	Waveform 1	1	14524.613718750	14524.623468750	1400.000	4000.000	1.0000
1970	Spectrogram 1	1	14524.613718750	14524.623468750	1400.000	4000.000	1.0000
1971	Waveform 1	1	14524.768093750	14524.782718750	1400.000	4000.000	1.0000
1971	Spectrogram 1	1	14524.768093750	14524.782718750	1400.000	4000.000	1.0000
1972	Waveform 1	1	14525.895843750	14525.907218750	1400.000	4000.000	1.0000
1972	Spectrogram 1	1	14525.895843750	14525.907218750	1400.000	4000.000	1.0000
1973	Waveform 1	1	14526.064843750	14526.077843750	1400.000	4000.000	1.0000
1973	Spectrogram 1	1	14526.064843750	14526.077843750	1400.000	4000.000	1.0000
1974	Waveform 1	1	14526.404468750	14526.419093750	1400.000	4000.000	1.0000
1974	Spectrogram 1	1	14526.404468750	14526.419093750	1400.000	4000.000	1.0000
1975	Waveform 1	1	14526.583218750	14526.591343750	1400.000	4000.000	1.0000
1975	Spectrogram 1	1	14526.583218750	14526.591343750	1400.000	4000.000	1.0000
1976	Waveform 1	1	14527.491593750	14527.502968750	1400.000	4000.000	1.0000
1976	Spectrogram 1	1	14527.491593750	14527.502968750	1400.000	4000.000	1.0000
1977	Waveform 1	1	14527.862093750	14527.876718750	1400.000	4000.000	1.0000
1977	Spectrogram 1	1	14527.862093750	14527.876718750	1400.000	4000.000	1.0000
1978	Waveform 1	1	14528.047343750	14528.063593750	1400.000	4000.000	1.0000
1978	Spectrogram 1	1	14528.047343750	14528.063593750	1400.000	4000.000	1.0000
1979	Waveform 1	1	14528.222843750	14528.243968750	1400.000	4000.000	1.0000
1979	Spectrogram 1	1	14528.222843750	14528.243968750	1400.000	4000.000	1.0000
1980	Waveform 1	1	14528.427593750	14528.435718750	1400.000	4000.000	1.0000
1980	Spectrogram 1	1	14528.427593750	14528.435718750	1400.000	4000.000	1.0000
1981	Waveform 1	1	14528.928093750	14528.936218750	1400.000	4000.000	1.0000
1981	Spectrogram 1	1	14528.928093750	14528.936218750	1400.000	4000.000	1.0000
1982	Waveform 1	1	14529.101968750	14529.114968750	1400.000	4000.000	1.0000
1982	Spectrogram 1	1	14529.101968750	14529.114968750	1400.000	4000.000	1.0000
1983	Waveform 1	1	14529.279093750	14529.288843750	1400.000	4000.000	1.0000
1983	Spectrogram 1	1	14529.279093750	14529.288843750	1400.000	4000.000	1.0000
1984	Waveform 1	1	14529.558593750	14529.568343750	1400.000	4000.000	1.0000
1984	Spectrogram 1	1	14529.558593750	14529.568343750	1400.000	4000.000	1.0000
1985	Waveform 1	1	14529.912843750	14529.925843750	1400.000	4000.000	1.0000
1985	Spectrogram 1	1	14529.912843750	14529.925843750	1400.000	4000.000	1.0000
1986	Waveform 1	1	14530.437718750	14530.455593750	1400.000	4000.000	1.0000
1986	Spectrogram 1	1	14530.437718750	14530.455593750	1400.000	4000.000	1.0000
1987	Waveform 1	1	14531.710093750	14531.721468750	1400.000	4000.000	1.0000
1987	Spectrogram 1	1	14531.710093750	14531.721468750	1400.000	4000.000	1.0000
1988	Waveform 1	1	14532.194343750	14532.218718750	1400.000	4000.000	0.8000
1988	Spectrogram 1	1	14532.194343750	14532.218718750	1400.000	4000.000	0.8000
1989	Waveform 1	1	14532.350343750	14532.358468750	1400.000	4000.000	1.0000
1989	Spectrogram 1	1	14532.350343750	14532.358468750	1400.000	4000.000	1.0000
1990	Waveform 1	1	14532.555093750	14532.564843750	1400.000	4000.000	1.0000
1990	Spectrogram 1	1	14532.555093750	14532.564843750	1400.000	4000.000	1.0000
1991	Waveform 1	1	14532.633093750	14532.647718750	1400.000	4000.000	1.0000
1991	Spectrogram 1	1	14532.633093750	14532.647718750	1400.000	4000.000	1.0000
1992	Waveform 1	1	14532.769593750	14532.789093750	1400.000	4000.000	1.0000
1992	Spectrogram 1	1	14532.769593750	14532.789093750	1400.000	4000.000	1.0000
1993	Waveform 1	1	14532.826468750	14532.834593750	1400.000	4000.000	1.0000
1993	Spectrogram 1	1	14532.826468750	14532.834593750	1400.000	4000.000	1.0000
1994	Waveform 1	1	14532.915843750	14532.925593750	1400.000	4000.000	1.0000
1994	Spectrogram 1	1	14532.915843750	14532.925593750	1400.000	4000.000	1.0000
1995	Waveform 1	1	14533.323718750	14533.331843750	1400.000	4000.000	1.0000
1995	Spectrogram 1	1	14533.323718750	14533.331843750	1400.000	4000.000	1.0000
1996	Waveform 1	1	14533.448843750	14533.456968750	1400.000	4000.000	1.0000
1996	Spectrogram 1	1	14533.448843750	14533.456968750	1400.000	4000.000	1.0000
1997	Waveform 1	1	14533.793343750	14533.804718750	1400.000	4000.000	1.0000
1997	Spectrogram 1	1	14533.793343750	14533.804718750	1400.000	4000.000	1.0000
1998	Waveform 1	1	14533.967218750	14533.975343750	1400.000	4000.000	1.0000
1998	Spectrogram 1	1	14533.967218750	14533.975343750	1400.000	4000.000	1.0000
1999	Waveform 1	1	14534.124843750	14534.136218750	1400.000	4000.000	1.0000
1999	Spectrogram 1	1	14534.124843750	14534.136218750	1400.000	4000.000	1.0000
2000	Waveform 1	1	14534.173593750	14534.183343750	1400.000	4000.000	1.0000
2000	Spectrogram 1	1	14534.173593750	14534.183343750	1400.000	4000.000	1.0000
2001	Waveform 1	1	14534.284093750	14534.292218750	1400.000	4000.000	1.0000
2001	Spectrogram 1	1	14534.284093750	14534.292218750	1400.000	4000.000	1.0000
2002	Waveform 1	1	14534.779718750	14534.789468750	1400.000	4000.000	1.0000
2002	Spectrogram 1	1	14534.779718750	14534.789468750	1400.000	4000.000	1.0000
2003	Waveform 1	1	14535.094968750	14535.104718750	1400.000	4000.000	1.0000
2003	Spectrogram 1	1	14535.094968750	14535.104718750	1400.000	4000.000	1.0000
2004	Waveform 1	1	14535.229843750	14535.242843750	1400.000	4000.000	1.0000
2004	Spectrogram 1	1	14535.229843750	14535.242843750	1400.000	4000.000	1.0000
2005	Waveform 1	1	14535.938343750	14535.952968750	1400.000	4000.000	1.0000
2005	Spectrogram 1	1	14535.938343750	14535.952968750	1400.000	4000.000	1.0000
2006	Waveform 1	1	14536.191843750	14536.208093750	1400.000	4000.000	1.0000
2006	Spectrogram 1	1	14536.191843750	14536.208093750	1400.000	4000.000	1.0000
2007	Waveform 1	1	14536.370593750	14536.378718750	1400.000	4000.000	1.0000
2007	Spectrogram 1	1	14536.370593750	14536.378718750	1400.000	4000.000	1.0000
2008	Waveform 1	1	14536.411218750	14536.420968750	1400.000	4000.000	1.0000
2008	Spectrogram 1	1	14536.411218750	14536.420968750	1400.000	4000.000	1.0000
2009	Waveform 1	1	14536.624093750	14536.637093750	1400.000	4000.000	1.0000
2009	Spectrogram 1	1	14536.624093750	14536.637093750	1400.000	4000.000	1.0000
2010	Waveform 1	1	14536.819093750	14536.827218750	1400.000	4000.000	1.0000
2010	Spectrogram 1	1	14536.819093750	14536.827218750	1400.000	4000.000	1.0000
2011	Waveform 1	1	14536.971843750	14536.979968750	1400.000	4000.000	1.0000
2011	Spectrogram 1	1	14536.971843750	14536.979968750	1400.000	4000.000	1.0000
2012	Waveform 1	1	14537.430093750	14537.444718750	1400.000	4000.000	1.0000
2012	Spectrogram 1	1	14537.430093750	14537.444718750	1400.000	4000.000	1.0000
2013	Waveform 1	1	14538.143468750	14538.156468750	1400.000	4000.000	1.0000
2013	Spectrogram 1	1	14538.143468750	14538.156468750	1400.000	4000.000	1.0000
2014	Waveform 1	1	14538.322218750	14538.330343750	1400.000	4000.000	1.0000
2014	Spectrogram 1	1	14538.322218750	14538.330343750	1400.000	4000.000	1.0000
2015	Waveform 1	1	14538.874718750	14538.889343750	1400.000	4000.000	1.0000
2015	Spectrogram 1	1	14538.874718750	14538.889343750	1400.000	4000.000	1.0000
2016	Waveform 1	1	14539.391468750	14539.399593750	1400.000	4000.000	1.0000
2016	Spectrogram 1	1	14539.391468750	14539.399593750	1400.000	4000.000	1.0000
2017	Waveform 1	1	14539.797718750	14539.810718750	1400.000	4000.000	1.0000
2017	Spectrogram 1	1	14539.797718750	14539.810718750	1400.000	4000.000	1.0000
2018	Waveform 1	1	14539.932593750	14539.940718750	1400.000	4000.000	1.0000
2018	Spectrogram 1	1	14539.932593750	14539.940718750	1400.000	4000.000	1.0000
2019	Waveform 1	1	14540.070718750	14540.078843750	1400.000	4000.000	1.0000
2019	Spectrogram 1	1	14540.070718750	14540.078843750	1400.000	4000.000	1.0000
2020	Waveform 1	1	14540.304718750	14540.312843750	1400.000	4000.000	1.0000
2020	Spectrogram 1	1	14540.304718750	14540.312843750	1400.000	4000.000	1.0000
2021	Waveform 1	1	14540.645968750	14540.654093750	1400.000	4000.000	1.0000
2021	Spectrogram 1	1	14540.645968750	14540.654093750	1400.000	4000.000	1.0000
2022	Waveform 1	1	14541.083093750	14541.094468750	1400.000	4000.000	1.0000
2022	Spectrogram 1	1	14541.083093750	14541.094468750	1400.000	4000.000	1.0000
2023	Waveform 1	1	14541.161093750	14541.172468750	1400.000	4000.000	1.0000
2023	Spectrogram 1	1	14541.161093750	14541.172468750	1400.000	4000.000	1.0000
2024	Waveform 1	1	14541.425968750	14541.443843750	1400.000	4000.000	1.0000
