Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
306	Spectrogram 1	1	22839.399093750	22839.407218750	1400.000	4000.000	1.0000
307	Waveform 1	1	22839.600593750	22839.608718750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	22839.600593750	22839.608718750	1400.000	4000.000	1.0000
308	Waveform 1	1	22840.752718750	22840.760843750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	22840.752718750	22840.760843750	1400.000	4000.000	1.0000
309	Waveform 1	1	22840.978593750	22840.986718750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	22840.978593750	22840.986718750	1400.000	4000.000	1.0000
310	Waveform 1	1	22850.215093750	22850.226468750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	22850.215093750	22850.226468750	1400.000	4000.000	1.0000
311	Waveform 1	1	22861.593343750	22861.601468750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	22861.593343750	22861.601468750	1400.000	4000.000	1.0000
312	Waveform 1	1	22874.198468750	22874.208218750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	22874.198468750	22874.208218750	1400.000	4000.000	1.0000
313	Waveform 1	1	22879.351343750	22879.361093750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	22879.351343750	22879.361093750	1400.000	4000.000	1.0000
314	Waveform 1	1	22879.486218750	22879.495968750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	22879.486218750	22879.495968750	1400.000	4000.000	1.0000
315	Waveform 1	1	22880.327968750	22880.337718750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	22880.327968750	22880.337718750	1400.000	4000.000	1.0000
316	Waveform 1	1	22885.714843750	22885.724593750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	22885.714843750	22885.724593750	1400.000	4000.000	1.0000
317	Waveform 1	1	22889.999968750	22890.016218750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	22889.999968750	22890.016218750	1400.000	4000.000	1.0000
318	Waveform 1	1	22891.129343750	22891.142343750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	22891.129343750	22891.142343750	1400.000	4000.000	1.0000
319	Waveform 1	1	22899.498093750	22899.507843750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	22899.498093750	22899.507843750	1400.000	4000.000	1.0000
320	Waveform 1	1	22906.795968750	22906.812218750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	22906.795968750	22906.812218750	1400.000	4000.000	1.0000
321	Waveform 1	1	22910.125593750	22910.135343750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	22910.125593750	22910.135343750	1400.000	4000.000	1.0000
322	Waveform 1	1	22912.387593750	22912.403843750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	22912.387593750	22912.403843750	1400.000	4000.000	1.0000
323	Waveform 1	1	22924.362218750	22924.370343750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	22924.362218750	22924.370343750	1400.000	4000.000	1.0000
324	Waveform 1	1	22926.570593750	22926.578718750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	22926.570593750	22926.578718750	1400.000	4000.000	1.0000
325	Waveform 1	1	22927.738968750	22927.748718750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	22927.738968750	22927.748718750	1400.000	4000.000	1.0000
326	Waveform 1	1	22937.471093750	22937.480843750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	22937.471093750	22937.480843750	1400.000	4000.000	1.0000
327	Waveform 1	1	22938.806843750	22938.816593750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	22938.806843750	22938.816593750	1400.000	4000.000	1.0000
328	Waveform 1	1	22940.400968750	22940.412343750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	22940.400968750	22940.412343750	1400.000	4000.000	1.0000
329	Waveform 1	1	22943.155343750	22943.165093750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	22943.155343750	22943.165093750	1400.000	4000.000	1.0000
330	Waveform 1	1	22945.157343750	22945.167093750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	22945.157343750	22945.167093750	1400.000	4000.000	1.0000
331	Waveform 1	1	22959.660468750	22959.670218750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	22959.660468750	22959.670218750	1400.000	4000.000	1.0000
332	Waveform 1	1	22961.641343750	22961.654343750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	22961.641343750	22961.654343750	1400.000	4000.000	1.0000
333	Waveform 1	1	22964.346968750	22964.356718750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	22964.346968750	22964.356718750	1400.000	4000.000	1.0000
334	Waveform 1	1	22967.328843750	22967.338593750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	22967.328843750	22967.338593750	1400.000	4000.000	1.0000
335	Waveform 1	1	22975.853593750	22975.864968750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	22975.853593750	22975.864968750	1400.000	4000.000	1.0000
336	Waveform 1	1	22976.310218750	22976.321593750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	22976.310218750	22976.321593750	1400.000	4000.000	1.0000
337	Waveform 1	1	22981.068218750	22981.079593750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	22981.068218750	22981.079593750	1400.000	4000.000	1.0000
338	Waveform 1	1	22988.951093750	22988.965718750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	22988.951093750	22988.965718750	1400.000	4000.000	1.0000
339	Waveform 1	1	22990.090218750	22990.098343750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	22990.090218750	22990.098343750	1400.000	4000.000	1.0000
340	Waveform 1	1	22992.332718750	22992.344093750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	22992.332718750	22992.344093750	1400.000	4000.000	1.0000
341	Waveform 1	1	22994.888843750	22994.896968750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	22994.888843750	22994.896968750	1400.000	4000.000	1.0000
342	Waveform 1	1	22996.647093750	22996.661718750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	22996.647093750	22996.661718750	1400.000	4000.000	1.0000
343	Waveform 1	1	22997.943843750	22997.953593750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	22997.943843750	22997.953593750	1400.000	4000.000	1.0000
344	Waveform 1	1	22998.673468750	22998.691343750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	22998.673468750	22998.691343750	1400.000	4000.000	1.0000
345	Waveform 1	1	23004.247218750	23004.271593750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	23004.247218750	23004.271593750	1400.000	4000.000	1.0000
346	Waveform 1	1	23007.316843750	23007.331468750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	23007.316843750	23007.331468750	1400.000	4000.000	1.0000
347	Waveform 1	1	23012.476218750	23012.484343750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	23012.476218750	23012.484343750	1400.000	4000.000	1.0000
348	Waveform 1	1	23018.569968750	23018.578093750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	23018.569968750	23018.578093750	1400.000	4000.000	1.0000
349	Waveform 1	1	23022.850218750	23022.863218750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	23022.850218750	23022.863218750	1400.000	4000.000	1.0000
350	Waveform 1	1	23023.435218750	23023.443343750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	23023.435218750	23023.443343750	1400.000	4000.000	1.0000
351	Waveform 1	1	23026.231843750	23026.239968750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	23026.231843750	23026.239968750	1400.000	4000.000	1.0000
352	Waveform 1	1	23036.852843750	23036.867468750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	23036.852843750	23036.867468750	1400.000	4000.000	1.0000
353	Waveform 1	1	23044.810468750	23044.825093750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	23044.810468750	23044.825093750	1400.000	4000.000	1.0000
354	Waveform 1	1	23045.210218750	23045.219968750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	23045.210218750	23045.219968750	1400.000	4000.000	1.0000
355	Waveform 1	1	23050.379343750	23050.390718750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	23050.379343750	23050.390718750	1400.000	4000.000	1.0000
356	Waveform 1	1	23052.855843750	23052.881843750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	23052.855843750	23052.881843750	1400.000	4000.000	1.0000
357	Waveform 1	1	23064.164218750	23064.178843750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	23064.164218750	23064.178843750	1400.000	4000.000	1.0000
358	Waveform 1	1	23068.056093750	23068.070718750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	23068.056093750	23068.070718750	1400.000	4000.000	1.0000
359	Waveform 1	1	23072.753968750	23072.768593750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	23072.753968750	23072.768593750	1400.000	4000.000	1.0000
360	Waveform 1	1	23073.498218750	23073.506343750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	23073.498218750	23073.506343750	1400.000	4000.000	1.0000
361	Waveform 1	1	23074.182343750	23074.190468750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	23074.182343750	23074.190468750	1400.000	4000.000	1.0000
362	Waveform 1	1	23081.132468750	23081.143843750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	23081.132468750	23081.143843750	1400.000	4000.000	1.0000
363	Waveform 1	1	23089.532093750	23089.543468750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	23089.532093750	23089.543468750	1400.000	4000.000	1.0000
364	Waveform 1	1	23093.103843750	23093.115218750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	23093.103843750	23093.115218750	1400.000	4000.000	1.0000
365	Waveform 1	1	23094.907593750	23094.936843750	1400.000	4000.000	0.7778
365	Spectrogram 1	1	23094.907593750	23094.936843750	1400.000	4000.000	0.7778
366	Waveform 1	1	23098.084468750	23098.099093750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	23098.084468750	23098.099093750	1400.000	4000.000	1.0000
367	Waveform 1	1	23100.567468750	23100.575593750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	23100.567468750	23100.575593750	1400.000	4000.000	1.0000
368	Waveform 1	1	23107.988843750	23108.000218750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	23107.988843750	23108.000218750	1400.000	4000.000	1.0000
369	Waveform 1	1	23108.255343750	23108.263468750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	23108.255343750	23108.263468750	1400.000	4000.000	1.0000
370	Waveform 1	1	23110.723718750	23110.736718750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	23110.723718750	23110.736718750	1400.000	4000.000	1.0000
371	Waveform 1	1	23111.022718750	23111.030843750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	23111.022718750	23111.030843750	1400.000	4000.000	1.0000
372	Waveform 1	1	23112.459218750	23112.468968750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	23112.459218750	23112.468968750	1400.000	4000.000	1.0000
373	Waveform 1	1	23112.553468750	23112.561593750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	23112.553468750	23112.561593750	1400.000	4000.000	1.0000
374	Waveform 1	1	23117.491843750	23117.501593750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	23117.491843750	23117.501593750	1400.000	4000.000	1.0000
375	Waveform 1	1	23121.741218750	23121.754218750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	23121.741218750	23121.754218750	1400.000	4000.000	1.0000
376	Waveform 1	1	23123.096468750	23123.107843750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	23123.096468750	23123.107843750	1400.000	4000.000	1.0000
377	Waveform 1	1	23124.324968750	23124.333093750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	23124.324968750	23124.333093750	1400.000	4000.000	1.0000
378	Waveform 1	1	23125.880093750	23125.891468750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	23125.880093750	23125.891468750	1400.000	4000.000	1.0000
379	Waveform 1	1	23129.884093750	23129.898718750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	23129.884093750	23129.898718750	1400.000	4000.000	1.0000
380	Waveform 1	1	23131.946218750	23131.954343750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	23131.946218750	23131.954343750	1400.000	4000.000	1.0000
381	Waveform 1	1	23132.196468750	23132.209468750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	23132.196468750	23132.209468750	1400.000	4000.000	1.0000
382	Waveform 1	1	23132.636843750	23132.644968750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	23132.636843750	23132.644968750	1400.000	4000.000	1.0000
383	Waveform 1	1	23134.911843750	23134.924843750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	23134.911843750	23134.924843750	1400.000	4000.000	1.0000
384	Waveform 1	1	23136.429593750	23136.437718750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	23136.429593750	23136.437718750	1400.000	4000.000	1.0000
385	Waveform 1	1	23141.650718750	23141.663718750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	23141.650718750	23141.663718750	1400.000	4000.000	1.0000
386	Waveform 1	1	23143.205843750	23143.213968750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	23143.205843750	23143.213968750	1400.000	4000.000	1.0000
387	Waveform 1	1	23145.022593750	23145.033968750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	23145.022593750	23145.033968750	1400.000	4000.000	1.0000
388	Waveform 1	1	23150.217718750	23150.227468750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	23150.217718750	23150.227468750	1400.000	4000.000	1.0000
389	Waveform 1	1	23165.034468750	23165.042593750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	23165.034468750	23165.042593750	1400.000	4000.000	1.0000
390	Waveform 1	1	23165.713718750	23165.725093750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	23165.713718750	23165.725093750	1400.000	4000.000	1.0000
391	Waveform 1	1	23169.915968750	23169.925718750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	23169.915968750	23169.925718750	1400.000	4000.000	1.0000
392	Waveform 1	1	23180.132343750	23180.145343750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	23180.132343750	23180.145343750	1400.000	4000.000	1.0000
393	Waveform 1	1	23181.859718750	23181.872718750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	23181.859718750	23181.872718750	1400.000	4000.000	1.0000
394	Waveform 1	1	23190.740343750	23190.748468750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	23190.740343750	23190.748468750	1400.000	4000.000	1.0000
395	Waveform 1	1	23235.067093750	23235.076843750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	23235.067093750	23235.076843750	1400.000	4000.000	1.0000
396	Waveform 1	1	23265.400968750	23265.412343750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	23265.400968750	23265.412343750	1400.000	4000.000	1.0000
397	Waveform 1	1	23274.629343750	23274.639093750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	23274.629343750	23274.639093750	1400.000	4000.000	1.0000
398	Waveform 1	1	23280.168968750	23280.181968750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	23280.168968750	23280.181968750	1400.000	4000.000	1.0000
399	Waveform 1	1	23281.421843750	23281.434843750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	23281.421843750	23281.434843750	1400.000	4000.000	1.0000
400	Waveform 1	1	23287.174343750	23287.185718750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	23287.174343750	23287.185718750	1400.000	4000.000	1.0000
401	Waveform 1	1	23288.079468750	23288.094093750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	23288.079468750	23288.094093750	1400.000	4000.000	1.0000
402	Waveform 1	1	23288.303718750	23288.311843750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	23288.303718750	23288.311843750	1400.000	4000.000	1.0000
403	Waveform 1	1	23288.401218750	23288.410968750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	23288.401218750	23288.410968750	1400.000	4000.000	1.0000
404	Waveform 1	1	23288.498718750	23288.516593750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	23288.498718750	23288.516593750	1400.000	4000.000	1.0000
405	Waveform 1	1	23290.294343750	23290.302468750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	23290.294343750	23290.302468750	1400.000	4000.000	1.0000
406	Waveform 1	1	23293.337968750	23293.346093750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	23293.337968750	23293.346093750	1400.000	4000.000	1.0000
407	Waveform 1	1	23295.848593750	23295.856718750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	23295.848593750	23295.856718750	1400.000	4000.000	1.0000
408	Waveform 1	1	23303.039218750	23303.047343750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	23303.039218750	23303.047343750	1400.000	4000.000	1.0000
409	Waveform 1	1	23308.491093750	23308.502468750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	23308.491093750	23308.502468750	1400.000	4000.000	1.0000
410	Waveform 1	1	23313.453843750	23313.463593750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	23313.453843750	23313.463593750	1400.000	4000.000	1.0000
411	Waveform 1	1	23325.553593750	23325.564968750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	23325.553593750	23325.564968750	1400.000	4000.000	1.0000
412	Waveform 1	1	23327.830218750	23327.838343750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	23327.830218750	23327.838343750	1400.000	4000.000	1.0000
413	Waveform 1	1	23334.790093750	23334.803093750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	23334.790093750	23334.803093750	1400.000	4000.000	1.0000
414	Waveform 1	1	23341.546843750	23341.571218750	1400.000	4000.000	0.7333
414	Spectrogram 1	1	23341.546843750	23341.571218750	1400.000	4000.000	0.7333
415	Waveform 1	1	23342.281343750	23342.292718750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	23342.281343750	23342.292718750	1400.000	4000.000	1.0000
416	Waveform 1	1	23342.333343750	23342.349593750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	23342.333343750	23342.349593750	1400.000	4000.000	1.0000
417	Waveform 1	1	23342.733093750	23342.744468750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	23342.733093750	23342.744468750	1400.000	4000.000	1.0000
418	Waveform 1	1	23348.420593750	23348.428718750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	23348.420593750	23348.428718750	1400.000	4000.000	1.0000
419	Waveform 1	1	23349.824593750	23349.835968750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	23349.824593750	23349.835968750	1400.000	4000.000	1.0000
420	Waveform 1	1	23357.530343750	23357.544968750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	23357.530343750	23357.544968750	1400.000	4000.000	1.0000
421	Waveform 1	1	23358.380218750	23358.393218750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	23358.380218750	23358.393218750	1400.000	4000.000	1.0000
422	Waveform 1	1	23358.437093750	23358.446843750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	23358.437093750	23358.446843750	1400.000	4000.000	1.0000
423	Waveform 1	1	23361.352343750	23361.360468750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	23361.352343750	23361.360468750	1400.000	4000.000	1.0000
424	Waveform 1	1	23362.887968750	23362.899343750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	23362.887968750	23362.899343750	1400.000	4000.000	1.0000
425	Waveform 1	1	23377.657593750	23377.665718750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	23377.657593750	23377.665718750	1400.000	4000.000	1.0000
426	Waveform 1	1	23392.900093750	23392.908218750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	23392.900093750	23392.908218750	1400.000	4000.000	1.0000
427	Waveform 1	1	23395.604093750	23395.613843750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	23395.604093750	23395.613843750	1400.000	4000.000	1.0000
428	Waveform 1	1	23415.858093750	23415.866218750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	23415.858093750	23415.866218750	1400.000	4000.000	1.0000
429	Waveform 1	1	23416.763218750	23416.777843750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	23416.763218750	23416.777843750	1400.000	4000.000	1.0000
430	Waveform 1	1	23429.014093750	23429.023843750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	23429.014093750	23429.023843750	1400.000	4000.000	1.0000
431	Waveform 1	1	23429.196093750	23429.209093750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	23429.196093750	23429.209093750	1400.000	4000.000	1.0000
432	Waveform 1	1	23434.183218750	23434.192968750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	23434.183218750	23434.192968750	1400.000	4000.000	1.0000
433	Waveform 1	1	23434.911218750	23434.927468750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	23434.911218750	23434.927468750	1400.000	4000.000	1.0000
434	Waveform 1	1	23435.085093750	23435.094843750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	23435.085093750	23435.094843750	1400.000	4000.000	1.0000
435	Waveform 1	1	23446.486093750	23446.499093750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	23446.486093750	23446.499093750	1400.000	4000.000	1.0000
436	Waveform 1	1	23450.308093750	23450.317843750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	23450.308093750	23450.317843750	1400.000	4000.000	1.0000
437	Waveform 1	1	23450.826468750	23450.834593750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	23450.826468750	23450.834593750	1400.000	4000.000	1.0000
438	Waveform 1	1	23451.052343750	23451.060468750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	23451.052343750	23451.060468750	1400.000	4000.000	1.0000
439	Waveform 1	1	23451.166093750	23451.174218750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	23451.166093750	23451.174218750	1400.000	4000.000	1.0000
440	Waveform 1	1	23459.219593750	23459.227718750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	23459.219593750	23459.227718750	1400.000	4000.000	1.0000
441	Waveform 1	1	23475.035718750	23475.045468750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	23475.035718750	23475.045468750	1400.000	4000.000	1.0000
442	Waveform 1	1	23482.349843750	23482.357968750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	23482.349843750	23482.357968750	1400.000	4000.000	1.0000
443	Waveform 1	1	23482.460343750	23482.470093750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	23482.460343750	23482.470093750	1400.000	4000.000	1.0000
444	Waveform 1	1	23483.022593750	23483.033968750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	23483.022593750	23483.033968750	1400.000	4000.000	1.0000
445	Waveform 1	1	23483.651468750	23483.662843750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	23483.651468750	23483.662843750	1400.000	4000.000	1.0000
446	Waveform 1	1	23486.392843750	23486.402593750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	23486.392843750	23486.402593750	1400.000	4000.000	1.0000
447	Waveform 1	1	23493.472968750	23493.481093750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	23493.472968750	23493.481093750	1400.000	4000.000	1.0000
448	Waveform 1	1	23497.234843750	23497.249468750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	23497.234843750	23497.249468750	1400.000	4000.000	1.0000
449	Waveform 1	1	23499.846218750	23499.857593750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	23499.846218750	23499.857593750	1400.000	4000.000	1.0000
450	Waveform 1	1	23504.768343750	23504.776468750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	23504.768343750	23504.776468750	1400.000	4000.000	1.0000
451	Waveform 1	1	23505.174593750	23505.182718750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	23505.174593750	23505.182718750	1400.000	4000.000	1.0000
452	Waveform 1	1	23511.419468750	23511.429218750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	23511.419468750	23511.429218750	1400.000	4000.000	1.0000
453	Waveform 1	1	23511.646968750	23511.655093750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	23511.646968750	23511.655093750	1400.000	4000.000	1.0000
454	Waveform 1	1	23514.986343750	23514.999343750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	23514.986343750	23514.999343750	1400.000	4000.000	1.0000
455	Waveform 1	1	23517.431968750	23517.440093750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	23517.431968750	23517.440093750	1400.000	4000.000	1.0000
456	Waveform 1	1	23530.888593750	23530.896718750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	23530.888593750	23530.896718750	1400.000	4000.000	1.0000
457	Waveform 1	1	23540.872593750	23540.880718750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	23540.872593750	23540.880718750	1400.000	4000.000	1.0000
458	Waveform 1	1	23544.998468750	23545.008218750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	23544.998468750	23545.008218750	1400.000	4000.000	1.0000
459	Waveform 1	1	23547.656968750	23547.665093750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	23547.656968750	23547.665093750	1400.000	4000.000	1.0000
460	Waveform 1	1	23547.855218750	23547.868218750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	23547.855218750	23547.868218750	1400.000	4000.000	1.0000
461	Waveform 1	1	23549.314468750	23549.325843750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	23549.314468750	23549.325843750	1400.000	4000.000	1.0000
462	Waveform 1	1	23560.208468750	23560.218218750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	23560.208468750	23560.218218750	1400.000	4000.000	1.0000
463	Waveform 1	1	23560.999843750	23561.007968750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	23560.999843750	23561.007968750	1400.000	4000.000	1.0000
464	Waveform 1	1	23561.342718750	23561.355718750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	23561.342718750	23561.355718750	1400.000	4000.000	1.0000
465	Waveform 1	1	23567.798843750	23567.808593750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	23567.798843750	23567.808593750	1400.000	4000.000	1.0000
466	Waveform 1	1	23568.141718750	23568.151468750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	23568.141718750	23568.151468750	1400.000	4000.000	1.0000
467	Waveform 1	1	23598.727468750	23598.735593750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	23598.727468750	23598.735593750	1400.000	4000.000	1.0000
468	Waveform 1	1	23602.052218750	23602.060343750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	23602.052218750	23602.060343750	1400.000	4000.000	1.0000
469	Waveform 1	1	23602.557593750	23602.568968750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	23602.557593750	23602.568968750	1400.000	4000.000	1.0000
470	Waveform 1	1	23614.590718750	23614.602093750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	23614.590718750	23614.602093750	1400.000	4000.000	1.0000
471	Waveform 1	1	23616.012593750	23616.020718750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	23616.012593750	23616.020718750	1400.000	4000.000	1.0000
472	Waveform 1	1	23622.754718750	23622.766093750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	23622.754718750	23622.766093750	1400.000	4000.000	1.0000
473	Waveform 1	1	23627.517593750	23627.525718750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	23627.517593750	23627.525718750	1400.000	4000.000	1.0000
474	Waveform 1	1	23628.945968750	23628.954093750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	23628.945968750	23628.954093750	1400.000	4000.000	1.0000
475	Waveform 1	1	23630.249218750	23630.257343750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	23630.249218750	23630.257343750	1400.000	4000.000	1.0000
476	Waveform 1	1	23630.421468750	23630.429593750	1400.000	4000.000	1.0000
