Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
657	Waveform 1	1	31198.551843750	31198.559968750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	31198.551843750	31198.559968750	1400.000	4000.000	1.0000
658	Waveform 1	1	31273.205968750	31273.222218750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	31273.205968750	31273.222218750	1400.000	4000.000	1.0000
659	Waveform 1	1	31275.532968750	31275.549218750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	31275.532968750	31275.549218750	1400.000	4000.000	1.0000
660	Waveform 1	1	31281.306593750	31281.319593750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	31281.306593750	31281.319593750	1400.000	4000.000	1.0000
661	Waveform 1	1	31283.877343750	31283.891968750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	31283.877343750	31283.891968750	1400.000	4000.000	1.0000
662	Waveform 1	1	31283.934218750	31283.956968750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	31283.934218750	31283.956968750	1400.000	4000.000	1.0000
663	Waveform 1	1	31304.171968750	31304.180093750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	31304.171968750	31304.180093750	1400.000	4000.000	1.0000
664	Waveform 1	1	31307.868843750	31307.881843750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	31307.868843750	31307.881843750	1400.000	4000.000	1.0000
665	Waveform 1	1	31412.117468750	31412.141843750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	31412.117468750	31412.141843750	1400.000	4000.000	1.0000
666	Waveform 1	1	31412.497718750	31412.513968750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	31412.497718750	31412.513968750	1400.000	4000.000	1.0000
667	Waveform 1	1	31519.963843750	31519.978468750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	31519.963843750	31519.978468750	1400.000	4000.000	1.0000
668	Waveform 1	1	31521.559593750	31521.569343750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	31521.559593750	31521.569343750	1400.000	4000.000	1.0000
669	Waveform 1	1	31893.115843750	31893.125593750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	31893.115843750	31893.125593750	1400.000	4000.000	1.0000
670	Waveform 1	1	31977.571968750	31977.584968750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	31977.571968750	31977.584968750	1400.000	4000.000	1.0000
671	Waveform 1	1	31980.841468750	31980.864218750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	31980.841468750	31980.864218750	1400.000	4000.000	1.0000
672	Waveform 1	1	31998.870843750	31998.882218750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	31998.870843750	31998.882218750	1400.000	4000.000	1.0000
673	Waveform 1	1	32099.433968750	32099.445343750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	32099.433968750	32099.445343750	1400.000	4000.000	1.0000
674	Waveform 1	1	32132.528718750	32132.556343750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	32132.528718750	32132.556343750	1400.000	4000.000	1.0000
675	Waveform 1	1	32132.921968750	32132.931718750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	32132.921968750	32132.931718750	1400.000	4000.000	1.0000
676	Waveform 1	1	32319.624718750	32319.639343750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	32319.624718750	32319.639343750	1400.000	4000.000	1.0000
677	Waveform 1	1	32363.654093750	32363.673593750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	32363.654093750	32363.673593750	1400.000	4000.000	1.0000
678	Waveform 1	1	32550.668843750	32550.699718750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	32550.668843750	32550.699718750	1400.000	4000.000	1.0000
679	Waveform 1	1	32550.737093750	32550.761468750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	32550.737093750	32550.761468750	1400.000	4000.000	1.0000
680	Waveform 1	1	32551.270093750	32551.281468750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	32551.270093750	32551.281468750	1400.000	4000.000	1.0000
681	Waveform 1	1	32560.924218750	32560.937218750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	32560.924218750	32560.937218750	1400.000	4000.000	1.0000
682	Waveform 1	1	32566.512593750	32566.530468750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	32566.512593750	32566.530468750	1400.000	4000.000	1.0000
683	Waveform 1	1	32581.631593750	32581.654343750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	32581.631593750	32581.654343750	1400.000	4000.000	1.0000
684	Waveform 1	1	32588.805968750	32588.822218750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	32588.805968750	32588.822218750	1400.000	4000.000	1.0000
685	Waveform 1	1	32613.787093750	32613.796843750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	32613.787093750	32613.796843750	1400.000	4000.000	1.0000
686	Waveform 1	1	32645.518468750	32645.534718750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	32645.518468750	32645.534718750	1400.000	4000.000	1.0000
687	Waveform 1	1	32710.531468750	32710.542843750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	32710.531468750	32710.542843750	1400.000	4000.000	1.0000
688	Waveform 1	1	32756.881343750	32756.891093750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	32756.881343750	32756.891093750	1400.000	4000.000	1.0000
689	Waveform 1	1	32766.184468750	32766.215343750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	32766.184468750	32766.215343750	1400.000	4000.000	1.0000
690	Waveform 1	1	32767.520218750	32767.547843750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	32767.520218750	32767.547843750	1400.000	4000.000	1.0000
691	Waveform 1	1	32781.054843750	32781.084093750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	32781.054843750	32781.084093750	1400.000	4000.000	1.0000
692	Waveform 1	1	32795.949593750	32795.980468750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	32795.949593750	32795.980468750	1400.000	4000.000	1.0000
693	Waveform 1	1	32797.293468750	32797.322718750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	32797.293468750	32797.322718750	1400.000	4000.000	1.0000
694	Waveform 1	1	32803.502593750	32803.510718750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	32803.502593750	32803.510718750	1400.000	4000.000	1.0000
695	Waveform 1	1	32841.990718750	32842.003718750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	32841.990718750	32842.003718750	1400.000	4000.000	1.0000
696	Waveform 1	1	32891.384218750	32891.397218750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	32891.384218750	32891.397218750	1400.000	4000.000	1.0000
697	Waveform 1	1	32891.751468750	32891.766093750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	32891.751468750	32891.766093750	1400.000	4000.000	1.0000
698	Waveform 1	1	32992.907718750	32992.919093750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	32992.907718750	32992.919093750	1400.000	4000.000	1.0000
699	Waveform 1	1	32997.382968750	32997.391093750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	32997.382968750	32997.391093750	1400.000	4000.000	1.0000
700	Waveform 1	1	33027.125343750	33027.143218750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	33027.125343750	33027.143218750	1400.000	4000.000	1.0000
701	Waveform 1	1	33084.429343750	33084.439093750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	33084.429343750	33084.439093750	1400.000	4000.000	1.0000
702	Waveform 1	1	33385.366343750	33385.389093750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	33385.366343750	33385.389093750	1400.000	4000.000	1.0000
703	Waveform 1	1	33385.806718750	33385.814843750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	33385.806718750	33385.814843750	1400.000	4000.000	1.0000
704	Waveform 1	1	33443.591718750	33443.617718750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	33443.591718750	33443.617718750	1400.000	4000.000	1.0000
705	Waveform 1	1	33444.022343750	33444.048343750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	33444.022343750	33444.048343750	1400.000	4000.000	1.0000
706	Waveform 1	1	33654.510218750	33654.521593750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	33654.510218750	33654.521593750	1400.000	4000.000	1.0000
707	Waveform 1	1	33758.672718750	33758.682468750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	33758.672718750	33758.682468750	1400.000	4000.000	1.0000
708	Waveform 1	1	33781.903718750	33781.916718750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	33781.903718750	33781.916718750	1400.000	4000.000	1.0000
709	Waveform 1	1	33784.302218750	33784.311968750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	33784.302218750	33784.311968750	1400.000	4000.000	1.0000
710	Waveform 1	1	33786.911968750	33786.921718750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	33786.911968750	33786.921718750	1400.000	4000.000	1.0000
711	Waveform 1	1	33879.749843750	33879.770968750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	33879.749843750	33879.770968750	1400.000	4000.000	1.0000
712	Waveform 1	1	33892.769343750	33892.793718750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	33892.769343750	33892.793718750	1400.000	4000.000	1.0000
713	Waveform 1	1	33899.142593750	33899.165343750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	33899.142593750	33899.165343750	1400.000	4000.000	1.0000
714	Waveform 1	1	33972.571468750	33972.581218750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	33972.571468750	33972.581218750	1400.000	4000.000	1.0000
715	Waveform 1	1	34147.665218750	34147.696093750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	34147.665218750	34147.696093750	1400.000	4000.000	1.0000
716	Waveform 1	1	34236.949218750	34236.958968750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	34236.949218750	34236.958968750	1400.000	4000.000	1.0000
717	Waveform 1	1	34243.038093750	34243.051093750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	34243.038093750	34243.051093750	1400.000	4000.000	1.0000
718	Waveform 1	1	34276.207593750	34276.220593750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	34276.207593750	34276.220593750	1400.000	4000.000	1.0000
719	Waveform 1	1	34277.869968750	34277.886218750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	34277.869968750	34277.886218750	1400.000	4000.000	1.0000
720	Waveform 1	1	34386.441093750	34386.458968750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	34386.441093750	34386.458968750	1400.000	4000.000	1.0000
721	Waveform 1	1	34392.742843750	34392.775343750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	34392.742843750	34392.775343750	1400.000	4000.000	1.0000
722	Waveform 1	1	34405.682718750	34405.694093750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	34405.682718750	34405.694093750	1400.000	4000.000	1.0000
723	Waveform 1	1	34525.862843750	34525.870968750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	34525.862843750	34525.870968750	1400.000	4000.000	1.0000
724	Waveform 1	1	35369.785468750	35369.795218750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	35369.785468750	35369.795218750	1400.000	4000.000	1.0000
725	Waveform 1	1	35612.729468750	35612.742468750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	35612.729468750	35612.742468750	1400.000	4000.000	1.0000
726	Waveform 1	1	35615.690218750	35615.703218750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	35615.690218750	35615.703218750	1400.000	4000.000	1.0000
727	Waveform 1	1	35636.959843750	35636.971218750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	35636.959843750	35636.971218750	1400.000	4000.000	1.0000
728	Waveform 1	1	35639.767843750	35639.787343750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	35639.767843750	35639.787343750	1400.000	4000.000	1.0000
729	Waveform 1	1	35644.288593750	35644.312968750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	35644.288593750	35644.312968750	1400.000	4000.000	1.0000
730	Waveform 1	1	35670.114718750	35670.147218750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	35670.114718750	35670.147218750	1400.000	4000.000	1.0000
731	Waveform 1	1	35676.671593750	35676.679718750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	35676.671593750	35676.679718750	1400.000	4000.000	1.0000
732	Waveform 1	1	35694.873218750	35694.882968750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	35694.873218750	35694.882968750	1400.000	4000.000	1.0000
733	Waveform 1	1	35699.335468750	35699.358218750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	35699.335468750	35699.358218750	1400.000	4000.000	1.0000
734	Waveform 1	1	35707.791968750	35707.808218750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	35707.791968750	35707.808218750	1400.000	4000.000	1.0000
735	Waveform 1	1	35789.531093750	35789.550593750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	35789.531093750	35789.550593750	1400.000	4000.000	1.0000
736	Waveform 1	1	35798.245968750	35798.254093750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	35798.245968750	35798.254093750	1400.000	4000.000	1.0000
737	Waveform 1	1	35802.344218750	35802.352343750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	35802.344218750	35802.352343750	1400.000	4000.000	1.0000
738	Waveform 1	1	35854.206093750	35854.214218750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	35854.206093750	35854.214218750	1400.000	4000.000	1.0000
739	Waveform 1	1	35858.370968750	35858.380718750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	35858.370968750	35858.380718750	1400.000	4000.000	1.0000
740	Waveform 1	1	35862.496843750	35862.511468750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	35862.496843750	35862.511468750	1400.000	4000.000	1.0000
741	Waveform 1	1	35863.718843750	35863.728593750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	35863.718843750	35863.728593750	1400.000	4000.000	1.0000
742	Waveform 1	1	35866.032843750	35866.044218750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	35866.032843750	35866.044218750	1400.000	4000.000	1.0000
743	Waveform 1	1	35870.886718750	35870.902968750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	35870.886718750	35870.902968750	1400.000	4000.000	1.0000
744	Waveform 1	1	35879.237593750	35879.252218750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	35879.237593750	35879.252218750	1400.000	4000.000	1.0000
745	Waveform 1	1	35886.493218750	35886.515968750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	35886.493218750	35886.515968750	1400.000	4000.000	1.0000
746	Waveform 1	1	35886.553343750	35886.564718750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	35886.553343750	35886.564718750	1400.000	4000.000	1.0000
747	Waveform 1	1	35895.721593750	35895.732968750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	35895.721593750	35895.732968750	1400.000	4000.000	1.0000
748	Waveform 1	1	35920.567843750	35920.598718750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	35920.567843750	35920.598718750	1400.000	4000.000	1.0000
749	Waveform 1	1	35946.805093750	35946.837593750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	35946.805093750	35946.837593750	1400.000	4000.000	1.0000
750	Waveform 1	1	35947.388468750	35947.404718750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	35947.388468750	35947.404718750	1400.000	4000.000	1.0000
751	Waveform 1	1	35949.461968750	35949.473343750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	35949.461968750	35949.473343750	1400.000	4000.000	1.0000
752	Waveform 1	1	35966.032093750	35966.059718750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	35966.032093750	35966.059718750	1400.000	4000.000	1.0000
753	Waveform 1	1	35978.588468750	35978.599843750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	35978.588468750	35978.599843750	1400.000	4000.000	1.0000
754	Waveform 1	1	35988.757718750	35988.772343750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	35988.757718750	35988.772343750	1400.000	4000.000	1.0000
755	Waveform 1	1	36016.844218750	36016.870218750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	36016.844218750	36016.870218750	1400.000	4000.000	1.0000
756	Waveform 1	1	36039.262718750	36039.293593750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	36039.262718750	36039.293593750	1400.000	4000.000	1.0000
757	Waveform 1	1	36135.036968750	36135.067843750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	36135.036968750	36135.067843750	1400.000	4000.000	1.0000
758	Waveform 1	1	36135.625218750	36135.643093750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	36135.625218750	36135.643093750	1400.000	4000.000	1.0000
759	Waveform 1	1	36137.578468750	36137.609343750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	36137.578468750	36137.609343750	1400.000	4000.000	1.0000
760	Waveform 1	1	36138.168343750	36138.192718750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	36138.168343750	36138.192718750	1400.000	4000.000	1.0000
761	Waveform 1	1	36147.804593750	36147.820843750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	36147.804593750	36147.820843750	1400.000	4000.000	1.0000
762	Waveform 1	1	36203.244718750	36203.275593750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	36203.244718750	36203.275593750	1400.000	4000.000	1.0000
763	Waveform 1	1	36228.012968750	36228.025968750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	36228.012968750	36228.025968750	1400.000	4000.000	1.0000
764	Waveform 1	1	36234.106718750	36234.118093750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	36234.106718750	36234.118093750	1400.000	4000.000	1.0000
765	Waveform 1	1	36240.033093750	36240.052593750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	36240.033093750	36240.052593750	1400.000	4000.000	1.0000
766	Waveform 1	1	36243.525218750	36243.552843750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	36243.525218750	36243.552843750	1400.000	4000.000	1.0000
767	Waveform 1	1	36257.313343750	36257.324718750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	36257.313343750	36257.324718750	1400.000	4000.000	1.0000
768	Waveform 1	1	36302.930343750	36302.961218750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	36302.930343750	36302.961218750	1400.000	4000.000	1.0000
769	Waveform 1	1	36303.395093750	36303.421093750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	36303.395093750	36303.421093750	1400.000	4000.000	1.0000
770	Waveform 1	1	36372.360093750	36372.379593750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	36372.360093750	36372.379593750	1400.000	4000.000	1.0000
771	Waveform 1	1	36375.593843750	36375.601968750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	36375.593843750	36375.601968750	1400.000	4000.000	1.0000
772	Waveform 1	1	36388.861968750	36388.881468750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	36388.861968750	36388.881468750	1400.000	4000.000	1.0000
773	Waveform 1	1	36449.932718750	36449.953843750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	36449.932718750	36449.953843750	1400.000	4000.000	1.0000
774	Waveform 1	1	36471.236468750	36471.255968750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	36471.236468750	36471.255968750	1400.000	4000.000	1.0000
775	Waveform 1	1	36474.647343750	36474.660343750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	36474.647343750	36474.660343750	1400.000	4000.000	1.0000
776	Waveform 1	1	36479.530468750	36479.562968750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	36479.530468750	36479.562968750	1400.000	4000.000	1.0000
777	Waveform 1	1	36487.452343750	36487.468593750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	36487.452343750	36487.468593750	1400.000	4000.000	1.0000
778	Waveform 1	1	36503.582093750	36503.599968750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	36503.582093750	36503.599968750	1400.000	4000.000	1.0000
779	Waveform 1	1	36506.432343750	36506.458343750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	36506.432343750	36506.458343750	1400.000	4000.000	1.0000
780	Waveform 1	1	36507.261093750	36507.272468750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	36507.261093750	36507.272468750	1400.000	4000.000	1.0000
781	Waveform 1	1	36508.185718750	36508.218218750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	36508.185718750	36508.218218750	1400.000	4000.000	1.0000
782	Waveform 1	1	36512.849468750	36512.857593750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	36512.849468750	36512.857593750	1400.000	4000.000	1.0000
783	Waveform 1	1	36524.042468750	36524.057093750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	36524.042468750	36524.057093750	1400.000	4000.000	1.0000
784	Waveform 1	1	36526.700968750	36526.723718750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	36526.700968750	36526.723718750	1400.000	4000.000	1.0000
785	Waveform 1	1	36540.812468750	36540.833593750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	36540.812468750	36540.833593750	1400.000	4000.000	1.0000
786	Waveform 1	1	36540.900218750	36540.908343750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	36540.900218750	36540.908343750	1400.000	4000.000	1.0000
787	Waveform 1	1	36549.335593750	36549.356718750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	36549.335593750	36549.356718750	1400.000	4000.000	1.0000
788	Waveform 1	1	36549.790593750	36549.801968750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	36549.790593750	36549.801968750	1400.000	4000.000	1.0000
789	Waveform 1	1	36553.323343750	36553.350968750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	36553.323343750	36553.350968750	1400.000	4000.000	1.0000
790	Waveform 1	1	36553.961968750	36553.983093750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	36553.961968750	36553.983093750	1400.000	4000.000	1.0000
791	Waveform 1	1	36559.501593750	36559.530843750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	36559.501593750	36559.530843750	1400.000	4000.000	1.0000
792	Waveform 1	1	36571.975093750	36571.983218750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	36571.975093750	36571.983218750	1400.000	4000.000	1.0000
793	Waveform 1	1	36573.561093750	36573.569218750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	36573.561093750	36573.569218750	1400.000	4000.000	1.0000
794	Waveform 1	1	36573.874718750	36573.899093750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	36573.874718750	36573.899093750	1400.000	4000.000	1.0000
795	Waveform 1	1	36574.519843750	36574.532843750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	36574.519843750	36574.532843750	1400.000	4000.000	1.0000
796	Waveform 1	1	36578.518968750	36578.536843750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	36578.518968750	36578.536843750	1400.000	4000.000	1.0000
797	Waveform 1	1	36580.831343750	36580.860593750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	36580.831343750	36580.860593750	1400.000	4000.000	1.0000
798	Waveform 1	1	36581.983468750	36582.015968750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	36581.983468750	36582.015968750	1400.000	4000.000	1.0000
799	Waveform 1	1	36582.691968750	36582.719593750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	36582.691968750	36582.719593750	1400.000	4000.000	1.0000
800	Waveform 1	1	36587.056718750	36587.069718750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	36587.056718750	36587.069718750	1400.000	4000.000	1.0000
801	Waveform 1	1	36609.553218750	36609.584093750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	36609.553218750	36609.584093750	1400.000	4000.000	1.0000
802	Waveform 1	1	36609.629593750	36609.639343750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	36609.629593750	36609.639343750	1400.000	4000.000	1.0000
803	Waveform 1	1	36610.638718750	36610.669593750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	36610.638718750	36610.669593750	1400.000	4000.000	1.0000
804	Waveform 1	1	36611.290343750	36611.304968750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	36611.290343750	36611.304968750	1400.000	4000.000	1.0000
805	Waveform 1	1	36637.961468750	36637.985843750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	36637.961468750	36637.985843750	1400.000	4000.000	1.0000
806	Waveform 1	1	36656.049343750	36656.067218750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	36656.049343750	36656.067218750	1400.000	4000.000	1.0000
807	Waveform 1	1	36658.802093750	36658.821593750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	36658.802093750	36658.821593750	1400.000	4000.000	1.0000
808	Waveform 1	1	36661.652343750	36661.678343750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	36661.652343750	36661.678343750	1400.000	4000.000	1.0000
809	Waveform 1	1	36665.046968750	36665.077843750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	36665.046968750	36665.077843750	1400.000	4000.000	1.0000
810	Waveform 1	1	36665.698593750	36665.729468750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	36665.698593750	36665.729468750	1400.000	4000.000	1.0000
811	Waveform 1	1	36667.349593750	36667.373968750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	36667.349593750	36667.373968750	1400.000	4000.000	1.0000
812	Waveform 1	1	36681.043468750	36681.066218750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	36681.043468750	36681.066218750	1400.000	4000.000	1.0000
813	Waveform 1	1	36681.698343750	36681.712968750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	36681.698343750	36681.712968750	1400.000	4000.000	1.0000
814	Waveform 1	1	36733.254718750	36733.270968750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	36733.254718750	36733.270968750	1400.000	4000.000	1.0000
815	Waveform 1	1	36762.740343750	36762.756593750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	36762.740343750	36762.756593750	1400.000	4000.000	1.0000
816	Waveform 1	1	36789.851843750	36789.879468750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	36789.851843750	36789.879468750	1400.000	4000.000	1.0000
817	Waveform 1	1	36810.658343750	36810.684343750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	36810.658343750	36810.684343750	1400.000	4000.000	1.0000
818	Waveform 1	1	36859.921843750	36859.949468750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	36859.921843750	36859.949468750	1400.000	4000.000	1.0000
819	Waveform 1	1	36860.605968750	36860.614093750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	36860.605968750	36860.614093750	1400.000	4000.000	1.0000
820	Waveform 1	1	36876.880343750	36876.911218750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	36876.880343750	36876.911218750	1400.000	4000.000	1.0000
821	Waveform 1	1	36877.566093750	36877.595343750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	36877.566093750	36877.595343750	1400.000	4000.000	1.0000
822	Waveform 1	1	36881.828468750	36881.844718750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	36881.828468750	36881.844718750	1400.000	4000.000	1.0000
823	Waveform 1	1	36895.332218750	36895.354968750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	36895.332218750	36895.354968750	1400.000	4000.000	1.0000
824	Waveform 1	1	36897.789218750	36897.821718750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	36897.789218750	36897.821718750	1400.000	4000.000	1.0000
825	Waveform 1	1	36898.978718750	36898.988468750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	36898.978718750	36898.988468750	1400.000	4000.000	1.0000
826	Waveform 1	1	36900.064218750	36900.086968750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	36900.064218750	36900.086968750	1400.000	4000.000	1.0000
