Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2187	Spectrogram 1	1	30125.853593750	30125.864968750	1400.000	4000.000	1.0000
2188	Waveform 1	1	30129.386343750	30129.404218750	1400.000	4000.000	1.0000
2188	Spectrogram 1	1	30129.386343750	30129.404218750	1400.000	4000.000	1.0000
2189	Waveform 1	1	30130.133843750	30130.145218750	1400.000	4000.000	1.0000
2189	Spectrogram 1	1	30130.133843750	30130.145218750	1400.000	4000.000	1.0000
2190	Waveform 1	1	30136.628968750	30136.643593750	1400.000	4000.000	1.0000
2190	Spectrogram 1	1	30136.628968750	30136.643593750	1400.000	4000.000	1.0000
2191	Waveform 1	1	30137.961468750	30137.972843750	1400.000	4000.000	1.0000
2191	Spectrogram 1	1	30137.961468750	30137.972843750	1400.000	4000.000	1.0000
2192	Waveform 1	1	30145.974343750	30146.006843750	1400.000	4000.000	1.0000
2192	Spectrogram 1	1	30145.974343750	30146.006843750	1400.000	4000.000	1.0000
2193	Waveform 1	1	30159.369218750	30159.383843750	1400.000	4000.000	1.0000
2193	Spectrogram 1	1	30159.369218750	30159.383843750	1400.000	4000.000	1.0000
2194	Waveform 1	1	30159.422843750	30159.435843750	1400.000	4000.000	1.0000
2194	Spectrogram 1	1	30159.422843750	30159.435843750	1400.000	4000.000	1.0000
2195	Waveform 1	1	30160.035468750	30160.050093750	1400.000	4000.000	1.0000
2195	Spectrogram 1	1	30160.035468750	30160.050093750	1400.000	4000.000	1.0000
2196	Waveform 1	1	30160.131343750	30160.145968750	1400.000	4000.000	1.0000
2196	Spectrogram 1	1	30160.131343750	30160.145968750	1400.000	4000.000	1.0000
2197	Waveform 1	1	30160.225593750	30160.245093750	1400.000	4000.000	1.0000
2197	Spectrogram 1	1	30160.225593750	30160.245093750	1400.000	4000.000	1.0000
2198	Waveform 1	1	30160.609093750	30160.638343750	1400.000	4000.000	1.0000
2198	Spectrogram 1	1	30160.609093750	30160.638343750	1400.000	4000.000	1.0000
2199	Waveform 1	1	30160.696843750	30160.727718750	1400.000	4000.000	1.0000
2199	Spectrogram 1	1	30160.696843750	30160.727718750	1400.000	4000.000	1.0000
2200	Waveform 1	1	30160.830093750	30160.860968750	1400.000	4000.000	1.0000
2200	Spectrogram 1	1	30160.830093750	30160.860968750	1400.000	4000.000	1.0000
2201	Waveform 1	1	30160.999093750	30161.031593750	1400.000	4000.000	1.0000
2201	Spectrogram 1	1	30160.999093750	30161.031593750	1400.000	4000.000	1.0000
2202	Waveform 1	1	30161.208718750	30161.234718750	1400.000	4000.000	1.0000
2202	Spectrogram 1	1	30161.208718750	30161.234718750	1400.000	4000.000	1.0000
2203	Waveform 1	1	30161.494718750	30161.522343750	1400.000	4000.000	1.0000
2203	Spectrogram 1	1	30161.494718750	30161.522343750	1400.000	4000.000	1.0000
2204	Waveform 1	1	30163.080718750	30163.113218750	1400.000	4000.000	1.0000
2204	Spectrogram 1	1	30163.080718750	30163.113218750	1400.000	4000.000	1.0000
2205	Waveform 1	1	30163.304968750	30163.337468750	1400.000	4000.000	1.0000
2205	Spectrogram 1	1	30163.304968750	30163.337468750	1400.000	4000.000	1.0000
2206	Waveform 1	1	30163.534093750	30163.563343750	1400.000	4000.000	1.0000
2206	Spectrogram 1	1	30163.534093750	30163.563343750	1400.000	4000.000	1.0000
2207	Waveform 1	1	30163.989093750	30164.002093750	1400.000	4000.000	1.0000
2207	Spectrogram 1	1	30163.989093750	30164.002093750	1400.000	4000.000	1.0000
2208	Waveform 1	1	30169.964218750	30169.972343750	1400.000	4000.000	1.0000
2208	Spectrogram 1	1	30169.964218750	30169.972343750	1400.000	4000.000	1.0000
2209	Waveform 1	1	30170.129968750	30170.139718750	1400.000	4000.000	1.0000
2209	Spectrogram 1	1	30170.129968750	30170.139718750	1400.000	4000.000	1.0000
2210	Waveform 1	1	30170.206343750	30170.219343750	1400.000	4000.000	1.0000
2210	Spectrogram 1	1	30170.206343750	30170.219343750	1400.000	4000.000	1.0000
2211	Waveform 1	1	30171.069218750	30171.090343750	1400.000	4000.000	1.0000
2211	Spectrogram 1	1	30171.069218750	30171.090343750	1400.000	4000.000	1.0000
2212	Waveform 1	1	30171.299968750	30171.327593750	1400.000	4000.000	1.0000
2212	Spectrogram 1	1	30171.299968750	30171.327593750	1400.000	4000.000	1.0000
2213	Waveform 1	1	30171.371468750	30171.397468750	1400.000	4000.000	1.0000
2213	Spectrogram 1	1	30171.371468750	30171.397468750	1400.000	4000.000	1.0000
2214	Waveform 1	1	30171.507968750	30171.535593750	1400.000	4000.000	1.0000
2214	Spectrogram 1	1	30171.507968750	30171.535593750	1400.000	4000.000	1.0000
2215	Waveform 1	1	30171.641218750	30171.670468750	1400.000	4000.000	1.0000
2215	Spectrogram 1	1	30171.641218750	30171.670468750	1400.000	4000.000	1.0000
2216	Waveform 1	1	30171.941843750	30171.974343750	1400.000	4000.000	1.0000
2216	Spectrogram 1	1	30171.941843750	30171.974343750	1400.000	4000.000	1.0000
2217	Waveform 1	1	30172.182343750	30172.213218750	1400.000	4000.000	1.0000
2217	Spectrogram 1	1	30172.182343750	30172.213218750	1400.000	4000.000	1.0000
2218	Waveform 1	1	30172.911968750	30172.936343750	1400.000	4000.000	1.0000
2218	Spectrogram 1	1	30172.911968750	30172.936343750	1400.000	4000.000	1.0000
2219	Waveform 1	1	30173.030593750	30173.056593750	1400.000	4000.000	1.0000
2219	Spectrogram 1	1	30173.030593750	30173.056593750	1400.000	4000.000	1.0000
2220	Waveform 1	1	30173.781343750	30173.805718750	1400.000	4000.000	1.0000
2220	Spectrogram 1	1	30173.781343750	30173.805718750	1400.000	4000.000	1.0000
2221	Waveform 1	1	30177.398593750	30177.406718750	1400.000	4000.000	1.0000
2221	Spectrogram 1	1	30177.398593750	30177.406718750	1400.000	4000.000	1.0000
2222	Waveform 1	1	30180.135093750	30180.151343750	1400.000	4000.000	1.0000
2222	Spectrogram 1	1	30180.135093750	30180.151343750	1400.000	4000.000	1.0000
2223	Waveform 1	1	30180.188718750	30180.200093750	1400.000	4000.000	1.0000
2223	Spectrogram 1	1	30180.188718750	30180.200093750	1400.000	4000.000	1.0000
2224	Waveform 1	1	30180.242343750	30180.256968750	1400.000	4000.000	1.0000
2224	Spectrogram 1	1	30180.242343750	30180.256968750	1400.000	4000.000	1.0000
2225	Waveform 1	1	30180.593343750	30180.604718750	1400.000	4000.000	1.0000
2225	Spectrogram 1	1	30180.593343750	30180.604718750	1400.000	4000.000	1.0000
2226	Waveform 1	1	30180.640468750	30180.653468750	1400.000	4000.000	1.0000
2226	Spectrogram 1	1	30180.640468750	30180.653468750	1400.000	4000.000	1.0000
2227	Waveform 1	1	30180.760718750	30180.773718750	1400.000	4000.000	1.0000
2227	Spectrogram 1	1	30180.760718750	30180.773718750	1400.000	4000.000	1.0000
2228	Waveform 1	1	30181.282343750	30181.303468750	1400.000	4000.000	1.0000
2228	Spectrogram 1	1	30181.282343750	30181.303468750	1400.000	4000.000	1.0000
2229	Waveform 1	1	30181.342468750	30181.363593750	1400.000	4000.000	1.0000
2229	Spectrogram 1	1	30181.342468750	30181.363593750	1400.000	4000.000	1.0000
2230	Waveform 1	1	30181.399343750	30181.418843750	1400.000	4000.000	1.0000
2230	Spectrogram 1	1	30181.399343750	30181.418843750	1400.000	4000.000	1.0000
2231	Waveform 1	1	30181.472468750	30181.495218750	1400.000	4000.000	1.0000
2231	Spectrogram 1	1	30181.472468750	30181.495218750	1400.000	4000.000	1.0000
2232	Waveform 1	1	30181.548843750	30181.573218750	1400.000	4000.000	1.0000
2232	Spectrogram 1	1	30181.548843750	30181.573218750	1400.000	4000.000	1.0000
2233	Waveform 1	1	30181.725968750	30181.748718750	1400.000	4000.000	1.0000
2233	Spectrogram 1	1	30181.725968750	30181.748718750	1400.000	4000.000	1.0000
2234	Waveform 1	1	30181.860843750	30181.890093750	1400.000	4000.000	1.0000
2234	Spectrogram 1	1	30181.860843750	30181.890093750	1400.000	4000.000	1.0000
2235	Waveform 1	1	30181.940468750	30181.964843750	1400.000	4000.000	1.0000
2235	Spectrogram 1	1	30181.940468750	30181.964843750	1400.000	4000.000	1.0000
2236	Waveform 1	1	30182.224843750	30182.252468750	1400.000	4000.000	1.0000
2236	Spectrogram 1	1	30182.224843750	30182.252468750	1400.000	4000.000	1.0000
2237	Waveform 1	1	30183.534593750	30183.560593750	1400.000	4000.000	1.0000
2237	Spectrogram 1	1	30183.534593750	30183.560593750	1400.000	4000.000	1.0000
2238	Waveform 1	1	30183.895343750	30183.918093750	1400.000	4000.000	1.0000
2238	Spectrogram 1	1	30183.895343750	30183.918093750	1400.000	4000.000	1.0000
2239	Waveform 1	1	30184.303218750	30184.325968750	1400.000	4000.000	1.0000
2239	Spectrogram 1	1	30184.303218750	30184.325968750	1400.000	4000.000	1.0000
2240	Waveform 1	1	30184.782593750	30184.806968750	1400.000	4000.000	1.0000
2240	Spectrogram 1	1	30184.782593750	30184.806968750	1400.000	4000.000	1.0000
2241	Waveform 1	1	30185.055593750	30185.078343750	1400.000	4000.000	1.0000
2241	Spectrogram 1	1	30185.055593750	30185.078343750	1400.000	4000.000	1.0000
2242	Waveform 1	1	30185.458593750	30185.468343750	1400.000	4000.000	1.0000
2242	Spectrogram 1	1	30185.458593750	30185.468343750	1400.000	4000.000	1.0000
2243	Waveform 1	1	30191.609218750	30191.627093750	1400.000	4000.000	1.0000
2243	Spectrogram 1	1	30191.609218750	30191.627093750	1400.000	4000.000	1.0000
2244	Waveform 1	1	30191.760343750	30191.778218750	1400.000	4000.000	1.0000
2244	Spectrogram 1	1	30191.760343750	30191.778218750	1400.000	4000.000	1.0000
2245	Waveform 1	1	30191.867593750	30191.888718750	1400.000	4000.000	1.0000
2245	Spectrogram 1	1	30191.867593750	30191.888718750	1400.000	4000.000	1.0000
2246	Waveform 1	1	30191.929343750	30191.952093750	1400.000	4000.000	1.0000
2246	Spectrogram 1	1	30191.929343750	30191.952093750	1400.000	4000.000	1.0000
2247	Waveform 1	1	30191.999218750	30192.021968750	1400.000	4000.000	1.0000
2247	Spectrogram 1	1	30191.999218750	30192.021968750	1400.000	4000.000	1.0000
2248	Waveform 1	1	30192.093468750	30192.121093750	1400.000	4000.000	1.0000
2248	Spectrogram 1	1	30192.093468750	30192.121093750	1400.000	4000.000	1.0000
2249	Waveform 1	1	30192.195843750	30192.225093750	1400.000	4000.000	1.0000
2249	Spectrogram 1	1	30192.195843750	30192.225093750	1400.000	4000.000	1.0000
2250	Waveform 1	1	30192.353468750	30192.376218750	1400.000	4000.000	1.0000
2250	Spectrogram 1	1	30192.353468750	30192.376218750	1400.000	4000.000	1.0000
2251	Waveform 1	1	30192.465593750	30192.494843750	1400.000	4000.000	1.0000
2251	Spectrogram 1	1	30192.465593750	30192.494843750	1400.000	4000.000	1.0000
2252	Waveform 1	1	30193.096093750	30193.117218750	1400.000	4000.000	1.0000
2252	Spectrogram 1	1	30193.096093750	30193.117218750	1400.000	4000.000	1.0000
2253	Waveform 1	1	30193.295968750	30193.305718750	1400.000	4000.000	1.0000
2253	Spectrogram 1	1	30193.295968750	30193.305718750	1400.000	4000.000	1.0000
2254	Waveform 1	1	30193.375593750	30193.399968750	1400.000	4000.000	1.0000
2254	Spectrogram 1	1	30193.375593750	30193.399968750	1400.000	4000.000	1.0000
2255	Waveform 1	1	30193.750968750	30193.759093750	1400.000	4000.000	1.0000
2255	Spectrogram 1	1	30193.750968750	30193.759093750	1400.000	4000.000	1.0000
2256	Waveform 1	1	30193.817593750	30193.843593750	1400.000	4000.000	1.0000
2256	Spectrogram 1	1	30193.817593750	30193.843593750	1400.000	4000.000	1.0000
2257	Waveform 1	1	30194.526093750	30194.543968750	1400.000	4000.000	1.0000
2257	Spectrogram 1	1	30194.526093750	30194.543968750	1400.000	4000.000	1.0000
2258	Waveform 1	1	30195.112718750	30195.137093750	1400.000	4000.000	1.0000
2258	Spectrogram 1	1	30195.112718750	30195.137093750	1400.000	4000.000	1.0000
2259	Waveform 1	1	30195.488093750	30195.517343750	1400.000	4000.000	1.0000
2259	Spectrogram 1	1	30195.488093750	30195.517343750	1400.000	4000.000	1.0000
2260	Waveform 1	1	30200.699468750	30200.712468750	1400.000	4000.000	1.0000
2260	Spectrogram 1	1	30200.699468750	30200.712468750	1400.000	4000.000	1.0000
2261	Waveform 1	1	30200.761218750	30200.775843750	1400.000	4000.000	1.0000
2261	Spectrogram 1	1	30200.761218750	30200.775843750	1400.000	4000.000	1.0000
2262	Waveform 1	1	30200.819718750	30200.839218750	1400.000	4000.000	1.0000
2262	Spectrogram 1	1	30200.819718750	30200.839218750	1400.000	4000.000	1.0000
2263	Waveform 1	1	30200.879843750	30200.900968750	1400.000	4000.000	1.0000
2263	Spectrogram 1	1	30200.879843750	30200.900968750	1400.000	4000.000	1.0000
2264	Waveform 1	1	30200.939968750	30200.967593750	1400.000	4000.000	1.0000
2264	Spectrogram 1	1	30200.939968750	30200.967593750	1400.000	4000.000	1.0000
2265	Waveform 1	1	30201.008218750	30201.026093750	1400.000	4000.000	1.0000
2265	Spectrogram 1	1	30201.008218750	30201.026093750	1400.000	4000.000	1.0000
2266	Waveform 1	1	30201.063468750	30201.087843750	1400.000	4000.000	1.0000
2266	Spectrogram 1	1	30201.063468750	30201.087843750	1400.000	4000.000	1.0000
2267	Waveform 1	1	30201.513593750	30201.541218750	1400.000	4000.000	1.0000
2267	Spectrogram 1	1	30201.513593750	30201.541218750	1400.000	4000.000	1.0000
2268	Waveform 1	1	30201.573718750	30201.601343750	1400.000	4000.000	1.0000
2268	Spectrogram 1	1	30201.573718750	30201.601343750	1400.000	4000.000	1.0000
2269	Waveform 1	1	30201.646843750	30201.677718750	1400.000	4000.000	1.0000
2269	Spectrogram 1	1	30201.646843750	30201.677718750	1400.000	4000.000	1.0000
2270	Waveform 1	1	30201.750843750	30201.775218750	1400.000	4000.000	1.0000
2270	Spectrogram 1	1	30201.750843750	30201.775218750	1400.000	4000.000	1.0000
2271	Waveform 1	1	30202.673843750	30202.706343750	1400.000	4000.000	1.0000
2271	Spectrogram 1	1	30202.673843750	30202.706343750	1400.000	4000.000	1.0000
2272	Waveform 1	1	30203.093093750	30203.104468750	1400.000	4000.000	1.0000
2272	Spectrogram 1	1	30203.093093750	30203.104468750	1400.000	4000.000	1.0000
2273	Waveform 1	1	30203.224718750	30203.253968750	1400.000	4000.000	1.0000
2273	Spectrogram 1	1	30203.224718750	30203.253968750	1400.000	4000.000	1.0000
2274	Waveform 1	1	30203.552968750	30203.583843750	1400.000	4000.000	1.0000
2274	Spectrogram 1	1	30203.552968750	30203.583843750	1400.000	4000.000	1.0000
2275	Waveform 1	1	30203.879593750	30203.894218750	1400.000	4000.000	1.0000
2275	Spectrogram 1	1	30203.879593750	30203.894218750	1400.000	4000.000	1.0000
2276	Waveform 1	1	30205.694718750	30205.707718750	1400.000	4000.000	1.0000
2276	Spectrogram 1	1	30205.694718750	30205.707718750	1400.000	4000.000	1.0000
2277	Waveform 1	1	30206.063593750	30206.073343750	1400.000	4000.000	1.0000
2277	Spectrogram 1	1	30206.063593750	30206.073343750	1400.000	4000.000	1.0000
2278	Waveform 1	1	30211.630843750	30211.663343750	1400.000	4000.000	1.0000
2278	Spectrogram 1	1	30211.630843750	30211.663343750	1400.000	4000.000	1.0000
2279	Waveform 1	1	30211.715343750	30211.746218750	1400.000	4000.000	1.0000
2279	Spectrogram 1	1	30211.715343750	30211.746218750	1400.000	4000.000	1.0000
2280	Waveform 1	1	30217.209468750	30217.227343750	1400.000	4000.000	1.0000
2280	Spectrogram 1	1	30217.209468750	30217.227343750	1400.000	4000.000	1.0000
2281	Waveform 1	1	30221.917093750	30221.933343750	1400.000	4000.000	1.0000
2281	Spectrogram 1	1	30221.917093750	30221.933343750	1400.000	4000.000	1.0000
2282	Waveform 1	1	30223.923968750	30223.943468750	1400.000	4000.000	1.0000
2282	Spectrogram 1	1	30223.923968750	30223.943468750	1400.000	4000.000	1.0000
2283	Waveform 1	1	30224.045843750	30224.055593750	1400.000	4000.000	1.0000
2283	Spectrogram 1	1	30224.045843750	30224.055593750	1400.000	4000.000	1.0000
2284	Waveform 1	1	30230.666093750	30230.688843750	1400.000	4000.000	1.0000
2284	Spectrogram 1	1	30230.666093750	30230.688843750	1400.000	4000.000	1.0000
2285	Waveform 1	1	30234.122468750	30234.135468750	1400.000	4000.000	1.0000
2285	Spectrogram 1	1	30234.122468750	30234.135468750	1400.000	4000.000	1.0000
2286	Waveform 1	1	30241.647843750	30241.675468750	1400.000	4000.000	1.0000
2286	Spectrogram 1	1	30241.647843750	30241.675468750	1400.000	4000.000	1.0000
2287	Waveform 1	1	30246.192968750	30246.205968750	1400.000	4000.000	1.0000
2287	Spectrogram 1	1	30246.192968750	30246.205968750	1400.000	4000.000	1.0000
2288	Waveform 1	1	30246.503343750	30246.524468750	1400.000	4000.000	1.0000
2288	Spectrogram 1	1	30246.503343750	30246.524468750	1400.000	4000.000	1.0000
2289	Waveform 1	1	30264.895093750	30264.906468750	1400.000	4000.000	1.0000
2289	Spectrogram 1	1	30264.895093750	30264.906468750	1400.000	4000.000	1.0000
2290	Waveform 1	1	30268.213343750	30268.224718750	1400.000	4000.000	1.0000
2290	Spectrogram 1	1	30268.213343750	30268.224718750	1400.000	4000.000	1.0000
2291	Waveform 1	1	30277.979593750	30277.987718750	1400.000	4000.000	1.0000
2291	Spectrogram 1	1	30277.979593750	30277.987718750	1400.000	4000.000	1.0000
2292	Waveform 1	1	30284.503968750	30284.518593750	1400.000	4000.000	1.0000
2292	Spectrogram 1	1	30284.503968750	30284.518593750	1400.000	4000.000	1.0000
2293	Waveform 1	1	30292.791468750	30292.823968750	1400.000	4000.000	1.0000
2293	Spectrogram 1	1	30292.791468750	30292.823968750	1400.000	4000.000	1.0000
2294	Waveform 1	1	30294.442468750	30294.455468750	1400.000	4000.000	1.0000
2294	Spectrogram 1	1	30294.442468750	30294.455468750	1400.000	4000.000	1.0000
2295	Waveform 1	1	30299.135468750	30299.143593750	1400.000	4000.000	1.0000
2295	Spectrogram 1	1	30299.135468750	30299.143593750	1400.000	4000.000	1.0000
2296	Waveform 1	1	30305.497343750	30305.521718750	1400.000	4000.000	1.0000
2296	Spectrogram 1	1	30305.497343750	30305.521718750	1400.000	4000.000	1.0000
2297	Waveform 1	1	30305.559093750	30305.580218750	1400.000	4000.000	1.0000
2297	Spectrogram 1	1	30305.559093750	30305.580218750	1400.000	4000.000	1.0000
2298	Waveform 1	1	30307.452218750	30307.483093750	1400.000	4000.000	1.0000
2298	Spectrogram 1	1	30307.452218750	30307.483093750	1400.000	4000.000	1.0000
2299	Waveform 1	1	30310.585218750	30310.596593750	1400.000	4000.000	1.0000
2299	Spectrogram 1	1	30310.585218750	30310.596593750	1400.000	4000.000	1.0000
2300	Waveform 1	1	30318.893843750	30318.924718750	1400.000	4000.000	1.0000
2300	Spectrogram 1	1	30318.893843750	30318.924718750	1400.000	4000.000	1.0000
2301	Waveform 1	1	30320.760968750	30320.777218750	1400.000	4000.000	1.0000
2301	Spectrogram 1	1	30320.760968750	30320.777218750	1400.000	4000.000	1.0000
2302	Waveform 1	1	30325.544968750	30325.557968750	1400.000	4000.000	1.0000
2302	Spectrogram 1	1	30325.544968750	30325.557968750	1400.000	4000.000	1.0000
2303	Waveform 1	1	30326.311968750	30326.324968750	1400.000	4000.000	1.0000
2303	Spectrogram 1	1	30326.311968750	30326.324968750	1400.000	4000.000	1.0000
2304	Waveform 1	1	30326.450093750	30326.459843750	1400.000	4000.000	1.0000
2304	Spectrogram 1	1	30326.450093750	30326.459843750	1400.000	4000.000	1.0000
2305	Waveform 1	1	30326.828718750	30326.857968750	1400.000	4000.000	1.0000
2305	Spectrogram 1	1	30326.828718750	30326.857968750	1400.000	4000.000	1.0000
2306	Waveform 1	1	30331.775218750	30331.793093750	1400.000	4000.000	1.0000
2306	Spectrogram 1	1	30331.775218750	30331.793093750	1400.000	4000.000	1.0000
2307	Waveform 1	1	30337.425343750	30337.435093750	1400.000	4000.000	1.0000
2307	Spectrogram 1	1	30337.425343750	30337.435093750	1400.000	4000.000	1.0000
2308	Waveform 1	1	30340.512843750	30340.540468750	1400.000	4000.000	1.0000
2308	Spectrogram 1	1	30340.512843750	30340.540468750	1400.000	4000.000	1.0000
2309	Waveform 1	1	30350.693468750	30350.701593750	1400.000	4000.000	1.0000
2309	Spectrogram 1	1	30350.693468750	30350.701593750	1400.000	4000.000	1.0000
2310	Waveform 1	1	30357.134968750	30357.146343750	1400.000	4000.000	1.0000
2310	Spectrogram 1	1	30357.134968750	30357.146343750	1400.000	4000.000	1.0000
2311	Waveform 1	1	30358.265968750	30358.280593750	1400.000	4000.000	1.0000
2311	Spectrogram 1	1	30358.265968750	30358.280593750	1400.000	4000.000	1.0000
2312	Waveform 1	1	30364.497843750	30364.512468750	1400.000	4000.000	1.0000
2312	Spectrogram 1	1	30364.497843750	30364.512468750	1400.000	4000.000	1.0000
2313	Waveform 1	1	30374.463968750	30374.473718750	1400.000	4000.000	1.0000
2313	Spectrogram 1	1	30374.463968750	30374.473718750	1400.000	4000.000	1.0000
2314	Waveform 1	1	30394.787843750	30394.810593750	1400.000	4000.000	1.0000
2314	Spectrogram 1	1	30394.787843750	30394.810593750	1400.000	4000.000	1.0000
2315	Waveform 1	1	30394.864218750	30394.890218750	1400.000	4000.000	1.0000
2315	Spectrogram 1	1	30394.864218750	30394.890218750	1400.000	4000.000	1.0000
2316	Waveform 1	1	30400.632968750	30400.642718750	1400.000	4000.000	1.0000
2316	Spectrogram 1	1	30400.632968750	30400.642718750	1400.000	4000.000	1.0000
2317	Waveform 1	1	30405.897968750	30405.907718750	1400.000	4000.000	1.0000
2317	Spectrogram 1	1	30405.897968750	30405.907718750	1400.000	4000.000	1.0000
2318	Waveform 1	1	30405.940218750	30405.951593750	1400.000	4000.000	1.0000
2318	Spectrogram 1	1	30405.940218750	30405.951593750	1400.000	4000.000	1.0000
2319	Waveform 1	1	30405.988968750	30405.997093750	1400.000	4000.000	1.0000
2319	Spectrogram 1	1	30405.988968750	30405.997093750	1400.000	4000.000	1.0000
2320	Waveform 1	1	30407.048468750	30407.056593750	1400.000	4000.000	1.0000
2320	Spectrogram 1	1	30407.048468750	30407.056593750	1400.000	4000.000	1.0000
2321	Waveform 1	1	30408.736843750	30408.769343750	1400.000	4000.000	1.0000
2321	Spectrogram 1	1	30408.736843750	30408.769343750	1400.000	4000.000	1.0000
2322	Waveform 1	1	30414.317093750	30414.325218750	1400.000	4000.000	1.0000
2322	Spectrogram 1	1	30414.317093750	30414.325218750	1400.000	4000.000	1.0000
2323	Waveform 1	1	30414.554343750	30414.562468750	1400.000	4000.000	1.0000
2323	Spectrogram 1	1	30414.554343750	30414.562468750	1400.000	4000.000	1.0000
2324	Waveform 1	1	30416.736718750	30416.756218750	1400.000	4000.000	1.0000
2324	Spectrogram 1	1	30416.736718750	30416.756218750	1400.000	4000.000	1.0000
2325	Waveform 1	1	30426.002468750	30426.033343750	1400.000	4000.000	1.0000
2325	Spectrogram 1	1	30426.002468750	30426.033343750	1400.000	4000.000	1.0000
2326	Waveform 1	1	30427.172468750	30427.190343750	1400.000	4000.000	1.0000
2326	Spectrogram 1	1	30427.172468750	30427.190343750	1400.000	4000.000	1.0000
2327	Waveform 1	1	30427.809468750	30427.825718750	1400.000	4000.000	1.0000
2327	Spectrogram 1	1	30427.809468750	30427.825718750	1400.000	4000.000	1.0000
2328	Waveform 1	1	30430.822218750	30430.830343750	1400.000	4000.000	1.0000
2328	Spectrogram 1	1	30430.822218750	30430.830343750	1400.000	4000.000	1.0000
2329	Waveform 1	1	30435.708593750	30435.721593750	1400.000	4000.000	1.0000
2329	Spectrogram 1	1	30435.708593750	30435.721593750	1400.000	4000.000	1.0000
2330	Waveform 1	1	30439.541968750	30439.556593750	1400.000	4000.000	1.0000
2330	Spectrogram 1	1	30439.541968750	30439.556593750	1400.000	4000.000	1.0000
2331	Waveform 1	1	30443.606093750	30443.622343750	1400.000	4000.000	1.0000
2331	Spectrogram 1	1	30443.606093750	30443.622343750	1400.000	4000.000	1.0000
2332	Waveform 1	1	30445.105968750	30445.115718750	1400.000	4000.000	1.0000
2332	Spectrogram 1	1	30445.105968750	30445.115718750	1400.000	4000.000	1.0000
2333	Waveform 1	1	30445.213218750	30445.231093750	1400.000	4000.000	1.0000
2333	Spectrogram 1	1	30445.213218750	30445.231093750	1400.000	4000.000	1.0000
2334	Waveform 1	1	30451.661218750	30451.669343750	1400.000	4000.000	1.0000
2334	Spectrogram 1	1	30451.661218750	30451.669343750	1400.000	4000.000	1.0000
2335	Waveform 1	1	30455.018468750	30455.037968750	1400.000	4000.000	1.0000
2335	Spectrogram 1	1	30455.018468750	30455.037968750	1400.000	4000.000	1.0000
2336	Waveform 1	1	30461.292593750	30461.320218750	1400.000	4000.000	1.0000
2336	Spectrogram 1	1	30461.292593750	30461.320218750	1400.000	4000.000	1.0000
2337	Waveform 1	1	30464.607593750	30464.615718750	1400.000	4000.000	1.0000
2337	Spectrogram 1	1	30464.607593750	30464.615718750	1400.000	4000.000	1.0000
2338	Waveform 1	1	30465.210468750	30465.233218750	1400.000	4000.000	1.0000
2338	Spectrogram 1	1	30465.210468750	30465.233218750	1400.000	4000.000	1.0000
2339	Waveform 1	1	30465.847468750	30465.862093750	1400.000	4000.000	1.0000
2339	Spectrogram 1	1	30465.847468750	30465.862093750	1400.000	4000.000	1.0000
2340	Waveform 1	1	30473.052718750	30473.064093750	1400.000	4000.000	1.0000
2340	Spectrogram 1	1	30473.052718750	30473.064093750	1400.000	4000.000	1.0000
2341	Waveform 1	1	30473.109593750	30473.127468750	1400.000	4000.000	1.0000
2341	Spectrogram 1	1	30473.109593750	30473.127468750	1400.000	4000.000	1.0000
2342	Waveform 1	1	30473.676718750	30473.689718750	1400.000	4000.000	1.0000
2342	Spectrogram 1	1	30473.676718750	30473.689718750	1400.000	4000.000	1.0000
2343	Waveform 1	1	30475.488593750	30475.512968750	1400.000	4000.000	1.0000
2343	Spectrogram 1	1	30475.488593750	30475.512968750	1400.000	4000.000	1.0000
2344	Waveform 1	1	30479.742843750	30479.768843750	1400.000	4000.000	1.0000
2344	Spectrogram 1	1	30479.742843750	30479.768843750	1400.000	4000.000	1.0000
2345	Waveform 1	1	30487.728093750	30487.742718750	1400.000	4000.000	1.0000
2345	Spectrogram 1	1	30487.728093750	30487.742718750	1400.000	4000.000	1.0000
2346	Waveform 1	1	30487.776843750	30487.799593750	1400.000	4000.000	1.0000
2346	Spectrogram 1	1	30487.776843750	30487.799593750	1400.000	4000.000	1.0000
2347	Waveform 1	1	30489.858468750	30489.886093750	1400.000	4000.000	1.0000
2347	Spectrogram 1	1	30489.858468750	30489.886093750	1400.000	4000.000	1.0000
2348	Waveform 1	1	30491.247843750	30491.268968750	1400.000	4000.000	1.0000
2348	Spectrogram 1	1	30491.247843750	30491.268968750	1400.000	4000.000	1.0000
2349	Waveform 1	1	30493.513093750	30493.526093750	1400.000	4000.000	1.0000
2349	Spectrogram 1	1	30493.513093750	30493.526093750	1400.000	4000.000	1.0000
2350	Waveform 1	1	30493.680468750	30493.695093750	1400.000	4000.000	1.0000
2350	Spectrogram 1	1	30493.680468750	30493.695093750	1400.000	4000.000	1.0000
2351	Waveform 1	1	30493.950218750	30493.969718750	1400.000	4000.000	1.0000
2351	Spectrogram 1	1	30493.950218750	30493.969718750	1400.000	4000.000	1.0000
2352	Waveform 1	1	30494.481593750	30494.489718750	1400.000	4000.000	1.0000
2352	Spectrogram 1	1	30494.481593750	30494.489718750	1400.000	4000.000	1.0000
2353	Waveform 1	1	30495.110468750	30495.133218750	1400.000	4000.000	1.0000
