Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1557	Waveform 1	1	19507.687593750	19507.702218750	1400.000	4000.000	1.0000
1557	Spectrogram 1	1	19507.687593750	19507.702218750	1400.000	4000.000	1.0000
1558	Waveform 1	1	19507.843593750	19507.854968750	1400.000	4000.000	1.0000
1558	Spectrogram 1	1	19507.843593750	19507.854968750	1400.000	4000.000	1.0000
1559	Waveform 1	1	19507.997968750	19508.006093750	1400.000	4000.000	1.0000
1559	Spectrogram 1	1	19507.997968750	19508.006093750	1400.000	4000.000	1.0000
1560	Waveform 1	1	19508.306718750	19508.314843750	1400.000	4000.000	1.0000
1560	Spectrogram 1	1	19508.306718750	19508.314843750	1400.000	4000.000	1.0000
1561	Waveform 1	1	19508.456218750	19508.469218750	1400.000	4000.000	1.0000
1561	Spectrogram 1	1	19508.456218750	19508.469218750	1400.000	4000.000	1.0000
1562	Waveform 1	1	19508.919343750	19508.930718750	1400.000	4000.000	1.0000
1562	Spectrogram 1	1	19508.919343750	19508.930718750	1400.000	4000.000	1.0000
1563	Waveform 1	1	19509.072093750	19509.083468750	1400.000	4000.000	1.0000
1563	Spectrogram 1	1	19509.072093750	19509.083468750	1400.000	4000.000	1.0000
1564	Waveform 1	1	19509.536843750	19509.546593750	1400.000	4000.000	1.0000
1564	Spectrogram 1	1	19509.536843750	19509.546593750	1400.000	4000.000	1.0000
1565	Waveform 1	1	19511.847593750	19511.857343750	1400.000	4000.000	1.0000
1565	Spectrogram 1	1	19511.847593750	19511.857343750	1400.000	4000.000	1.0000
1566	Waveform 1	1	19512.846968750	19512.855093750	1400.000	4000.000	1.0000
1566	Spectrogram 1	1	19512.846968750	19512.855093750	1400.000	4000.000	1.0000
1567	Waveform 1	1	19513.456343750	19513.466093750	1400.000	4000.000	1.0000
1567	Spectrogram 1	1	19513.456343750	19513.466093750	1400.000	4000.000	1.0000
1568	Waveform 1	1	19515.373843750	19515.385218750	1400.000	4000.000	1.0000
1568	Spectrogram 1	1	19515.373843750	19515.385218750	1400.000	4000.000	1.0000
1569	Waveform 1	1	19517.372593750	19517.382343750	1400.000	4000.000	1.0000
1569	Spectrogram 1	1	19517.372593750	19517.382343750	1400.000	4000.000	1.0000
1570	Waveform 1	1	19517.679718750	19517.692718750	1400.000	4000.000	1.0000
1570	Spectrogram 1	1	19517.679718750	19517.692718750	1400.000	4000.000	1.0000
1571	Waveform 1	1	19518.297218750	19518.308593750	1400.000	4000.000	1.0000
1571	Spectrogram 1	1	19518.297218750	19518.308593750	1400.000	4000.000	1.0000
1572	Waveform 1	1	19523.372093750	19523.381843750	1400.000	4000.000	1.0000
1572	Spectrogram 1	1	19523.372093750	19523.381843750	1400.000	4000.000	1.0000
1573	Waveform 1	1	19523.526468750	19523.539468750	1400.000	4000.000	1.0000
1573	Spectrogram 1	1	19523.526468750	19523.539468750	1400.000	4000.000	1.0000
1574	Waveform 1	1	19524.298343750	19524.309718750	1400.000	4000.000	1.0000
1574	Spectrogram 1	1	19524.298343750	19524.309718750	1400.000	4000.000	1.0000
1575	Waveform 1	1	19524.907718750	19524.919093750	1400.000	4000.000	1.0000
1575	Spectrogram 1	1	19524.907718750	19524.919093750	1400.000	4000.000	1.0000
1576	Waveform 1	1	19525.062093750	19525.073468750	1400.000	4000.000	1.0000
1576	Spectrogram 1	1	19525.062093750	19525.073468750	1400.000	4000.000	1.0000
1577	Waveform 1	1	19526.290593750	19526.300343750	1400.000	4000.000	1.0000
1577	Spectrogram 1	1	19526.290593750	19526.300343750	1400.000	4000.000	1.0000
1578	Waveform 1	1	19526.597718750	19526.609093750	1400.000	4000.000	1.0000
1578	Spectrogram 1	1	19526.597718750	19526.609093750	1400.000	4000.000	1.0000
1579	Waveform 1	1	19529.522718750	19529.537343750	1400.000	4000.000	1.0000
1579	Spectrogram 1	1	19529.522718750	19529.537343750	1400.000	4000.000	1.0000
1580	Waveform 1	1	19529.828218750	19529.842843750	1400.000	4000.000	1.0000
1580	Spectrogram 1	1	19529.828218750	19529.842843750	1400.000	4000.000	1.0000
1581	Waveform 1	1	19531.371968750	19531.380093750	1400.000	4000.000	1.0000
1581	Spectrogram 1	1	19531.371968750	19531.380093750	1400.000	4000.000	1.0000
1582	Waveform 1	1	19532.600468750	19532.611843750	1400.000	4000.000	1.0000
1582	Spectrogram 1	1	19532.600468750	19532.611843750	1400.000	4000.000	1.0000
1583	Waveform 1	1	19534.595968750	19534.608968750	1400.000	4000.000	1.0000
1583	Spectrogram 1	1	19534.595968750	19534.608968750	1400.000	4000.000	1.0000
1584	Waveform 1	1	19536.289218750	19536.297343750	1400.000	4000.000	1.0000
1584	Spectrogram 1	1	19536.289218750	19536.297343750	1400.000	4000.000	1.0000
1585	Waveform 1	1	19536.745843750	19536.755593750	1400.000	4000.000	1.0000
1585	Spectrogram 1	1	19536.745843750	19536.755593750	1400.000	4000.000	1.0000
1586	Waveform 1	1	19537.210593750	19537.223593750	1400.000	4000.000	1.0000
1586	Spectrogram 1	1	19537.210593750	19537.223593750	1400.000	4000.000	1.0000
1587	Waveform 1	1	19537.704593750	19537.715968750	1400.000	4000.000	1.0000
1587	Spectrogram 1	1	19537.704593750	19537.715968750	1400.000	4000.000	1.0000
1588	Waveform 1	1	19537.754968750	19537.766343750	1400.000	4000.000	1.0000
1588	Spectrogram 1	1	19537.754968750	19537.766343750	1400.000	4000.000	1.0000
1589	Waveform 1	1	19539.214218750	19539.222343750	1400.000	4000.000	1.0000
1589	Spectrogram 1	1	19539.214218750	19539.222343750	1400.000	4000.000	1.0000
1590	Waveform 1	1	19541.247093750	19541.256843750	1400.000	4000.000	1.0000
1590	Spectrogram 1	1	19541.247093750	19541.256843750	1400.000	4000.000	1.0000
1591	Waveform 1	1	19541.443718750	19541.451843750	1400.000	4000.000	1.0000
1591	Spectrogram 1	1	19541.443718750	19541.451843750	1400.000	4000.000	1.0000
1592	Waveform 1	1	19542.290343750	19542.301718750	1400.000	4000.000	1.0000
1592	Spectrogram 1	1	19542.290343750	19542.301718750	1400.000	4000.000	1.0000
1593	Waveform 1	1	19543.749593750	19543.760968750	1400.000	4000.000	1.0000
1593	Spectrogram 1	1	19543.749593750	19543.760968750	1400.000	4000.000	1.0000
1594	Waveform 1	1	19544.126593750	19544.141218750	1400.000	4000.000	1.0000
1594	Spectrogram 1	1	19544.126593750	19544.141218750	1400.000	4000.000	1.0000
1595	Waveform 1	1	19544.207843750	19544.222468750	1400.000	4000.000	1.0000
1595	Spectrogram 1	1	19544.207843750	19544.222468750	1400.000	4000.000	1.0000
1596	Waveform 1	1	19544.978093750	19544.987843750	1400.000	4000.000	1.0000
1596	Spectrogram 1	1	19544.978093750	19544.987843750	1400.000	4000.000	1.0000
1597	Waveform 1	1	19546.435718750	19546.448718750	1400.000	4000.000	1.0000
1597	Spectrogram 1	1	19546.435718750	19546.448718750	1400.000	4000.000	1.0000
1598	Waveform 1	1	19547.205968750	19547.214093750	1400.000	4000.000	1.0000
1598	Spectrogram 1	1	19547.205968750	19547.214093750	1400.000	4000.000	1.0000
1599	Waveform 1	1	19550.597343750	19550.605468750	1400.000	4000.000	1.0000
1599	Spectrogram 1	1	19550.597343750	19550.605468750	1400.000	4000.000	1.0000
1600	Waveform 1	1	19551.057218750	19551.066968750	1400.000	4000.000	1.0000
1600	Spectrogram 1	1	19551.057218750	19551.066968750	1400.000	4000.000	1.0000
1601	Waveform 1	1	19551.439093750	19551.452093750	1400.000	4000.000	1.0000
1601	Spectrogram 1	1	19551.439093750	19551.452093750	1400.000	4000.000	1.0000
1602	Waveform 1	1	19551.510593750	19551.531718750	1400.000	4000.000	1.0000
1602	Spectrogram 1	1	19551.510593750	19551.531718750	1400.000	4000.000	1.0000
1603	Waveform 1	1	19551.978593750	19551.988343750	1400.000	4000.000	1.0000
1603	Spectrogram 1	1	19551.978593750	19551.988343750	1400.000	4000.000	1.0000
1604	Waveform 1	1	19554.440468750	19554.448593750	1400.000	4000.000	1.0000
1604	Spectrogram 1	1	19554.440468750	19554.448593750	1400.000	4000.000	1.0000
1605	Waveform 1	1	19555.821718750	19555.833093750	1400.000	4000.000	1.0000
1605	Spectrogram 1	1	19555.821718750	19555.833093750	1400.000	4000.000	1.0000
1606	Waveform 1	1	19557.058343750	19557.068093750	1400.000	4000.000	1.0000
1606	Spectrogram 1	1	19557.058343750	19557.068093750	1400.000	4000.000	1.0000
1607	Waveform 1	1	19559.209843750	19559.219593750	1400.000	4000.000	1.0000
1607	Spectrogram 1	1	19559.209843750	19559.219593750	1400.000	4000.000	1.0000
1608	Waveform 1	1	19559.820843750	19559.837093750	1400.000	4000.000	1.0000
1608	Spectrogram 1	1	19559.820843750	19559.837093750	1400.000	4000.000	1.0000
1609	Waveform 1	1	19561.587218750	19561.598593750	1400.000	4000.000	1.0000
1609	Spectrogram 1	1	19561.587218750	19561.598593750	1400.000	4000.000	1.0000
1610	Waveform 1	1	19562.740968750	19562.752343750	1400.000	4000.000	1.0000
1610	Spectrogram 1	1	19562.740968750	19562.752343750	1400.000	4000.000	1.0000
1611	Waveform 1	1	19562.874218750	19562.882343750	1400.000	4000.000	1.0000
1611	Spectrogram 1	1	19562.874218750	19562.882343750	1400.000	4000.000	1.0000
1612	Waveform 1	1	19563.356843750	19563.366593750	1400.000	4000.000	1.0000
1612	Spectrogram 1	1	19563.356843750	19563.366593750	1400.000	4000.000	1.0000
1613	Waveform 1	1	19563.896343750	19563.904468750	1400.000	4000.000	1.0000
1613	Spectrogram 1	1	19563.896343750	19563.904468750	1400.000	4000.000	1.0000
1614	Waveform 1	1	19566.891218750	19566.902593750	1400.000	4000.000	1.0000
1614	Spectrogram 1	1	19566.891218750	19566.902593750	1400.000	4000.000	1.0000
1615	Waveform 1	1	19567.510343750	19567.518468750	1400.000	4000.000	1.0000
1615	Spectrogram 1	1	19567.510343750	19567.518468750	1400.000	4000.000	1.0000
1616	Waveform 1	1	19567.739468750	19567.749218750	1400.000	4000.000	1.0000
1616	Spectrogram 1	1	19567.739468750	19567.749218750	1400.000	4000.000	1.0000
1617	Waveform 1	1	19567.966968750	19567.978343750	1400.000	4000.000	1.0000
1617	Spectrogram 1	1	19567.966968750	19567.978343750	1400.000	4000.000	1.0000
1618	Waveform 1	1	19568.891593750	19568.899718750	1400.000	4000.000	1.0000
1618	Spectrogram 1	1	19568.891593750	19568.899718750	1400.000	4000.000	1.0000
1619	Waveform 1	1	19570.916343750	19570.927718750	1400.000	4000.000	1.0000
1619	Spectrogram 1	1	19570.916343750	19570.927718750	1400.000	4000.000	1.0000
1620	Waveform 1	1	19577.499218750	19577.513843750	1400.000	4000.000	1.0000
1620	Spectrogram 1	1	19577.499218750	19577.513843750	1400.000	4000.000	1.0000
1621	Waveform 1	1	19577.965593750	19577.973718750	1400.000	4000.000	1.0000
1621	Spectrogram 1	1	19577.965593750	19577.973718750	1400.000	4000.000	1.0000
1622	Waveform 1	1	19578.576593750	19578.587968750	1400.000	4000.000	1.0000
1622	Spectrogram 1	1	19578.576593750	19578.587968750	1400.000	4000.000	1.0000
1623	Waveform 1	1	19583.033968750	19583.043718750	1400.000	4000.000	1.0000
1623	Spectrogram 1	1	19583.033968750	19583.043718750	1400.000	4000.000	1.0000
1624	Waveform 1	1	19584.108093750	19584.121093750	1400.000	4000.000	1.0000
1624	Spectrogram 1	1	19584.108093750	19584.121093750	1400.000	4000.000	1.0000
1625	Waveform 1	1	19584.416843750	19584.429843750	1400.000	4000.000	1.0000
1625	Spectrogram 1	1	19584.416843750	19584.429843750	1400.000	4000.000	1.0000
1626	Waveform 1	1	19585.489343750	19585.499093750	1400.000	4000.000	1.0000
1626	Spectrogram 1	1	19585.489343750	19585.499093750	1400.000	4000.000	1.0000
1627	Waveform 1	1	19585.798093750	19585.811093750	1400.000	4000.000	1.0000
1627	Spectrogram 1	1	19585.798093750	19585.811093750	1400.000	4000.000	1.0000
1628	Waveform 1	1	19588.558968750	19588.573593750	1400.000	4000.000	1.0000
1628	Spectrogram 1	1	19588.558968750	19588.573593750	1400.000	4000.000	1.0000
1629	Waveform 1	1	19597.626468750	19597.637843750	1400.000	4000.000	1.0000
1629	Spectrogram 1	1	19597.626468750	19597.637843750	1400.000	4000.000	1.0000
1630	Waveform 1	1	19598.240718750	19598.252093750	1400.000	4000.000	1.0000
1630	Spectrogram 1	1	19598.240718750	19598.252093750	1400.000	4000.000	1.0000
1631	Waveform 1	1	19600.855343750	19600.866718750	1400.000	4000.000	1.0000
1631	Spectrogram 1	1	19600.855343750	19600.866718750	1400.000	4000.000	1.0000
1632	Waveform 1	1	19601.854718750	19601.864468750	1400.000	4000.000	1.0000
1632	Spectrogram 1	1	19601.854718750	19601.864468750	1400.000	4000.000	1.0000
1633	Waveform 1	1	19602.083843750	19602.095218750	1400.000	4000.000	1.0000
1633	Spectrogram 1	1	19602.083843750	19602.095218750	1400.000	4000.000	1.0000
1634	Waveform 1	1	19603.006843750	19603.016593750	1400.000	4000.000	1.0000
1634	Spectrogram 1	1	19603.006843750	19603.016593750	1400.000	4000.000	1.0000
1635	Waveform 1	1	19603.619468750	19603.629218750	1400.000	4000.000	1.0000
1635	Spectrogram 1	1	19603.619468750	19603.629218750	1400.000	4000.000	1.0000
1636	Waveform 1	1	19604.693593750	19604.701718750	1400.000	4000.000	1.0000
1636	Spectrogram 1	1	19604.693593750	19604.701718750	1400.000	4000.000	1.0000
1637	Waveform 1	1	19604.766718750	19604.786218750	1400.000	4000.000	1.0000
1637	Spectrogram 1	1	19604.766718750	19604.786218750	1400.000	4000.000	1.0000
1638	Waveform 1	1	19606.227593750	19606.238968750	1400.000	4000.000	1.0000
1638	Spectrogram 1	1	19606.227593750	19606.238968750	1400.000	4000.000	1.0000
1639	Waveform 1	1	19606.305593750	19606.316968750	1400.000	4000.000	1.0000
1639	Spectrogram 1	1	19606.305593750	19606.316968750	1400.000	4000.000	1.0000
1640	Waveform 1	1	19608.682968750	19608.694343750	1400.000	4000.000	1.0000
1640	Spectrogram 1	1	19608.682968750	19608.694343750	1400.000	4000.000	1.0000
1641	Waveform 1	1	19609.453218750	19609.461343750	1400.000	4000.000	1.0000
1641	Spectrogram 1	1	19609.453218750	19609.461343750	1400.000	4000.000	1.0000
1642	Waveform 1	1	19609.602718750	19609.618968750	1400.000	4000.000	1.0000
1642	Spectrogram 1	1	19609.602718750	19609.618968750	1400.000	4000.000	1.0000
1643	Waveform 1	1	19611.451968750	19611.460093750	1400.000	4000.000	1.0000
1643	Spectrogram 1	1	19611.451968750	19611.460093750	1400.000	4000.000	1.0000
1644	Waveform 1	1	19612.374968750	19612.383093750	1400.000	4000.000	1.0000
1644	Spectrogram 1	1	19612.374968750	19612.383093750	1400.000	4000.000	1.0000
1645	Waveform 1	1	19613.447468750	19613.455593750	1400.000	4000.000	1.0000
1645	Spectrogram 1	1	19613.447468750	19613.455593750	1400.000	4000.000	1.0000
1646	Waveform 1	1	19613.678218750	19613.686343750	1400.000	4000.000	1.0000
1646	Spectrogram 1	1	19613.678218750	19613.686343750	1400.000	4000.000	1.0000
1647	Waveform 1	1	19614.519968750	19614.528093750	1400.000	4000.000	1.0000
1647	Spectrogram 1	1	19614.519968750	19614.528093750	1400.000	4000.000	1.0000
1648	Waveform 1	1	19616.629218750	19616.637343750	1400.000	4000.000	1.0000
1648	Spectrogram 1	1	19616.629218750	19616.637343750	1400.000	4000.000	1.0000
1649	Waveform 1	1	19619.598093750	19619.607843750	1400.000	4000.000	1.0000
1649	Spectrogram 1	1	19619.598093750	19619.607843750	1400.000	4000.000	1.0000
1650	Waveform 1	1	19620.363468750	19620.371593750	1400.000	4000.000	1.0000
1650	Spectrogram 1	1	19620.363468750	19620.371593750	1400.000	4000.000	1.0000
1651	Waveform 1	1	19620.902968750	19620.911093750	1400.000	4000.000	1.0000
1651	Spectrogram 1	1	19620.902968750	19620.911093750	1400.000	4000.000	1.0000
1652	Waveform 1	1	19621.208468750	19621.218218750	1400.000	4000.000	1.0000
1652	Spectrogram 1	1	19621.208468750	19621.218218750	1400.000	4000.000	1.0000
1653	Waveform 1	1	19624.048968750	19624.057093750	1400.000	4000.000	1.0000
1653	Spectrogram 1	1	19624.048968750	19624.057093750	1400.000	4000.000	1.0000
1654	Waveform 1	1	19626.661968750	19626.676593750	1400.000	4000.000	1.0000
1654	Spectrogram 1	1	19626.661968750	19626.676593750	1400.000	4000.000	1.0000
1655	Waveform 1	1	19628.044843750	19628.057843750	1400.000	4000.000	1.0000
1655	Spectrogram 1	1	19628.044843750	19628.057843750	1400.000	4000.000	1.0000
1656	Waveform 1	1	19628.200843750	19628.208968750	1400.000	4000.000	1.0000
1656	Spectrogram 1	1	19628.200843750	19628.208968750	1400.000	4000.000	1.0000
1657	Waveform 1	1	19633.880218750	19633.891593750	1400.000	4000.000	1.0000
1657	Spectrogram 1	1	19633.880218750	19633.891593750	1400.000	4000.000	1.0000
1658	Waveform 1	1	19640.411093750	19640.419218750	1400.000	4000.000	1.0000
1658	Spectrogram 1	1	19640.411093750	19640.419218750	1400.000	4000.000	1.0000
1659	Waveform 1	1	19640.638593750	19640.648343750	1400.000	4000.000	1.0000
1659	Spectrogram 1	1	19640.638593750	19640.648343750	1400.000	4000.000	1.0000
1660	Waveform 1	1	19641.098468750	19641.109843750	1400.000	4000.000	1.0000
1660	Spectrogram 1	1	19641.098468750	19641.109843750	1400.000	4000.000	1.0000
1661	Waveform 1	1	19642.175843750	19642.187218750	1400.000	4000.000	1.0000
1661	Spectrogram 1	1	19642.175843750	19642.187218750	1400.000	4000.000	1.0000
1662	Waveform 1	1	19642.638968750	19642.648718750	1400.000	4000.000	1.0000
1662	Spectrogram 1	1	19642.638968750	19642.648718750	1400.000	4000.000	1.0000
1663	Waveform 1	1	19643.095593750	19643.106968750	1400.000	4000.000	1.0000
1663	Spectrogram 1	1	19643.095593750	19643.106968750	1400.000	4000.000	1.0000
1664	Waveform 1	1	19644.168093750	19644.177843750	1400.000	4000.000	1.0000
1664	Spectrogram 1	1	19644.168093750	19644.177843750	1400.000	4000.000	1.0000
1665	Waveform 1	1	19644.709218750	19644.718968750	1400.000	4000.000	1.0000
1665	Spectrogram 1	1	19644.709218750	19644.718968750	1400.000	4000.000	1.0000
1666	Waveform 1	1	19647.938093750	19647.946218750	1400.000	4000.000	1.0000
1666	Spectrogram 1	1	19647.938093750	19647.946218750	1400.000	4000.000	1.0000
1667	Waveform 1	1	19649.236468750	19649.247843750	1400.000	4000.000	1.0000
1667	Spectrogram 1	1	19649.236468750	19649.247843750	1400.000	4000.000	1.0000
1668	Waveform 1	1	19650.617718750	19650.629093750	1400.000	4000.000	1.0000
1668	Spectrogram 1	1	19650.617718750	19650.629093750	1400.000	4000.000	1.0000
1669	Waveform 1	1	19651.690218750	19651.699968750	1400.000	4000.000	1.0000
1669	Spectrogram 1	1	19651.690218750	19651.699968750	1400.000	4000.000	1.0000
1670	Waveform 1	1	19651.998968750	19652.011968750	1400.000	4000.000	1.0000
1670	Spectrogram 1	1	19651.998968750	19652.011968750	1400.000	4000.000	1.0000
1671	Waveform 1	1	19652.154968750	19652.166343750	1400.000	4000.000	1.0000
1671	Spectrogram 1	1	19652.154968750	19652.166343750	1400.000	4000.000	1.0000
1672	Waveform 1	1	19653.232343750	19653.242093750	1400.000	4000.000	1.0000
1672	Spectrogram 1	1	19653.232343750	19653.242093750	1400.000	4000.000	1.0000
1673	Waveform 1	1	19653.537843750	19653.550843750	1400.000	4000.000	1.0000
1673	Spectrogram 1	1	19653.537843750	19653.550843750	1400.000	4000.000	1.0000
1674	Waveform 1	1	19653.690593750	19653.700343750	1400.000	4000.000	1.0000
1674	Spectrogram 1	1	19653.690593750	19653.700343750	1400.000	4000.000	1.0000
1675	Waveform 1	1	19654.920718750	19654.930468750	1400.000	4000.000	1.0000
1675	Spectrogram 1	1	19654.920718750	19654.930468750	1400.000	4000.000	1.0000
1676	Waveform 1	1	19655.226218750	19655.237593750	1400.000	4000.000	1.0000
1676	Spectrogram 1	1	19655.226218750	19655.237593750	1400.000	4000.000	1.0000
1677	Waveform 1	1	19655.996468750	19656.004593750	1400.000	4000.000	1.0000
1677	Spectrogram 1	1	19655.996468750	19656.004593750	1400.000	4000.000	1.0000
1678	Waveform 1	1	19656.145968750	19656.160593750	1400.000	4000.000	1.0000
1678	Spectrogram 1	1	19656.145968750	19656.160593750	1400.000	4000.000	1.0000
1679	Waveform 1	1	19657.683218750	19657.694593750	1400.000	4000.000	1.0000
1679	Spectrogram 1	1	19657.683218750	19657.694593750	1400.000	4000.000	1.0000
1680	Waveform 1	1	19658.146343750	19658.154468750	1400.000	4000.000	1.0000
1680	Spectrogram 1	1	19658.146343750	19658.154468750	1400.000	4000.000	1.0000
1681	Waveform 1	1	19660.377468750	19660.387218750	1400.000	4000.000	1.0000
1681	Spectrogram 1	1	19660.377468750	19660.387218750	1400.000	4000.000	1.0000
1682	Waveform 1	1	19660.916968750	19660.925093750	1400.000	4000.000	1.0000
1682	Spectrogram 1	1	19660.916968750	19660.925093750	1400.000	4000.000	1.0000
1683	Waveform 1	1	19662.836093750	19662.844218750	1400.000	4000.000	1.0000
1683	Spectrogram 1	1	19662.836093750	19662.844218750	1400.000	4000.000	1.0000
1684	Waveform 1	1	19663.213093750	19663.227718750	1400.000	4000.000	1.0000
1684	Spectrogram 1	1	19663.213093750	19663.227718750	1400.000	4000.000	1.0000
1685	Waveform 1	1	19663.447093750	19663.455218750	1400.000	4000.000	1.0000
1685	Spectrogram 1	1	19663.447093750	19663.455218750	1400.000	4000.000	1.0000
1686	Waveform 1	1	19668.755968750	19668.764093750	1400.000	4000.000	1.0000
1686	Spectrogram 1	1	19668.755968750	19668.764093750	1400.000	4000.000	1.0000
1687	Waveform 1	1	19669.826843750	19669.838218750	1400.000	4000.000	1.0000
1687	Spectrogram 1	1	19669.826843750	19669.838218750	1400.000	4000.000	1.0000
1688	Waveform 1	1	19670.744968750	19670.757968750	1400.000	4000.000	1.0000
1688	Spectrogram 1	1	19670.744968750	19670.757968750	1400.000	4000.000	1.0000
1689	Waveform 1	1	19671.666343750	19671.679343750	1400.000	4000.000	1.0000
1689	Spectrogram 1	1	19671.666343750	19671.679343750	1400.000	4000.000	1.0000
1690	Waveform 1	1	19672.670593750	19672.678718750	1400.000	4000.000	1.0000
1690	Spectrogram 1	1	19672.670593750	19672.678718750	1400.000	4000.000	1.0000
1691	Waveform 1	1	19678.122468750	19678.132218750	1400.000	4000.000	1.0000
1691	Spectrogram 1	1	19678.122468750	19678.132218750	1400.000	4000.000	1.0000
1692	Waveform 1	1	19680.127718750	19680.139093750	1400.000	4000.000	1.0000
1692	Spectrogram 1	1	19680.127718750	19680.139093750	1400.000	4000.000	1.0000
1693	Waveform 1	1	19680.358468750	19680.368218750	1400.000	4000.000	1.0000
1693	Spectrogram 1	1	19680.358468750	19680.368218750	1400.000	4000.000	1.0000
1694	Waveform 1	1	19680.745218750	19680.753343750	1400.000	4000.000	1.0000
1694	Spectrogram 1	1	19680.745218750	19680.753343750	1400.000	4000.000	1.0000
1695	Waveform 1	1	19680.897968750	19680.909343750	1400.000	4000.000	1.0000
1695	Spectrogram 1	1	19680.897968750	19680.909343750	1400.000	4000.000	1.0000
1696	Waveform 1	1	19681.359468750	19681.369218750	1400.000	4000.000	1.0000
1696	Spectrogram 1	1	19681.359468750	19681.369218750	1400.000	4000.000	1.0000
1697	Waveform 1	1	19681.612968750	19681.627593750	1400.000	4000.000	1.0000
1697	Spectrogram 1	1	19681.612968750	19681.627593750	1400.000	4000.000	1.0000
1698	Waveform 1	1	19687.510093750	19687.519843750	1400.000	4000.000	1.0000
1698	Spectrogram 1	1	19687.510093750	19687.519843750	1400.000	4000.000	1.0000
1699	Waveform 1	1	19689.659968750	19689.671343750	1400.000	4000.000	1.0000
1699	Spectrogram 1	1	19689.659968750	19689.671343750	1400.000	4000.000	1.0000
1700	Waveform 1	1	19691.195593750	19691.206968750	1400.000	4000.000	1.0000
1700	Spectrogram 1	1	19691.195593750	19691.206968750	1400.000	4000.000	1.0000
1701	Waveform 1	1	19691.813093750	19691.821218750	1400.000	4000.000	1.0000
1701	Spectrogram 1	1	19691.813093750	19691.821218750	1400.000	4000.000	1.0000
1702	Waveform 1	1	19695.964968750	19695.973093750	1400.000	4000.000	1.0000
1702	Spectrogram 1	1	19695.964968750	19695.973093750	1400.000	4000.000	1.0000
1703	Waveform 1	1	19699.658593750	19699.668343750	1400.000	4000.000	1.0000
1703	Spectrogram 1	1	19699.658593750	19699.668343750	1400.000	4000.000	1.0000
1704	Waveform 1	1	19703.506593750	19703.517968750	1400.000	4000.000	1.0000
1704	Spectrogram 1	1	19703.506593750	19703.517968750	1400.000	4000.000	1.0000
1705	Waveform 1	1	19704.434468750	19704.442593750	1400.000	4000.000	1.0000
1705	Spectrogram 1	1	19704.434468750	19704.442593750	1400.000	4000.000	1.0000
1706	Waveform 1	1	19704.868343750	19704.887843750	1400.000	4000.000	1.0000
1706	Spectrogram 1	1	19704.868343750	19704.887843750	1400.000	4000.000	1.0000
1707	Waveform 1	1	19708.123218750	19708.132968750	1400.000	4000.000	1.0000
1707	Spectrogram 1	1	19708.123218750	19708.132968750	1400.000	4000.000	1.0000
1708	Waveform 1	1	19708.427093750	19708.441718750	1400.000	4000.000	1.0000
1708	Spectrogram 1	1	19708.427093750	19708.441718750	1400.000	4000.000	1.0000
1709	Waveform 1	1	19708.682218750	19708.708218750	1400.000	4000.000	1.0000
1709	Spectrogram 1	1	19708.682218750	19708.708218750	1400.000	4000.000	1.0000
1710	Waveform 1	1	19710.438843750	19710.446968750	1400.000	4000.000	1.0000
1710	Spectrogram 1	1	19710.438843750	19710.446968750	1400.000	4000.000	1.0000
1711	Waveform 1	1	19711.278968750	19711.293593750	1400.000	4000.000	1.0000
1711	Spectrogram 1	1	19711.278968750	19711.293593750	1400.000	4000.000	1.0000
1712	Waveform 1	1	19711.431718750	19711.443093750	1400.000	4000.000	1.0000
1712	Spectrogram 1	1	19711.431718750	19711.443093750	1400.000	4000.000	1.0000
1713	Waveform 1	1	19711.742093750	19711.750218750	1400.000	4000.000	1.0000
1713	Spectrogram 1	1	19711.742093750	19711.750218750	1400.000	4000.000	1.0000
1714	Waveform 1	1	19712.585468750	19712.593593750	1400.000	4000.000	1.0000
1714	Spectrogram 1	1	19712.585468750	19712.593593750	1400.000	4000.000	1.0000
1715	Waveform 1	1	19713.269593750	19713.285843750	1400.000	4000.000	1.0000
1715	Spectrogram 1	1	19713.269593750	19713.285843750	1400.000	4000.000	1.0000
1716	Waveform 1	1	19714.277093750	19714.288468750	1400.000	4000.000	1.0000
1716	Spectrogram 1	1	19714.277093750	19714.288468750	1400.000	4000.000	1.0000
1717	Waveform 1	1	19716.587843750	19716.595968750	1400.000	4000.000	1.0000
1717	Spectrogram 1	1	19716.587843750	19716.595968750	1400.000	4000.000	1.0000
1718	Waveform 1	1	19718.695468750	19718.708468750	1400.000	4000.000	1.0000
1718	Spectrogram 1	1	19718.695468750	19718.708468750	1400.000	4000.000	1.0000
1719	Waveform 1	1	19719.051343750	19719.059468750	1400.000	4000.000	1.0000
1719	Spectrogram 1	1	19719.051343750	19719.059468750	1400.000	4000.000	1.0000
1720	Waveform 1	1	19725.964093750	19725.975468750	1400.000	4000.000	1.0000
1720	Spectrogram 1	1	19725.964093750	19725.975468750	1400.000	4000.000	1.0000
1721	Waveform 1	1	19728.731468750	19728.746093750	1400.000	4000.000	1.0000
1721	Spectrogram 1	1	19728.731468750	19728.746093750	1400.000	4000.000	1.0000
1722	Waveform 1	1	19730.268718750	19730.280093750	1400.000	4000.000	1.0000
1722	Spectrogram 1	1	19730.268718750	19730.280093750	1400.000	4000.000	1.0000
