Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
439	Spectrogram 1	1	33111.730968750	33111.745593750	1400.000	4000.000	1.0000
440	Waveform 1	1	33112.382593750	33112.397218750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	33112.382593750	33112.397218750	1400.000	4000.000	1.0000
441	Waveform 1	1	33119.760093750	33119.769843750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	33119.760093750	33119.769843750	1400.000	4000.000	1.0000
442	Waveform 1	1	33120.375968750	33120.390593750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	33120.375968750	33120.390593750	1400.000	4000.000	1.0000
443	Waveform 1	1	33131.711968750	33131.734718750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	33131.711968750	33131.734718750	1400.000	4000.000	1.0000
444	Waveform 1	1	33141.050843750	33141.068718750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	33141.050843750	33141.068718750	1400.000	4000.000	1.0000
445	Waveform 1	1	33148.477093750	33148.499843750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	33148.477093750	33148.499843750	1400.000	4000.000	1.0000
446	Waveform 1	1	33149.261968750	33149.278218750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	33149.261968750	33149.278218750	1400.000	4000.000	1.0000
447	Waveform 1	1	33149.326968750	33149.338343750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	33149.326968750	33149.338343750	1400.000	4000.000	1.0000
448	Waveform 1	1	33151.007218750	33151.023468750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	33151.007218750	33151.023468750	1400.000	4000.000	1.0000
449	Waveform 1	1	33163.326343750	33163.334468750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	33163.326343750	33163.334468750	1400.000	4000.000	1.0000
450	Waveform 1	1	33179.317968750	33179.327718750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	33179.317968750	33179.327718750	1400.000	4000.000	1.0000
451	Waveform 1	1	33179.454468750	33179.472343750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	33179.454468750	33179.472343750	1400.000	4000.000	1.0000
452	Waveform 1	1	33191.833718750	33191.843468750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	33191.833718750	33191.843468750	1400.000	4000.000	1.0000
453	Waveform 1	1	33195.379468750	33195.403843750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	33195.379468750	33195.403843750	1400.000	4000.000	1.0000
454	Waveform 1	1	33219.032968750	33219.045968750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	33219.032968750	33219.045968750	1400.000	4000.000	1.0000
455	Waveform 1	1	33251.775093750	33251.784843750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	33251.775093750	33251.784843750	1400.000	4000.000	1.0000
456	Waveform 1	1	33253.383843750	33253.391968750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	33253.383843750	33253.391968750	1400.000	4000.000	1.0000
457	Waveform 1	1	33270.582843750	33270.600718750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	33270.582843750	33270.600718750	1400.000	4000.000	1.0000
458	Waveform 1	1	33272.043718750	33272.058343750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	33272.043718750	33272.058343750	1400.000	4000.000	1.0000
459	Waveform 1	1	33276.328843750	33276.338593750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	33276.328843750	33276.338593750	1400.000	4000.000	1.0000
460	Waveform 1	1	33276.384093750	33276.392218750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	33276.384093750	33276.392218750	1400.000	4000.000	1.0000
461	Waveform 1	1	33297.864968750	33297.881218750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	33297.864968750	33297.881218750	1400.000	4000.000	1.0000
462	Waveform 1	1	33303.372093750	33303.391593750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	33303.372093750	33303.391593750	1400.000	4000.000	1.0000
463	Waveform 1	1	33306.875593750	33306.893468750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	33306.875593750	33306.893468750	1400.000	4000.000	1.0000
464	Waveform 1	1	33313.039218750	33313.052218750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	33313.039218750	33313.052218750	1400.000	4000.000	1.0000
465	Waveform 1	1	33319.953593750	33319.963343750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	33319.953593750	33319.963343750	1400.000	4000.000	1.0000
466	Waveform 1	1	33324.505218750	33324.519843750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	33324.505218750	33324.519843750	1400.000	4000.000	1.0000
467	Waveform 1	1	33327.530968750	33327.540718750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	33327.530968750	33327.540718750	1400.000	4000.000	1.0000
468	Waveform 1	1	33336.413218750	33336.442468750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	33336.413218750	33336.442468750	1400.000	4000.000	1.0000
469	Waveform 1	1	33337.282593750	33337.290718750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	33337.282593750	33337.290718750	1400.000	4000.000	1.0000
470	Waveform 1	1	33349.310843750	33349.323843750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	33349.310843750	33349.323843750	1400.000	4000.000	1.0000
471	Waveform 1	1	33355.424093750	33355.437093750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	33355.424093750	33355.437093750	1400.000	4000.000	1.0000
472	Waveform 1	1	33394.654843750	33394.666218750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	33394.654843750	33394.666218750	1400.000	4000.000	1.0000
473	Waveform 1	1	33399.978343750	33399.996218750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	33399.978343750	33399.996218750	1400.000	4000.000	1.0000
474	Waveform 1	1	33401.975468750	33401.990093750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	33401.975468750	33401.990093750	1400.000	4000.000	1.0000
475	Waveform 1	1	33404.975218750	33404.983343750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	33404.975218750	33404.983343750	1400.000	4000.000	1.0000
476	Waveform 1	1	33407.688968750	33407.697093750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	33407.688968750	33407.697093750	1400.000	4000.000	1.0000
477	Waveform 1	1	33425.971843750	33425.986468750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	33425.971843750	33425.986468750	1400.000	4000.000	1.0000
478	Waveform 1	1	33435.105968750	33435.117343750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	33435.105968750	33435.117343750	1400.000	4000.000	1.0000
479	Waveform 1	1	33467.786343750	33467.802593750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	33467.786343750	33467.802593750	1400.000	4000.000	1.0000
480	Waveform 1	1	33509.969718750	33509.977843750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	33509.969718750	33509.977843750	1400.000	4000.000	1.0000
481	Waveform 1	1	33520.434718750	33520.446093750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	33520.434718750	33520.446093750	1400.000	4000.000	1.0000
482	Waveform 1	1	33552.822593750	33552.835593750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	33552.822593750	33552.835593750	1400.000	4000.000	1.0000
483	Waveform 1	1	33567.116093750	33567.125843750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	33567.116093750	33567.125843750	1400.000	4000.000	1.0000
484	Waveform 1	1	33568.822343750	33568.853218750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	33568.822343750	33568.853218750	1400.000	4000.000	1.0000
485	Waveform 1	1	33572.740218750	33572.753218750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	33572.740218750	33572.753218750	1400.000	4000.000	1.0000
486	Waveform 1	1	33576.778343750	33576.789718750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	33576.778343750	33576.789718750	1400.000	4000.000	1.0000
487	Waveform 1	1	33578.463468750	33578.478093750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	33578.463468750	33578.478093750	1400.000	4000.000	1.0000
488	Waveform 1	1	33578.853468750	33578.863218750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	33578.853468750	33578.863218750	1400.000	4000.000	1.0000
489	Waveform 1	1	33598.589093750	33598.608593750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	33598.589093750	33598.608593750	1400.000	4000.000	1.0000
490	Waveform 1	1	33622.884468750	33622.910468750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	33622.884468750	33622.910468750	1400.000	4000.000	1.0000
491	Waveform 1	1	33623.033968750	33623.043718750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	33623.033968750	33623.043718750	1400.000	4000.000	1.0000
492	Waveform 1	1	33628.242093750	33628.259968750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	33628.242093750	33628.259968750	1400.000	4000.000	1.0000
493	Waveform 1	1	33633.533093750	33633.560718750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	33633.533093750	33633.560718750	1400.000	4000.000	1.0000
494	Waveform 1	1	33635.242593750	33635.250718750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	33635.242593750	33635.250718750	1400.000	4000.000	1.0000
495	Waveform 1	1	33636.506843750	33636.518218750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	33636.506843750	33636.518218750	1400.000	4000.000	1.0000
496	Waveform 1	1	33639.680468750	33639.688593750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	33639.680468750	33639.688593750	1400.000	4000.000	1.0000
497	Waveform 1	1	33641.324968750	33641.339593750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	33641.324968750	33641.339593750	1400.000	4000.000	1.0000
498	Waveform 1	1	33699.563343750	33699.571468750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	33699.563343750	33699.571468750	1400.000	4000.000	1.0000
499	Waveform 1	1	33741.494843750	33741.504593750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	33741.494843750	33741.504593750	1400.000	4000.000	1.0000
500	Waveform 1	1	33757.704218750	33757.720468750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	33757.704218750	33757.720468750	1400.000	4000.000	1.0000
501	Waveform 1	1	33757.842343750	33757.860218750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	33757.842343750	33757.860218750	1400.000	4000.000	1.0000
502	Waveform 1	1	33761.349093750	33761.362093750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	33761.349093750	33761.362093750	1400.000	4000.000	1.0000
503	Waveform 1	1	33763.666343750	33763.677718750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	33763.666343750	33763.677718750	1400.000	4000.000	1.0000
504	Waveform 1	1	33810.165718750	33810.190093750	1400.000	4000.000	0.8667
504	Spectrogram 1	1	33810.165718750	33810.190093750	1400.000	4000.000	0.8667
505	Waveform 1	1	33814.493093750	33814.506093750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	33814.493093750	33814.506093750	1400.000	4000.000	1.0000
506	Waveform 1	1	33828.812593750	33828.836968750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	33828.812593750	33828.836968750	1400.000	4000.000	1.0000
507	Waveform 1	1	33829.226968750	33829.241593750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	33829.226968750	33829.241593750	1400.000	4000.000	1.0000
508	Waveform 1	1	33833.515343750	33833.531593750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	33833.515343750	33833.531593750	1400.000	4000.000	1.0000
509	Waveform 1	1	33833.890718750	33833.902093750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	33833.890718750	33833.902093750	1400.000	4000.000	1.0000
510	Waveform 1	1	33835.856968750	33835.874843750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	33835.856968750	33835.874843750	1400.000	4000.000	1.0000
511	Waveform 1	1	33836.141343750	33836.154343750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	33836.141343750	33836.154343750	1400.000	4000.000	1.0000
512	Waveform 1	1	33874.294718750	33874.327218750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	33874.294718750	33874.327218750	1400.000	4000.000	1.0000
513	Waveform 1	1	33874.453968750	33874.471843750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	33874.453968750	33874.471843750	1400.000	4000.000	1.0000
514	Waveform 1	1	33874.793593750	33874.801718750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	33874.793593750	33874.801718750	1400.000	4000.000	1.0000
515	Waveform 1	1	33874.845593750	33874.863468750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	33874.845593750	33874.863468750	1400.000	4000.000	1.0000
516	Waveform 1	1	33887.954468750	33887.969093750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	33887.954468750	33887.969093750	1400.000	4000.000	1.0000
517	Waveform 1	1	33903.567468750	33903.582093750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	33903.567468750	33903.582093750	1400.000	4000.000	1.0000
518	Waveform 1	1	33907.426843750	33907.438218750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	33907.426843750	33907.438218750	1400.000	4000.000	1.0000
519	Waveform 1	1	33909.536093750	33909.552343750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	33909.536093750	33909.552343750	1400.000	4000.000	1.0000
520	Waveform 1	1	33910.363218750	33910.371343750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	33910.363218750	33910.371343750	1400.000	4000.000	1.0000
521	Waveform 1	1	33923.551718750	33923.561468750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	33923.551718750	33923.561468750	1400.000	4000.000	1.0000
522	Waveform 1	1	33961.341093750	33961.362218750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	33961.341093750	33961.362218750	1400.000	4000.000	1.0000
523	Waveform 1	1	34001.610218750	34001.623218750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	34001.610218750	34001.623218750	1400.000	4000.000	1.0000
524	Waveform 1	1	34006.072468750	34006.087093750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	34006.072468750	34006.087093750	1400.000	4000.000	1.0000
525	Waveform 1	1	34016.602468750	34016.621968750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	34016.602468750	34016.621968750	1400.000	4000.000	1.0000
526	Waveform 1	1	34016.969718750	34016.984343750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	34016.969718750	34016.984343750	1400.000	4000.000	1.0000
527	Waveform 1	1	34017.042843750	34017.054218750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	34017.042843750	34017.054218750	1400.000	4000.000	1.0000
528	Waveform 1	1	34017.889468750	34017.899218750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	34017.889468750	34017.899218750	1400.000	4000.000	1.0000
529	Waveform 1	1	34020.336718750	34020.354593750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	34020.336718750	34020.354593750	1400.000	4000.000	1.0000
530	Waveform 1	1	34021.233718750	34021.249968750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	34021.233718750	34021.249968750	1400.000	4000.000	1.0000
531	Waveform 1	1	34061.675093750	34061.696218750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	34061.675093750	34061.696218750	1400.000	4000.000	1.0000
532	Waveform 1	1	34072.482968750	34072.507343750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	34072.482968750	34072.507343750	1400.000	4000.000	1.0000
533	Waveform 1	1	34073.909718750	34073.937343750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	34073.909718750	34073.937343750	1400.000	4000.000	1.0000
534	Waveform 1	1	34085.260343750	34085.270093750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	34085.260343750	34085.270093750	1400.000	4000.000	1.0000
535	Waveform 1	1	34102.595843750	34102.612093750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	34102.595843750	34102.612093750	1400.000	4000.000	1.0000
536	Waveform 1	1	34121.970718750	34121.978843750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	34121.970718750	34121.978843750	1400.000	4000.000	1.0000
537	Waveform 1	1	34124.042593750	34124.053968750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	34124.042593750	34124.053968750	1400.000	4000.000	1.0000
538	Waveform 1	1	34130.953718750	34130.963468750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	34130.953718750	34130.963468750	1400.000	4000.000	1.0000
539	Waveform 1	1	34175.584343750	34175.605468750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	34175.584343750	34175.605468750	1400.000	4000.000	1.0000
540	Waveform 1	1	34175.774468750	34175.806968750	1400.000	4000.000	0.8500
540	Spectrogram 1	1	34175.774468750	34175.806968750	1400.000	4000.000	0.8500
541	Waveform 1	1	34177.253218750	34177.264593750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	34177.253218750	34177.264593750	1400.000	4000.000	1.0000
542	Waveform 1	1	34177.464468750	34177.475843750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	34177.464468750	34177.475843750	1400.000	4000.000	1.0000
543	Waveform 1	1	34180.031968750	34180.044968750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	34180.031968750	34180.044968750	1400.000	4000.000	1.0000
544	Waveform 1	1	34199.314218750	34199.323968750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	34199.314218750	34199.323968750	1400.000	4000.000	1.0000
545	Waveform 1	1	34223.708718750	34223.718468750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	34223.708718750	34223.718468750	1400.000	4000.000	1.0000
546	Waveform 1	1	34272.707343750	34272.720343750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	34272.707343750	34272.720343750	1400.000	4000.000	1.0000
547	Waveform 1	1	34378.194218750	34378.226718750	1400.000	4000.000	0.8500
547	Spectrogram 1	1	34378.194218750	34378.226718750	1400.000	4000.000	0.8500
548	Waveform 1	1	34379.752593750	34379.783468750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	34379.752593750	34379.783468750	1400.000	4000.000	1.0000
549	Waveform 1	1	34445.392843750	34445.400968750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	34445.392843750	34445.400968750	1400.000	4000.000	1.0000
550	Waveform 1	1	34445.441593750	34445.451343750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	34445.441593750	34445.451343750	1400.000	4000.000	1.0000
551	Waveform 1	1	34452.060218750	34452.084593750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	34452.060218750	34452.084593750	1400.000	4000.000	1.0000
552	Waveform 1	1	34466.769718750	34466.779468750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	34466.769718750	34466.779468750	1400.000	4000.000	1.0000
553	Waveform 1	1	34467.458718750	34467.479843750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	34467.458718750	34467.479843750	1400.000	4000.000	1.0000
554	Waveform 1	1	34472.860218750	34472.868343750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	34472.860218750	34472.868343750	1400.000	4000.000	1.0000
555	Waveform 1	1	34482.358343750	34482.369718750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	34482.358343750	34482.369718750	1400.000	4000.000	1.0000
556	Waveform 1	1	34512.027593750	34512.042218750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	34512.027593750	34512.042218750	1400.000	4000.000	1.0000
557	Waveform 1	1	34546.319968750	34546.332968750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	34546.319968750	34546.332968750	1400.000	4000.000	1.0000
558	Waveform 1	1	34560.676843750	34560.691468750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	34560.676843750	34560.691468750	1400.000	4000.000	1.0000
559	Waveform 1	1	34560.738593750	34560.748343750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	34560.738593750	34560.748343750	1400.000	4000.000	1.0000
560	Waveform 1	1	34564.812468750	34564.823843750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	34564.812468750	34564.823843750	1400.000	4000.000	1.0000
561	Waveform 1	1	34567.518093750	34567.529468750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	34567.518093750	34567.529468750	1400.000	4000.000	1.0000
562	Waveform 1	1	34567.617218750	34567.635093750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	34567.617218750	34567.635093750	1400.000	4000.000	1.0000
563	Waveform 1	1	34568.996843750	34569.004968750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	34568.996843750	34569.004968750	1400.000	4000.000	1.0000
564	Waveform 1	1	34572.570218750	34572.583218750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	34572.570218750	34572.583218750	1400.000	4000.000	1.0000
565	Waveform 1	1	34610.762593750	34610.772343750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	34610.762593750	34610.772343750	1400.000	4000.000	1.0000
566	Waveform 1	1	34624.812343750	34624.820468750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	34624.812343750	34624.820468750	1400.000	4000.000	1.0000
567	Waveform 1	1	34675.190593750	34675.205218750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	34675.190593750	34675.205218750	1400.000	4000.000	1.0000
568	Waveform 1	1	34691.300843750	34691.315468750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	34691.300843750	34691.315468750	1400.000	4000.000	1.0000
569	Waveform 1	1	34692.519593750	34692.527718750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	34692.519593750	34692.527718750	1400.000	4000.000	1.0000
570	Waveform 1	1	34697.730968750	34697.743968750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	34697.730968750	34697.743968750	1400.000	4000.000	1.0000
571	Waveform 1	1	34697.877218750	34697.899968750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	34697.877218750	34697.899968750	1400.000	4000.000	1.0000
572	Waveform 1	1	34698.166468750	34698.177843750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	34698.166468750	34698.177843750	1400.000	4000.000	1.0000
573	Waveform 1	1	34704.451968750	34704.460093750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	34704.451968750	34704.460093750	1400.000	4000.000	1.0000
574	Waveform 1	1	34714.785343750	34714.795093750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	34714.785343750	34714.795093750	1400.000	4000.000	1.0000
575	Waveform 1	1	34739.220468750	34739.230218750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	34739.220468750	34739.230218750	1400.000	4000.000	1.0000
576	Waveform 1	1	34741.454843750	34741.469468750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	34741.454843750	34741.469468750	1400.000	4000.000	1.0000
577	Waveform 1	1	34741.521468750	34741.536093750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	34741.521468750	34741.536093750	1400.000	4000.000	1.0000
578	Waveform 1	1	34745.206968750	34745.221593750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	34745.206968750	34745.221593750	1400.000	4000.000	1.0000
579	Waveform 1	1	34746.370468750	34746.401343750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	34746.370468750	34746.401343750	1400.000	4000.000	1.0000
580	Waveform 1	1	34746.658093750	34746.677593750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	34746.658093750	34746.677593750	1400.000	4000.000	1.0000
581	Waveform 1	1	34746.870968750	34746.883968750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	34746.870968750	34746.883968750	1400.000	4000.000	1.0000
582	Waveform 1	1	34792.231218750	34792.240968750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	34792.231218750	34792.240968750	1400.000	4000.000	1.0000
583	Waveform 1	1	34792.340093750	34792.348218750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	34792.340093750	34792.348218750	1400.000	4000.000	1.0000
584	Waveform 1	1	34800.872968750	34800.881093750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	34800.872968750	34800.881093750	1400.000	4000.000	1.0000
585	Waveform 1	1	34818.557843750	34818.569218750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	34818.557843750	34818.569218750	1400.000	4000.000	1.0000
586	Waveform 1	1	34818.632593750	34818.663468750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	34818.632593750	34818.663468750	1400.000	4000.000	1.0000
587	Waveform 1	1	34821.110718750	34821.118843750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	34821.110718750	34821.118843750	1400.000	4000.000	1.0000
588	Waveform 1	1	34821.240718750	34821.258593750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	34821.240718750	34821.258593750	1400.000	4000.000	1.0000
589	Waveform 1	1	34821.321968750	34821.334968750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	34821.321968750	34821.334968750	1400.000	4000.000	1.0000
590	Waveform 1	1	34821.607968750	34821.617718750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	34821.607968750	34821.617718750	1400.000	4000.000	1.0000
591	Waveform 1	1	34823.684718750	34823.692843750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	34823.684718750	34823.692843750	1400.000	4000.000	1.0000
592	Waveform 1	1	34833.681718750	34833.689843750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	34833.681718750	34833.689843750	1400.000	4000.000	1.0000
593	Waveform 1	1	34838.795593750	34838.803718750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	34838.795593750	34838.803718750	1400.000	4000.000	1.0000
594	Waveform 1	1	34858.820468750	34858.833468750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	34858.820468750	34858.833468750	1400.000	4000.000	1.0000
595	Waveform 1	1	34873.393468750	34873.403218750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	34873.393468750	34873.403218750	1400.000	4000.000	1.0000
596	Waveform 1	1	34874.467593750	34874.478968750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	34874.467593750	34874.478968750	1400.000	4000.000	1.0000
597	Waveform 1	1	34874.958343750	34874.966468750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	34874.958343750	34874.966468750	1400.000	4000.000	1.0000
598	Waveform 1	1	34876.484218750	34876.497218750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	34876.484218750	34876.497218750	1400.000	4000.000	1.0000
599	Waveform 1	1	34876.529718750	34876.545968750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	34876.529718750	34876.545968750	1400.000	4000.000	1.0000
600	Waveform 1	1	34878.065343750	34878.076718750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	34878.065343750	34878.076718750	1400.000	4000.000	1.0000
601	Waveform 1	1	34878.411468750	34878.422843750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	34878.411468750	34878.422843750	1400.000	4000.000	1.0000
602	Waveform 1	1	34878.494343750	34878.504093750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	34878.494343750	34878.504093750	1400.000	4000.000	1.0000
603	Waveform 1	1	34879.639968750	34879.651343750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	34879.639968750	34879.651343750	1400.000	4000.000	1.0000
604	Waveform 1	1	34879.800843750	34879.810593750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	34879.800843750	34879.810593750	1400.000	4000.000	1.0000
605	Waveform 1	1	34879.997468750	34880.007218750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	34879.997468750	34880.007218750	1400.000	4000.000	1.0000
606	Waveform 1	1	34880.067343750	34880.078718750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	34880.067343750	34880.078718750	1400.000	4000.000	1.0000
607	Waveform 1	1	34880.140468750	34880.148593750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	34880.140468750	34880.148593750	1400.000	4000.000	1.0000
608	Waveform 1	1	34882.485343750	34882.514593750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	34882.485343750	34882.514593750	1400.000	4000.000	1.0000
609	Waveform 1	1	34882.834718750	34882.844468750	1400.000	4000.000	1.0000
