Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
545	Waveform 1	1	2663.204093750	2663.223593750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	2663.204093750	2663.223593750	1400.000	4000.000	1.0000
546	Waveform 1	1	2665.646468750	2665.659468750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	2665.646468750	2665.659468750	1400.000	4000.000	1.0000
547	Waveform 1	1	2666.861968750	2666.874968750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	2666.861968750	2666.874968750	1400.000	4000.000	1.0000
548	Waveform 1	1	2668.043343750	2668.067718750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	2668.043343750	2668.067718750	1400.000	4000.000	1.0000
549	Waveform 1	1	2669.232843750	2669.240968750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	2669.232843750	2669.240968750	1400.000	4000.000	1.0000
550	Waveform 1	1	2670.427218750	2670.445093750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	2670.427218750	2670.445093750	1400.000	4000.000	1.0000
551	Waveform 1	1	2671.639468750	2671.655718750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	2671.639468750	2671.655718750	1400.000	4000.000	1.0000
552	Waveform 1	1	2672.854968750	2672.863093750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	2672.854968750	2672.863093750	1400.000	4000.000	1.0000
553	Waveform 1	1	2674.081843750	2674.101343750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	2674.081843750	2674.101343750	1400.000	4000.000	1.0000
554	Waveform 1	1	2675.310343750	2675.326593750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	2675.310343750	2675.326593750	1400.000	4000.000	1.0000
555	Waveform 1	1	2676.600593750	2676.610343750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	2676.600593750	2676.610343750	1400.000	4000.000	1.0000
556	Waveform 1	1	2687.496218750	2687.504343750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	2687.496218750	2687.504343750	1400.000	4000.000	1.0000
557	Waveform 1	1	2689.808593750	2689.819968750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	2689.808593750	2689.819968750	1400.000	4000.000	1.0000
558	Waveform 1	1	2696.085968750	2696.095718750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	2696.085968750	2696.095718750	1400.000	4000.000	1.0000
559	Waveform 1	1	2696.826968750	2696.838343750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	2696.826968750	2696.838343750	1400.000	4000.000	1.0000
560	Waveform 1	1	2697.624843750	2697.634593750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	2697.624843750	2697.634593750	1400.000	4000.000	1.0000
561	Waveform 1	1	2700.982093750	2700.990218750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	2700.982093750	2700.990218750	1400.000	4000.000	1.0000
562	Waveform 1	1	2703.445593750	2703.458593750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	2703.445593750	2703.458593750	1400.000	4000.000	1.0000
563	Waveform 1	1	2706.604593750	2706.612718750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	2706.604593750	2706.612718750	1400.000	4000.000	1.0000
564	Waveform 1	1	2709.303718750	2709.313468750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	2709.303718750	2709.313468750	1400.000	4000.000	1.0000
565	Waveform 1	1	2716.897343750	2716.905468750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	2716.897343750	2716.905468750	1400.000	4000.000	1.0000
566	Waveform 1	1	2718.740093750	2718.754718750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	2718.740093750	2718.754718750	1400.000	4000.000	1.0000
567	Waveform 1	1	2719.741093750	2719.758968750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	2719.741093750	2719.758968750	1400.000	4000.000	1.0000
568	Waveform 1	1	2723.051218750	2723.064218750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	2723.051218750	2723.064218750	1400.000	4000.000	1.0000
569	Waveform 1	1	2740.519968750	2740.531343750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	2740.519968750	2740.531343750	1400.000	4000.000	1.0000
570	Waveform 1	1	2741.184593750	2741.195968750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	2741.184593750	2741.195968750	1400.000	4000.000	1.0000
571	Waveform 1	1	2746.649468750	2746.657593750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	2746.649468750	2746.657593750	1400.000	4000.000	1.0000
572	Waveform 1	1	2747.305968750	2747.318968750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	2747.305968750	2747.318968750	1400.000	4000.000	1.0000
573	Waveform 1	1	2750.061968750	2750.071718750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	2750.061968750	2750.071718750	1400.000	4000.000	1.0000
574	Waveform 1	1	2751.985968750	2751.995718750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	2751.985968750	2751.995718750	1400.000	4000.000	1.0000
575	Waveform 1	1	2753.511843750	2753.521593750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	2753.511843750	2753.521593750	1400.000	4000.000	1.0000
576	Waveform 1	1	2759.490218750	2759.499968750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	2759.490218750	2759.499968750	1400.000	4000.000	1.0000
577	Waveform 1	1	2761.599468750	2761.610843750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	2761.599468750	2761.610843750	1400.000	4000.000	1.0000
578	Waveform 1	1	2792.778343750	2792.789718750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	2792.778343750	2792.789718750	1400.000	4000.000	1.0000
579	Waveform 1	1	2794.742968750	2794.751093750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	2794.742968750	2794.751093750	1400.000	4000.000	1.0000
580	Waveform 1	1	2801.577718750	2801.587468750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	2801.577718750	2801.587468750	1400.000	4000.000	1.0000
581	Waveform 1	1	2802.588468750	2802.607968750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	2802.588468750	2802.607968750	1400.000	4000.000	1.0000
582	Waveform 1	1	2805.635343750	2805.645093750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	2805.635343750	2805.645093750	1400.000	4000.000	1.0000
583	Waveform 1	1	2806.166718750	2806.174843750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	2806.166718750	2806.174843750	1400.000	4000.000	1.0000
584	Waveform 1	1	2813.308593750	2813.316718750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	2813.308593750	2813.316718750	1400.000	4000.000	1.0000
585	Waveform 1	1	2817.806593750	2817.817968750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	2817.806593750	2817.817968750	1400.000	4000.000	1.0000
586	Waveform 1	1	2820.201843750	2820.214843750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	2820.201843750	2820.214843750	1400.000	4000.000	1.0000
587	Waveform 1	1	2821.701718750	2821.714718750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	2821.701718750	2821.714718750	1400.000	4000.000	1.0000
588	Waveform 1	1	2862.086218750	2862.095968750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	2862.086218750	2862.095968750	1400.000	4000.000	1.0000
589	Waveform 1	1	2869.694468750	2869.702593750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	2869.694468750	2869.702593750	1400.000	4000.000	1.0000
590	Waveform 1	1	2878.570218750	2878.578343750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	2878.570218750	2878.578343750	1400.000	4000.000	1.0000
591	Waveform 1	1	2880.880968750	2880.889093750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	2880.880968750	2880.889093750	1400.000	4000.000	1.0000
592	Waveform 1	1	2881.935593750	2881.943718750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	2881.935593750	2881.943718750	1400.000	4000.000	1.0000
593	Waveform 1	1	2887.478468750	2887.493093750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	2887.478468750	2887.493093750	1400.000	4000.000	1.0000
594	Waveform 1	1	2904.887093750	2904.895218750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	2904.887093750	2904.895218750	1400.000	4000.000	1.0000
595	Waveform 1	1	2905.033343750	2905.043093750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	2905.033343750	2905.043093750	1400.000	4000.000	1.0000
596	Waveform 1	1	2906.261843750	2906.269968750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	2906.261843750	2906.269968750	1400.000	4000.000	1.0000
597	Waveform 1	1	2907.574843750	2907.582968750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	2907.574843750	2907.582968750	1400.000	4000.000	1.0000
598	Waveform 1	1	2911.118968750	2911.128718750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	2911.118968750	2911.128718750	1400.000	4000.000	1.0000
599	Waveform 1	1	2915.771343750	2915.779468750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	2915.771343750	2915.779468750	1400.000	4000.000	1.0000
600	Waveform 1	1	2919.843593750	2919.853343750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	2919.843593750	2919.853343750	1400.000	4000.000	1.0000
601	Waveform 1	1	2923.324343750	2923.332468750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	2923.324343750	2923.332468750	1400.000	4000.000	1.0000
602	Waveform 1	1	2924.564218750	2924.572343750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	2924.564218750	2924.572343750	1400.000	4000.000	1.0000
603	Waveform 1	1	2925.799218750	2925.808968750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	2925.799218750	2925.808968750	1400.000	4000.000	1.0000
604	Waveform 1	1	2934.777343750	2934.787093750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	2934.777343750	2934.787093750	1400.000	4000.000	1.0000
605	Waveform 1	1	2935.828718750	2935.838468750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	2935.828718750	2935.838468750	1400.000	4000.000	1.0000
606	Waveform 1	1	2936.871968750	2936.886593750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	2936.871968750	2936.886593750	1400.000	4000.000	1.0000
607	Waveform 1	1	2937.915218750	2937.928218750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	2937.915218750	2937.928218750	1400.000	4000.000	1.0000
608	Waveform 1	1	2938.966593750	2938.977968750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	2938.966593750	2938.977968750	1400.000	4000.000	1.0000
609	Waveform 1	1	2940.045593750	2940.053718750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	2940.045593750	2940.053718750	1400.000	4000.000	1.0000
610	Waveform 1	1	2943.157468750	2943.167218750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	2943.157468750	2943.167218750	1400.000	4000.000	1.0000
611	Waveform 1	1	2945.331718750	2945.347968750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	2945.331718750	2945.347968750	1400.000	4000.000	1.0000
612	Waveform 1	1	2956.466218750	2956.474343750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	2956.466218750	2956.474343750	1400.000	4000.000	1.0000
613	Waveform 1	1	2959.007718750	2959.020718750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	2959.007718750	2959.020718750	1400.000	4000.000	1.0000
614	Waveform 1	1	2959.602468750	2959.612218750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	2959.602468750	2959.612218750	1400.000	4000.000	1.0000
615	Waveform 1	1	2960.052593750	2960.065593750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	2960.052593750	2960.065593750	1400.000	4000.000	1.0000
616	Waveform 1	1	2961.082843750	2961.095843750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	2961.082843750	2961.095843750	1400.000	4000.000	1.0000
617	Waveform 1	1	2962.291843750	2962.299968750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	2962.291843750	2962.299968750	1400.000	4000.000	1.0000
618	Waveform 1	1	2966.549343750	2966.562343750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	2966.549343750	2966.562343750	1400.000	4000.000	1.0000
619	Waveform 1	1	2967.678718750	2967.690093750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	2967.678718750	2967.690093750	1400.000	4000.000	1.0000
620	Waveform 1	1	2969.326468750	2969.336218750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	2969.326468750	2969.336218750	1400.000	4000.000	1.0000
621	Waveform 1	1	2970.151968750	2970.160093750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	2970.151968750	2970.160093750	1400.000	4000.000	1.0000
622	Waveform 1	1	2971.131843750	2971.146468750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	2971.131843750	2971.146468750	1400.000	4000.000	1.0000
623	Waveform 1	1	2972.118218750	2972.127968750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	2972.118218750	2972.127968750	1400.000	4000.000	1.0000
624	Waveform 1	1	2972.373343750	2972.381468750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	2972.373343750	2972.381468750	1400.000	4000.000	1.0000
625	Waveform 1	1	2976.105968750	2976.117343750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	2976.105968750	2976.117343750	1400.000	4000.000	1.0000
626	Waveform 1	1	2981.188968750	2981.197093750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	2981.188968750	2981.197093750	1400.000	4000.000	1.0000
627	Waveform 1	1	2988.405593750	2988.415343750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	2988.405593750	2988.415343750	1400.000	4000.000	1.0000
628	Waveform 1	1	2989.427718750	2989.435843750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	2989.427718750	2989.435843750	1400.000	4000.000	1.0000
629	Waveform 1	1	2991.886343750	2991.894468750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	2991.886343750	2991.894468750	1400.000	4000.000	1.0000
630	Waveform 1	1	2992.541218750	2992.549343750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	2992.541218750	2992.549343750	1400.000	4000.000	1.0000
631	Waveform 1	1	2993.022218750	2993.030343750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	2993.022218750	2993.030343750	1400.000	4000.000	1.0000
632	Waveform 1	1	2994.180843750	2994.193843750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	2994.180843750	2994.193843750	1400.000	4000.000	1.0000
633	Waveform 1	1	2994.634218750	2994.642343750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	2994.634218750	2994.642343750	1400.000	4000.000	1.0000
634	Waveform 1	1	2995.701843750	2995.713218750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	2995.701843750	2995.713218750	1400.000	4000.000	1.0000
635	Waveform 1	1	2996.749968750	2996.758093750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	2996.749968750	2996.758093750	1400.000	4000.000	1.0000
636	Waveform 1	1	3005.572093750	3005.585093750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	3005.572093750	3005.585093750	1400.000	4000.000	1.0000
637	Waveform 1	1	3028.643843750	3028.655218750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	3028.643843750	3028.655218750	1400.000	4000.000	1.0000
638	Waveform 1	1	3028.777093750	3028.786843750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	3028.777093750	3028.786843750	1400.000	4000.000	1.0000
639	Waveform 1	1	3029.683843750	3029.693593750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	3029.683843750	3029.693593750	1400.000	4000.000	1.0000
640	Waveform 1	1	3032.779468750	3032.792468750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	3032.779468750	3032.792468750	1400.000	4000.000	1.0000
641	Waveform 1	1	3034.851343750	3034.870843750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	3034.851343750	3034.870843750	1400.000	4000.000	1.0000
642	Waveform 1	1	3035.884843750	3035.899468750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	3035.884843750	3035.899468750	1400.000	4000.000	1.0000
643	Waveform 1	1	3038.990218750	3039.008093750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	3038.990218750	3039.008093750	1400.000	4000.000	1.0000
644	Waveform 1	1	3040.033468750	3040.048093750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	3040.033468750	3040.048093750	1400.000	4000.000	1.0000
645	Waveform 1	1	3041.073468750	3041.088093750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	3041.073468750	3041.088093750	1400.000	4000.000	1.0000
646	Waveform 1	1	3042.118343750	3042.129718750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	3042.118343750	3042.129718750	1400.000	4000.000	1.0000
647	Waveform 1	1	3043.161593750	3043.176218750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	3043.161593750	3043.176218750	1400.000	4000.000	1.0000
648	Waveform 1	1	3044.227593750	3044.240593750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	3044.227593750	3044.240593750	1400.000	4000.000	1.0000
649	Waveform 1	1	3045.283843750	3045.295218750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	3045.283843750	3045.295218750	1400.000	4000.000	1.0000
650	Waveform 1	1	3052.513468750	3052.524843750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	3052.513468750	3052.524843750	1400.000	4000.000	1.0000
651	Waveform 1	1	3055.427093750	3055.438468750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	3055.427093750	3055.438468750	1400.000	4000.000	1.0000
652	Waveform 1	1	3056.410218750	3056.421593750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	3056.410218750	3056.421593750	1400.000	4000.000	1.0000
653	Waveform 1	1	3056.783968750	3056.795343750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	3056.783968750	3056.795343750	1400.000	4000.000	1.0000
654	Waveform 1	1	3063.540718750	3063.555343750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	3063.540718750	3063.555343750	1400.000	4000.000	1.0000
655	Waveform 1	1	3066.145593750	3066.158593750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	3066.145593750	3066.158593750	1400.000	4000.000	1.0000
656	Waveform 1	1	3079.520968750	3079.529093750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	3079.520968750	3079.529093750	1400.000	4000.000	1.0000
657	Waveform 1	1	3085.405093750	3085.414843750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	3085.405093750	3085.414843750	1400.000	4000.000	1.0000
658	Waveform 1	1	3086.412593750	3086.422343750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	3086.412593750	3086.422343750	1400.000	4000.000	1.0000
659	Waveform 1	1	3089.256343750	3089.264468750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	3089.256343750	3089.264468750	1400.000	4000.000	1.0000
660	Waveform 1	1	3090.965843750	3090.978843750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	3090.965843750	3090.978843750	1400.000	4000.000	1.0000
661	Waveform 1	1	3099.703468750	3099.713218750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	3099.703468750	3099.713218750	1400.000	4000.000	1.0000
662	Waveform 1	1	3112.176968750	3112.185093750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	3112.176968750	3112.185093750	1400.000	4000.000	1.0000
663	Waveform 1	1	3127.273218750	3127.284593750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	3127.273218750	3127.284593750	1400.000	4000.000	1.0000
664	Waveform 1	1	3128.134468750	3128.153968750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	3128.134468750	3128.153968750	1400.000	4000.000	1.0000
665	Waveform 1	1	3129.062343750	3129.081843750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	3129.062343750	3129.081843750	1400.000	4000.000	1.0000
666	Waveform 1	1	3129.999968750	3130.021093750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	3129.999968750	3130.021093750	1400.000	4000.000	1.0000
667	Waveform 1	1	3131.478718750	3131.486843750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	3131.478718750	3131.486843750	1400.000	4000.000	1.0000
668	Waveform 1	1	3131.858968750	3131.871968750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	3131.858968750	3131.871968750	1400.000	4000.000	1.0000
669	Waveform 1	1	3135.700468750	3135.713468750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	3135.700468750	3135.713468750	1400.000	4000.000	1.0000
670	Waveform 1	1	3148.011468750	3148.021218750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	3148.011468750	3148.021218750	1400.000	4000.000	1.0000
671	Waveform 1	1	3151.129843750	3151.150968750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	3151.129843750	3151.150968750	1400.000	4000.000	1.0000
672	Waveform 1	1	3157.779343750	3157.790718750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	3157.779343750	3157.790718750	1400.000	4000.000	1.0000
673	Waveform 1	1	3162.813593750	3162.826593750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	3162.813593750	3162.826593750	1400.000	4000.000	1.0000
674	Waveform 1	1	3168.093218750	3168.101343750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	3168.093218750	3168.101343750	1400.000	4000.000	1.0000
675	Waveform 1	1	3168.200468750	3168.208593750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	3168.200468750	3168.208593750	1400.000	4000.000	1.0000
676	Waveform 1	1	3192.191968750	3192.200093750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	3192.191968750	3192.200093750	1400.000	4000.000	1.0000
677	Waveform 1	1	3200.258468750	3200.268218750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	3200.258468750	3200.268218750	1400.000	4000.000	1.0000
678	Waveform 1	1	3207.226468750	3207.237843750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	3207.226468750	3207.237843750	1400.000	4000.000	1.0000
679	Waveform 1	1	3209.259343750	3209.269093750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	3209.259343750	3209.269093750	1400.000	4000.000	1.0000
680	Waveform 1	1	3209.904468750	3209.917468750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	3209.904468750	3209.917468750	1400.000	4000.000	1.0000
681	Waveform 1	1	3210.879468750	3210.889218750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	3210.879468750	3210.889218750	1400.000	4000.000	1.0000
682	Waveform 1	1	3213.188593750	3213.203218750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	3213.188593750	3213.203218750	1400.000	4000.000	1.0000
683	Waveform 1	1	3217.043093750	3217.052843750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	3217.043093750	3217.052843750	1400.000	4000.000	1.0000
684	Waveform 1	1	3233.749718750	3233.759468750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	3233.749718750	3233.759468750	1400.000	4000.000	1.0000
685	Waveform 1	1	3239.149593750	3239.157718750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	3239.149593750	3239.157718750	1400.000	4000.000	1.0000
686	Waveform 1	1	3249.845343750	3249.858343750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	3249.845343750	3249.858343750	1400.000	4000.000	1.0000
687	Waveform 1	1	3273.165718750	3273.177093750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	3273.165718750	3273.177093750	1400.000	4000.000	1.0000
688	Waveform 1	1	3284.431843750	3284.439968750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	3284.431843750	3284.439968750	1400.000	4000.000	1.0000
689	Waveform 1	1	3285.817968750	3285.826093750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	3285.817968750	3285.826093750	1400.000	4000.000	1.0000
690	Waveform 1	1	3292.777843750	3292.790843750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	3292.777843750	3292.790843750	1400.000	4000.000	1.0000
691	Waveform 1	1	3293.328718750	3293.343343750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	3293.328718750	3293.343343750	1400.000	4000.000	1.0000
692	Waveform 1	1	3298.696093750	3298.704218750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	3298.696093750	3298.704218750	1400.000	4000.000	1.0000
693	Waveform 1	1	3303.813218750	3303.821343750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	3303.813218750	3303.821343750	1400.000	4000.000	1.0000
694	Waveform 1	1	3305.761593750	3305.779468750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	3305.761593750	3305.779468750	1400.000	4000.000	1.0000
695	Waveform 1	1	3308.527343750	3308.538718750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	3308.527343750	3308.538718750	1400.000	4000.000	1.0000
696	Waveform 1	1	3309.460093750	3309.473093750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	3309.460093750	3309.473093750	1400.000	4000.000	1.0000
697	Waveform 1	1	3312.336343750	3312.346093750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	3312.336343750	3312.346093750	1400.000	4000.000	1.0000
698	Waveform 1	1	3320.462968750	3320.472718750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	3320.462968750	3320.472718750	1400.000	4000.000	1.0000
699	Waveform 1	1	3333.713218750	3333.729468750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	3333.713218750	3333.729468750	1400.000	4000.000	1.0000
700	Waveform 1	1	3334.831218750	3334.839343750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	3334.831218750	3334.839343750	1400.000	4000.000	1.0000
701	Waveform 1	1	3345.104468750	3345.112593750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	3345.104468750	3345.112593750	1400.000	4000.000	1.0000
702	Waveform 1	1	3346.539343750	3346.547468750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	3346.539343750	3346.547468750	1400.000	4000.000	1.0000
703	Waveform 1	1	3347.966093750	3347.974218750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	3347.966093750	3347.974218750	1400.000	4000.000	1.0000
704	Waveform 1	1	3372.885468750	3372.898468750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	3372.885468750	3372.898468750	1400.000	4000.000	1.0000
705	Waveform 1	1	3382.962093750	3382.970218750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	3382.962093750	3382.970218750	1400.000	4000.000	1.0000
706	Waveform 1	1	3394.221718750	3394.234718750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	3394.221718750	3394.234718750	1400.000	4000.000	1.0000
707	Waveform 1	1	3406.072843750	3406.082593750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	3406.072843750	3406.082593750	1400.000	4000.000	1.0000
708	Waveform 1	1	3406.739093750	3406.748843750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	3406.739093750	3406.748843750	1400.000	4000.000	1.0000
709	Waveform 1	1	3407.376093750	3407.389093750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	3407.376093750	3407.389093750	1400.000	4000.000	1.0000
710	Waveform 1	1	3414.105218750	3414.114968750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	3414.105218750	3414.114968750	1400.000	4000.000	1.0000
711	Waveform 1	1	3424.256593750	3424.269593750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	3424.256593750	3424.269593750	1400.000	4000.000	1.0000
712	Waveform 1	1	3425.134093750	3425.142218750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	3425.134093750	3425.142218750	1400.000	4000.000	1.0000
713	Waveform 1	1	3430.013968750	3430.025343750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	3430.013968750	3430.025343750	1400.000	4000.000	1.0000
714	Waveform 1	1	3434.107343750	3434.115468750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	3434.107343750	3434.115468750	1400.000	4000.000	1.0000
