Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
970	Waveform 1	1	67789.295968750	67789.328468750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	67789.295968750	67789.328468750	1400.000	4000.000	1.0000
971	Waveform 1	1	67797.147968750	67797.156093750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	67797.147968750	67797.156093750	1400.000	4000.000	1.0000
972	Waveform 1	1	67812.177593750	67812.188968750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	67812.177593750	67812.188968750	1400.000	4000.000	1.0000
973	Waveform 1	1	67824.204218750	67824.217218750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	67824.204218750	67824.217218750	1400.000	4000.000	1.0000
974	Waveform 1	1	67838.366093750	67838.375843750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	67838.366093750	67838.375843750	1400.000	4000.000	1.0000
975	Waveform 1	1	67840.839343750	67840.850718750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	67840.839343750	67840.850718750	1400.000	4000.000	1.0000
976	Waveform 1	1	67843.000593750	67843.011968750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	67843.000593750	67843.011968750	1400.000	4000.000	1.0000
977	Waveform 1	1	67854.006718750	67854.014843750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	67854.006718750	67854.014843750	1400.000	4000.000	1.0000
978	Waveform 1	1	67862.731343750	67862.739468750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	67862.731343750	67862.739468750	1400.000	4000.000	1.0000
979	Waveform 1	1	67889.027093750	67889.043343750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	67889.027093750	67889.043343750	1400.000	4000.000	1.0000
980	Waveform 1	1	67894.379843750	67894.389593750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	67894.379843750	67894.389593750	1400.000	4000.000	1.0000
981	Waveform 1	1	67895.569343750	67895.577468750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	67895.569343750	67895.577468750	1400.000	4000.000	1.0000
982	Waveform 1	1	67935.757218750	67935.789718750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	67935.757218750	67935.789718750	1400.000	4000.000	1.0000
983	Waveform 1	1	67957.824718750	67957.842593750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	67957.824718750	67957.842593750	1400.000	4000.000	1.0000
984	Waveform 1	1	67959.680468750	67959.688593750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	67959.680468750	67959.688593750	1400.000	4000.000	1.0000
985	Waveform 1	1	67960.670093750	67960.686343750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	67960.670093750	67960.686343750	1400.000	4000.000	1.0000
986	Waveform 1	1	67962.660718750	67962.670468750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	67962.660718750	67962.670468750	1400.000	4000.000	1.0000
987	Waveform 1	1	67964.859343750	67964.875593750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	67964.859343750	67964.875593750	1400.000	4000.000	1.0000
988	Waveform 1	1	67967.109968750	67967.127843750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	67967.109968750	67967.127843750	1400.000	4000.000	1.0000
989	Waveform 1	1	67968.949468750	67968.970593750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	67968.949468750	67968.970593750	1400.000	4000.000	1.0000
990	Waveform 1	1	67970.990468750	67971.013218750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	67970.990468750	67971.013218750	1400.000	4000.000	1.0000
991	Waveform 1	1	67974.970093750	67974.981468750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	67974.970093750	67974.981468750	1400.000	4000.000	1.0000
992	Waveform 1	1	67994.834093750	67994.851968750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	67994.834093750	67994.851968750	1400.000	4000.000	1.0000
993	Waveform 1	1	67999.127343750	67999.137093750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	67999.127343750	67999.137093750	1400.000	4000.000	1.0000
994	Waveform 1	1	68001.132593750	68001.153718750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	68001.132593750	68001.153718750	1400.000	4000.000	1.0000
995	Waveform 1	1	68004.366343750	68004.376093750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	68004.366343750	68004.376093750	1400.000	4000.000	1.0000
996	Waveform 1	1	68012.601843750	68012.621343750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	68012.601843750	68012.621343750	1400.000	4000.000	1.0000
997	Waveform 1	1	68016.490468750	68016.505093750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	68016.490468750	68016.505093750	1400.000	4000.000	1.0000
998	Waveform 1	1	68024.855968750	68024.865718750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	68024.855968750	68024.865718750	1400.000	4000.000	1.0000
999	Waveform 1	1	68027.163468750	68027.171593750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	68027.163468750	68027.171593750	1400.000	4000.000	1.0000
1000	Waveform 1	1	68045.212343750	68045.222093750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	68045.212343750	68045.222093750	1400.000	4000.000	1.0000
1001	Waveform 1	1	68080.715343750	68080.723468750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	68080.715343750	68080.723468750	1400.000	4000.000	1.0000
1002	Waveform 1	1	68085.949468750	68085.957593750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	68085.949468750	68085.957593750	1400.000	4000.000	1.0000
1003	Waveform 1	1	68087.358343750	68087.366468750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	68087.358343750	68087.366468750	1400.000	4000.000	1.0000
1004	Waveform 1	1	68087.941718750	68087.949843750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	68087.941718750	68087.949843750	1400.000	4000.000	1.0000
1005	Waveform 1	1	68089.438343750	68089.448093750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	68089.438343750	68089.448093750	1400.000	4000.000	1.0000
1006	Waveform 1	1	68094.578218750	68094.591218750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	68094.578218750	68094.591218750	1400.000	4000.000	1.0000
1007	Waveform 1	1	68105.881718750	68105.894718750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	68105.881718750	68105.894718750	1400.000	4000.000	1.0000
1008	Waveform 1	1	68106.482968750	68106.491093750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	68106.482968750	68106.491093750	1400.000	4000.000	1.0000
1009	Waveform 1	1	68114.934593750	68114.944343750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	68114.934593750	68114.944343750	1400.000	4000.000	1.0000
1010	Waveform 1	1	68138.412593750	68138.425593750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	68138.412593750	68138.425593750	1400.000	4000.000	1.0000
1011	Waveform 1	1	68142.619718750	68142.629468750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	68142.619718750	68142.629468750	1400.000	4000.000	1.0000
1012	Waveform 1	1	68148.654968750	68148.663093750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	68148.654968750	68148.663093750	1400.000	4000.000	1.0000
1013	Waveform 1	1	68148.900343750	68148.908468750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	68148.900343750	68148.908468750	1400.000	4000.000	1.0000
1014	Waveform 1	1	68156.058468750	68156.066593750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	68156.058468750	68156.066593750	1400.000	4000.000	1.0000
1015	Waveform 1	1	68156.116968750	68156.128343750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	68156.116968750	68156.128343750	1400.000	4000.000	1.0000
1016	Waveform 1	1	68164.472718750	68164.493843750	1400.000	4000.000	0.8462
1016	Spectrogram 1	1	68164.472718750	68164.493843750	1400.000	4000.000	0.8462
1017	Waveform 1	1	68168.429593750	68168.442593750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	68168.429593750	68168.442593750	1400.000	4000.000	1.0000
1018	Waveform 1	1	68169.333093750	68169.347718750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	68169.333093750	68169.347718750	1400.000	4000.000	1.0000
1019	Waveform 1	1	68169.580093750	68169.593093750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	68169.580093750	68169.593093750	1400.000	4000.000	1.0000
1020	Waveform 1	1	68169.750718750	68169.758843750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	68169.750718750	68169.758843750	1400.000	4000.000	1.0000
1021	Waveform 1	1	68181.401968750	68181.418218750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	68181.401968750	68181.418218750	1400.000	4000.000	1.0000
1022	Waveform 1	1	68181.484843750	68181.499468750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	68181.484843750	68181.499468750	1400.000	4000.000	1.0000
1023	Waveform 1	1	68195.107218750	68195.115343750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	68195.107218750	68195.115343750	1400.000	4000.000	1.0000
1024	Waveform 1	1	68199.421593750	68199.442718750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	68199.421593750	68199.442718750	1400.000	4000.000	1.0000
1025	Waveform 1	1	68202.886093750	68202.894218750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	68202.886093750	68202.894218750	1400.000	4000.000	1.0000
1026	Waveform 1	1	68203.475968750	68203.485718750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	68203.475968750	68203.485718750	1400.000	4000.000	1.0000
1027	Waveform 1	1	68206.373343750	68206.394468750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	68206.373343750	68206.394468750	1400.000	4000.000	1.0000
1028	Waveform 1	1	68218.551093750	68218.565718750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	68218.551093750	68218.565718750	1400.000	4000.000	1.0000
1029	Waveform 1	1	68223.658468750	68223.669843750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	68223.658468750	68223.669843750	1400.000	4000.000	1.0000
1030	Waveform 1	1	68225.299718750	68225.311093750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	68225.299718750	68225.311093750	1400.000	4000.000	1.0000
1031	Waveform 1	1	68279.664093750	68279.675468750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	68279.664093750	68279.675468750	1400.000	4000.000	1.0000
1032	Waveform 1	1	68285.172843750	68285.187468750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	68285.172843750	68285.187468750	1400.000	4000.000	1.0000
1033	Waveform 1	1	68289.457968750	68289.467718750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	68289.457968750	68289.467718750	1400.000	4000.000	1.0000
1034	Waveform 1	1	68291.729718750	68291.745968750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	68291.729718750	68291.745968750	1400.000	4000.000	1.0000
1035	Waveform 1	1	68291.913343750	68291.924718750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	68291.913343750	68291.924718750	1400.000	4000.000	1.0000
1036	Waveform 1	1	68301.656843750	68301.664968750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	68301.656843750	68301.664968750	1400.000	4000.000	1.0000
1037	Waveform 1	1	68304.612718750	68304.633843750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	68304.612718750	68304.633843750	1400.000	4000.000	1.0000
1038	Waveform 1	1	68308.207218750	68308.238093750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	68308.207218750	68308.238093750	1400.000	4000.000	1.0000
1039	Waveform 1	1	68309.747718750	68309.755843750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	68309.747718750	68309.755843750	1400.000	4000.000	1.0000
1040	Waveform 1	1	68331.267593750	68331.300093750	1400.000	4000.000	0.8000
1040	Spectrogram 1	1	68331.267593750	68331.300093750	1400.000	4000.000	0.8000
1041	Waveform 1	1	68334.324218750	68334.338843750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	68334.324218750	68334.338843750	1400.000	4000.000	1.0000
1042	Waveform 1	1	68334.605343750	68334.623218750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	68334.605343750	68334.623218750	1400.000	4000.000	1.0000
1043	Waveform 1	1	68337.089968750	68337.114343750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	68337.089968750	68337.114343750	1400.000	4000.000	1.0000
1044	Waveform 1	1	68338.843343750	68338.851468750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	68338.843343750	68338.851468750	1400.000	4000.000	1.0000
1045	Waveform 1	1	68339.158593750	68339.179718750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	68339.158593750	68339.179718750	1400.000	4000.000	1.0000
1046	Waveform 1	1	68361.050593750	68361.076593750	1400.000	4000.000	0.8750
1046	Spectrogram 1	1	68361.050593750	68361.076593750	1400.000	4000.000	0.8750
1047	Waveform 1	1	68389.731843750	68389.752968750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	68389.731843750	68389.752968750	1400.000	4000.000	1.0000
1048	Waveform 1	1	68416.071468750	68416.081218750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	68416.071468750	68416.081218750	1400.000	4000.000	1.0000
1049	Waveform 1	1	68442.082843750	68442.092593750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	68442.082843750	68442.092593750	1400.000	4000.000	1.0000
1050	Waveform 1	1	68446.796968750	68446.805093750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	68446.796968750	68446.805093750	1400.000	4000.000	1.0000
1051	Waveform 1	1	68475.965718750	68475.983593750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	68475.965718750	68475.983593750	1400.000	4000.000	1.0000
1052	Waveform 1	1	68482.433218750	68482.441343750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	68482.433218750	68482.441343750	1400.000	4000.000	1.0000
1053	Waveform 1	1	68484.110218750	68484.124843750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	68484.110218750	68484.124843750	1400.000	4000.000	1.0000
1054	Waveform 1	1	68495.433218750	68495.446218750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	68495.433218750	68495.446218750	1400.000	4000.000	1.0000
1055	Waveform 1	1	68503.759718750	68503.772718750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	68503.759718750	68503.772718750	1400.000	4000.000	1.0000
1056	Waveform 1	1	68504.715218750	68504.723343750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	68504.715218750	68504.723343750	1400.000	4000.000	1.0000
1057	Waveform 1	1	68504.978468750	68504.994718750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	68504.978468750	68504.994718750	1400.000	4000.000	1.0000
1058	Waveform 1	1	68506.946343750	68506.959343750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	68506.946343750	68506.959343750	1400.000	4000.000	1.0000
1059	Waveform 1	1	68510.163843750	68510.171968750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	68510.163843750	68510.171968750	1400.000	4000.000	1.0000
1060	Waveform 1	1	68524.878218750	68524.896093750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	68524.878218750	68524.896093750	1400.000	4000.000	1.0000
1061	Waveform 1	1	68528.542593750	68528.550718750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	68528.542593750	68528.550718750	1400.000	4000.000	1.0000
1062	Waveform 1	1	68554.479218750	68554.490593750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	68554.479218750	68554.490593750	1400.000	4000.000	1.0000
1063	Waveform 1	1	68556.122093750	68556.131843750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	68556.122093750	68556.131843750	1400.000	4000.000	1.0000
1064	Waveform 1	1	68556.845218750	68556.861468750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	68556.845218750	68556.861468750	1400.000	4000.000	1.0000
1065	Waveform 1	1	68558.007093750	68558.024968750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	68558.007093750	68558.024968750	1400.000	4000.000	1.0000
1066	Waveform 1	1	68562.282468750	68562.292218750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	68562.282468750	68562.292218750	1400.000	4000.000	1.0000
1067	Waveform 1	1	68563.169718750	68563.179468750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	68563.169718750	68563.179468750	1400.000	4000.000	1.0000
1068	Waveform 1	1	68564.269843750	68564.279593750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	68564.269843750	68564.279593750	1400.000	4000.000	1.0000
1069	Waveform 1	1	68565.430093750	68565.451218750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	68565.430093750	68565.451218750	1400.000	4000.000	1.0000
1070	Waveform 1	1	68569.317093750	68569.330093750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	68569.317093750	68569.330093750	1400.000	4000.000	1.0000
1071	Waveform 1	1	68569.677843750	68569.690843750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	68569.677843750	68569.690843750	1400.000	4000.000	1.0000
1072	Waveform 1	1	68569.838718750	68569.869593750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	68569.838718750	68569.869593750	1400.000	4000.000	1.0000
1073	Waveform 1	1	68571.540093750	68571.553093750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	68571.540093750	68571.553093750	1400.000	4000.000	1.0000
1074	Waveform 1	1	68574.970468750	68574.981843750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	68574.970468750	68574.981843750	1400.000	4000.000	1.0000
1075	Waveform 1	1	68575.982843750	68576.007218750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	68575.982843750	68576.007218750	1400.000	4000.000	1.0000
1076	Waveform 1	1	68576.343593750	68576.353343750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	68576.343593750	68576.353343750	1400.000	4000.000	1.0000
1077	Waveform 1	1	68577.601343750	68577.614343750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	68577.601343750	68577.614343750	1400.000	4000.000	1.0000
1078	Waveform 1	1	68581.610218750	68581.626468750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	68581.610218750	68581.626468750	1400.000	4000.000	1.0000
1079	Waveform 1	1	68581.985593750	68581.996968750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	68581.985593750	68581.996968750	1400.000	4000.000	1.0000
1080	Waveform 1	1	68582.234218750	68582.252093750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	68582.234218750	68582.252093750	1400.000	4000.000	1.0000
1081	Waveform 1	1	68584.359718750	68584.379218750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	68584.359718750	68584.379218750	1400.000	4000.000	1.0000
1082	Waveform 1	1	68584.860218750	68584.876468750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	68584.860218750	68584.876468750	1400.000	4000.000	1.0000
1083	Waveform 1	1	68585.154343750	68585.177093750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	68585.154343750	68585.177093750	1400.000	4000.000	1.0000
1084	Waveform 1	1	68585.385093750	68585.398093750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	68585.385093750	68585.398093750	1400.000	4000.000	1.0000
1085	Waveform 1	1	68587.452093750	68587.481343750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	68587.452093750	68587.481343750	1400.000	4000.000	1.0000
1086	Waveform 1	1	68587.843718750	68587.861593750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	68587.843718750	68587.861593750	1400.000	4000.000	1.0000
1087	Waveform 1	1	68592.229593750	68592.237718750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	68592.229593750	68592.237718750	1400.000	4000.000	1.0000
1088	Waveform 1	1	68594.345343750	68594.355093750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	68594.345343750	68594.355093750	1400.000	4000.000	1.0000
1089	Waveform 1	1	68598.775093750	68598.784843750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	68598.775093750	68598.784843750	1400.000	4000.000	1.0000
1090	Waveform 1	1	68600.855093750	68600.872968750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	68600.855093750	68600.872968750	1400.000	4000.000	1.0000
1091	Waveform 1	1	68601.275968750	68601.284093750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	68601.275968750	68601.284093750	1400.000	4000.000	1.0000
1092	Waveform 1	1	68601.327968750	68601.337718750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	68601.327968750	68601.337718750	1400.000	4000.000	1.0000
1093	Waveform 1	1	68602.119343750	68602.130718750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	68602.119343750	68602.130718750	1400.000	4000.000	1.0000
1094	Waveform 1	1	68603.455093750	68603.464843750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	68603.455093750	68603.464843750	1400.000	4000.000	1.0000
1095	Waveform 1	1	68604.868843750	68604.876968750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	68604.868843750	68604.876968750	1400.000	4000.000	1.0000
1096	Waveform 1	1	68607.225093750	68607.234843750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	68607.225093750	68607.234843750	1400.000	4000.000	1.0000
1097	Waveform 1	1	68620.413593750	68620.431468750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	68620.413593750	68620.431468750	1400.000	4000.000	1.0000
1098	Waveform 1	1	68622.171843750	68622.181593750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	68622.171843750	68622.181593750	1400.000	4000.000	1.0000
1099	Waveform 1	1	68622.262843750	68622.274218750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	68622.262843750	68622.274218750	1400.000	4000.000	1.0000
1100	Waveform 1	1	68623.288218750	68623.296343750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	68623.288218750	68623.296343750	1400.000	4000.000	1.0000
1101	Waveform 1	1	68632.631968750	68632.644968750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	68632.631968750	68632.644968750	1400.000	4000.000	1.0000
1102	Waveform 1	1	68632.685593750	68632.705093750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	68632.685593750	68632.705093750	1400.000	4000.000	1.0000
1103	Waveform 1	1	68633.832843750	68633.840968750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	68633.832843750	68633.840968750	1400.000	4000.000	1.0000
1104	Waveform 1	1	68633.977468750	68633.990468750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	68633.977468750	68633.990468750	1400.000	4000.000	1.0000
1105	Waveform 1	1	68638.720843750	68638.735468750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	68638.720843750	68638.735468750	1400.000	4000.000	1.0000
1106	Waveform 1	1	68639.270093750	68639.278218750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	68639.270093750	68639.278218750	1400.000	4000.000	1.0000
1107	Waveform 1	1	68639.474843750	68639.486218750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	68639.474843750	68639.486218750	1400.000	4000.000	1.0000
1108	Waveform 1	1	68640.269468750	68640.285718750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	68640.269468750	68640.285718750	1400.000	4000.000	1.0000
1109	Waveform 1	1	68640.456343750	68640.466093750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	68640.456343750	68640.466093750	1400.000	4000.000	1.0000
1110	Waveform 1	1	68640.768343750	68640.795968750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	68640.768343750	68640.795968750	1400.000	4000.000	1.0000
1111	Waveform 1	1	68641.969218750	68641.977343750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	68641.969218750	68641.977343750	1400.000	4000.000	1.0000
1112	Waveform 1	1	68642.206468750	68642.216218750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	68642.206468750	68642.216218750	1400.000	4000.000	1.0000
1113	Waveform 1	1	68643.371593750	68643.387843750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	68643.371593750	68643.387843750	1400.000	4000.000	1.0000
1114	Waveform 1	1	68643.465843750	68643.478843750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	68643.465843750	68643.478843750	1400.000	4000.000	1.0000
1115	Waveform 1	1	68647.126968750	68647.154593750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	68647.126968750	68647.154593750	1400.000	4000.000	1.0000
1116	Waveform 1	1	68648.461093750	68648.470843750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	68648.461093750	68648.470843750	1400.000	4000.000	1.0000
1117	Waveform 1	1	68650.160843750	68650.177093750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	68650.160843750	68650.177093750	1400.000	4000.000	1.0000
1118	Waveform 1	1	68651.166718750	68651.179718750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	68651.166718750	68651.179718750	1400.000	4000.000	1.0000
1119	Waveform 1	1	68654.197343750	68654.211968750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	68654.197343750	68654.211968750	1400.000	4000.000	1.0000
1120	Waveform 1	1	68654.631218750	68654.650718750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	68654.631218750	68654.650718750	1400.000	4000.000	1.0000
1121	Waveform 1	1	68659.436343750	68659.460718750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	68659.436343750	68659.460718750	1400.000	4000.000	1.0000
1122	Waveform 1	1	68660.412968750	68660.424343750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	68660.412968750	68660.424343750	1400.000	4000.000	1.0000
1123	Waveform 1	1	68660.611218750	68660.620968750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	68660.611218750	68660.620968750	1400.000	4000.000	1.0000
1124	Waveform 1	1	68662.468593750	68662.478343750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	68662.468593750	68662.478343750	1400.000	4000.000	1.0000
1125	Waveform 1	1	68662.973968750	68662.985343750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	68662.973968750	68662.985343750	1400.000	4000.000	1.0000
1126	Waveform 1	1	68666.440093750	68666.448218750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	68666.440093750	68666.448218750	1400.000	4000.000	1.0000
1127	Waveform 1	1	68666.506718750	68666.524593750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	68666.506718750	68666.524593750	1400.000	4000.000	1.0000
1128	Waveform 1	1	68669.220468750	68669.235093750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	68669.220468750	68669.235093750	1400.000	4000.000	1.0000
1129	Waveform 1	1	68673.404843750	68673.432468750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	68673.404843750	68673.432468750	1400.000	4000.000	1.0000
1130	Waveform 1	1	68673.648593750	68673.664843750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	68673.648593750	68673.664843750	1400.000	4000.000	1.0000
1131	Waveform 1	1	68674.868968750	68674.878718750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	68674.868968750	68674.878718750	1400.000	4000.000	1.0000
1132	Waveform 1	1	68675.543343750	68675.554718750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	68675.543343750	68675.554718750	1400.000	4000.000	1.0000
1133	Waveform 1	1	68680.047843750	68680.065718750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	68680.047843750	68680.065718750	1400.000	4000.000	1.0000
1134	Waveform 1	1	68681.723218750	68681.737843750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	68681.723218750	68681.737843750	1400.000	4000.000	1.0000
1135	Waveform 1	1	68682.300093750	68682.316343750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	68682.300093750	68682.316343750	1400.000	4000.000	1.0000
1136	Waveform 1	1	68683.390468750	68683.408343750	1400.000	4000.000	1.0000
