Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
843	Spectrogram 1	1	44178.842218750	44178.855218750	1400.000	4000.000	1.0000
844	Waveform 1	1	44179.027468750	44179.037218750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	44179.027468750	44179.037218750	1400.000	4000.000	1.0000
845	Waveform 1	1	44179.638468750	44179.648218750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	44179.638468750	44179.648218750	1400.000	4000.000	1.0000
846	Waveform 1	1	44183.143593750	44183.151718750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	44183.143593750	44183.151718750	1400.000	4000.000	1.0000
847	Waveform 1	1	44183.304468750	44183.314218750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	44183.304468750	44183.314218750	1400.000	4000.000	1.0000
848	Waveform 1	1	44186.270093750	44186.278218750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	44186.270093750	44186.278218750	1400.000	4000.000	1.0000
849	Waveform 1	1	44190.733968750	44190.742093750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	44190.733968750	44190.742093750	1400.000	4000.000	1.0000
850	Waveform 1	1	44192.246843750	44192.254968750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	44192.246843750	44192.254968750	1400.000	4000.000	1.0000
851	Waveform 1	1	44193.112968750	44193.122718750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	44193.112968750	44193.122718750	1400.000	4000.000	1.0000
852	Waveform 1	1	44193.372968750	44193.381093750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	44193.372968750	44193.381093750	1400.000	4000.000	1.0000
853	Waveform 1	1	44193.767843750	44193.780843750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	44193.767843750	44193.780843750	1400.000	4000.000	1.0000
854	Waveform 1	1	44194.419468750	44194.434093750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	44194.419468750	44194.434093750	1400.000	4000.000	1.0000
855	Waveform 1	1	44196.141968750	44196.154968750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	44196.141968750	44196.154968750	1400.000	4000.000	1.0000
856	Waveform 1	1	44199.755968750	44199.778718750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	44199.755968750	44199.778718750	1400.000	4000.000	1.0000
857	Waveform 1	1	44200.820343750	44200.836593750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	44200.820343750	44200.836593750	1400.000	4000.000	1.0000
858	Waveform 1	1	44201.025093750	44201.034843750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	44201.025093750	44201.034843750	1400.000	4000.000	1.0000
859	Waveform 1	1	44203.499968750	44203.512968750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	44203.499968750	44203.512968750	1400.000	4000.000	1.0000
860	Waveform 1	1	44206.160093750	44206.168218750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	44206.160093750	44206.168218750	1400.000	4000.000	1.0000
861	Waveform 1	1	44209.730218750	44209.739968750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	44209.730218750	44209.739968750	1400.000	4000.000	1.0000
862	Waveform 1	1	44211.571343750	44211.581093750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	44211.571343750	44211.581093750	1400.000	4000.000	1.0000
863	Waveform 1	1	44212.530093750	44212.541468750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	44212.530093750	44212.541468750	1400.000	4000.000	1.0000
864	Waveform 1	1	44213.004593750	44213.012718750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	44213.004593750	44213.012718750	1400.000	4000.000	1.0000
865	Waveform 1	1	44215.464843750	44215.472968750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	44215.464843750	44215.472968750	1400.000	4000.000	1.0000
866	Waveform 1	1	44216.072593750	44216.082343750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	44216.072593750	44216.082343750	1400.000	4000.000	1.0000
867	Waveform 1	1	44216.269218750	44216.277343750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	44216.269218750	44216.277343750	1400.000	4000.000	1.0000
868	Waveform 1	1	44217.305968750	44217.318968750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	44217.305968750	44217.318968750	1400.000	4000.000	1.0000
869	Waveform 1	1	44217.496093750	44217.505843750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	44217.496093750	44217.505843750	1400.000	4000.000	1.0000
870	Waveform 1	1	44218.072968750	44218.084343750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	44218.072968750	44218.084343750	1400.000	4000.000	1.0000
871	Waveform 1	1	44218.251718750	44218.263093750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	44218.251718750	44218.263093750	1400.000	4000.000	1.0000
872	Waveform 1	1	44218.445093750	44218.454843750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	44218.445093750	44218.454843750	1400.000	4000.000	1.0000
873	Waveform 1	1	44218.501968750	44218.511718750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	44218.501968750	44218.511718750	1400.000	4000.000	1.0000
874	Waveform 1	1	44219.212093750	44219.225093750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	44219.212093750	44219.225093750	1400.000	4000.000	1.0000
875	Waveform 1	1	44219.800343750	44219.808468750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	44219.800343750	44219.808468750	1400.000	4000.000	1.0000
876	Waveform 1	1	44220.177343750	44220.187093750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	44220.177343750	44220.187093750	1400.000	4000.000	1.0000
877	Waveform 1	1	44220.555968750	44220.565718750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	44220.555968750	44220.565718750	1400.000	4000.000	1.0000
878	Waveform 1	1	44221.357093750	44221.366843750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	44221.357093750	44221.366843750	1400.000	4000.000	1.0000
879	Waveform 1	1	44221.561843750	44221.573218750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	44221.561843750	44221.573218750	1400.000	4000.000	1.0000
880	Waveform 1	1	44221.753593750	44221.764968750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	44221.753593750	44221.764968750	1400.000	4000.000	1.0000
881	Waveform 1	1	44221.940468750	44221.951843750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	44221.940468750	44221.951843750	1400.000	4000.000	1.0000
882	Waveform 1	1	44222.596968750	44222.606718750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	44222.596968750	44222.606718750	1400.000	4000.000	1.0000
883	Waveform 1	1	44223.583343750	44223.596343750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	44223.583343750	44223.596343750	1400.000	4000.000	1.0000
884	Waveform 1	1	44225.634093750	44225.642218750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	44225.634093750	44225.642218750	1400.000	4000.000	1.0000
885	Waveform 1	1	44227.197343750	44227.207093750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	44227.197343750	44227.207093750	1400.000	4000.000	1.0000
886	Waveform 1	1	44228.255218750	44228.264968750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	44228.255218750	44228.264968750	1400.000	4000.000	1.0000
887	Waveform 1	1	44237.992218750	44238.001968750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	44237.992218750	44238.001968750	1400.000	4000.000	1.0000
888	Waveform 1	1	44238.695843750	44238.708843750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	44238.695843750	44238.708843750	1400.000	4000.000	1.0000
889	Waveform 1	1	44238.869718750	44238.877843750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	44238.869718750	44238.877843750	1400.000	4000.000	1.0000
890	Waveform 1	1	44239.124843750	44239.137843750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	44239.124843750	44239.137843750	1400.000	4000.000	1.0000
891	Waveform 1	1	44240.367968750	44240.377718750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	44240.367968750	44240.377718750	1400.000	4000.000	1.0000
892	Waveform 1	1	44241.009843750	44241.017968750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	44241.009843750	44241.017968750	1400.000	4000.000	1.0000
893	Waveform 1	1	44241.344593750	44241.357593750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	44241.344593750	44241.357593750	1400.000	4000.000	1.0000
894	Waveform 1	1	44241.516843750	44241.531468750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	44241.516843750	44241.531468750	1400.000	4000.000	1.0000
895	Waveform 1	1	44241.703718750	44241.713468750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	44241.703718750	44241.713468750	1400.000	4000.000	1.0000
896	Waveform 1	1	44241.840218750	44241.849968750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	44241.840218750	44241.849968750	1400.000	4000.000	1.0000
897	Waveform 1	1	44241.992968750	44242.001093750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	44241.992968750	44242.001093750	1400.000	4000.000	1.0000
898	Waveform 1	1	44242.969593750	44242.977718750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	44242.969593750	44242.977718750	1400.000	4000.000	1.0000
899	Waveform 1	1	44243.598468750	44243.608218750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	44243.598468750	44243.608218750	1400.000	4000.000	1.0000
900	Waveform 1	1	44245.320968750	44245.343718750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	44245.320968750	44245.343718750	1400.000	4000.000	1.0000
901	Waveform 1	1	44245.509468750	44245.525718750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	44245.509468750	44245.525718750	1400.000	4000.000	1.0000
902	Waveform 1	1	44245.681718750	44245.694718750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	44245.681718750	44245.694718750	1400.000	4000.000	1.0000
903	Waveform 1	1	44246.050593750	44246.060343750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	44246.050593750	44246.060343750	1400.000	4000.000	1.0000
904	Waveform 1	1	44246.703843750	44246.718468750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	44246.703843750	44246.718468750	1400.000	4000.000	1.0000
905	Waveform 1	1	44246.856593750	44246.876093750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	44246.856593750	44246.876093750	1400.000	4000.000	1.0000
906	Waveform 1	1	44247.204343750	44247.214093750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	44247.204343750	44247.214093750	1400.000	4000.000	1.0000
907	Waveform 1	1	44248.557968750	44248.570968750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	44248.557968750	44248.570968750	1400.000	4000.000	1.0000
908	Waveform 1	1	44248.920343750	44248.930093750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	44248.920343750	44248.930093750	1400.000	4000.000	1.0000
909	Waveform 1	1	44250.829718750	44250.847593750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	44250.829718750	44250.847593750	1400.000	4000.000	1.0000
910	Waveform 1	1	44251.401718750	44251.411468750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	44251.401718750	44251.411468750	1400.000	4000.000	1.0000
911	Waveform 1	1	44252.639968750	44252.652968750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	44252.639968750	44252.652968750	1400.000	4000.000	1.0000
912	Waveform 1	1	44254.511968750	44254.521718750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	44254.511968750	44254.521718750	1400.000	4000.000	1.0000
913	Waveform 1	1	44254.671218750	44254.684218750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	44254.671218750	44254.684218750	1400.000	4000.000	1.0000
914	Waveform 1	1	44255.004343750	44255.017343750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	44255.004343750	44255.017343750	1400.000	4000.000	1.0000
915	Waveform 1	1	44255.187968750	44255.197718750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	44255.187968750	44255.197718750	1400.000	4000.000	1.0000
916	Waveform 1	1	44255.563343750	44255.573093750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	44255.563343750	44255.573093750	1400.000	4000.000	1.0000
917	Waveform 1	1	44255.924093750	44255.932218750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	44255.924093750	44255.932218750	1400.000	4000.000	1.0000
918	Waveform 1	1	44256.622843750	44256.632593750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	44256.622843750	44256.632593750	1400.000	4000.000	1.0000
919	Waveform 1	1	44257.448343750	44257.456468750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	44257.448343750	44257.456468750	1400.000	4000.000	1.0000
920	Waveform 1	1	44257.500343750	44257.508468750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	44257.500343750	44257.508468750	1400.000	4000.000	1.0000
921	Waveform 1	1	44257.667718750	44257.679093750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	44257.667718750	44257.679093750	1400.000	4000.000	1.0000
922	Waveform 1	1	44257.836718750	44257.846468750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	44257.836718750	44257.846468750	1400.000	4000.000	1.0000
923	Waveform 1	1	44258.010593750	44258.018718750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	44258.010593750	44258.018718750	1400.000	4000.000	1.0000
924	Waveform 1	1	44258.496468750	44258.504593750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	44258.496468750	44258.504593750	1400.000	4000.000	1.0000
925	Waveform 1	1	44263.657468750	44263.665593750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	44263.657468750	44263.665593750	1400.000	4000.000	1.0000
926	Waveform 1	1	44264.349718750	44264.357843750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	44264.349718750	44264.357843750	1400.000	4000.000	1.0000
927	Waveform 1	1	44264.713718750	44264.721843750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	44264.713718750	44264.721843750	1400.000	4000.000	1.0000
928	Waveform 1	1	44265.379968750	44265.392968750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	44265.379968750	44265.392968750	1400.000	4000.000	1.0000
929	Waveform 1	1	44265.714718750	44265.724468750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	44265.714718750	44265.724468750	1400.000	4000.000	1.0000
930	Waveform 1	1	44265.877218750	44265.888593750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	44265.877218750	44265.888593750	1400.000	4000.000	1.0000
931	Waveform 1	1	44266.042968750	44266.059218750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	44266.042968750	44266.059218750	1400.000	4000.000	1.0000
932	Waveform 1	1	44266.210343750	44266.228218750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	44266.210343750	44266.228218750	1400.000	4000.000	1.0000
933	Waveform 1	1	44266.549968750	44266.561343750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	44266.549968750	44266.561343750	1400.000	4000.000	1.0000
934	Waveform 1	1	44266.694593750	44266.707593750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	44266.694593750	44266.707593750	1400.000	4000.000	1.0000
935	Waveform 1	1	44267.336468750	44267.344593750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	44267.336468750	44267.344593750	1400.000	4000.000	1.0000
936	Waveform 1	1	44267.656593750	44267.666343750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	44267.656593750	44267.666343750	1400.000	4000.000	1.0000
937	Waveform 1	1	44268.290343750	44268.298468750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	44268.290343750	44268.298468750	1400.000	4000.000	1.0000
938	Waveform 1	1	44268.347218750	44268.356968750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	44268.347218750	44268.356968750	1400.000	4000.000	1.0000
939	Waveform 1	1	44268.610468750	44268.620218750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	44268.610468750	44268.620218750	1400.000	4000.000	1.0000
940	Waveform 1	1	44268.951718750	44268.963093750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	44268.951718750	44268.963093750	1400.000	4000.000	1.0000
941	Waveform 1	1	44269.138593750	44269.151593750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	44269.138593750	44269.151593750	1400.000	4000.000	1.0000
942	Waveform 1	1	44269.276718750	44269.288093750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	44269.276718750	44269.288093750	1400.000	4000.000	1.0000
943	Waveform 1	1	44269.665093750	44269.674843750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	44269.665093750	44269.674843750	1400.000	4000.000	1.0000
944	Waveform 1	1	44269.848718750	44269.863343750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	44269.848718750	44269.863343750	1400.000	4000.000	1.0000
945	Waveform 1	1	44270.035593750	44270.043718750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	44270.035593750	44270.043718750	1400.000	4000.000	1.0000
946	Waveform 1	1	44270.206218750	44270.215968750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	44270.206218750	44270.215968750	1400.000	4000.000	1.0000
947	Waveform 1	1	44270.503593750	44270.513343750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	44270.503593750	44270.513343750	1400.000	4000.000	1.0000
948	Waveform 1	1	44270.659593750	44270.670968750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	44270.659593750	44270.670968750	1400.000	4000.000	1.0000
949	Waveform 1	1	44270.822093750	44270.830218750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	44270.822093750	44270.830218750	1400.000	4000.000	1.0000
950	Waveform 1	1	44270.979718750	44270.987843750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	44270.979718750	44270.987843750	1400.000	4000.000	1.0000
951	Waveform 1	1	44271.306343750	44271.322593750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	44271.306343750	44271.322593750	1400.000	4000.000	1.0000
952	Waveform 1	1	44271.472093750	44271.485093750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	44271.472093750	44271.485093750	1400.000	4000.000	1.0000
953	Waveform 1	1	44271.631343750	44271.645968750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	44271.631343750	44271.645968750	1400.000	4000.000	1.0000
954	Waveform 1	1	44271.873468750	44271.881593750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	44271.873468750	44271.881593750	1400.000	4000.000	1.0000
955	Waveform 1	1	44272.518593750	44272.533218750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	44272.518593750	44272.533218750	1400.000	4000.000	1.0000
956	Waveform 1	1	44273.615468750	44273.625218750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	44273.615468750	44273.625218750	1400.000	4000.000	1.0000
957	Waveform 1	1	44274.319093750	44274.330468750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	44274.319093750	44274.330468750	1400.000	4000.000	1.0000
958	Waveform 1	1	44274.507593750	44274.517343750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	44274.507593750	44274.517343750	1400.000	4000.000	1.0000
959	Waveform 1	1	44274.686343750	44274.694468750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	44274.686343750	44274.694468750	1400.000	4000.000	1.0000
960	Waveform 1	1	44274.869968750	44274.884593750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	44274.869968750	44274.884593750	1400.000	4000.000	1.0000
961	Waveform 1	1	44275.053593750	44275.064968750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	44275.053593750	44275.064968750	1400.000	4000.000	1.0000
962	Waveform 1	1	44275.385093750	44275.396468750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	44275.385093750	44275.396468750	1400.000	4000.000	1.0000
963	Waveform 1	1	44275.562218750	44275.573593750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	44275.562218750	44275.573593750	1400.000	4000.000	1.0000
964	Waveform 1	1	44275.739343750	44275.750718750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	44275.739343750	44275.750718750	1400.000	4000.000	1.0000
965	Waveform 1	1	44275.932718750	44275.940843750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	44275.932718750	44275.940843750	1400.000	4000.000	1.0000
966	Waveform 1	1	44276.127718750	44276.135843750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	44276.127718750	44276.135843750	1400.000	4000.000	1.0000
967	Waveform 1	1	44276.314593750	44276.325968750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	44276.314593750	44276.325968750	1400.000	4000.000	1.0000
968	Waveform 1	1	44276.496593750	44276.506343750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	44276.496593750	44276.506343750	1400.000	4000.000	1.0000
969	Waveform 1	1	44276.829718750	44276.839468750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	44276.829718750	44276.839468750	1400.000	4000.000	1.0000
970	Waveform 1	1	44276.914218750	44276.927218750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	44276.914218750	44276.927218750	1400.000	4000.000	1.0000
971	Waveform 1	1	44277.027968750	44277.036093750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	44277.027968750	44277.036093750	1400.000	4000.000	1.0000
972	Waveform 1	1	44277.231093750	44277.242468750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	44277.231093750	44277.242468750	1400.000	4000.000	1.0000
973	Waveform 1	1	44277.439093750	44277.450468750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	44277.439093750	44277.450468750	1400.000	4000.000	1.0000
974	Waveform 1	1	44277.729968750	44277.741343750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	44277.729968750	44277.741343750	1400.000	4000.000	1.0000
975	Waveform 1	1	44277.894093750	44277.903843750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	44277.894093750	44277.903843750	1400.000	4000.000	1.0000
976	Waveform 1	1	44278.056593750	44278.064718750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	44278.056593750	44278.064718750	1400.000	4000.000	1.0000
977	Waveform 1	1	44278.253218750	44278.262968750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	44278.253218750	44278.262968750	1400.000	4000.000	1.0000
978	Waveform 1	1	44278.448218750	44278.459593750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	44278.448218750	44278.459593750	1400.000	4000.000	1.0000
979	Waveform 1	1	44278.633468750	44278.648093750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	44278.633468750	44278.648093750	1400.000	4000.000	1.0000
980	Waveform 1	1	44278.911343750	44278.919468750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	44278.911343750	44278.919468750	1400.000	4000.000	1.0000
981	Waveform 1	1	44279.255843750	44279.263968750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	44279.255843750	44279.263968750	1400.000	4000.000	1.0000
982	Waveform 1	1	44281.560093750	44281.569843750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	44281.560093750	44281.569843750	1400.000	4000.000	1.0000
983	Waveform 1	1	44281.946843750	44281.958218750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	44281.946843750	44281.958218750	1400.000	4000.000	1.0000
984	Waveform 1	1	44291.347468750	44291.358843750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	44291.347468750	44291.358843750	1400.000	4000.000	1.0000
985	Waveform 1	1	44299.077593750	44299.088968750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	44299.077593750	44299.088968750	1400.000	4000.000	1.0000
986	Waveform 1	1	44299.595968750	44299.604093750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	44299.595968750	44299.604093750	1400.000	4000.000	1.0000
987	Waveform 1	1	44299.987593750	44299.995718750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	44299.987593750	44299.995718750	1400.000	4000.000	1.0000
988	Waveform 1	1	44300.185843750	44300.193968750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	44300.185843750	44300.193968750	1400.000	4000.000	1.0000
989	Waveform 1	1	44300.525468750	44300.533593750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	44300.525468750	44300.533593750	1400.000	4000.000	1.0000
990	Waveform 1	1	44302.113093750	44302.121218750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	44302.113093750	44302.121218750	1400.000	4000.000	1.0000
991	Waveform 1	1	44302.787468750	44302.795593750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	44302.787468750	44302.795593750	1400.000	4000.000	1.0000
992	Waveform 1	1	44303.637343750	44303.651968750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	44303.637343750	44303.651968750	1400.000	4000.000	1.0000
993	Waveform 1	1	44307.366718750	44307.374843750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	44307.366718750	44307.374843750	1400.000	4000.000	1.0000
994	Waveform 1	1	44308.153218750	44308.166218750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	44308.153218750	44308.166218750	1400.000	4000.000	1.0000
995	Waveform 1	1	44312.075968750	44312.085718750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	44312.075968750	44312.085718750	1400.000	4000.000	1.0000
996	Waveform 1	1	44313.775718750	44313.783843750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	44313.775718750	44313.783843750	1400.000	4000.000	1.0000
997	Waveform 1	1	44314.979843750	44314.989593750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	44314.979843750	44314.989593750	1400.000	4000.000	1.0000
998	Waveform 1	1	44321.606593750	44321.616343750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	44321.606593750	44321.616343750	1400.000	4000.000	1.0000
999	Waveform 1	1	44322.825343750	44322.833468750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	44322.825343750	44322.833468750	1400.000	4000.000	1.0000
1000	Waveform 1	1	44324.193593750	44324.201718750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	44324.193593750	44324.201718750	1400.000	4000.000	1.0000
1001	Waveform 1	1	44331.449218750	44331.458968750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	44331.449218750	44331.458968750	1400.000	4000.000	1.0000
1002	Waveform 1	1	44332.469718750	44332.481093750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	44332.469718750	44332.481093750	1400.000	4000.000	1.0000
1003	Waveform 1	1	44332.892218750	44332.901968750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	44332.892218750	44332.901968750	1400.000	4000.000	1.0000
1004	Waveform 1	1	44333.756718750	44333.766468750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	44333.756718750	44333.766468750	1400.000	4000.000	1.0000
1005	Waveform 1	1	44333.909468750	44333.922468750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	44333.909468750	44333.922468750	1400.000	4000.000	1.0000
1006	Waveform 1	1	44334.991718750	44334.999843750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	44334.991718750	44334.999843750	1400.000	4000.000	1.0000
1007	Waveform 1	1	44335.141218750	44335.152593750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	44335.141218750	44335.152593750	1400.000	4000.000	1.0000
1008	Waveform 1	1	44340.571968750	44340.580093750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	44340.571968750	44340.580093750	1400.000	4000.000	1.0000
1009	Waveform 1	1	44341.431593750	44341.442968750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	44341.431593750	44341.442968750	1400.000	4000.000	1.0000
1010	Waveform 1	1	44341.823218750	44341.836218750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	44341.823218750	44341.836218750	1400.000	4000.000	1.0000
1011	Waveform 1	1	44341.959718750	44341.967843750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	44341.959718750	44341.967843750	1400.000	4000.000	1.0000
1012	Waveform 1	1	44342.091343750	44342.105968750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	44342.091343750	44342.105968750	1400.000	4000.000	1.0000
