Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2827	Waveform 1	1	5656.714093750	5656.722218750	1400.000	4000.000	1.0000
2827	Spectrogram 1	1	5656.714093750	5656.722218750	1400.000	4000.000	1.0000
2828	Waveform 1	1	5658.394343750	5658.408968750	1400.000	4000.000	1.0000
2828	Spectrogram 1	1	5658.394343750	5658.408968750	1400.000	4000.000	1.0000
2829	Waveform 1	1	5659.049218750	5659.057343750	1400.000	4000.000	1.0000
2829	Spectrogram 1	1	5659.049218750	5659.057343750	1400.000	4000.000	1.0000
2830	Waveform 1	1	5659.089843750	5659.101218750	1400.000	4000.000	1.0000
2830	Spectrogram 1	1	5659.089843750	5659.101218750	1400.000	4000.000	1.0000
2831	Waveform 1	1	5659.166218750	5659.174343750	1400.000	4000.000	1.0000
2831	Spectrogram 1	1	5659.166218750	5659.174343750	1400.000	4000.000	1.0000
2832	Waveform 1	1	5659.663468750	5659.671593750	1400.000	4000.000	1.0000
2832	Spectrogram 1	1	5659.663468750	5659.671593750	1400.000	4000.000	1.0000
2833	Waveform 1	1	5660.085968750	5660.098968750	1400.000	4000.000	1.0000
2833	Spectrogram 1	1	5660.085968750	5660.098968750	1400.000	4000.000	1.0000
2834	Waveform 1	1	5662.648593750	5662.658343750	1400.000	4000.000	1.0000
2834	Spectrogram 1	1	5662.648593750	5662.658343750	1400.000	4000.000	1.0000
2835	Waveform 1	1	5662.763968750	5662.776968750	1400.000	4000.000	1.0000
2835	Spectrogram 1	1	5662.763968750	5662.776968750	1400.000	4000.000	1.0000
2836	Waveform 1	1	5664.315843750	5664.328843750	1400.000	4000.000	1.0000
2836	Spectrogram 1	1	5664.315843750	5664.328843750	1400.000	4000.000	1.0000
2837	Waveform 1	1	5665.654843750	5665.666218750	1400.000	4000.000	1.0000
2837	Spectrogram 1	1	5665.654843750	5665.666218750	1400.000	4000.000	1.0000
2838	Waveform 1	1	5665.848218750	5665.866093750	1400.000	4000.000	1.0000
2838	Spectrogram 1	1	5665.848218750	5665.866093750	1400.000	4000.000	1.0000
2839	Waveform 1	1	5668.740718750	5668.748843750	1400.000	4000.000	1.0000
2839	Spectrogram 1	1	5668.740718750	5668.748843750	1400.000	4000.000	1.0000
2840	Waveform 1	1	5673.001468750	5673.012843750	1400.000	4000.000	1.0000
2840	Spectrogram 1	1	5673.001468750	5673.012843750	1400.000	4000.000	1.0000
2841	Waveform 1	1	5673.987843750	5674.002468750	1400.000	4000.000	1.0000
2841	Spectrogram 1	1	5673.987843750	5674.002468750	1400.000	4000.000	1.0000
2842	Waveform 1	1	5674.044718750	5674.052843750	1400.000	4000.000	1.0000
2842	Spectrogram 1	1	5674.044718750	5674.052843750	1400.000	4000.000	1.0000
2843	Waveform 1	1	5674.454218750	5674.463968750	1400.000	4000.000	1.0000
2843	Spectrogram 1	1	5674.454218750	5674.463968750	1400.000	4000.000	1.0000
2844	Waveform 1	1	5674.697968750	5674.707718750	1400.000	4000.000	1.0000
2844	Spectrogram 1	1	5674.697968750	5674.707718750	1400.000	4000.000	1.0000
2845	Waveform 1	1	5674.740218750	5674.751593750	1400.000	4000.000	1.0000
2845	Spectrogram 1	1	5674.740218750	5674.751593750	1400.000	4000.000	1.0000
2846	Waveform 1	1	5675.047343750	5675.057093750	1400.000	4000.000	1.0000
2846	Spectrogram 1	1	5675.047343750	5675.057093750	1400.000	4000.000	1.0000
2847	Waveform 1	1	5678.688968750	5678.703593750	1400.000	4000.000	1.0000
2847	Spectrogram 1	1	5678.688968750	5678.703593750	1400.000	4000.000	1.0000
2848	Waveform 1	1	5679.298343750	5679.308093750	1400.000	4000.000	1.0000
2848	Spectrogram 1	1	5679.298343750	5679.308093750	1400.000	4000.000	1.0000
2849	Waveform 1	1	5679.524218750	5679.533968750	1400.000	4000.000	1.0000
2849	Spectrogram 1	1	5679.524218750	5679.533968750	1400.000	4000.000	1.0000
2850	Waveform 1	1	5679.649343750	5679.665593750	1400.000	4000.000	1.0000
2850	Spectrogram 1	1	5679.649343750	5679.665593750	1400.000	4000.000	1.0000
2851	Waveform 1	1	5680.302593750	5680.313968750	1400.000	4000.000	1.0000
2851	Spectrogram 1	1	5680.302593750	5680.313968750	1400.000	4000.000	1.0000
2852	Waveform 1	1	5685.746343750	5685.762593750	1400.000	4000.000	1.0000
2852	Spectrogram 1	1	5685.746343750	5685.762593750	1400.000	4000.000	1.0000
2853	Waveform 1	1	5685.808093750	5685.817843750	1400.000	4000.000	1.0000
2853	Spectrogram 1	1	5685.808093750	5685.817843750	1400.000	4000.000	1.0000
2854	Waveform 1	1	5690.288218750	5690.302843750	1400.000	4000.000	1.0000
2854	Spectrogram 1	1	5690.288218750	5690.302843750	1400.000	4000.000	1.0000
2855	Waveform 1	1	5693.712093750	5693.723468750	1400.000	4000.000	1.0000
2855	Spectrogram 1	1	5693.712093750	5693.723468750	1400.000	4000.000	1.0000
2856	Waveform 1	1	5694.396218750	5694.405968750	1400.000	4000.000	1.0000
2856	Spectrogram 1	1	5694.396218750	5694.405968750	1400.000	4000.000	1.0000
2857	Waveform 1	1	5694.625343750	5694.641593750	1400.000	4000.000	1.0000
2857	Spectrogram 1	1	5694.625343750	5694.641593750	1400.000	4000.000	1.0000
2858	Waveform 1	1	5695.649093750	5695.660468750	1400.000	4000.000	1.0000
2858	Spectrogram 1	1	5695.649093750	5695.660468750	1400.000	4000.000	1.0000
2859	Waveform 1	1	5696.175593750	5696.183718750	1400.000	4000.000	1.0000
2859	Spectrogram 1	1	5696.175593750	5696.183718750	1400.000	4000.000	1.0000
2860	Waveform 1	1	5699.198093750	5699.225718750	1400.000	4000.000	1.0000
2860	Spectrogram 1	1	5699.198093750	5699.225718750	1400.000	4000.000	1.0000
2861	Waveform 1	1	5700.537093750	5700.550093750	1400.000	4000.000	1.0000
2861	Spectrogram 1	1	5700.537093750	5700.550093750	1400.000	4000.000	1.0000
2862	Waveform 1	1	5700.769468750	5700.782468750	1400.000	4000.000	1.0000
2862	Spectrogram 1	1	5700.769468750	5700.782468750	1400.000	4000.000	1.0000
2863	Waveform 1	1	5700.826343750	5700.836093750	1400.000	4000.000	1.0000
2863	Spectrogram 1	1	5700.826343750	5700.836093750	1400.000	4000.000	1.0000
2864	Waveform 1	1	5700.987218750	5700.996968750	1400.000	4000.000	1.0000
2864	Spectrogram 1	1	5700.987218750	5700.996968750	1400.000	4000.000	1.0000
2865	Waveform 1	1	5702.448093750	5702.467593750	1400.000	4000.000	1.0000
2865	Spectrogram 1	1	5702.448093750	5702.467593750	1400.000	4000.000	1.0000
2866	Waveform 1	1	5702.992468750	5703.010343750	1400.000	4000.000	1.0000
2866	Spectrogram 1	1	5702.992468750	5703.010343750	1400.000	4000.000	1.0000
2867	Waveform 1	1	5704.414343750	5704.428968750	1400.000	4000.000	1.0000
2867	Spectrogram 1	1	5704.414343750	5704.428968750	1400.000	4000.000	1.0000
2868	Waveform 1	1	5709.219468750	5709.235718750	1400.000	4000.000	1.0000
2868	Spectrogram 1	1	5709.219468750	5709.235718750	1400.000	4000.000	1.0000
2869	Waveform 1	1	5709.682593750	5709.698843750	1400.000	4000.000	1.0000
2869	Spectrogram 1	1	5709.682593750	5709.698843750	1400.000	4000.000	1.0000
2870	Waveform 1	1	5715.800718750	5715.808843750	1400.000	4000.000	1.0000
2870	Spectrogram 1	1	5715.800718750	5715.808843750	1400.000	4000.000	1.0000
2871	Waveform 1	1	5716.302843750	5716.312593750	1400.000	4000.000	1.0000
2871	Spectrogram 1	1	5716.302843750	5716.312593750	1400.000	4000.000	1.0000
2872	Waveform 1	1	5716.442593750	5716.450718750	1400.000	4000.000	1.0000
2872	Spectrogram 1	1	5716.442593750	5716.450718750	1400.000	4000.000	1.0000
2873	Waveform 1	1	5717.071468750	5717.084468750	1400.000	4000.000	1.0000
2873	Spectrogram 1	1	5717.071468750	5717.084468750	1400.000	4000.000	1.0000
2874	Waveform 1	1	5717.142968750	5717.159218750	1400.000	4000.000	1.0000
2874	Spectrogram 1	1	5717.142968750	5717.159218750	1400.000	4000.000	1.0000
2875	Waveform 1	1	5717.779968750	5717.794593750	1400.000	4000.000	1.0000
2875	Spectrogram 1	1	5717.779968750	5717.794593750	1400.000	4000.000	1.0000
2876	Waveform 1	1	5720.155718750	5720.181718750	1400.000	4000.000	1.0000
2876	Spectrogram 1	1	5720.155718750	5720.181718750	1400.000	4000.000	1.0000
2877	Waveform 1	1	5721.135593750	5721.143718750	1400.000	4000.000	1.0000
2877	Spectrogram 1	1	5721.135593750	5721.143718750	1400.000	4000.000	1.0000
2878	Waveform 1	1	5721.190843750	5721.198968750	1400.000	4000.000	1.0000
2878	Spectrogram 1	1	5721.190843750	5721.198968750	1400.000	4000.000	1.0000
2879	Waveform 1	1	5723.204218750	5723.213968750	1400.000	4000.000	1.0000
2879	Spectrogram 1	1	5723.204218750	5723.213968750	1400.000	4000.000	1.0000
2880	Waveform 1	1	5726.096718750	5726.108093750	1400.000	4000.000	1.0000
2880	Spectrogram 1	1	5726.096718750	5726.108093750	1400.000	4000.000	1.0000
2881	Waveform 1	1	5728.566718750	5728.579718750	1400.000	4000.000	1.0000
2881	Spectrogram 1	1	5728.566718750	5728.579718750	1400.000	4000.000	1.0000
2882	Waveform 1	1	5728.620343750	5728.630093750	1400.000	4000.000	1.0000
2882	Spectrogram 1	1	5728.620343750	5728.630093750	1400.000	4000.000	1.0000
2883	Waveform 1	1	5728.764968750	5728.774718750	1400.000	4000.000	1.0000
2883	Spectrogram 1	1	5728.764968750	5728.774718750	1400.000	4000.000	1.0000
2884	Waveform 1	1	5728.945343750	5728.956718750	1400.000	4000.000	1.0000
2884	Spectrogram 1	1	5728.945343750	5728.956718750	1400.000	4000.000	1.0000
2885	Waveform 1	1	5728.994093750	5729.002218750	1400.000	4000.000	1.0000
2885	Spectrogram 1	1	5728.994093750	5729.002218750	1400.000	4000.000	1.0000
2886	Waveform 1	1	5729.463718750	5729.491343750	1400.000	4000.000	1.0000
2886	Spectrogram 1	1	5729.463718750	5729.491343750	1400.000	4000.000	1.0000
2887	Waveform 1	1	5732.235968750	5732.244093750	1400.000	4000.000	1.0000
2887	Spectrogram 1	1	5732.235968750	5732.244093750	1400.000	4000.000	1.0000
2888	Waveform 1	1	5732.344843750	5732.356218750	1400.000	4000.000	1.0000
2888	Spectrogram 1	1	5732.344843750	5732.356218750	1400.000	4000.000	1.0000
2889	Waveform 1	1	5733.568468750	5733.579843750	1400.000	4000.000	1.0000
2889	Spectrogram 1	1	5733.568468750	5733.579843750	1400.000	4000.000	1.0000
2890	Waveform 1	1	5733.877218750	5733.890218750	1400.000	4000.000	1.0000
2890	Spectrogram 1	1	5733.877218750	5733.890218750	1400.000	4000.000	1.0000
2891	Waveform 1	1	5734.294843750	5734.304593750	1400.000	4000.000	1.0000
2891	Spectrogram 1	1	5734.294843750	5734.304593750	1400.000	4000.000	1.0000
2892	Waveform 1	1	5734.384218750	5734.392343750	1400.000	4000.000	1.0000
2892	Spectrogram 1	1	5734.384218750	5734.392343750	1400.000	4000.000	1.0000
2893	Waveform 1	1	5734.751468750	5734.767718750	1400.000	4000.000	1.0000
2893	Spectrogram 1	1	5734.751468750	5734.767718750	1400.000	4000.000	1.0000
2894	Waveform 1	1	5734.824593750	5734.839218750	1400.000	4000.000	1.0000
2894	Spectrogram 1	1	5734.824593750	5734.839218750	1400.000	4000.000	1.0000
2895	Waveform 1	1	5734.990343750	5735.000093750	1400.000	4000.000	1.0000
2895	Spectrogram 1	1	5734.990343750	5735.000093750	1400.000	4000.000	1.0000
2896	Waveform 1	1	5735.394968750	5735.403093750	1400.000	4000.000	1.0000
2896	Spectrogram 1	1	5735.394968750	5735.403093750	1400.000	4000.000	1.0000
2897	Waveform 1	1	5735.438843750	5735.451843750	1400.000	4000.000	1.0000
2897	Spectrogram 1	1	5735.438843750	5735.451843750	1400.000	4000.000	1.0000
2898	Waveform 1	1	5735.508718750	5735.520093750	1400.000	4000.000	1.0000
2898	Spectrogram 1	1	5735.508718750	5735.520093750	1400.000	4000.000	1.0000
2899	Waveform 1	1	5736.205843750	5736.226968750	1400.000	4000.000	1.0000
2899	Spectrogram 1	1	5736.205843750	5736.226968750	1400.000	4000.000	1.0000
2900	Waveform 1	1	5737.717093750	5737.736593750	1400.000	4000.000	1.0000
2900	Spectrogram 1	1	5737.717093750	5737.736593750	1400.000	4000.000	1.0000
2901	Waveform 1	1	5739.205593750	5739.228343750	1400.000	4000.000	1.0000
2901	Spectrogram 1	1	5739.205593750	5739.228343750	1400.000	4000.000	1.0000
2902	Waveform 1	1	5740.720093750	5740.739593750	1400.000	4000.000	1.0000
2902	Spectrogram 1	1	5740.720093750	5740.739593750	1400.000	4000.000	1.0000
2903	Waveform 1	1	5742.104593750	5742.114343750	1400.000	4000.000	1.0000
2903	Spectrogram 1	1	5742.104593750	5742.114343750	1400.000	4000.000	1.0000
2904	Waveform 1	1	5742.887843750	5742.895968750	1400.000	4000.000	1.0000
2904	Spectrogram 1	1	5742.887843750	5742.895968750	1400.000	4000.000	1.0000
2905	Waveform 1	1	5743.710093750	5743.721468750	1400.000	4000.000	1.0000
2905	Spectrogram 1	1	5743.710093750	5743.721468750	1400.000	4000.000	1.0000
2906	Waveform 1	1	5743.844968750	5743.861218750	1400.000	4000.000	1.0000
2906	Spectrogram 1	1	5743.844968750	5743.861218750	1400.000	4000.000	1.0000
2907	Waveform 1	1	5744.213843750	5744.223593750	1400.000	4000.000	1.0000
2907	Spectrogram 1	1	5744.213843750	5744.223593750	1400.000	4000.000	1.0000
2908	Waveform 1	1	5744.381218750	5744.390968750	1400.000	4000.000	1.0000
2908	Spectrogram 1	1	5744.381218750	5744.390968750	1400.000	4000.000	1.0000
2909	Waveform 1	1	5744.475468750	5744.485218750	1400.000	4000.000	1.0000
2909	Spectrogram 1	1	5744.475468750	5744.485218750	1400.000	4000.000	1.0000
2910	Waveform 1	1	5745.208343750	5745.216468750	1400.000	4000.000	1.0000
2910	Spectrogram 1	1	5745.208343750	5745.216468750	1400.000	4000.000	1.0000
2911	Waveform 1	1	5745.427718750	5745.445593750	1400.000	4000.000	1.0000
2911	Spectrogram 1	1	5745.427718750	5745.445593750	1400.000	4000.000	1.0000
2912	Waveform 1	1	5746.586343750	5746.594468750	1400.000	4000.000	1.0000
2912	Spectrogram 1	1	5746.586343750	5746.594468750	1400.000	4000.000	1.0000
2913	Waveform 1	1	5747.506093750	5747.520718750	1400.000	4000.000	1.0000
2913	Spectrogram 1	1	5747.506093750	5747.520718750	1400.000	4000.000	1.0000
2914	Waveform 1	1	5748.550968750	5748.567218750	1400.000	4000.000	1.0000
2914	Spectrogram 1	1	5748.550968750	5748.567218750	1400.000	4000.000	1.0000
2915	Waveform 1	1	5750.158093750	5750.174343750	1400.000	4000.000	1.0000
2915	Spectrogram 1	1	5750.158093750	5750.174343750	1400.000	4000.000	1.0000
2916	Waveform 1	1	5751.809093750	5751.825343750	1400.000	4000.000	1.0000
2916	Spectrogram 1	1	5751.809093750	5751.825343750	1400.000	4000.000	1.0000
2917	Waveform 1	1	5753.461718750	5753.476343750	1400.000	4000.000	1.0000
2917	Spectrogram 1	1	5753.461718750	5753.476343750	1400.000	4000.000	1.0000
2918	Waveform 1	1	5754.503343750	5754.516343750	1400.000	4000.000	1.0000
2918	Spectrogram 1	1	5754.503343750	5754.516343750	1400.000	4000.000	1.0000
2919	Waveform 1	1	5754.647968750	5754.656093750	1400.000	4000.000	1.0000
2919	Spectrogram 1	1	5754.647968750	5754.656093750	1400.000	4000.000	1.0000
2920	Waveform 1	1	5755.413343750	5755.421468750	1400.000	4000.000	1.0000
2920	Spectrogram 1	1	5755.413343750	5755.421468750	1400.000	4000.000	1.0000
2921	Waveform 1	1	5755.551468750	5755.566093750	1400.000	4000.000	1.0000
2921	Spectrogram 1	1	5755.551468750	5755.566093750	1400.000	4000.000	1.0000
2922	Waveform 1	1	5755.613218750	5755.631093750	1400.000	4000.000	1.0000
2922	Spectrogram 1	1	5755.613218750	5755.631093750	1400.000	4000.000	1.0000
2923	Waveform 1	1	5755.944718750	5755.962593750	1400.000	4000.000	1.0000
2923	Spectrogram 1	1	5755.944718750	5755.962593750	1400.000	4000.000	1.0000
2924	Waveform 1	1	5756.373718750	5756.386718750	1400.000	4000.000	1.0000
2924	Spectrogram 1	1	5756.373718750	5756.386718750	1400.000	4000.000	1.0000
2925	Waveform 1	1	5756.745843750	5756.760468750	1400.000	4000.000	1.0000
2925	Spectrogram 1	1	5756.745843750	5756.760468750	1400.000	4000.000	1.0000
2926	Waveform 1	1	5757.031843750	5757.043218750	1400.000	4000.000	1.0000
2926	Spectrogram 1	1	5757.031843750	5757.043218750	1400.000	4000.000	1.0000
2927	Waveform 1	1	5757.290218750	5757.308093750	1400.000	4000.000	1.0000
2927	Spectrogram 1	1	5757.290218750	5757.308093750	1400.000	4000.000	1.0000
2928	Waveform 1	1	5757.527468750	5757.542093750	1400.000	4000.000	1.0000
2928	Spectrogram 1	1	5757.527468750	5757.542093750	1400.000	4000.000	1.0000
2929	Waveform 1	1	5757.725718750	5757.745218750	1400.000	4000.000	1.0000
2929	Spectrogram 1	1	5757.725718750	5757.745218750	1400.000	4000.000	1.0000
2930	Waveform 1	1	5757.992218750	5758.011718750	1400.000	4000.000	1.0000
2930	Spectrogram 1	1	5757.992218750	5758.011718750	1400.000	4000.000	1.0000
2931	Waveform 1	1	5758.292843750	5758.300968750	1400.000	4000.000	1.0000
2931	Spectrogram 1	1	5758.292843750	5758.300968750	1400.000	4000.000	1.0000
2932	Waveform 1	1	5759.821968750	5759.841468750	1400.000	4000.000	1.0000
2932	Spectrogram 1	1	5759.821968750	5759.841468750	1400.000	4000.000	1.0000
2933	Waveform 1	1	5764.534468750	5764.544218750	1400.000	4000.000	1.0000
2933	Spectrogram 1	1	5764.534468750	5764.544218750	1400.000	4000.000	1.0000
2934	Waveform 1	1	5764.635218750	5764.656343750	1400.000	4000.000	1.0000
2934	Spectrogram 1	1	5764.635218750	5764.656343750	1400.000	4000.000	1.0000
2935	Waveform 1	1	5765.686593750	5765.697968750	1400.000	4000.000	1.0000
2935	Spectrogram 1	1	5765.686593750	5765.697968750	1400.000	4000.000	1.0000
2936	Waveform 1	1	5765.749968750	5765.759718750	1400.000	4000.000	1.0000
2936	Spectrogram 1	1	5765.749968750	5765.759718750	1400.000	4000.000	1.0000
2937	Waveform 1	1	5765.866968750	5765.879968750	1400.000	4000.000	1.0000
2937	Spectrogram 1	1	5765.866968750	5765.879968750	1400.000	4000.000	1.0000
2938	Waveform 1	1	5766.331718750	5766.347968750	1400.000	4000.000	1.0000
2938	Spectrogram 1	1	5766.331718750	5766.347968750	1400.000	4000.000	1.0000
2939	Waveform 1	1	5766.451968750	5766.461718750	1400.000	4000.000	1.0000
2939	Spectrogram 1	1	5766.451968750	5766.461718750	1400.000	4000.000	1.0000
2940	Waveform 1	1	5766.642093750	5766.650218750	1400.000	4000.000	1.0000
2940	Spectrogram 1	1	5766.642093750	5766.650218750	1400.000	4000.000	1.0000
2941	Waveform 1	1	5767.066218750	5767.082468750	1400.000	4000.000	1.0000
2941	Spectrogram 1	1	5767.066218750	5767.082468750	1400.000	4000.000	1.0000
2942	Waveform 1	1	5767.571593750	5767.586218750	1400.000	4000.000	1.0000
2942	Spectrogram 1	1	5767.571593750	5767.586218750	1400.000	4000.000	1.0000
2943	Waveform 1	1	5768.314218750	5768.323968750	1400.000	4000.000	1.0000
2943	Spectrogram 1	1	5768.314218750	5768.323968750	1400.000	4000.000	1.0000
2944	Waveform 1	1	5768.835843750	5768.850468750	1400.000	4000.000	1.0000
2944	Spectrogram 1	1	5768.835843750	5768.850468750	1400.000	4000.000	1.0000
2945	Waveform 1	1	5771.144968750	5771.156343750	1400.000	4000.000	1.0000
2945	Spectrogram 1	1	5771.144968750	5771.156343750	1400.000	4000.000	1.0000
2946	Waveform 1	1	5772.407593750	5772.418968750	1400.000	4000.000	1.0000
2946	Spectrogram 1	1	5772.407593750	5772.418968750	1400.000	4000.000	1.0000
2947	Waveform 1	1	5774.190218750	5774.211343750	1400.000	4000.000	1.0000
2947	Spectrogram 1	1	5774.190218750	5774.211343750	1400.000	4000.000	1.0000
2948	Waveform 1	1	5774.607843750	5774.619218750	1400.000	4000.000	1.0000
2948	Spectrogram 1	1	5774.607843750	5774.619218750	1400.000	4000.000	1.0000
2949	Waveform 1	1	5775.560093750	5775.576343750	1400.000	4000.000	1.0000
2949	Spectrogram 1	1	5775.560093750	5775.576343750	1400.000	4000.000	1.0000
2950	Waveform 1	1	5775.629968750	5775.644593750	1400.000	4000.000	1.0000
2950	Spectrogram 1	1	5775.629968750	5775.644593750	1400.000	4000.000	1.0000
2951	Waveform 1	1	5775.769718750	5775.779468750	1400.000	4000.000	1.0000
2951	Spectrogram 1	1	5775.769718750	5775.779468750	1400.000	4000.000	1.0000
2952	Waveform 1	1	5775.857468750	5775.868843750	1400.000	4000.000	1.0000
2952	Spectrogram 1	1	5775.857468750	5775.868843750	1400.000	4000.000	1.0000
2953	Waveform 1	1	5776.086593750	5776.099593750	1400.000	4000.000	1.0000
2953	Spectrogram 1	1	5776.086593750	5776.099593750	1400.000	4000.000	1.0000
2954	Waveform 1	1	5776.448968750	5776.460343750	1400.000	4000.000	1.0000
2954	Spectrogram 1	1	5776.448968750	5776.460343750	1400.000	4000.000	1.0000
2955	Waveform 1	1	5776.856843750	5776.868218750	1400.000	4000.000	1.0000
2955	Spectrogram 1	1	5776.856843750	5776.868218750	1400.000	4000.000	1.0000
2956	Waveform 1	1	5778.644343750	5778.658968750	1400.000	4000.000	1.0000
2956	Spectrogram 1	1	5778.644343750	5778.658968750	1400.000	4000.000	1.0000
2957	Waveform 1	1	5778.990468750	5779.014843750	1400.000	4000.000	1.0000
2957	Spectrogram 1	1	5778.990468750	5779.014843750	1400.000	4000.000	1.0000
2958	Waveform 1	1	5785.766718750	5785.776468750	1400.000	4000.000	1.0000
2958	Spectrogram 1	1	5785.766718750	5785.776468750	1400.000	4000.000	1.0000
2959	Waveform 1	1	5787.165843750	5787.182093750	1400.000	4000.000	1.0000
2959	Spectrogram 1	1	5787.165843750	5787.182093750	1400.000	4000.000	1.0000
2960	Waveform 1	1	5795.718218750	5795.729593750	1400.000	4000.000	1.0000
2960	Spectrogram 1	1	5795.718218750	5795.729593750	1400.000	4000.000	1.0000
2961	Waveform 1	1	5804.746718750	5804.756468750	1400.000	4000.000	1.0000
2961	Spectrogram 1	1	5804.746718750	5804.756468750	1400.000	4000.000	1.0000
2962	Waveform 1	1	5806.639843750	5806.652843750	1400.000	4000.000	1.0000
2962	Spectrogram 1	1	5806.639843750	5806.652843750	1400.000	4000.000	1.0000
2963	Waveform 1	1	5813.737843750	5813.760593750	1400.000	4000.000	1.0000
2963	Spectrogram 1	1	5813.737843750	5813.760593750	1400.000	4000.000	1.0000
2964	Waveform 1	1	5840.662468750	5840.675468750	1400.000	4000.000	1.0000
2964	Spectrogram 1	1	5840.662468750	5840.675468750	1400.000	4000.000	1.0000
2965	Waveform 1	1	5878.992968750	5879.001093750	1400.000	4000.000	1.0000
2965	Spectrogram 1	1	5878.992968750	5879.001093750	1400.000	4000.000	1.0000
2966	Waveform 1	1	5885.205343750	5885.215093750	1400.000	4000.000	1.0000
2966	Spectrogram 1	1	5885.205343750	5885.215093750	1400.000	4000.000	1.0000
2967	Waveform 1	1	5885.489718750	5885.497843750	1400.000	4000.000	1.0000
2967	Spectrogram 1	1	5885.489718750	5885.497843750	1400.000	4000.000	1.0000
2968	Waveform 1	1	5895.540343750	5895.551718750	1400.000	4000.000	1.0000
2968	Spectrogram 1	1	5895.540343750	5895.551718750	1400.000	4000.000	1.0000
2969	Waveform 1	1	5907.386593750	5907.394718750	1400.000	4000.000	1.0000
2969	Spectrogram 1	1	5907.386593750	5907.394718750	1400.000	4000.000	1.0000
2970	Waveform 1	1	5907.467843750	5907.477593750	1400.000	4000.000	1.0000
2970	Spectrogram 1	1	5907.467843750	5907.477593750	1400.000	4000.000	1.0000
2971	Waveform 1	1	5907.713218750	5907.726218750	1400.000	4000.000	1.0000
2971	Spectrogram 1	1	5907.713218750	5907.726218750	1400.000	4000.000	1.0000
2972	Waveform 1	1	5909.269968750	5909.294343750	1400.000	4000.000	1.0000
2972	Spectrogram 1	1	5909.269968750	5909.294343750	1400.000	4000.000	1.0000
2973	Waveform 1	1	5915.802468750	5915.823593750	1400.000	4000.000	0.8462
2973	Spectrogram 1	1	5915.802468750	5915.823593750	1400.000	4000.000	0.8462
2974	Waveform 1	1	5917.253593750	5917.271468750	1400.000	4000.000	1.0000
2974	Spectrogram 1	1	5917.253593750	5917.271468750	1400.000	4000.000	1.0000
2975	Waveform 1	1	5921.335593750	5921.343718750	1400.000	4000.000	1.0000
2975	Spectrogram 1	1	5921.335593750	5921.343718750	1400.000	4000.000	1.0000
2976	Waveform 1	1	5922.201718750	5922.221218750	1400.000	4000.000	1.0000
2976	Spectrogram 1	1	5922.201718750	5922.221218750	1400.000	4000.000	1.0000
2977	Waveform 1	1	5926.330843750	5926.338968750	1400.000	4000.000	1.0000
2977	Spectrogram 1	1	5926.330843750	5926.338968750	1400.000	4000.000	1.0000
2978	Waveform 1	1	5927.634093750	5927.642218750	1400.000	4000.000	1.0000
2978	Spectrogram 1	1	5927.634093750	5927.642218750	1400.000	4000.000	1.0000
2979	Waveform 1	1	5937.346718750	5937.356468750	1400.000	4000.000	1.0000
2979	Spectrogram 1	1	5937.346718750	5937.356468750	1400.000	4000.000	1.0000
2980	Waveform 1	1	5940.814468750	5940.830718750	1400.000	4000.000	1.0000
2980	Spectrogram 1	1	5940.814468750	5940.830718750	1400.000	4000.000	1.0000
2981	Waveform 1	1	5947.701218750	5947.712593750	1400.000	4000.000	1.0000
2981	Spectrogram 1	1	5947.701218750	5947.712593750	1400.000	4000.000	1.0000
2982	Waveform 1	1	5963.865093750	5963.874843750	1400.000	4000.000	1.0000
2982	Spectrogram 1	1	5963.865093750	5963.874843750	1400.000	4000.000	1.0000
2983	Waveform 1	1	5966.726718750	5966.738093750	1400.000	4000.000	1.0000
2983	Spectrogram 1	1	5966.726718750	5966.738093750	1400.000	4000.000	1.0000
2984	Waveform 1	1	5978.743593750	5978.756593750	1400.000	4000.000	1.0000
2984	Spectrogram 1	1	5978.743593750	5978.756593750	1400.000	4000.000	1.0000
2985	Waveform 1	1	5997.341718750	5997.356343750	1400.000	4000.000	1.0000
2985	Spectrogram 1	1	5997.341718750	5997.356343750	1400.000	4000.000	1.0000
2986	Waveform 1	1	6020.483343750	6020.493093750	1400.000	4000.000	1.0000
2986	Spectrogram 1	1	6020.483343750	6020.493093750	1400.000	4000.000	1.0000
2987	Waveform 1	1	6023.465218750	6023.474968750	1400.000	4000.000	1.0000
2987	Spectrogram 1	1	6023.465218750	6023.474968750	1400.000	4000.000	1.0000
2988	Waveform 1	1	6032.548968750	6032.558718750	1400.000	4000.000	1.0000
2988	Spectrogram 1	1	6032.548968750	6032.558718750	1400.000	4000.000	1.0000
2989	Waveform 1	1	6035.691718750	6035.701468750	1400.000	4000.000	1.0000
2989	Spectrogram 1	1	6035.691718750	6035.701468750	1400.000	4000.000	1.0000
2990	Waveform 1	1	6035.958218750	6035.972843750	1400.000	4000.000	1.0000
2990	Spectrogram 1	1	6035.958218750	6035.972843750	1400.000	4000.000	1.0000
2991	Waveform 1	1	6036.153218750	6036.162968750	1400.000	4000.000	1.0000
2991	Spectrogram 1	1	6036.153218750	6036.162968750	1400.000	4000.000	1.0000
2992	Waveform 1	1	6037.241968750	6037.258218750	1400.000	4000.000	1.0000
2992	Spectrogram 1	1	6037.241968750	6037.258218750	1400.000	4000.000	1.0000
