Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	25314.171718750	25314.179843750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	25314.171718750	25314.179843750	1400.000	4000.000	1.0000
171	Waveform 1	1	25368.123343750	25368.133093750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	25368.123343750	25368.133093750	1400.000	4000.000	1.0000
172	Waveform 1	1	25374.953218750	25374.971093750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	25374.953218750	25374.971093750	1400.000	4000.000	1.0000
173	Waveform 1	1	25485.261468750	25485.276093750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	25485.261468750	25485.276093750	1400.000	4000.000	1.0000
174	Waveform 1	1	25498.930968750	25498.956968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	25498.930968750	25498.956968750	1400.000	4000.000	1.0000
175	Waveform 1	1	25498.997593750	25499.007343750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	25498.997593750	25499.007343750	1400.000	4000.000	1.0000
176	Waveform 1	1	25628.124968750	25628.154218750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	25628.124968750	25628.154218750	1400.000	4000.000	1.0000
177	Waveform 1	1	25804.364343750	25804.372468750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	25804.364343750	25804.372468750	1400.000	4000.000	1.0000
178	Waveform 1	1	25891.256343750	25891.287218750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	25891.256343750	25891.287218750	1400.000	4000.000	1.0000
179	Waveform 1	1	25904.165343750	25904.196218750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	25904.165343750	25904.196218750	1400.000	4000.000	1.0000
180	Waveform 1	1	25914.501968750	25914.534468750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	25914.501968750	25914.534468750	1400.000	4000.000	1.0000
181	Waveform 1	1	25922.319843750	25922.340968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	25922.319843750	25922.340968750	1400.000	4000.000	1.0000
182	Waveform 1	1	25922.945468750	25922.973093750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	25922.945468750	25922.973093750	1400.000	4000.000	1.0000
183	Waveform 1	1	25931.393843750	25931.401968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	25931.393843750	25931.401968750	1400.000	4000.000	1.0000
184	Waveform 1	1	25942.928093750	25942.958968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	25942.928093750	25942.958968750	1400.000	4000.000	1.0000
185	Waveform 1	1	25955.846843750	25955.864718750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	25955.846843750	25955.864718750	1400.000	4000.000	1.0000
186	Waveform 1	1	25998.023718750	25998.052968750	1400.000	4000.000	0.8889
186	Spectrogram 1	1	25998.023718750	25998.052968750	1400.000	4000.000	0.8889
187	Waveform 1	1	26103.949343750	26103.957468750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	26103.949343750	26103.957468750	1400.000	4000.000	1.0000
188	Waveform 1	1	26104.285718750	26104.293843750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	26104.285718750	26104.293843750	1400.000	4000.000	1.0000
189	Waveform 1	1	26165.444218750	26165.452343750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	26165.444218750	26165.452343750	1400.000	4000.000	1.0000
190	Waveform 1	1	26192.978218750	26192.991218750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	26192.978218750	26192.991218750	1400.000	4000.000	1.0000
191	Waveform 1	1	26207.864843750	26207.879468750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	26207.864843750	26207.879468750	1400.000	4000.000	1.0000
192	Waveform 1	1	26208.352343750	26208.376718750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	26208.352343750	26208.376718750	1400.000	4000.000	1.0000
193	Waveform 1	1	26408.027468750	26408.051843750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	26408.027468750	26408.051843750	1400.000	4000.000	1.0000
194	Waveform 1	1	26972.420843750	26972.432218750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	26972.420843750	26972.432218750	1400.000	4000.000	1.0000
195	Waveform 1	1	27011.979843750	27011.992843750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	27011.979843750	27011.992843750	1400.000	4000.000	1.0000
196	Waveform 1	1	27013.281468750	27013.289593750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	27013.281468750	27013.289593750	1400.000	4000.000	1.0000
197	Waveform 1	1	28077.040593750	28077.069843750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	28077.040593750	28077.069843750	1400.000	4000.000	1.0000
198	Waveform 1	1	28347.450343750	28347.476343750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	28347.450343750	28347.476343750	1400.000	4000.000	1.0000
199	Waveform 1	1	28550.022843750	28550.048843750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	28550.022843750	28550.048843750	1400.000	4000.000	1.0000
200	Waveform 1	1	28573.874593750	28573.890843750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	28573.874593750	28573.890843750	1400.000	4000.000	1.0000
201	Waveform 1	1	29305.781093750	29305.810343750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	29305.781093750	29305.810343750	1400.000	4000.000	1.0000
202	Waveform 1	1	29309.957343750	29309.980093750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	29309.957343750	29309.980093750	1400.000	4000.000	1.0000
203	Waveform 1	1	29672.467218750	29672.476968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	29672.467218750	29672.476968750	1400.000	4000.000	1.0000
204	Waveform 1	1	30054.992218750	30055.013343750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	30054.992218750	30055.013343750	1400.000	4000.000	1.0000
205	Waveform 1	1	30098.174968750	30098.187968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	30098.174968750	30098.187968750	1400.000	4000.000	1.0000
206	Waveform 1	1	30129.227093750	30129.235218750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	30129.227093750	30129.235218750	1400.000	4000.000	1.0000
207	Waveform 1	1	30671.824343750	30671.840593750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	30671.824343750	30671.840593750	1400.000	4000.000	1.0000
208	Waveform 1	1	30671.900718750	30671.908843750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	30671.900718750	30671.908843750	1400.000	4000.000	1.0000
209	Waveform 1	1	30725.832843750	30725.845843750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	30725.832843750	30725.845843750	1400.000	4000.000	1.0000
210	Waveform 1	1	31634.540968750	31634.566968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	31634.540968750	31634.566968750	1400.000	4000.000	1.0000
211	Waveform 1	1	31639.549218750	31639.578468750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	31639.549218750	31639.578468750	1400.000	4000.000	1.0000
212	Waveform 1	1	31884.054843750	31884.066218750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	31884.054843750	31884.066218750	1400.000	4000.000	1.0000
213	Waveform 1	1	32032.537593750	32032.552218750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	32032.537593750	32032.552218750	1400.000	4000.000	1.0000
214	Waveform 1	1	32088.166218750	32088.190593750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	32088.166218750	32088.190593750	1400.000	4000.000	1.0000
215	Waveform 1	1	32316.139093750	32316.153718750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	32316.139093750	32316.153718750	1400.000	4000.000	1.0000
216	Waveform 1	1	32400.707343750	32400.728468750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	32400.707343750	32400.728468750	1400.000	4000.000	1.0000
217	Waveform 1	1	32537.246343750	32537.264218750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	32537.246343750	32537.264218750	1400.000	4000.000	1.0000
218	Waveform 1	1	32731.908343750	32731.921343750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	32731.908343750	32731.921343750	1400.000	4000.000	1.0000
219	Waveform 1	1	32835.599593750	32835.615843750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	32835.599593750	32835.615843750	1400.000	4000.000	1.0000
220	Waveform 1	1	33002.269343750	33002.279093750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	33002.269343750	33002.279093750	1400.000	4000.000	1.0000
221	Waveform 1	1	33037.156468750	33037.164593750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	33037.156468750	33037.164593750	1400.000	4000.000	1.0000
222	Waveform 1	1	33050.959218750	33050.972218750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	33050.959218750	33050.972218750	1400.000	4000.000	1.0000
223	Waveform 1	1	33082.430593750	33082.438718750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	33082.430593750	33082.438718750	1400.000	4000.000	1.0000
224	Waveform 1	1	33097.016593750	33097.027968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	33097.016593750	33097.027968750	1400.000	4000.000	1.0000
225	Waveform 1	1	33161.005843750	33161.017218750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	33161.005843750	33161.017218750	1400.000	4000.000	1.0000
226	Waveform 1	1	33396.252218750	33396.265218750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	33396.252218750	33396.265218750	1400.000	4000.000	1.0000
227	Waveform 1	1	33449.958468750	33449.968218750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	33449.958468750	33449.968218750	1400.000	4000.000	1.0000
228	Waveform 1	1	33668.467343750	33668.493343750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	33668.467343750	33668.493343750	1400.000	4000.000	1.0000
229	Waveform 1	1	33694.680218750	33694.701343750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	33694.680218750	33694.701343750	1400.000	4000.000	1.0000
230	Waveform 1	1	33783.904093750	33783.936593750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	33783.904093750	33783.936593750	1400.000	4000.000	1.0000
231	Waveform 1	1	33916.682843750	33916.692593750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	33916.682843750	33916.692593750	1400.000	4000.000	1.0000
232	Waveform 1	1	33947.889343750	33947.902343750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	33947.889343750	33947.902343750	1400.000	4000.000	1.0000
233	Waveform 1	1	33998.608843750	33998.634843750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	33998.608843750	33998.634843750	1400.000	4000.000	1.0000
234	Waveform 1	1	34014.194218750	34014.220218750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	34014.194218750	34014.220218750	1400.000	4000.000	1.0000
235	Waveform 1	1	34025.341718750	34025.370968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	34025.341718750	34025.370968750	1400.000	4000.000	1.0000
236	Waveform 1	1	34031.620718750	34031.630468750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	34031.620718750	34031.630468750	1400.000	4000.000	1.0000
237	Waveform 1	1	34040.795468750	34040.803593750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	34040.795468750	34040.803593750	1400.000	4000.000	1.0000
238	Waveform 1	1	34059.918468750	34059.929843750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	34059.918468750	34059.929843750	1400.000	4000.000	1.0000
239	Waveform 1	1	34099.503468750	34099.514843750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	34099.503468750	34099.514843750	1400.000	4000.000	1.0000
240	Waveform 1	1	34201.223593750	34201.236593750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	34201.223593750	34201.236593750	1400.000	4000.000	1.0000
241	Waveform 1	1	34358.941218750	34358.952593750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	34358.941218750	34358.952593750	1400.000	4000.000	1.0000
242	Waveform 1	1	34443.964468750	34443.972593750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	34443.964468750	34443.972593750	1400.000	4000.000	1.0000
243	Waveform 1	1	34496.863093750	34496.871218750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	34496.863093750	34496.871218750	1400.000	4000.000	1.0000
244	Waveform 1	1	34496.944343750	34496.952468750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	34496.944343750	34496.952468750	1400.000	4000.000	1.0000
245	Waveform 1	1	34583.746968750	34583.755093750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	34583.746968750	34583.755093750	1400.000	4000.000	1.0000
246	Waveform 1	1	34616.913218750	34616.922968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	34616.913218750	34616.922968750	1400.000	4000.000	1.0000
247	Waveform 1	1	34862.169593750	34862.177718750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	34862.169593750	34862.177718750	1400.000	4000.000	1.0000
248	Waveform 1	1	35159.492593750	35159.500718750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	35159.492593750	35159.500718750	1400.000	4000.000	1.0000
249	Waveform 1	1	35187.210218750	35187.221593750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	35187.210218750	35187.221593750	1400.000	4000.000	1.0000
250	Waveform 1	1	35449.810218750	35449.831343750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	35449.810218750	35449.831343750	1400.000	4000.000	1.0000
251	Waveform 1	1	35544.386843750	35544.403093750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	35544.386843750	35544.403093750	1400.000	4000.000	1.0000
252	Waveform 1	1	35546.853593750	35546.873093750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	35546.853593750	35546.873093750	1400.000	4000.000	1.0000
253	Waveform 1	1	35552.768593750	35552.783218750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	35552.768593750	35552.783218750	1400.000	4000.000	1.0000
254	Waveform 1	1	35725.616593750	35725.632843750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	35725.616593750	35725.632843750	1400.000	4000.000	1.0000
255	Waveform 1	1	35737.592843750	35737.604218750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	35737.592843750	35737.604218750	1400.000	4000.000	1.0000
256	Waveform 1	1	35784.212468750	35784.220593750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	35784.212468750	35784.220593750	1400.000	4000.000	1.0000
257	Waveform 1	1	35976.006343750	35976.017718750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	35976.006343750	35976.017718750	1400.000	4000.000	1.0000
258	Waveform 1	1	36090.986468750	36090.994593750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	36090.986468750	36090.994593750	1400.000	4000.000	1.0000
259	Waveform 1	1	36091.205843750	36091.213968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	36091.205843750	36091.213968750	1400.000	4000.000	1.0000
260	Waveform 1	1	36097.218343750	36097.236218750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	36097.218343750	36097.236218750	1400.000	4000.000	1.0000
261	Waveform 1	1	36211.554968750	36211.563093750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	36211.554968750	36211.563093750	1400.000	4000.000	1.0000
262	Waveform 1	1	36440.488218750	36440.496343750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	36440.488218750	36440.496343750	1400.000	4000.000	1.0000
263	Waveform 1	1	36643.349968750	36643.358093750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	36643.349968750	36643.358093750	1400.000	4000.000	1.0000
264	Waveform 1	1	37000.043968750	37000.055343750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	37000.043968750	37000.055343750	1400.000	4000.000	1.0000
265	Waveform 1	1	37055.152593750	37055.167218750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	37055.152593750	37055.167218750	1400.000	4000.000	1.0000
266	Waveform 1	1	37166.746218750	37166.755968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	37166.746218750	37166.755968750	1400.000	4000.000	1.0000
267	Waveform 1	1	37167.014343750	37167.024093750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	37167.014343750	37167.024093750	1400.000	4000.000	1.0000
268	Waveform 1	1	37167.105343750	37167.113468750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	37167.105343750	37167.113468750	1400.000	4000.000	1.0000
269	Waveform 1	1	37167.565218750	37167.574968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	37167.565218750	37167.574968750	1400.000	4000.000	1.0000
270	Waveform 1	1	37167.768343750	37167.776468750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	37167.768343750	37167.776468750	1400.000	4000.000	1.0000
271	Waveform 1	1	37167.943843750	37167.953593750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	37167.943843750	37167.953593750	1400.000	4000.000	1.0000
272	Waveform 1	1	37174.382093750	37174.401593750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	37174.382093750	37174.401593750	1400.000	4000.000	1.0000
273	Waveform 1	1	37233.735218750	37233.743343750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	37233.735218750	37233.743343750	1400.000	4000.000	1.0000
274	Waveform 1	1	37308.969468750	37308.980843750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	37308.969468750	37308.980843750	1400.000	4000.000	1.0000
275	Waveform 1	1	37340.096343750	37340.106093750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	37340.096343750	37340.106093750	1400.000	4000.000	1.0000
276	Waveform 1	1	37351.968593750	37351.976718750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	37351.968593750	37351.976718750	1400.000	4000.000	1.0000
277	Waveform 1	1	37430.235093750	37430.243218750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	37430.235093750	37430.243218750	1400.000	4000.000	1.0000
278	Waveform 1	1	37441.917218750	37441.933468750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	37441.917218750	37441.933468750	1400.000	4000.000	1.0000
279	Waveform 1	1	37444.907218750	37444.916968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	37444.907218750	37444.916968750	1400.000	4000.000	1.0000
280	Waveform 1	1	37459.377843750	37459.390843750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	37459.377843750	37459.390843750	1400.000	4000.000	1.0000
281	Waveform 1	1	37461.865718750	37461.873843750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	37461.865718750	37461.873843750	1400.000	4000.000	1.0000
282	Waveform 1	1	37468.193468750	37468.201593750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	37468.193468750	37468.201593750	1400.000	4000.000	1.0000
283	Waveform 1	1	37474.800718750	37474.810468750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	37474.800718750	37474.810468750	1400.000	4000.000	1.0000
284	Waveform 1	1	37481.102468750	37481.113843750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	37481.102468750	37481.113843750	1400.000	4000.000	1.0000
285	Waveform 1	1	37488.502718750	37488.512468750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	37488.502718750	37488.512468750	1400.000	4000.000	1.0000
286	Waveform 1	1	37496.187343750	37496.197093750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	37496.187343750	37496.197093750	1400.000	4000.000	1.0000
287	Waveform 1	1	37502.321718750	37502.331468750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	37502.321718750	37502.331468750	1400.000	4000.000	1.0000
288	Waveform 1	1	37502.739343750	37502.750718750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	37502.739343750	37502.750718750	1400.000	4000.000	1.0000
289	Waveform 1	1	37513.025593750	37513.033718750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	37513.025593750	37513.033718750	1400.000	4000.000	1.0000
290	Waveform 1	1	37519.215218750	37519.223343750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	37519.215218750	37519.223343750	1400.000	4000.000	1.0000
291	Waveform 1	1	37524.671968750	37524.681718750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	37524.671968750	37524.681718750	1400.000	4000.000	1.0000
292	Waveform 1	1	37536.971593750	37536.979718750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	37536.971593750	37536.979718750	1400.000	4000.000	1.0000
293	Waveform 1	1	37556.775468750	37556.788468750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	37556.775468750	37556.788468750	1400.000	4000.000	1.0000
294	Waveform 1	1	37557.040343750	37557.048468750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	37557.040343750	37557.048468750	1400.000	4000.000	1.0000
295	Waveform 1	1	37563.220218750	37563.229968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	37563.220218750	37563.229968750	1400.000	4000.000	1.0000
296	Waveform 1	1	37585.269843750	37585.277968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	37585.269843750	37585.277968750	1400.000	4000.000	1.0000
297	Waveform 1	1	37605.026593750	37605.037968750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	37605.026593750	37605.037968750	1400.000	4000.000	1.0000
298	Waveform 1	1	37605.336968750	37605.348343750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	37605.336968750	37605.348343750	1400.000	4000.000	1.0000
299	Waveform 1	1	37609.150843750	37609.158968750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	37609.150843750	37609.158968750	1400.000	4000.000	1.0000
300	Waveform 1	1	37616.947593750	37616.975218750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	37616.947593750	37616.975218750	1400.000	4000.000	1.0000
301	Waveform 1	1	37618.431218750	37618.439343750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	37618.431218750	37618.439343750	1400.000	4000.000	1.0000
302	Waveform 1	1	37628.931968750	37628.940093750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	37628.931968750	37628.940093750	1400.000	4000.000	1.0000
303	Waveform 1	1	37628.996968750	37629.008343750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	37628.996968750	37629.008343750	1400.000	4000.000	1.0000
304	Waveform 1	1	37632.217718750	37632.227468750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	37632.217718750	37632.227468750	1400.000	4000.000	1.0000
305	Waveform 1	1	37650.550968750	37650.562343750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	37650.550968750	37650.562343750	1400.000	4000.000	1.0000
306	Waveform 1	1	37696.453968750	37696.466968750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	37696.453968750	37696.466968750	1400.000	4000.000	1.0000
307	Waveform 1	1	37698.680218750	37698.689968750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	37698.680218750	37698.689968750	1400.000	4000.000	1.0000
308	Waveform 1	1	37699.871343750	37699.885968750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	37699.871343750	37699.885968750	1400.000	4000.000	1.0000
309	Waveform 1	1	37710.857968750	37710.866093750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	37710.857968750	37710.866093750	1400.000	4000.000	1.0000
310	Waveform 1	1	37711.319468750	37711.332468750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	37711.319468750	37711.332468750	1400.000	4000.000	1.0000
311	Waveform 1	1	37711.777718750	37711.785843750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	37711.777718750	37711.785843750	1400.000	4000.000	1.0000
312	Waveform 1	1	37711.912593750	37711.923968750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	37711.912593750	37711.923968750	1400.000	4000.000	1.0000
313	Waveform 1	1	37714.098218750	37714.107968750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	37714.098218750	37714.107968750	1400.000	4000.000	1.0000
314	Waveform 1	1	37726.368593750	37726.378343750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	37726.368593750	37726.378343750	1400.000	4000.000	1.0000
315	Waveform 1	1	37730.081718750	37730.089843750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	37730.081718750	37730.089843750	1400.000	4000.000	1.0000
316	Waveform 1	1	37740.203843750	37740.213593750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	37740.203843750	37740.213593750	1400.000	4000.000	1.0000
317	Waveform 1	1	37745.402218750	37745.410343750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	37745.402218750	37745.410343750	1400.000	4000.000	1.0000
318	Waveform 1	1	37745.481843750	37745.498093750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	37745.481843750	37745.498093750	1400.000	4000.000	1.0000
319	Waveform 1	1	37745.589093750	37745.597218750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	37745.589093750	37745.597218750	1400.000	4000.000	1.0000
320	Waveform 1	1	37745.681718750	37745.696343750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	37745.681718750	37745.696343750	1400.000	4000.000	1.0000
321	Waveform 1	1	37751.442343750	37751.452093750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	37751.442343750	37751.452093750	1400.000	4000.000	1.0000
322	Waveform 1	1	37759.391843750	37759.404843750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	37759.391843750	37759.404843750	1400.000	4000.000	1.0000
323	Waveform 1	1	37761.242718750	37761.252468750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	37761.242718750	37761.252468750	1400.000	4000.000	1.0000
324	Waveform 1	1	37764.767343750	37764.777093750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	37764.767343750	37764.777093750	1400.000	4000.000	1.0000
325	Waveform 1	1	37771.761343750	37771.769468750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	37771.761343750	37771.769468750	1400.000	4000.000	1.0000
326	Waveform 1	1	37774.644093750	37774.653843750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	37774.644093750	37774.653843750	1400.000	4000.000	1.0000
327	Waveform 1	1	37794.353718750	37794.363468750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	37794.353718750	37794.363468750	1400.000	4000.000	1.0000
328	Waveform 1	1	37817.209343750	37817.217468750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	37817.209343750	37817.217468750	1400.000	4000.000	1.0000
329	Waveform 1	1	37817.327968750	37817.340968750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	37817.327968750	37817.340968750	1400.000	4000.000	1.0000
330	Waveform 1	1	37817.480718750	37817.492093750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	37817.480718750	37817.492093750	1400.000	4000.000	1.0000
331	Waveform 1	1	37833.059593750	37833.069343750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	37833.059593750	37833.069343750	1400.000	4000.000	1.0000
332	Waveform 1	1	37870.722218750	37870.730343750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	37870.722218750	37870.730343750	1400.000	4000.000	1.0000
333	Waveform 1	1	37870.902593750	37870.912343750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	37870.902593750	37870.912343750	1400.000	4000.000	1.0000
334	Waveform 1	1	37932.311343750	37932.321093750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	37932.311343750	37932.321093750	1400.000	4000.000	1.0000
335	Waveform 1	1	37935.852218750	37935.861968750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	37935.852218750	37935.861968750	1400.000	4000.000	1.0000
336	Waveform 1	1	37950.020593750	37950.030343750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	37950.020593750	37950.030343750	1400.000	4000.000	1.0000
337	Waveform 1	1	37952.485718750	37952.497093750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	37952.485718750	37952.497093750	1400.000	4000.000	1.0000
338	Waveform 1	1	37953.017093750	37953.028468750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	37953.017093750	37953.028468750	1400.000	4000.000	1.0000
339	Waveform 1	1	37979.431468750	37979.439593750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	37979.431468750	37979.439593750	1400.000	4000.000	1.0000
