Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
936	Waveform 1	1	61469.540968750	61469.549093750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	61469.540968750	61469.549093750	1400.000	4000.000	1.0000
937	Waveform 1	1	61474.901843750	61474.913218750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	61474.901843750	61474.913218750	1400.000	4000.000	1.0000
938	Waveform 1	1	61476.291218750	61476.300968750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	61476.291218750	61476.300968750	1400.000	4000.000	1.0000
939	Waveform 1	1	61497.867968750	61497.877718750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	61497.867968750	61497.877718750	1400.000	4000.000	1.0000
940	Waveform 1	1	61518.464843750	61518.474593750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	61518.464843750	61518.474593750	1400.000	4000.000	1.0000
941	Waveform 1	1	61518.711843750	61518.724843750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	61518.711843750	61518.724843750	1400.000	4000.000	1.0000
942	Waveform 1	1	61518.866218750	61518.874343750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	61518.866218750	61518.874343750	1400.000	4000.000	1.0000
943	Waveform 1	1	61523.778593750	61523.786718750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	61523.778593750	61523.786718750	1400.000	4000.000	1.0000
944	Waveform 1	1	61526.181968750	61526.198218750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	61526.181968750	61526.198218750	1400.000	4000.000	1.0000
945	Waveform 1	1	61540.308093750	61540.317843750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	61540.308093750	61540.317843750	1400.000	4000.000	1.0000
946	Waveform 1	1	61540.371468750	61540.382843750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	61540.371468750	61540.382843750	1400.000	4000.000	1.0000
947	Waveform 1	1	61540.436468750	61540.444593750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	61540.436468750	61540.444593750	1400.000	4000.000	1.0000
948	Waveform 1	1	61575.130218750	61575.138343750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	61575.130218750	61575.138343750	1400.000	4000.000	1.0000
949	Waveform 1	1	61595.376093750	61595.384218750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	61595.376093750	61595.384218750	1400.000	4000.000	1.0000
950	Waveform 1	1	61643.071468750	61643.079593750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	61643.071468750	61643.079593750	1400.000	4000.000	1.0000
951	Waveform 1	1	61644.356843750	61644.364968750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	61644.356843750	61644.364968750	1400.000	4000.000	1.0000
952	Waveform 1	1	61677.245218750	61677.263093750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	61677.245218750	61677.263093750	1400.000	4000.000	1.0000
953	Waveform 1	1	61679.906968750	61679.937843750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	61679.906968750	61679.937843750	1400.000	4000.000	1.0000
954	Waveform 1	1	61697.715343750	61697.726718750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	61697.715343750	61697.726718750	1400.000	4000.000	1.0000
955	Waveform 1	1	61710.728343750	61710.744593750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	61710.728343750	61710.744593750	1400.000	4000.000	1.0000
956	Waveform 1	1	61715.557843750	61715.565968750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	61715.557843750	61715.565968750	1400.000	4000.000	1.0000
957	Waveform 1	1	61718.981718750	61719.006093750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	61718.981718750	61719.006093750	1400.000	4000.000	1.0000
958	Waveform 1	1	61721.526468750	61721.555718750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	61721.526468750	61721.555718750	1400.000	4000.000	1.0000
959	Waveform 1	1	61721.919718750	61721.950593750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	61721.919718750	61721.950593750	1400.000	4000.000	1.0000
960	Waveform 1	1	61726.612718750	61726.625718750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	61726.612718750	61726.625718750	1400.000	4000.000	1.0000
961	Waveform 1	1	61747.731218750	61747.747468750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	61747.731218750	61747.747468750	1400.000	4000.000	1.0000
962	Waveform 1	1	61754.327093750	61754.343343750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	61754.327093750	61754.343343750	1400.000	4000.000	1.0000
963	Waveform 1	1	61757.692468750	61757.702218750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	61757.692468750	61757.702218750	1400.000	4000.000	1.0000
964	Waveform 1	1	61765.435593750	61765.448593750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	61765.435593750	61765.448593750	1400.000	4000.000	1.0000
965	Waveform 1	1	61767.214968750	61767.247468750	1400.000	4000.000	0.7500
965	Spectrogram 1	1	61767.214968750	61767.247468750	1400.000	4000.000	0.7500
966	Waveform 1	1	61769.676843750	61769.704468750	1400.000	4000.000	0.8824
966	Spectrogram 1	1	61769.676843750	61769.704468750	1400.000	4000.000	0.8824
967	Waveform 1	1	61769.881593750	61769.912468750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	61769.881593750	61769.912468750	1400.000	4000.000	1.0000
968	Waveform 1	1	61781.243593750	61781.256593750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	61781.243593750	61781.256593750	1400.000	4000.000	1.0000
969	Waveform 1	1	61784.457843750	61784.480593750	1400.000	4000.000	0.7857
969	Spectrogram 1	1	61784.457843750	61784.480593750	1400.000	4000.000	0.7857
970	Waveform 1	1	61786.214468750	61786.233968750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	61786.214468750	61786.233968750	1400.000	4000.000	1.0000
971	Waveform 1	1	61795.083718750	61795.101593750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	61795.083718750	61795.101593750	1400.000	4000.000	1.0000
972	Waveform 1	1	61795.304718750	61795.327468750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	61795.304718750	61795.327468750	1400.000	4000.000	1.0000
973	Waveform 1	1	61795.525718750	61795.533843750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	61795.525718750	61795.533843750	1400.000	4000.000	1.0000
974	Waveform 1	1	61811.608343750	61811.635968750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	61811.608343750	61811.635968750	1400.000	4000.000	1.0000
975	Waveform 1	1	61812.773468750	61812.781593750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	61812.773468750	61812.781593750	1400.000	4000.000	1.0000
976	Waveform 1	1	61825.568718750	61825.576843750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	61825.568718750	61825.576843750	1400.000	4000.000	1.0000
977	Waveform 1	1	61835.035968750	61835.047343750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	61835.035968750	61835.047343750	1400.000	4000.000	1.0000
978	Waveform 1	1	61835.393468750	61835.419468750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	61835.393468750	61835.419468750	1400.000	4000.000	1.0000
979	Waveform 1	1	61848.981718750	61848.994718750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	61848.981718750	61848.994718750	1400.000	4000.000	1.0000
980	Waveform 1	1	61856.606218750	61856.614343750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	61856.606218750	61856.614343750	1400.000	4000.000	1.0000
981	Waveform 1	1	61862.659343750	61862.686968750	1400.000	4000.000	0.7059
981	Spectrogram 1	1	61862.659343750	61862.686968750	1400.000	4000.000	0.7059
982	Waveform 1	1	61862.813718750	61862.826718750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	61862.813718750	61862.826718750	1400.000	4000.000	1.0000
983	Waveform 1	1	61870.753468750	61870.774593750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	61870.753468750	61870.774593750	1400.000	4000.000	1.0000
984	Waveform 1	1	61871.788593750	61871.798343750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	61871.788593750	61871.798343750	1400.000	4000.000	1.0000
985	Waveform 1	1	61872.176968750	61872.188343750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	61872.176968750	61872.188343750	1400.000	4000.000	1.0000
986	Waveform 1	1	61878.090343750	61878.111468750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	61878.090343750	61878.111468750	1400.000	4000.000	1.0000
987	Waveform 1	1	61885.007968750	61885.037218750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	61885.007968750	61885.037218750	1400.000	4000.000	1.0000
988	Waveform 1	1	61885.077843750	61885.087593750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	61885.077843750	61885.087593750	1400.000	4000.000	1.0000
989	Waveform 1	1	61888.379843750	61888.387968750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	61888.379843750	61888.387968750	1400.000	4000.000	1.0000
990	Waveform 1	1	61891.311343750	61891.332468750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	61891.311343750	61891.332468750	1400.000	4000.000	1.0000
991	Waveform 1	1	61891.400718750	61891.421843750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	61891.400718750	61891.421843750	1400.000	4000.000	1.0000
992	Waveform 1	1	61892.213218750	61892.221343750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	61892.213218750	61892.221343750	1400.000	4000.000	1.0000
993	Waveform 1	1	61892.517093750	61892.528468750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	61892.517093750	61892.528468750	1400.000	4000.000	1.0000
994	Waveform 1	1	61895.156093750	61895.164218750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	61895.156093750	61895.164218750	1400.000	4000.000	1.0000
995	Waveform 1	1	61897.171093750	61897.188968750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	61897.171093750	61897.188968750	1400.000	4000.000	1.0000
996	Waveform 1	1	61897.512343750	61897.530218750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	61897.512343750	61897.530218750	1400.000	4000.000	1.0000
997	Waveform 1	1	61902.091593750	61902.101343750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	61902.091593750	61902.101343750	1400.000	4000.000	1.0000
998	Waveform 1	1	61902.999968750	61903.027593750	1400.000	4000.000	0.7647
998	Spectrogram 1	1	61902.999968750	61903.027593750	1400.000	4000.000	0.7647
999	Waveform 1	1	61903.563843750	61903.573593750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	61903.563843750	61903.573593750	1400.000	4000.000	1.0000
1000	Waveform 1	1	61903.609343750	61903.623968750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	61903.609343750	61903.623968750	1400.000	4000.000	1.0000
1001	Waveform 1	1	61903.872593750	61903.898593750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	61903.872593750	61903.898593750	1400.000	4000.000	1.0000
1002	Waveform 1	1	61909.317968750	61909.348843750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	61909.317968750	61909.348843750	1400.000	4000.000	1.0000
1003	Waveform 1	1	61909.564968750	61909.574718750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	61909.564968750	61909.574718750	1400.000	4000.000	1.0000
1004	Waveform 1	1	61913.087968750	61913.102593750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	61913.087968750	61913.102593750	1400.000	4000.000	1.0000
1005	Waveform 1	1	61915.879718750	61915.892718750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	61915.879718750	61915.892718750	1400.000	4000.000	1.0000
1006	Waveform 1	1	61916.424093750	61916.453343750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	61916.424093750	61916.453343750	1400.000	4000.000	1.0000
1007	Waveform 1	1	61916.500468750	61916.528093750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	61916.500468750	61916.528093750	1400.000	4000.000	1.0000
1008	Waveform 1	1	61917.051343750	61917.065968750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	61917.051343750	61917.065968750	1400.000	4000.000	1.0000
1009	Waveform 1	1	61921.121968750	61921.138218750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	61921.121968750	61921.138218750	1400.000	4000.000	1.0000
1010	Waveform 1	1	61947.193468750	61947.201593750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	61947.193468750	61947.201593750	1400.000	4000.000	1.0000
1011	Waveform 1	1	61955.778343750	61955.788093750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	61955.778343750	61955.788093750	1400.000	4000.000	1.0000
1012	Waveform 1	1	61956.161843750	61956.169968750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	61956.161843750	61956.169968750	1400.000	4000.000	1.0000
1013	Waveform 1	1	61956.379593750	61956.387718750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	61956.379593750	61956.387718750	1400.000	4000.000	1.0000
1014	Waveform 1	1	61957.824218750	61957.832343750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	61957.824218750	61957.832343750	1400.000	4000.000	1.0000
1015	Waveform 1	1	61958.789468750	61958.810593750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	61958.789468750	61958.810593750	1400.000	4000.000	1.0000
1016	Waveform 1	1	61960.347843750	61960.355968750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	61960.347843750	61960.355968750	1400.000	4000.000	1.0000
1017	Waveform 1	1	61961.821718750	61961.829843750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	61961.821718750	61961.829843750	1400.000	4000.000	1.0000
1018	Waveform 1	1	61974.568218750	61974.576343750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	61974.568218750	61974.576343750	1400.000	4000.000	1.0000
1019	Waveform 1	1	61977.288468750	61977.309593750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	61977.288468750	61977.309593750	1400.000	4000.000	1.0000
1020	Waveform 1	1	61978.451968750	61978.469843750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	61978.451968750	61978.469843750	1400.000	4000.000	1.0000
1021	Waveform 1	1	61978.531593750	61978.541343750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	61978.531593750	61978.541343750	1400.000	4000.000	1.0000
1022	Waveform 1	1	61987.716093750	61987.727468750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	61987.716093750	61987.727468750	1400.000	4000.000	1.0000
1023	Waveform 1	1	61989.497093750	61989.521468750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	61989.497093750	61989.521468750	1400.000	4000.000	1.0000
1024	Waveform 1	1	61998.925343750	61998.943218750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	61998.925343750	61998.943218750	1400.000	4000.000	1.0000
1025	Waveform 1	1	62002.204593750	62002.214343750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	62002.204593750	62002.214343750	1400.000	4000.000	1.0000
1026	Waveform 1	1	62018.792593750	62018.816968750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	62018.792593750	62018.816968750	1400.000	4000.000	1.0000
1027	Waveform 1	1	62077.134968750	62077.147968750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	62077.134968750	62077.147968750	1400.000	4000.000	1.0000
1028	Waveform 1	1	62091.317968750	62091.329343750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	62091.317968750	62091.329343750	1400.000	4000.000	1.0000
1029	Waveform 1	1	62091.368343750	62091.382968750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	62091.368343750	62091.382968750	1400.000	4000.000	1.0000
1030	Waveform 1	1	62091.504843750	62091.534093750	1400.000	4000.000	0.7778
1030	Spectrogram 1	1	62091.504843750	62091.534093750	1400.000	4000.000	0.7778
1031	Waveform 1	1	62094.798718750	62094.823093750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	62094.798718750	62094.823093750	1400.000	4000.000	1.0000
1032	Waveform 1	1	62098.536218750	62098.547593750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	62098.536218750	62098.547593750	1400.000	4000.000	1.0000
1033	Waveform 1	1	62106.945593750	62106.963468750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	62106.945593750	62106.963468750	1400.000	4000.000	1.0000
1034	Waveform 1	1	62110.390593750	62110.421468750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	62110.390593750	62110.421468750	1400.000	4000.000	1.0000
1035	Waveform 1	1	62111.391593750	62111.406218750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	62111.391593750	62111.406218750	1400.000	4000.000	1.0000
1036	Waveform 1	1	62114.750468750	62114.761843750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	62114.750468750	62114.761843750	1400.000	4000.000	1.0000
1037	Waveform 1	1	62115.397218750	62115.413468750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	62115.397218750	62115.413468750	1400.000	4000.000	1.0000
1038	Waveform 1	1	62118.021593750	62118.045968750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	62118.021593750	62118.045968750	1400.000	4000.000	1.0000
1039	Waveform 1	1	62125.504718750	62125.529093750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	62125.504718750	62125.529093750	1400.000	4000.000	1.0000
1040	Waveform 1	1	62128.670218750	62128.694593750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	62128.670218750	62128.694593750	1400.000	4000.000	1.0000
1041	Waveform 1	1	62129.177218750	62129.186968750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	62129.177218750	62129.186968750	1400.000	4000.000	1.0000
1042	Waveform 1	1	62140.152468750	62140.170343750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	62140.152468750	62140.170343750	1400.000	4000.000	1.0000
1043	Waveform 1	1	62148.823468750	62148.839718750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	62148.823468750	62148.839718750	1400.000	4000.000	1.0000
1044	Waveform 1	1	62151.811843750	62151.823218750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	62151.811843750	62151.823218750	1400.000	4000.000	1.0000
1045	Waveform 1	1	62156.605593750	62156.618593750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	62156.605593750	62156.618593750	1400.000	4000.000	1.0000
1046	Waveform 1	1	62158.579968750	62158.594593750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	62158.579968750	62158.594593750	1400.000	4000.000	1.0000
1047	Waveform 1	1	62161.004468750	62161.012593750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	62161.004468750	62161.012593750	1400.000	4000.000	1.0000
1048	Waveform 1	1	62168.133343750	62168.149593750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	62168.133343750	62168.149593750	1400.000	4000.000	1.0000
1049	Waveform 1	1	62168.219468750	62168.234093750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	62168.219468750	62168.234093750	1400.000	4000.000	1.0000
1050	Waveform 1	1	62168.536343750	62168.559093750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	62168.536343750	62168.559093750	1400.000	4000.000	1.0000
1051	Waveform 1	1	62172.577718750	62172.597218750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	62172.577718750	62172.597218750	1400.000	4000.000	1.0000
1052	Waveform 1	1	62177.516093750	62177.535593750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	62177.516093750	62177.535593750	1400.000	4000.000	1.0000
1053	Waveform 1	1	62179.332843750	62179.355593750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	62179.332843750	62179.355593750	1400.000	4000.000	1.0000
1054	Waveform 1	1	62186.656718750	62186.685968750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	62186.656718750	62186.685968750	1400.000	4000.000	1.0000
1055	Waveform 1	1	62187.126343750	62187.139343750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	62187.126343750	62187.139343750	1400.000	4000.000	1.0000
1056	Waveform 1	1	62187.257968750	62187.285593750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	62187.257968750	62187.285593750	1400.000	4000.000	1.0000
1057	Waveform 1	1	62187.392843750	62187.400968750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	62187.392843750	62187.400968750	1400.000	4000.000	1.0000
1058	Waveform 1	1	62189.617468750	62189.632093750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	62189.617468750	62189.632093750	1400.000	4000.000	1.0000
1059	Waveform 1	1	62193.595468750	62193.623093750	1400.000	4000.000	0.8235
1059	Spectrogram 1	1	62193.595468750	62193.623093750	1400.000	4000.000	0.8235
1060	Waveform 1	1	62194.617593750	62194.641968750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	62194.617593750	62194.641968750	1400.000	4000.000	1.0000
1061	Waveform 1	1	62203.828093750	62203.858968750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	62203.828093750	62203.858968750	1400.000	4000.000	1.0000
1062	Waveform 1	1	62222.600093750	62222.629343750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	62222.600093750	62222.629343750	1400.000	4000.000	1.0000
1063	Waveform 1	1	62225.239093750	62225.247218750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	62225.239093750	62225.247218750	1400.000	4000.000	1.0000
1064	Waveform 1	1	62227.627843750	62227.652218750	1400.000	4000.000	0.8000
1064	Spectrogram 1	1	62227.627843750	62227.652218750	1400.000	4000.000	0.8000
1065	Waveform 1	1	62228.029218750	62228.038968750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	62228.029218750	62228.038968750	1400.000	4000.000	1.0000
1066	Waveform 1	1	62234.358593750	62234.368343750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	62234.358593750	62234.368343750	1400.000	4000.000	1.0000
1067	Waveform 1	1	62240.967468750	62240.983718750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	62240.967468750	62240.983718750	1400.000	4000.000	1.0000
1068	Waveform 1	1	62254.830343750	62254.838468750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	62254.830343750	62254.838468750	1400.000	4000.000	1.0000
1069	Waveform 1	1	62265.649593750	62265.682093750	1400.000	4000.000	0.7000
1069	Spectrogram 1	1	62265.649593750	62265.682093750	1400.000	4000.000	0.7000
1070	Waveform 1	1	62288.505218750	62288.516593750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	62288.505218750	62288.516593750	1400.000	4000.000	1.0000
1071	Waveform 1	1	62292.226468750	62292.236218750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	62292.226468750	62292.236218750	1400.000	4000.000	1.0000
1072	Waveform 1	1	62292.574218750	62292.593718750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	62292.574218750	62292.593718750	1400.000	4000.000	1.0000
1073	Waveform 1	1	62297.008843750	62297.020218750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	62297.008843750	62297.020218750	1400.000	4000.000	1.0000
1074	Waveform 1	1	62298.349468750	62298.368968750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	62298.349468750	62298.368968750	1400.000	4000.000	1.0000
1075	Waveform 1	1	62300.734968750	62300.764218750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	62300.734968750	62300.764218750	1400.000	4000.000	1.0000
1076	Waveform 1	1	62305.553093750	62305.564468750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	62305.553093750	62305.564468750	1400.000	4000.000	1.0000
1077	Waveform 1	1	62307.975968750	62307.987343750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	62307.975968750	62307.987343750	1400.000	4000.000	1.0000
1078	Waveform 1	1	62311.679343750	62311.690718750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	62311.679343750	62311.690718750	1400.000	4000.000	1.0000
1079	Waveform 1	1	62313.013468750	62313.028093750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	62313.013468750	62313.028093750	1400.000	4000.000	1.0000
1080	Waveform 1	1	62320.182968750	62320.192718750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	62320.182968750	62320.192718750	1400.000	4000.000	1.0000
1081	Waveform 1	1	62321.169343750	62321.177468750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	62321.169343750	62321.177468750	1400.000	4000.000	1.0000
1082	Waveform 1	1	62321.266843750	62321.281468750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	62321.266843750	62321.281468750	1400.000	4000.000	1.0000
1083	Waveform 1	1	62326.393718750	62326.406718750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	62326.393718750	62326.406718750	1400.000	4000.000	1.0000
1084	Waveform 1	1	62326.463593750	62326.479843750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	62326.463593750	62326.479843750	1400.000	4000.000	1.0000
1085	Waveform 1	1	62330.800718750	62330.810468750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	62330.800718750	62330.810468750	1400.000	4000.000	1.0000
1086	Waveform 1	1	62330.914468750	62330.924218750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	62330.914468750	62330.924218750	1400.000	4000.000	1.0000
1087	Waveform 1	1	62331.044468750	62331.054218750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	62331.044468750	62331.054218750	1400.000	4000.000	1.0000
1088	Waveform 1	1	62331.881343750	62331.892718750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	62331.881343750	62331.892718750	1400.000	4000.000	1.0000
1089	Waveform 1	1	62334.240843750	62334.257093750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	62334.240843750	62334.257093750	1400.000	4000.000	1.0000
1090	Waveform 1	1	62341.922218750	62341.931968750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	62341.922218750	62341.931968750	1400.000	4000.000	1.0000
1091	Waveform 1	1	62344.895968750	62344.904093750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	62344.895968750	62344.904093750	1400.000	4000.000	1.0000
1092	Waveform 1	1	62351.795718750	62351.820093750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	62351.795718750	62351.820093750	1400.000	4000.000	1.0000
1093	Waveform 1	1	62359.884968750	62359.904468750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	62359.884968750	62359.904468750	1400.000	4000.000	1.0000
1094	Waveform 1	1	62364.443093750	62364.472343750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	62364.443093750	62364.472343750	1400.000	4000.000	1.0000
1095	Waveform 1	1	62365.421343750	62365.444093750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	62365.421343750	62365.444093750	1400.000	4000.000	1.0000
1096	Waveform 1	1	62366.438593750	62366.464593750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	62366.438593750	62366.464593750	1400.000	4000.000	1.0000
1097	Waveform 1	1	62368.614468750	62368.630718750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	62368.614468750	62368.630718750	1400.000	4000.000	1.0000
1098	Waveform 1	1	62370.551468750	62370.562843750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	62370.551468750	62370.562843750	1400.000	4000.000	1.0000
1099	Waveform 1	1	62370.691218750	62370.705843750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	62370.691218750	62370.705843750	1400.000	4000.000	1.0000
1100	Waveform 1	1	62378.843843750	62378.851968750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	62378.843843750	62378.851968750	1400.000	4000.000	1.0000
1101	Waveform 1	1	62378.900718750	62378.910468750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	62378.900718750	62378.910468750	1400.000	4000.000	1.0000
1102	Waveform 1	1	62379.016093750	62379.025843750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	62379.016093750	62379.025843750	1400.000	4000.000	1.0000
1103	Waveform 1	1	62386.632468750	62386.642218750	1400.000	4000.000	1.0000
