Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1351	Spectrogram 1	1	21647.230843750	21647.238968750	1400.000	4000.000	1.0000
1352	Waveform 1	1	21653.412343750	21653.422093750	1400.000	4000.000	1.0000
1352	Spectrogram 1	1	21653.412343750	21653.422093750	1400.000	4000.000	1.0000
1353	Waveform 1	1	21666.045093750	21666.053218750	1400.000	4000.000	1.0000
1353	Spectrogram 1	1	21666.045093750	21666.053218750	1400.000	4000.000	1.0000
1354	Waveform 1	1	21695.428343750	21695.452718750	1400.000	4000.000	1.0000
1354	Spectrogram 1	1	21695.428343750	21695.452718750	1400.000	4000.000	1.0000
1355	Waveform 1	1	21705.891718750	21705.901468750	1400.000	4000.000	1.0000
1355	Spectrogram 1	1	21705.891718750	21705.901468750	1400.000	4000.000	1.0000
1356	Waveform 1	1	21712.674468750	21712.690718750	1400.000	4000.000	1.0000
1356	Spectrogram 1	1	21712.674468750	21712.690718750	1400.000	4000.000	1.0000
1357	Waveform 1	1	21734.100093750	21734.113093750	1400.000	4000.000	1.0000
1357	Spectrogram 1	1	21734.100093750	21734.113093750	1400.000	4000.000	1.0000
1358	Waveform 1	1	21796.173468750	21796.184843750	1400.000	4000.000	1.0000
1358	Spectrogram 1	1	21796.173468750	21796.184843750	1400.000	4000.000	1.0000
1359	Waveform 1	1	21887.825093750	21887.834843750	1400.000	4000.000	1.0000
1359	Spectrogram 1	1	21887.825093750	21887.834843750	1400.000	4000.000	1.0000
1360	Waveform 1	1	23642.358718750	23642.366843750	1400.000	4000.000	1.0000
1360	Spectrogram 1	1	23642.358718750	23642.366843750	1400.000	4000.000	1.0000
1361	Waveform 1	1	23662.472968750	23662.481093750	1400.000	4000.000	1.0000
1361	Spectrogram 1	1	23662.472968750	23662.481093750	1400.000	4000.000	1.0000
1362	Waveform 1	1	23710.364968750	23710.373093750	1400.000	4000.000	1.0000
1362	Spectrogram 1	1	23710.364968750	23710.373093750	1400.000	4000.000	1.0000
1363	Waveform 1	1	23727.253593750	23727.261718750	1400.000	4000.000	1.0000
1363	Spectrogram 1	1	23727.253593750	23727.261718750	1400.000	4000.000	1.0000
1364	Waveform 1	1	23739.012093750	23739.021843750	1400.000	4000.000	1.0000
1364	Spectrogram 1	1	23739.012093750	23739.021843750	1400.000	4000.000	1.0000
1365	Waveform 1	1	23744.845843750	23744.855593750	1400.000	4000.000	1.0000
1365	Spectrogram 1	1	23744.845843750	23744.855593750	1400.000	4000.000	1.0000
1366	Waveform 1	1	23780.924093750	23780.933843750	1400.000	4000.000	1.0000
1366	Spectrogram 1	1	23780.924093750	23780.933843750	1400.000	4000.000	1.0000
1367	Waveform 1	1	23796.281968750	23796.290093750	1400.000	4000.000	1.0000
1367	Spectrogram 1	1	23796.281968750	23796.290093750	1400.000	4000.000	1.0000
1368	Waveform 1	1	23806.794093750	23806.803843750	1400.000	4000.000	1.0000
1368	Spectrogram 1	1	23806.794093750	23806.803843750	1400.000	4000.000	1.0000
1369	Waveform 1	1	23836.513718750	23836.525093750	1400.000	4000.000	1.0000
1369	Spectrogram 1	1	23836.513718750	23836.525093750	1400.000	4000.000	1.0000
1370	Waveform 1	1	23845.272468750	23845.280593750	1400.000	4000.000	1.0000
1370	Spectrogram 1	1	23845.272468750	23845.280593750	1400.000	4000.000	1.0000
1371	Waveform 1	1	23852.693843750	23852.701968750	1400.000	4000.000	1.0000
1371	Spectrogram 1	1	23852.693843750	23852.701968750	1400.000	4000.000	1.0000
1372	Waveform 1	1	23939.745093750	23939.754843750	1400.000	4000.000	1.0000
1372	Spectrogram 1	1	23939.745093750	23939.754843750	1400.000	4000.000	1.0000
1373	Waveform 1	1	23945.258718750	23945.266843750	1400.000	4000.000	1.0000
1373	Spectrogram 1	1	23945.258718750	23945.266843750	1400.000	4000.000	1.0000
1374	Waveform 1	1	23961.773593750	23961.781718750	1400.000	4000.000	1.0000
1374	Spectrogram 1	1	23961.773593750	23961.781718750	1400.000	4000.000	1.0000
1375	Waveform 1	1	23962.142468750	23962.153843750	1400.000	4000.000	1.0000
1375	Spectrogram 1	1	23962.142468750	23962.153843750	1400.000	4000.000	1.0000
1376	Waveform 1	1	23966.425968750	23966.434093750	1400.000	4000.000	1.0000
1376	Spectrogram 1	1	23966.425968750	23966.434093750	1400.000	4000.000	1.0000
1377	Waveform 1	1	24014.106718750	24014.114843750	1400.000	4000.000	1.0000
1377	Spectrogram 1	1	24014.106718750	24014.114843750	1400.000	4000.000	1.0000
1378	Waveform 1	1	24014.322843750	24014.332593750	1400.000	4000.000	1.0000
1378	Spectrogram 1	1	24014.322843750	24014.332593750	1400.000	4000.000	1.0000
1379	Waveform 1	1	24017.368093750	24017.377843750	1400.000	4000.000	1.0000
1379	Spectrogram 1	1	24017.368093750	24017.377843750	1400.000	4000.000	1.0000
1380	Waveform 1	1	24023.447218750	24023.456968750	1400.000	4000.000	1.0000
1380	Spectrogram 1	1	24023.447218750	24023.456968750	1400.000	4000.000	1.0000
1381	Waveform 1	1	24030.572843750	24030.580968750	1400.000	4000.000	1.0000
1381	Spectrogram 1	1	24030.572843750	24030.580968750	1400.000	4000.000	1.0000
1382	Waveform 1	1	24041.587093750	24041.595218750	1400.000	4000.000	1.0000
1382	Spectrogram 1	1	24041.587093750	24041.595218750	1400.000	4000.000	1.0000
1383	Waveform 1	1	24060.268093750	24060.277843750	1400.000	4000.000	1.0000
1383	Spectrogram 1	1	24060.268093750	24060.277843750	1400.000	4000.000	1.0000
1384	Waveform 1	1	24071.257968750	24071.267718750	1400.000	4000.000	1.0000
1384	Spectrogram 1	1	24071.257968750	24071.267718750	1400.000	4000.000	1.0000
1385	Waveform 1	1	24123.703218750	24123.711343750	1400.000	4000.000	1.0000
1385	Spectrogram 1	1	24123.703218750	24123.711343750	1400.000	4000.000	1.0000
1386	Waveform 1	1	24132.481468750	24132.489593750	1400.000	4000.000	1.0000
1386	Spectrogram 1	1	24132.481468750	24132.489593750	1400.000	4000.000	1.0000
1387	Waveform 1	1	24146.851343750	24146.859468750	1400.000	4000.000	1.0000
1387	Spectrogram 1	1	24146.851343750	24146.859468750	1400.000	4000.000	1.0000
1388	Waveform 1	1	24152.558343750	24152.566468750	1400.000	4000.000	1.0000
1388	Spectrogram 1	1	24152.558343750	24152.566468750	1400.000	4000.000	1.0000
1389	Waveform 1	1	24160.424968750	24160.433093750	1400.000	4000.000	1.0000
1389	Spectrogram 1	1	24160.424968750	24160.433093750	1400.000	4000.000	1.0000
1390	Waveform 1	1	24161.494218750	24161.502343750	1400.000	4000.000	1.0000
1390	Spectrogram 1	1	24161.494218750	24161.502343750	1400.000	4000.000	1.0000
1391	Waveform 1	1	24643.768218750	24643.789343750	1400.000	4000.000	1.0000
1391	Spectrogram 1	1	24643.768218750	24643.789343750	1400.000	4000.000	1.0000
1392	Waveform 1	1	24647.637343750	24647.650343750	1400.000	4000.000	1.0000
1392	Spectrogram 1	1	24647.637343750	24647.650343750	1400.000	4000.000	1.0000
1393	Waveform 1	1	24808.164593750	24808.172718750	1400.000	4000.000	1.0000
1393	Spectrogram 1	1	24808.164593750	24808.172718750	1400.000	4000.000	1.0000
1394	Waveform 1	1	24881.010093750	24881.026343750	1400.000	4000.000	1.0000
1394	Spectrogram 1	1	24881.010093750	24881.026343750	1400.000	4000.000	1.0000
1395	Waveform 1	1	24893.062718750	24893.080593750	1400.000	4000.000	1.0000
1395	Spectrogram 1	1	24893.062718750	24893.080593750	1400.000	4000.000	1.0000
1396	Waveform 1	1	24917.052593750	24917.060718750	1400.000	4000.000	1.0000
1396	Spectrogram 1	1	24917.052593750	24917.060718750	1400.000	4000.000	1.0000
1397	Waveform 1	1	24920.076718750	24920.094593750	1400.000	4000.000	1.0000
1397	Spectrogram 1	1	24920.076718750	24920.094593750	1400.000	4000.000	1.0000
1398	Waveform 1	1	24944.097468750	24944.108843750	1400.000	4000.000	1.0000
1398	Spectrogram 1	1	24944.097468750	24944.108843750	1400.000	4000.000	1.0000
1399	Waveform 1	1	24945.831343750	24945.862218750	1400.000	4000.000	1.0000
1399	Spectrogram 1	1	24945.831343750	24945.862218750	1400.000	4000.000	1.0000
1400	Waveform 1	1	24956.371093750	24956.384093750	1400.000	4000.000	1.0000
1400	Spectrogram 1	1	24956.371093750	24956.384093750	1400.000	4000.000	1.0000
1401	Waveform 1	1	24969.590468750	24969.600218750	1400.000	4000.000	1.0000
1401	Spectrogram 1	1	24969.590468750	24969.600218750	1400.000	4000.000	1.0000
1402	Waveform 1	1	24969.923593750	24969.951218750	1400.000	4000.000	1.0000
1402	Spectrogram 1	1	24969.923593750	24969.951218750	1400.000	4000.000	1.0000
1403	Waveform 1	1	24974.020218750	24974.029968750	1400.000	4000.000	1.0000
1403	Spectrogram 1	1	24974.020218750	24974.029968750	1400.000	4000.000	1.0000
1404	Waveform 1	1	24985.461843750	24985.479718750	1400.000	4000.000	1.0000
1404	Spectrogram 1	1	24985.461843750	24985.479718750	1400.000	4000.000	1.0000
1405	Waveform 1	1	25101.230093750	25101.238218750	1400.000	4000.000	1.0000
1405	Spectrogram 1	1	25101.230093750	25101.238218750	1400.000	4000.000	1.0000
1406	Waveform 1	1	25101.272343750	25101.283718750	1400.000	4000.000	1.0000
1406	Spectrogram 1	1	25101.272343750	25101.283718750	1400.000	4000.000	1.0000
1407	Waveform 1	1	25416.676718750	25416.699468750	1400.000	4000.000	1.0000
1407	Spectrogram 1	1	25416.676718750	25416.699468750	1400.000	4000.000	1.0000
1408	Waveform 1	1	25419.959218750	25419.975468750	1400.000	4000.000	1.0000
1408	Spectrogram 1	1	25419.959218750	25419.975468750	1400.000	4000.000	1.0000
1409	Waveform 1	1	25423.517968750	25423.526093750	1400.000	4000.000	1.0000
1409	Spectrogram 1	1	25423.517968750	25423.526093750	1400.000	4000.000	1.0000
1410	Waveform 1	1	25436.659343750	25436.677218750	1400.000	4000.000	1.0000
1410	Spectrogram 1	1	25436.659343750	25436.677218750	1400.000	4000.000	1.0000
1411	Waveform 1	1	25446.237093750	25446.248468750	1400.000	4000.000	1.0000
1411	Spectrogram 1	1	25446.237093750	25446.248468750	1400.000	4000.000	1.0000
1412	Waveform 1	1	25549.653718750	25549.671593750	1400.000	4000.000	1.0000
1412	Spectrogram 1	1	25549.653718750	25549.671593750	1400.000	4000.000	1.0000
1413	Waveform 1	1	25582.597343750	25582.608718750	1400.000	4000.000	1.0000
1413	Spectrogram 1	1	25582.597343750	25582.608718750	1400.000	4000.000	1.0000
1414	Waveform 1	1	25589.388218750	25589.397968750	1400.000	4000.000	1.0000
1414	Spectrogram 1	1	25589.388218750	25589.397968750	1400.000	4000.000	1.0000
1415	Waveform 1	1	25790.288593750	25790.309718750	1400.000	4000.000	1.0000
1415	Spectrogram 1	1	25790.288593750	25790.309718750	1400.000	4000.000	1.0000
1416	Waveform 1	1	25826.001218750	25826.012593750	1400.000	4000.000	1.0000
1416	Spectrogram 1	1	25826.001218750	25826.012593750	1400.000	4000.000	1.0000
1417	Waveform 1	1	25833.177218750	25833.188593750	1400.000	4000.000	1.0000
1417	Spectrogram 1	1	25833.177218750	25833.188593750	1400.000	4000.000	1.0000
1418	Waveform 1	1	25836.347593750	25836.357343750	1400.000	4000.000	1.0000
1418	Spectrogram 1	1	25836.347593750	25836.357343750	1400.000	4000.000	1.0000
1419	Waveform 1	1	25853.523843750	25853.531968750	1400.000	4000.000	1.0000
1419	Spectrogram 1	1	25853.523843750	25853.531968750	1400.000	4000.000	1.0000
1420	Waveform 1	1	25881.465718750	25881.475468750	1400.000	4000.000	1.0000
1420	Spectrogram 1	1	25881.465718750	25881.475468750	1400.000	4000.000	1.0000
1421	Waveform 1	1	25907.265843750	25907.285343750	1400.000	4000.000	1.0000
1421	Spectrogram 1	1	25907.265843750	25907.285343750	1400.000	4000.000	1.0000
1422	Waveform 1	1	25916.755843750	25916.772093750	1400.000	4000.000	1.0000
1422	Spectrogram 1	1	25916.755843750	25916.772093750	1400.000	4000.000	1.0000
1423	Waveform 1	1	25922.899968750	25922.911343750	1400.000	4000.000	1.0000
1423	Spectrogram 1	1	25922.899968750	25922.911343750	1400.000	4000.000	1.0000
1424	Waveform 1	1	25923.031593750	25923.051093750	1400.000	4000.000	1.0000
1424	Spectrogram 1	1	25923.031593750	25923.051093750	1400.000	4000.000	1.0000
1425	Waveform 1	1	25923.257468750	25923.281843750	1400.000	4000.000	1.0000
1425	Spectrogram 1	1	25923.257468750	25923.281843750	1400.000	4000.000	1.0000
1426	Waveform 1	1	25935.898343750	25935.906468750	1400.000	4000.000	1.0000
1426	Spectrogram 1	1	25935.898343750	25935.906468750	1400.000	4000.000	1.0000
1427	Waveform 1	1	25935.977968750	25935.989343750	1400.000	4000.000	1.0000
1427	Spectrogram 1	1	25935.977968750	25935.989343750	1400.000	4000.000	1.0000
1428	Waveform 1	1	25946.823218750	25946.842718750	1400.000	4000.000	1.0000
1428	Spectrogram 1	1	25946.823218750	25946.842718750	1400.000	4000.000	1.0000
1429	Waveform 1	1	25971.711718750	25971.724718750	1400.000	4000.000	1.0000
1429	Spectrogram 1	1	25971.711718750	25971.724718750	1400.000	4000.000	1.0000
1430	Waveform 1	1	25971.763718750	25971.791343750	1400.000	4000.000	1.0000
1430	Spectrogram 1	1	25971.763718750	25971.791343750	1400.000	4000.000	1.0000
1431	Waveform 1	1	25973.539843750	25973.552843750	1400.000	4000.000	1.0000
1431	Spectrogram 1	1	25973.539843750	25973.552843750	1400.000	4000.000	1.0000
1432	Waveform 1	1	25981.975218750	25981.988218750	1400.000	4000.000	1.0000
1432	Spectrogram 1	1	25981.975218750	25981.988218750	1400.000	4000.000	1.0000
1433	Waveform 1	1	25982.074343750	25982.105218750	1400.000	4000.000	1.0000
1433	Spectrogram 1	1	25982.074343750	25982.105218750	1400.000	4000.000	1.0000
1434	Waveform 1	1	25988.184343750	25988.207093750	1400.000	4000.000	1.0000
1434	Spectrogram 1	1	25988.184343750	25988.207093750	1400.000	4000.000	1.0000
1435	Waveform 1	1	25988.949718750	25988.961093750	1400.000	4000.000	1.0000
1435	Spectrogram 1	1	25988.949718750	25988.961093750	1400.000	4000.000	1.0000
1436	Waveform 1	1	25989.318593750	25989.334843750	1400.000	4000.000	1.0000
1436	Spectrogram 1	1	25989.318593750	25989.334843750	1400.000	4000.000	1.0000
1437	Waveform 1	1	25989.554218750	25989.568843750	1400.000	4000.000	1.0000
1437	Spectrogram 1	1	25989.554218750	25989.568843750	1400.000	4000.000	1.0000
1438	Waveform 1	1	25995.829968750	25995.852718750	1400.000	4000.000	1.0000
1438	Spectrogram 1	1	25995.829968750	25995.852718750	1400.000	4000.000	1.0000
1439	Waveform 1	1	26000.033843750	26000.045218750	1400.000	4000.000	1.0000
1439	Spectrogram 1	1	26000.033843750	26000.045218750	1400.000	4000.000	1.0000
1440	Waveform 1	1	26005.051843750	26005.059968750	1400.000	4000.000	1.0000
1440	Spectrogram 1	1	26005.051843750	26005.059968750	1400.000	4000.000	1.0000
1441	Waveform 1	1	26008.859218750	26008.875468750	1400.000	4000.000	1.0000
1441	Spectrogram 1	1	26008.859218750	26008.875468750	1400.000	4000.000	1.0000
1442	Waveform 1	1	26010.012968750	26010.032468750	1400.000	4000.000	1.0000
1442	Spectrogram 1	1	26010.012968750	26010.032468750	1400.000	4000.000	1.0000
1443	Waveform 1	1	26012.671468750	26012.679593750	1400.000	4000.000	1.0000
1443	Spectrogram 1	1	26012.671468750	26012.679593750	1400.000	4000.000	1.0000
1444	Waveform 1	1	26016.165218750	26016.183093750	1400.000	4000.000	1.0000
1444	Spectrogram 1	1	26016.165218750	26016.183093750	1400.000	4000.000	1.0000
1445	Waveform 1	1	26016.309843750	26016.327718750	1400.000	4000.000	1.0000
1445	Spectrogram 1	1	26016.309843750	26016.327718750	1400.000	4000.000	1.0000
1446	Waveform 1	1	26016.927343750	26016.950093750	1400.000	4000.000	1.0000
1446	Spectrogram 1	1	26016.927343750	26016.950093750	1400.000	4000.000	1.0000
1447	Waveform 1	1	26017.026468750	26017.052468750	1400.000	4000.000	1.0000
1447	Spectrogram 1	1	26017.026468750	26017.052468750	1400.000	4000.000	1.0000
1448	Waveform 1	1	26020.494218750	26020.523468750	1400.000	4000.000	0.7778
1448	Spectrogram 1	1	26020.494218750	26020.523468750	1400.000	4000.000	0.7778
1449	Waveform 1	1	26022.171218750	26022.179343750	1400.000	4000.000	1.0000
1449	Spectrogram 1	1	26022.171218750	26022.179343750	1400.000	4000.000	1.0000
1450	Waveform 1	1	26024.007468750	26024.030218750	1400.000	4000.000	1.0000
1450	Spectrogram 1	1	26024.007468750	26024.030218750	1400.000	4000.000	1.0000
1451	Waveform 1	1	26034.634968750	26034.652843750	1400.000	4000.000	1.0000
1451	Spectrogram 1	1	26034.634968750	26034.652843750	1400.000	4000.000	1.0000
1452	Waveform 1	1	26034.722718750	26034.732468750	1400.000	4000.000	1.0000
1452	Spectrogram 1	1	26034.722718750	26034.732468750	1400.000	4000.000	1.0000
1453	Waveform 1	1	26034.774718750	26034.797468750	1400.000	4000.000	1.0000
1453	Spectrogram 1	1	26034.774718750	26034.797468750	1400.000	4000.000	1.0000
1454	Waveform 1	1	26036.815718750	26036.836843750	1400.000	4000.000	1.0000
1454	Spectrogram 1	1	26036.815718750	26036.836843750	1400.000	4000.000	1.0000
1455	Waveform 1	1	26045.530593750	26045.546843750	1400.000	4000.000	1.0000
1455	Spectrogram 1	1	26045.530593750	26045.546843750	1400.000	4000.000	1.0000
1456	Waveform 1	1	26049.446843750	26049.463093750	1400.000	4000.000	1.0000
1456	Spectrogram 1	1	26049.446843750	26049.463093750	1400.000	4000.000	1.0000
1457	Waveform 1	1	26050.153718750	26050.165093750	1400.000	4000.000	1.0000
1457	Spectrogram 1	1	26050.153718750	26050.165093750	1400.000	4000.000	1.0000
1458	Waveform 1	1	26052.176843750	26052.193093750	1400.000	4000.000	1.0000
1458	Spectrogram 1	1	26052.176843750	26052.193093750	1400.000	4000.000	1.0000
1459	Waveform 1	1	26052.999093750	26053.015343750	1400.000	4000.000	1.0000
1459	Spectrogram 1	1	26052.999093750	26053.015343750	1400.000	4000.000	1.0000
1460	Waveform 1	1	26053.827843750	26053.852218750	1400.000	4000.000	1.0000
1460	Spectrogram 1	1	26053.827843750	26053.852218750	1400.000	4000.000	1.0000
1461	Waveform 1	1	26053.962718750	26053.983843750	1400.000	4000.000	1.0000
1461	Spectrogram 1	1	26053.962718750	26053.983843750	1400.000	4000.000	1.0000
1462	Waveform 1	1	26054.659843750	26054.679343750	1400.000	4000.000	1.0000
1462	Spectrogram 1	1	26054.659843750	26054.679343750	1400.000	4000.000	1.0000
1463	Waveform 1	1	26055.399218750	26055.420343750	1400.000	4000.000	1.0000
1463	Spectrogram 1	1	26055.399218750	26055.420343750	1400.000	4000.000	1.0000
1464	Waveform 1	1	26059.617718750	26059.633968750	1400.000	4000.000	1.0000
1464	Spectrogram 1	1	26059.617718750	26059.633968750	1400.000	4000.000	1.0000
1465	Waveform 1	1	26062.513468750	26062.539468750	1400.000	4000.000	1.0000
1465	Spectrogram 1	1	26062.513468750	26062.539468750	1400.000	4000.000	1.0000
1466	Waveform 1	1	26065.586343750	26065.596093750	1400.000	4000.000	1.0000
1466	Spectrogram 1	1	26065.586343750	26065.596093750	1400.000	4000.000	1.0000
1467	Waveform 1	1	26071.927093750	26071.941718750	1400.000	4000.000	1.0000
1467	Spectrogram 1	1	26071.927093750	26071.941718750	1400.000	4000.000	1.0000
1468	Waveform 1	1	26075.173843750	26075.198218750	1400.000	4000.000	1.0000
1468	Spectrogram 1	1	26075.173843750	26075.198218750	1400.000	4000.000	1.0000
1469	Waveform 1	1	26075.752343750	26075.766968750	1400.000	4000.000	1.0000
1469	Spectrogram 1	1	26075.752343750	26075.766968750	1400.000	4000.000	1.0000
1470	Waveform 1	1	26078.586343750	26078.617218750	1400.000	4000.000	1.0000
1470	Spectrogram 1	1	26078.586343750	26078.617218750	1400.000	4000.000	1.0000
1471	Waveform 1	1	26082.661843750	26082.687843750	1400.000	4000.000	1.0000
1471	Spectrogram 1	1	26082.661843750	26082.687843750	1400.000	4000.000	1.0000
1472	Waveform 1	1	26083.298843750	26083.319968750	1400.000	4000.000	1.0000
1472	Spectrogram 1	1	26083.298843750	26083.319968750	1400.000	4000.000	1.0000
1473	Waveform 1	1	26084.031718750	26084.062593750	1400.000	4000.000	1.0000
1473	Spectrogram 1	1	26084.031718750	26084.062593750	1400.000	4000.000	1.0000
1474	Waveform 1	1	26084.632968750	26084.641093750	1400.000	4000.000	1.0000
1474	Spectrogram 1	1	26084.632968750	26084.641093750	1400.000	4000.000	1.0000
1475	Waveform 1	1	26084.746718750	26084.771093750	1400.000	4000.000	1.0000
1475	Spectrogram 1	1	26084.746718750	26084.771093750	1400.000	4000.000	1.0000
1476	Waveform 1	1	26084.959593750	26084.974218750	1400.000	4000.000	1.0000
1476	Spectrogram 1	1	26084.959593750	26084.974218750	1400.000	4000.000	1.0000
1477	Waveform 1	1	26085.008343750	26085.034343750	1400.000	4000.000	1.0000
1477	Spectrogram 1	1	26085.008343750	26085.034343750	1400.000	4000.000	1.0000
1478	Waveform 1	1	26085.986593750	26086.004468750	1400.000	4000.000	1.0000
1478	Spectrogram 1	1	26085.986593750	26086.004468750	1400.000	4000.000	1.0000
1479	Waveform 1	1	26086.903093750	26086.912843750	1400.000	4000.000	1.0000
1479	Spectrogram 1	1	26086.903093750	26086.912843750	1400.000	4000.000	1.0000
1480	Waveform 1	1	26100.060718750	26100.080218750	1400.000	4000.000	1.0000
1480	Spectrogram 1	1	26100.060718750	26100.080218750	1400.000	4000.000	1.0000
1481	Waveform 1	1	26100.548218750	26100.572593750	1400.000	4000.000	1.0000
1481	Spectrogram 1	1	26100.548218750	26100.572593750	1400.000	4000.000	1.0000
1482	Waveform 1	1	26100.635968750	26100.665218750	1400.000	4000.000	1.0000
1482	Spectrogram 1	1	26100.635968750	26100.665218750	1400.000	4000.000	1.0000
1483	Waveform 1	1	26102.527468750	26102.540468750	1400.000	4000.000	1.0000
1483	Spectrogram 1	1	26102.527468750	26102.540468750	1400.000	4000.000	1.0000
1484	Waveform 1	1	26109.882218750	26109.898468750	1400.000	4000.000	1.0000
1484	Spectrogram 1	1	26109.882218750	26109.898468750	1400.000	4000.000	1.0000
1485	Waveform 1	1	26109.960218750	26109.973218750	1400.000	4000.000	1.0000
1485	Spectrogram 1	1	26109.960218750	26109.973218750	1400.000	4000.000	1.0000
1486	Waveform 1	1	26112.149093750	26112.171843750	1400.000	4000.000	1.0000
1486	Spectrogram 1	1	26112.149093750	26112.171843750	1400.000	4000.000	1.0000
1487	Waveform 1	1	26112.306718750	26112.314843750	1400.000	4000.000	1.0000
1487	Spectrogram 1	1	26112.306718750	26112.314843750	1400.000	4000.000	1.0000
1488	Waveform 1	1	26112.714593750	26112.734093750	1400.000	4000.000	1.0000
1488	Spectrogram 1	1	26112.714593750	26112.734093750	1400.000	4000.000	1.0000
1489	Waveform 1	1	26113.176093750	26113.185843750	1400.000	4000.000	1.0000
1489	Spectrogram 1	1	26113.176093750	26113.185843750	1400.000	4000.000	1.0000
1490	Waveform 1	1	26113.579093750	26113.596968750	1400.000	4000.000	1.0000
1490	Spectrogram 1	1	26113.579093750	26113.596968750	1400.000	4000.000	1.0000
1491	Waveform 1	1	26113.762718750	26113.795218750	1400.000	4000.000	1.0000
1491	Spectrogram 1	1	26113.762718750	26113.795218750	1400.000	4000.000	1.0000
1492	Waveform 1	1	26113.931718750	26113.957718750	1400.000	4000.000	1.0000
1492	Spectrogram 1	1	26113.931718750	26113.957718750	1400.000	4000.000	1.0000
1493	Waveform 1	1	26114.125093750	26114.138093750	1400.000	4000.000	1.0000
1493	Spectrogram 1	1	26114.125093750	26114.138093750	1400.000	4000.000	1.0000
1494	Waveform 1	1	26114.206343750	26114.232343750	1400.000	4000.000	1.0000
1494	Spectrogram 1	1	26114.206343750	26114.232343750	1400.000	4000.000	1.0000
1495	Waveform 1	1	26114.326593750	26114.346093750	1400.000	4000.000	1.0000
1495	Spectrogram 1	1	26114.326593750	26114.346093750	1400.000	4000.000	1.0000
1496	Waveform 1	1	26115.057843750	26115.072468750	1400.000	4000.000	1.0000
1496	Spectrogram 1	1	26115.057843750	26115.072468750	1400.000	4000.000	1.0000
1497	Waveform 1	1	26115.532343750	26115.542093750	1400.000	4000.000	1.0000
1497	Spectrogram 1	1	26115.532343750	26115.542093750	1400.000	4000.000	1.0000
1498	Waveform 1	1	26115.607093750	26115.628218750	1400.000	4000.000	1.0000
1498	Spectrogram 1	1	26115.607093750	26115.628218750	1400.000	4000.000	1.0000
1499	Waveform 1	1	26116.240843750	26116.260343750	1400.000	4000.000	1.0000
1499	Spectrogram 1	1	26116.240843750	26116.260343750	1400.000	4000.000	1.0000
1500	Waveform 1	1	26116.331843750	26116.341593750	1400.000	4000.000	1.0000
1500	Spectrogram 1	1	26116.331843750	26116.341593750	1400.000	4000.000	1.0000
1501	Waveform 1	1	26116.913593750	26116.928218750	1400.000	4000.000	1.0000
1501	Spectrogram 1	1	26116.913593750	26116.928218750	1400.000	4000.000	1.0000
1502	Waveform 1	1	26118.119343750	26118.150218750	1400.000	4000.000	1.0000
1502	Spectrogram 1	1	26118.119343750	26118.150218750	1400.000	4000.000	1.0000
1503	Waveform 1	1	26121.795093750	26121.806468750	1400.000	4000.000	1.0000
1503	Spectrogram 1	1	26121.795093750	26121.806468750	1400.000	4000.000	1.0000
1504	Waveform 1	1	26122.851343750	26122.878968750	1400.000	4000.000	1.0000
1504	Spectrogram 1	1	26122.851343750	26122.878968750	1400.000	4000.000	1.0000
1505	Waveform 1	1	26128.550218750	26128.566468750	1400.000	4000.000	1.0000
1505	Spectrogram 1	1	26128.550218750	26128.566468750	1400.000	4000.000	1.0000
1506	Waveform 1	1	26129.816093750	26129.824218750	1400.000	4000.000	1.0000
1506	Spectrogram 1	1	26129.816093750	26129.824218750	1400.000	4000.000	1.0000
1507	Waveform 1	1	26130.974718750	26130.999093750	1400.000	4000.000	1.0000
1507	Spectrogram 1	1	26130.974718750	26130.999093750	1400.000	4000.000	1.0000
1508	Waveform 1	1	26133.168468750	26133.178218750	1400.000	4000.000	1.0000
1508	Spectrogram 1	1	26133.168468750	26133.178218750	1400.000	4000.000	1.0000
1509	Waveform 1	1	26134.972218750	26134.998218750	1400.000	4000.000	1.0000
1509	Spectrogram 1	1	26134.972218750	26134.998218750	1400.000	4000.000	1.0000
1510	Waveform 1	1	26135.695343750	26135.719718750	1400.000	4000.000	1.0000
1510	Spectrogram 1	1	26135.695343750	26135.719718750	1400.000	4000.000	1.0000
1511	Waveform 1	1	26135.914718750	26135.943968750	1400.000	4000.000	1.0000
1511	Spectrogram 1	1	26135.914718750	26135.943968750	1400.000	4000.000	1.0000
1512	Waveform 1	1	26137.193593750	26137.201718750	1400.000	4000.000	1.0000
1512	Spectrogram 1	1	26137.193593750	26137.201718750	1400.000	4000.000	1.0000
1513	Waveform 1	1	26137.323593750	26137.339843750	1400.000	4000.000	1.0000
1513	Spectrogram 1	1	26137.323593750	26137.339843750	1400.000	4000.000	1.0000
1514	Waveform 1	1	26139.809843750	26139.824468750	1400.000	4000.000	1.0000
1514	Spectrogram 1	1	26139.809843750	26139.824468750	1400.000	4000.000	1.0000
1515	Waveform 1	1	26142.341593750	26142.357843750	1400.000	4000.000	1.0000
1515	Spectrogram 1	1	26142.341593750	26142.357843750	1400.000	4000.000	1.0000
1516	Waveform 1	1	26143.990968750	26144.010468750	1400.000	4000.000	1.0000
1516	Spectrogram 1	1	26143.990968750	26144.010468750	1400.000	4000.000	1.0000
1517	Waveform 1	1	26144.057593750	26144.075468750	1400.000	4000.000	1.0000
