Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	39018.319968750	39018.331343750	1400.000	4000.000	1.0000
171	Waveform 1	1	39349.098468750	39349.109843750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	39349.098468750	39349.109843750	1400.000	4000.000	1.0000
172	Waveform 1	1	39525.836718750	39525.851343750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	39525.836718750	39525.851343750	1400.000	4000.000	1.0000
173	Waveform 1	1	44079.353218750	44079.361343750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	44079.353218750	44079.361343750	1400.000	4000.000	1.0000
174	Waveform 1	1	44217.773968750	44217.786968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	44217.773968750	44217.786968750	1400.000	4000.000	1.0000
175	Waveform 1	1	44233.191968750	44233.219593750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	44233.191968750	44233.219593750	1400.000	4000.000	1.0000
176	Waveform 1	1	45492.633593750	45492.646593750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	45492.633593750	45492.646593750	1400.000	4000.000	1.0000
177	Waveform 1	1	46053.601468750	46053.609593750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	46053.601468750	46053.609593750	1400.000	4000.000	1.0000
178	Waveform 1	1	47600.960593750	47600.970343750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	47600.960593750	47600.970343750	1400.000	4000.000	1.0000
179	Waveform 1	1	50538.663218750	50538.687593750	1400.000	4000.000	0.9333
179	Spectrogram 1	1	50538.663218750	50538.687593750	1400.000	4000.000	0.9333
180	Waveform 1	1	50568.704593750	50568.714343750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	50568.704593750	50568.714343750	1400.000	4000.000	1.0000
181	Waveform 1	1	50637.203218750	50637.216218750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	50637.203218750	50637.216218750	1400.000	4000.000	1.0000
182	Waveform 1	1	52915.170468750	52915.186718750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	52915.170468750	52915.186718750	1400.000	4000.000	1.0000
183	Waveform 1	1	54465.589468750	54465.597593750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	54465.589468750	54465.597593750	1400.000	4000.000	1.0000
184	Waveform 1	1	54763.130218750	54763.139968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	54763.130218750	54763.139968750	1400.000	4000.000	1.0000
185	Waveform 1	1	54872.257093750	54872.265218750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	54872.257093750	54872.265218750	1400.000	4000.000	1.0000
186	Waveform 1	1	54920.586218750	54920.594343750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	54920.586218750	54920.594343750	1400.000	4000.000	1.0000
187	Waveform 1	1	55194.624593750	55194.635968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	55194.624593750	55194.635968750	1400.000	4000.000	1.0000
188	Waveform 1	1	55216.219218750	55216.227343750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	55216.219218750	55216.227343750	1400.000	4000.000	1.0000
189	Waveform 1	1	55548.915218750	55548.924968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	55548.915218750	55548.924968750	1400.000	4000.000	1.0000
190	Waveform 1	1	55930.174343750	55930.182468750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	55930.174343750	55930.182468750	1400.000	4000.000	1.0000
191	Waveform 1	1	56215.148968750	56215.166843750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	56215.148968750	56215.166843750	1400.000	4000.000	1.0000
192	Waveform 1	1	56770.898968750	56770.907093750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	56770.898968750	56770.907093750	1400.000	4000.000	1.0000
193	Waveform 1	1	58152.262718750	58152.280593750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	58152.262718750	58152.280593750	1400.000	4000.000	1.0000
194	Waveform 1	1	60925.789968750	60925.802968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	60925.789968750	60925.802968750	1400.000	4000.000	1.0000
195	Waveform 1	1	60932.462218750	60932.475218750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	60932.462218750	60932.475218750	1400.000	4000.000	1.0000
196	Waveform 1	1	60944.147593750	60944.171968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	60944.147593750	60944.171968750	1400.000	4000.000	1.0000
197	Waveform 1	1	60955.061093750	60955.087093750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	60955.061093750	60955.087093750	1400.000	4000.000	1.0000
198	Waveform 1	1	60993.134843750	60993.167343750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	60993.134843750	60993.167343750	1400.000	4000.000	1.0000
199	Waveform 1	1	60993.542718750	60993.562218750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	60993.542718750	60993.562218750	1400.000	4000.000	1.0000
200	Waveform 1	1	61091.437593750	61091.453843750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	61091.437593750	61091.453843750	1400.000	4000.000	1.0000
201	Waveform 1	1	61091.827593750	61091.840593750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	61091.827593750	61091.840593750	1400.000	4000.000	1.0000
202	Waveform 1	1	61114.936718750	61114.956218750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	61114.936718750	61114.956218750	1400.000	4000.000	1.0000
203	Waveform 1	1	61115.326718750	61115.342968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	61115.326718750	61115.342968750	1400.000	4000.000	1.0000
204	Waveform 1	1	61274.984593750	61274.995968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	61274.984593750	61274.995968750	1400.000	4000.000	1.0000
205	Waveform 1	1	61557.581843750	61557.598093750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	61557.581843750	61557.598093750	1400.000	4000.000	1.0000
206	Waveform 1	1	61713.585093750	61713.601343750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	61713.585093750	61713.601343750	1400.000	4000.000	1.0000
207	Waveform 1	1	61759.832593750	61759.860218750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	61759.832593750	61759.860218750	1400.000	4000.000	1.0000
208	Waveform 1	1	62263.350218750	62263.368093750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	62263.350218750	62263.368093750	1400.000	4000.000	1.0000
209	Waveform 1	1	62263.793843750	62263.816593750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	62263.793843750	62263.816593750	1400.000	4000.000	1.0000
210	Waveform 1	1	62681.719468750	62681.735718750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	62681.719468750	62681.735718750	1400.000	4000.000	1.0000
211	Waveform 1	1	65190.589468750	65190.608968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	65190.589468750	65190.608968750	1400.000	4000.000	1.0000
212	Waveform 1	1	65216.251468750	65216.277468750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	65216.251468750	65216.277468750	1400.000	4000.000	1.0000
213	Waveform 1	1	65216.807218750	65216.838093750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	65216.807218750	65216.838093750	1400.000	4000.000	1.0000
214	Waveform 1	1	65304.578343750	65304.592968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	65304.578343750	65304.592968750	1400.000	4000.000	1.0000
215	Waveform 1	1	65362.935343750	65362.949968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	65362.935343750	65362.949968750	1400.000	4000.000	1.0000
216	Waveform 1	1	65446.523718750	65446.551343750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	65446.523718750	65446.551343750	1400.000	4000.000	1.0000
217	Waveform 1	1	65455.084218750	65455.115093750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	65455.084218750	65455.115093750	1400.000	4000.000	1.0000
218	Waveform 1	1	65455.935718750	65455.960093750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	65455.935718750	65455.960093750	1400.000	4000.000	1.0000
219	Waveform 1	1	65505.343843750	65505.373093750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	65505.343843750	65505.373093750	1400.000	4000.000	1.0000
220	Waveform 1	1	65506.180718750	65506.193718750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	65506.180718750	65506.193718750	1400.000	4000.000	1.0000
221	Waveform 1	1	65527.603093750	65527.614468750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	65527.603093750	65527.614468750	1400.000	4000.000	1.0000
222	Waveform 1	1	65542.140343750	65542.172843750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	65542.140343750	65542.172843750	1400.000	4000.000	1.0000
223	Waveform 1	1	65542.964218750	65542.980468750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	65542.964218750	65542.980468750	1400.000	4000.000	1.0000
224	Waveform 1	1	65555.148468750	65555.161468750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	65555.148468750	65555.161468750	1400.000	4000.000	1.0000
225	Waveform 1	1	65565.034968750	65565.067468750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	65565.034968750	65565.067468750	1400.000	4000.000	1.0000
226	Waveform 1	1	65593.604093750	65593.623593750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	65593.604093750	65593.623593750	1400.000	4000.000	1.0000
227	Waveform 1	1	65694.284218750	65694.313468750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	65694.284218750	65694.313468750	1400.000	4000.000	1.0000
228	Waveform 1	1	65711.340218750	65711.359718750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	65711.340218750	65711.359718750	1400.000	4000.000	1.0000
229	Waveform 1	1	65758.068718750	65758.093093750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	65758.068718750	65758.093093750	1400.000	4000.000	1.0000
230	Waveform 1	1	65758.811343750	65758.842218750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	65758.811343750	65758.842218750	1400.000	4000.000	1.0000
231	Waveform 1	1	65781.276968750	65781.307843750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	65781.276968750	65781.307843750	1400.000	4000.000	1.0000
232	Waveform 1	1	65804.130968750	65804.161843750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	65804.130968750	65804.161843750	1400.000	4000.000	1.0000
233	Waveform 1	1	65804.867093750	65804.889843750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	65804.867093750	65804.889843750	1400.000	4000.000	1.0000
234	Waveform 1	1	65819.713093750	65819.743968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	65819.713093750	65819.743968750	1400.000	4000.000	1.0000
235	Waveform 1	1	65836.370968750	65836.395343750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	65836.370968750	65836.395343750	1400.000	4000.000	1.0000
236	Waveform 1	1	65890.428218750	65890.441218750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	65890.428218750	65890.441218750	1400.000	4000.000	1.0000
237	Waveform 1	1	65890.618343750	65890.641093750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	65890.618343750	65890.641093750	1400.000	4000.000	1.0000
238	Waveform 1	1	65891.336593750	65891.349593750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	65891.336593750	65891.349593750	1400.000	4000.000	1.0000
239	Waveform 1	1	65899.770343750	65899.786593750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	65899.770343750	65899.786593750	1400.000	4000.000	1.0000
240	Waveform 1	1	65903.338843750	65903.356718750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	65903.338843750	65903.356718750	1400.000	4000.000	1.0000
241	Waveform 1	1	65913.872093750	65913.889968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	65913.872093750	65913.889968750	1400.000	4000.000	1.0000
242	Waveform 1	1	66005.804843750	66005.816218750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	66005.804843750	66005.816218750	1400.000	4000.000	1.0000
243	Waveform 1	1	66053.821968750	66053.851218750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	66053.821968750	66053.851218750	1400.000	4000.000	1.0000
244	Waveform 1	1	66076.116968750	66076.141343750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	66076.116968750	66076.141343750	1400.000	4000.000	1.0000
245	Waveform 1	1	66134.444718750	66134.472343750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	66134.444718750	66134.472343750	1400.000	4000.000	1.0000
246	Waveform 1	1	66135.128843750	66135.143468750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	66135.128843750	66135.143468750	1400.000	4000.000	1.0000
247	Waveform 1	1	66162.233843750	66162.261468750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	66162.233843750	66162.261468750	1400.000	4000.000	1.0000
248	Waveform 1	1	66218.912218750	66218.931718750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	66218.912218750	66218.931718750	1400.000	4000.000	1.0000
249	Waveform 1	1	66235.246718750	66235.264593750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	66235.246718750	66235.264593750	1400.000	4000.000	1.0000
250	Waveform 1	1	66346.552718750	66346.560843750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	66346.552718750	66346.560843750	1400.000	4000.000	1.0000
251	Waveform 1	1	66398.864718750	66398.887468750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	66398.864718750	66398.887468750	1400.000	4000.000	1.0000
252	Waveform 1	1	66530.527093750	66530.544968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	66530.527093750	66530.544968750	1400.000	4000.000	1.0000
253	Waveform 1	1	67208.790718750	67208.800468750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	67208.790718750	67208.800468750	1400.000	4000.000	1.0000
254	Waveform 1	1	67637.579468750	67637.587593750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	67637.579468750	67637.587593750	1400.000	4000.000	1.0000
255	Waveform 1	1	68342.967593750	68342.980593750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	68342.967593750	68342.980593750	1400.000	4000.000	1.0000
256	Waveform 1	1	71832.619343750	71832.632343750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	71832.619343750	71832.632343750	1400.000	4000.000	1.0000
257	Waveform 1	1	72471.725343750	72471.738343750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	72471.725343750	72471.738343750	1400.000	4000.000	1.0000
258	Waveform 1	1	72592.451468750	72592.466093750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	72592.451468750	72592.466093750	1400.000	4000.000	1.0000
259	Waveform 1	1	76206.763468750	76206.774843750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	76206.763468750	76206.774843750	1400.000	4000.000	1.0000
260	Waveform 1	1	76619.742593750	76619.755593750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	76619.742593750	76619.755593750	1400.000	4000.000	1.0000
261	Waveform 1	1	76621.214843750	76621.224593750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	76621.214843750	76621.224593750	1400.000	4000.000	1.0000
262	Waveform 1	1	76621.419593750	76621.434218750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	76621.419593750	76621.434218750	1400.000	4000.000	1.0000
263	Waveform 1	1	77301.244843750	77301.259468750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	77301.244843750	77301.259468750	1400.000	4000.000	1.0000
264	Waveform 1	1	77691.948468750	77691.959843750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	77691.948468750	77691.959843750	1400.000	4000.000	1.0000
265	Waveform 1	1	77811.517593750	77811.527343750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	77811.517593750	77811.527343750	1400.000	4000.000	1.0000
266	Waveform 1	1	82345.924093750	82345.943593750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	82345.924093750	82345.943593750	1400.000	4000.000	1.0000
267	Waveform 1	1	82346.297843750	82346.310843750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	82346.297843750	82346.310843750	1400.000	4000.000	1.0000
268	Waveform 1	1	82876.330593750	82876.348468750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	82876.330593750	82876.348468750	1400.000	4000.000	1.0000
269	Waveform 1	1	83359.553593750	83359.577968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	83359.553593750	83359.577968750	1400.000	4000.000	1.0000
270	Waveform 1	1	83359.668968750	83359.701468750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	83359.668968750	83359.701468750	1400.000	4000.000	1.0000
271	Waveform 1	1	83360.578968750	83360.596843750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	83360.578968750	83360.596843750	1400.000	4000.000	1.0000
272	Waveform 1	1	83452.287468750	83452.308593750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	83452.287468750	83452.308593750	1400.000	4000.000	1.0000
273	Waveform 1	1	83506.180593750	83506.213093750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	83506.180593750	83506.213093750	1400.000	4000.000	1.0000
274	Waveform 1	1	83586.466968750	83586.475093750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	83586.466968750	83586.475093750	1400.000	4000.000	1.0000
275	Waveform 1	1	83660.367093750	83660.399593750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	83660.367093750	83660.399593750	1400.000	4000.000	1.0000
276	Waveform 1	1	83684.540593750	83684.556843750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	83684.540593750	83684.556843750	1400.000	4000.000	1.0000
277	Waveform 1	1	83737.847093750	83737.856843750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	83737.847093750	83737.856843750	1400.000	4000.000	1.0000
278	Waveform 1	1	83754.074343750	83754.087343750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	83754.074343750	83754.087343750	1400.000	4000.000	1.0000
279	Waveform 1	1	83789.825968750	83789.848718750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	83789.825968750	83789.848718750	1400.000	4000.000	1.0000
280	Waveform 1	1	83850.843093750	83850.870718750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	83850.843093750	83850.870718750	1400.000	4000.000	1.0000
281	Waveform 1	1	83944.545468750	83944.555218750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	83944.545468750	83944.555218750	1400.000	4000.000	1.0000
282	Waveform 1	1	83970.041718750	83970.067718750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	83970.041718750	83970.067718750	1400.000	4000.000	1.0000
283	Waveform 1	1	84107.401343750	84107.432218750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	84107.401343750	84107.432218750	1400.000	4000.000	1.0000
284	Waveform 1	1	84135.853468750	84135.872968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	84135.853468750	84135.872968750	1400.000	4000.000	1.0000
285	Waveform 1	1	84200.526843750	84200.559343750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	84200.526843750	84200.559343750	1400.000	4000.000	1.0000
286	Waveform 1	1	84294.862968750	84294.885718750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	84294.862968750	84294.885718750	1400.000	4000.000	1.0000
287	Waveform 1	1	84359.128468750	84359.138218750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	84359.128468750	84359.138218750	1400.000	4000.000	1.0000
288	Waveform 1	1	84376.166593750	84376.182843750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	84376.166593750	84376.182843750	1400.000	4000.000	1.0000
289	Waveform 1	1	84393.089343750	84393.113718750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	84393.089343750	84393.113718750	1400.000	4000.000	1.0000
290	Waveform 1	1	84430.602468750	84430.630093750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	84430.602468750	84430.630093750	1400.000	4000.000	1.0000
291	Waveform 1	1	84485.114718750	84485.126093750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	84485.114718750	84485.126093750	1400.000	4000.000	1.0000
292	Waveform 1	1	84522.920343750	84522.939843750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	84522.920343750	84522.939843750	1400.000	4000.000	1.0000
293	Waveform 1	1	84578.193093750	84578.210968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	84578.193093750	84578.210968750	1400.000	4000.000	1.0000
294	Waveform 1	1	84601.445218750	84601.477718750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	84601.445218750	84601.477718750	1400.000	4000.000	1.0000
295	Waveform 1	1	84629.775468750	84629.806343750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	84629.775468750	84629.806343750	1400.000	4000.000	1.0000
296	Waveform 1	1	84677.920968750	84677.938843750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	84677.920968750	84677.938843750	1400.000	4000.000	1.0000
297	Waveform 1	1	84701.463968750	84701.491593750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	84701.463968750	84701.491593750	1400.000	4000.000	1.0000
298	Waveform 1	1	84759.547968750	84759.569093750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	84759.547968750	84759.569093750	1400.000	4000.000	1.0000
299	Waveform 1	1	84882.731093750	84882.760343750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	84882.731093750	84882.760343750	1400.000	4000.000	1.0000
300	Waveform 1	1	84939.121843750	84939.146218750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	84939.121843750	84939.146218750	1400.000	4000.000	1.0000
301	Waveform 1	1	84961.355093750	84961.363218750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	84961.355093750	84961.363218750	1400.000	4000.000	1.0000
302	Waveform 1	1	84961.421718750	84961.452593750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	84961.421718750	84961.452593750	1400.000	4000.000	1.0000
303	Waveform 1	1	84962.341468750	84962.356093750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	84962.341468750	84962.356093750	1400.000	4000.000	1.0000
304	Waveform 1	1	85015.071093750	85015.098718750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	85015.071093750	85015.098718750	1400.000	4000.000	1.0000
305	Waveform 1	1	85064.332968750	85064.342718750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	85064.332968750	85064.342718750	1400.000	4000.000	1.0000
306	Waveform 1	1	85111.760218750	85111.773218750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	85111.760218750	85111.773218750	1400.000	4000.000	1.0000
307	Waveform 1	1	85116.189968750	85116.198093750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	85116.189968750	85116.198093750	1400.000	4000.000	1.0000
308	Waveform 1	1	85142.133093750	85142.154218750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	85142.133093750	85142.154218750	1400.000	4000.000	1.0000
309	Waveform 1	1	85189.704968750	85189.737468750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	85189.704968750	85189.737468750	1400.000	4000.000	1.0000
310	Waveform 1	1	85190.553218750	85190.564593750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	85190.553218750	85190.564593750	1400.000	4000.000	1.0000
311	Waveform 1	1	85278.533968750	85278.550218750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	85278.533968750	85278.550218750	1400.000	4000.000	1.0000
312	Waveform 1	1	85373.958843750	85373.981593750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	85373.958843750	85373.981593750	1400.000	4000.000	1.0000
313	Waveform 1	1	85376.649843750	85376.677468750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	85376.649843750	85376.677468750	1400.000	4000.000	1.0000
314	Waveform 1	1	85377.447718750	85377.472093750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	85377.447718750	85377.472093750	1400.000	4000.000	1.0000
315	Waveform 1	1	85395.379593750	85395.387718750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	85395.379593750	85395.387718750	1400.000	4000.000	1.0000
316	Waveform 1	1	85423.128093750	85423.154093750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	85423.128093750	85423.154093750	1400.000	4000.000	1.0000
317	Waveform 1	1	85447.608718750	85447.628218750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	85447.608718750	85447.628218750	1400.000	4000.000	1.0000
318	Waveform 1	1	85542.362468750	85542.373843750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	85542.362468750	85542.373843750	1400.000	4000.000	1.0000
319	Waveform 1	1	85552.346468750	85552.361093750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	85552.346468750	85552.361093750	1400.000	4000.000	1.0000
320	Waveform 1	1	85710.169718750	85710.182718750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	85710.169718750	85710.182718750	1400.000	4000.000	1.0000
321	Waveform 1	1	85712.829843750	85712.842843750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	85712.829843750	85712.842843750	1400.000	4000.000	1.0000
322	Waveform 1	1	85746.288593750	85746.299968750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	85746.288593750	85746.299968750	1400.000	4000.000	1.0000
323	Waveform 1	1	85901.497218750	85901.519968750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	85901.497218750	85901.519968750	1400.000	4000.000	1.0000
324	Waveform 1	1	85902.163468750	85902.181343750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	85902.163468750	85902.181343750	1400.000	4000.000	1.0000
325	Waveform 1	1	85926.403593750	85926.419843750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	85926.403593750	85926.419843750	1400.000	4000.000	1.0000
326	Waveform 1	1	85970.033218750	85970.051093750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	85970.033218750	85970.051093750	1400.000	4000.000	1.0000
327	Waveform 1	1	85980.553468750	85980.577843750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	85980.553468750	85980.577843750	1400.000	4000.000	1.0000
328	Waveform 1	1	86054.776968750	86054.793218750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	86054.776968750	86054.793218750	1400.000	4000.000	1.0000
329	Waveform 1	1	86054.837093750	86054.854968750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	86054.837093750	86054.854968750	1400.000	4000.000	1.0000
330	Waveform 1	1	86132.586843750	86132.603093750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	86132.586843750	86132.603093750	1400.000	4000.000	1.0000
331	Waveform 1	1	86133.191343750	86133.202718750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	86133.191343750	86133.202718750	1400.000	4000.000	1.0000
332	Waveform 1	1	86348.178843750	86348.195093750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	86348.178843750	86348.195093750	1400.000	4000.000	1.0000
