Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	6290.975968750	6290.990593750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	6290.975968750	6290.990593750	1400.000	4000.000	1.0000
171	Waveform 1	1	6291.687718750	6291.700718750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	6291.687718750	6291.700718750	1400.000	4000.000	1.0000
172	Waveform 1	1	6292.804093750	6292.815468750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	6292.804093750	6292.815468750	1400.000	4000.000	1.0000
173	Waveform 1	1	6293.445968750	6293.460593750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	6293.445968750	6293.460593750	1400.000	4000.000	1.0000
174	Waveform 1	1	6293.926968750	6293.938343750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	6293.926968750	6293.938343750	1400.000	4000.000	1.0000
175	Waveform 1	1	6293.988718750	6294.003343750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	6293.988718750	6294.003343750	1400.000	4000.000	1.0000
176	Waveform 1	1	6296.382343750	6296.390468750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	6296.382343750	6296.390468750	1400.000	4000.000	1.0000
177	Waveform 1	1	6296.565968750	6296.580593750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	6296.565968750	6296.580593750	1400.000	4000.000	1.0000
178	Waveform 1	1	6301.561218750	6301.570968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	6301.561218750	6301.570968750	1400.000	4000.000	1.0000
179	Waveform 1	1	6301.668468750	6301.689593750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	6301.668468750	6301.689593750	1400.000	4000.000	1.0000
180	Waveform 1	1	6304.052343750	6304.062093750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	6304.052343750	6304.062093750	1400.000	4000.000	1.0000
181	Waveform 1	1	6308.694968750	6308.725843750	1400.000	4000.000	0.8947
181	Spectrogram 1	1	6308.694968750	6308.725843750	1400.000	4000.000	0.8947
182	Waveform 1	1	6314.226468750	6314.258968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	6314.226468750	6314.258968750	1400.000	4000.000	1.0000
183	Waveform 1	1	6315.914843750	6315.939218750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	6315.914843750	6315.939218750	1400.000	4000.000	1.0000
184	Waveform 1	1	6317.772218750	6317.781968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	6317.772218750	6317.781968750	1400.000	4000.000	1.0000
185	Waveform 1	1	6318.669218750	6318.682218750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	6318.669218750	6318.682218750	1400.000	4000.000	1.0000
186	Waveform 1	1	6320.386843750	6320.406343750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	6320.386843750	6320.406343750	1400.000	4000.000	1.0000
187	Waveform 1	1	6320.643593750	6320.674468750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	6320.643593750	6320.674468750	1400.000	4000.000	1.0000
188	Waveform 1	1	6321.839593750	6321.855843750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	6321.839593750	6321.855843750	1400.000	4000.000	1.0000
189	Waveform 1	1	6323.186718750	6323.198093750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	6323.186718750	6323.198093750	1400.000	4000.000	1.0000
190	Waveform 1	1	6323.241968750	6323.266343750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	6323.241968750	6323.266343750	1400.000	4000.000	1.0000
191	Waveform 1	1	6324.371343750	6324.403843750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	6324.371343750	6324.403843750	1400.000	4000.000	1.0000
192	Waveform 1	1	6327.086718750	6327.101343750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	6327.086718750	6327.101343750	1400.000	4000.000	1.0000
193	Waveform 1	1	6327.806593750	6327.816343750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	6327.806593750	6327.816343750	1400.000	4000.000	1.0000
194	Waveform 1	1	6329.907718750	6329.935343750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	6329.907718750	6329.935343750	1400.000	4000.000	1.0000
195	Waveform 1	1	6330.931468750	6330.944468750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	6330.931468750	6330.944468750	1400.000	4000.000	1.0000
196	Waveform 1	1	6342.529093750	6342.537218750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	6342.529093750	6342.537218750	1400.000	4000.000	1.0000
197	Waveform 1	1	6342.961343750	6342.990593750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	6342.961343750	6342.990593750	1400.000	4000.000	1.0000
198	Waveform 1	1	6346.281218750	6346.290968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	6346.281218750	6346.290968750	1400.000	4000.000	1.0000
199	Waveform 1	1	6346.778468750	6346.789843750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	6346.778468750	6346.789843750	1400.000	4000.000	1.0000
200	Waveform 1	1	6348.161343750	6348.171093750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	6348.161343750	6348.171093750	1400.000	4000.000	1.0000
201	Waveform 1	1	6355.156968750	6355.189468750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	6355.156968750	6355.189468750	1400.000	4000.000	1.0000
202	Waveform 1	1	6355.639593750	6355.649343750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	6355.639593750	6355.649343750	1400.000	4000.000	1.0000
203	Waveform 1	1	6357.206093750	6357.223968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	6357.206093750	6357.223968750	1400.000	4000.000	1.0000
204	Waveform 1	1	6357.607468750	6357.617218750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	6357.607468750	6357.617218750	1400.000	4000.000	1.0000
205	Waveform 1	1	6357.716343750	6357.732593750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	6357.716343750	6357.732593750	1400.000	4000.000	1.0000
206	Waveform 1	1	6358.239593750	6358.268843750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	6358.239593750	6358.268843750	1400.000	4000.000	1.0000
207	Waveform 1	1	6362.058343750	6362.085968750	1400.000	4000.000	0.7059
207	Spectrogram 1	1	6362.058343750	6362.085968750	1400.000	4000.000	0.7059
208	Waveform 1	1	6362.217593750	6362.227343750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	6362.217593750	6362.227343750	1400.000	4000.000	1.0000
209	Waveform 1	1	6362.313468750	6362.344343750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	6362.313468750	6362.344343750	1400.000	4000.000	1.0000
210	Waveform 1	1	6364.726593750	6364.734718750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	6364.726593750	6364.734718750	1400.000	4000.000	1.0000
211	Waveform 1	1	6480.904343750	6480.914093750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	6480.904343750	6480.914093750	1400.000	4000.000	1.0000
212	Waveform 1	1	6487.206093750	6487.220718750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	6487.206093750	6487.220718750	1400.000	4000.000	1.0000
213	Waveform 1	1	6487.743968750	6487.755343750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	6487.743968750	6487.755343750	1400.000	4000.000	1.0000
214	Waveform 1	1	6524.397468750	6524.428343750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	6524.397468750	6524.428343750	1400.000	4000.000	1.0000
215	Waveform 1	1	6531.004718750	6531.016093750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	6531.004718750	6531.016093750	1400.000	4000.000	1.0000
216	Waveform 1	1	6533.640468750	6533.653468750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	6533.640468750	6533.653468750	1400.000	4000.000	1.0000
217	Waveform 1	1	6533.775343750	6533.789968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	6533.775343750	6533.789968750	1400.000	4000.000	1.0000
218	Waveform 1	1	6533.840343750	6533.851718750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	6533.840343750	6533.851718750	1400.000	4000.000	1.0000
219	Waveform 1	1	6536.094218750	6536.113718750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	6536.094218750	6536.113718750	1400.000	4000.000	1.0000
220	Waveform 1	1	6538.153093750	6538.185593750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	6538.153093750	6538.185593750	1400.000	4000.000	1.0000
221	Waveform 1	1	6540.756343750	6540.767718750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	6540.756343750	6540.767718750	1400.000	4000.000	1.0000
222	Waveform 1	1	6951.158218750	6951.172843750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	6951.158218750	6951.172843750	1400.000	4000.000	1.0000
223	Waveform 1	1	7201.245718750	7201.258718750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	7201.245718750	7201.258718750	1400.000	4000.000	1.0000
224	Waveform 1	1	7244.976093750	7245.008593750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	7244.976093750	7245.008593750	1400.000	4000.000	1.0000
225	Waveform 1	1	7264.276218750	7264.295718750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	7264.276218750	7264.295718750	1400.000	4000.000	1.0000
226	Waveform 1	1	7502.208718750	7502.220093750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	7502.208718750	7502.220093750	1400.000	4000.000	1.0000
227	Waveform 1	1	7506.674218750	7506.690468750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	7506.674218750	7506.690468750	1400.000	4000.000	1.0000
228	Waveform 1	1	7508.271593750	7508.282968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	7508.271593750	7508.282968750	1400.000	4000.000	1.0000
229	Waveform 1	1	7508.739593750	7508.763968750	1400.000	4000.000	0.7333
229	Spectrogram 1	1	7508.739593750	7508.763968750	1400.000	4000.000	0.7333
230	Waveform 1	1	7517.917593750	7517.927343750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	7517.917593750	7517.927343750	1400.000	4000.000	1.0000
231	Waveform 1	1	7847.386343750	7847.404218750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	7847.386343750	7847.404218750	1400.000	4000.000	1.0000
232	Waveform 1	1	7878.352343750	7878.368593750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	7878.352343750	7878.368593750	1400.000	4000.000	1.0000
233	Waveform 1	1	9301.426593750	9301.439593750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	9301.426593750	9301.439593750	1400.000	4000.000	1.0000
234	Waveform 1	1	9304.475093750	9304.486468750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	9304.475093750	9304.486468750	1400.000	4000.000	1.0000
235	Waveform 1	1	9503.344218750	9503.352343750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	9503.344218750	9503.352343750	1400.000	4000.000	1.0000
236	Waveform 1	1	10410.799468750	10410.831968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	10410.799468750	10410.831968750	1400.000	4000.000	1.0000
237	Waveform 1	1	10413.581468750	10413.609093750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	10413.581468750	10413.609093750	1400.000	4000.000	1.0000
238	Waveform 1	1	10419.216968750	10419.233218750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	10419.216968750	10419.233218750	1400.000	4000.000	1.0000
239	Waveform 1	1	10852.183593750	10852.194968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	10852.183593750	10852.194968750	1400.000	4000.000	1.0000
240	Waveform 1	1	10879.984093750	10879.997093750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	10879.984093750	10879.997093750	1400.000	4000.000	1.0000
241	Waveform 1	1	10937.414843750	10937.424593750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	10937.414843750	10937.424593750	1400.000	4000.000	1.0000
242	Waveform 1	1	11223.655343750	11223.666718750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	11223.655343750	11223.666718750	1400.000	4000.000	1.0000
243	Waveform 1	1	11393.852968750	11393.861093750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	11393.852968750	11393.861093750	1400.000	4000.000	1.0000
244	Waveform 1	1	11420.762968750	11420.775968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	11420.762968750	11420.775968750	1400.000	4000.000	1.0000
245	Waveform 1	1	11494.627343750	11494.635468750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	11494.627343750	11494.635468750	1400.000	4000.000	1.0000
246	Waveform 1	1	11529.641218750	11529.652593750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	11529.641218750	11529.652593750	1400.000	4000.000	1.0000
247	Waveform 1	1	11602.654093750	11602.665468750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	11602.654093750	11602.665468750	1400.000	4000.000	1.0000
248	Waveform 1	1	11742.233468750	11742.246468750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	11742.233468750	11742.246468750	1400.000	4000.000	1.0000
249	Waveform 1	1	11743.894218750	11743.903968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	11743.894218750	11743.903968750	1400.000	4000.000	1.0000
250	Waveform 1	1	11766.210343750	11766.220093750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	11766.210343750	11766.220093750	1400.000	4000.000	1.0000
251	Waveform 1	1	11792.080343750	11792.101468750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	11792.080343750	11792.101468750	1400.000	4000.000	1.0000
252	Waveform 1	1	11795.101218750	11795.110968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	11795.101218750	11795.110968750	1400.000	4000.000	1.0000
253	Waveform 1	1	11797.143843750	11797.151968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	11797.143843750	11797.151968750	1400.000	4000.000	1.0000
254	Waveform 1	1	11800.444218750	11800.465343750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	11800.444218750	11800.465343750	1400.000	4000.000	1.0000
255	Waveform 1	1	11802.176468750	11802.186218750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	11802.176468750	11802.186218750	1400.000	4000.000	1.0000
256	Waveform 1	1	11807.454468750	11807.469093750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	11807.454468750	11807.469093750	1400.000	4000.000	1.0000
257	Waveform 1	1	11809.149343750	11809.163968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	11809.149343750	11809.163968750	1400.000	4000.000	1.0000
258	Waveform 1	1	11812.877093750	11812.890093750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	11812.877093750	11812.890093750	1400.000	4000.000	1.0000
259	Waveform 1	1	11824.980093750	11824.991468750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	11824.980093750	11824.991468750	1400.000	4000.000	1.0000
260	Waveform 1	1	11827.506968750	11827.518343750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	11827.506968750	11827.518343750	1400.000	4000.000	1.0000
261	Waveform 1	1	12066.672843750	12066.684218750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	12066.672843750	12066.684218750	1400.000	4000.000	1.0000
262	Waveform 1	1	12452.147218750	12452.156968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	12452.147218750	12452.156968750	1400.000	4000.000	1.0000
263	Waveform 1	1	12645.718843750	12645.728593750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	12645.718843750	12645.728593750	1400.000	4000.000	1.0000
264	Waveform 1	1	13208.974718750	13208.990968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	13208.974718750	13208.990968750	1400.000	4000.000	1.0000
265	Waveform 1	1	13225.448968750	13225.463593750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	13225.448968750	13225.463593750	1400.000	4000.000	1.0000
266	Waveform 1	1	13270.573593750	13270.588218750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	13270.573593750	13270.588218750	1400.000	4000.000	1.0000
267	Waveform 1	1	13277.379093750	13277.387218750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	13277.379093750	13277.387218750	1400.000	4000.000	1.0000
268	Waveform 1	1	13347.359718750	13347.377593750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	13347.359718750	13347.377593750	1400.000	4000.000	1.0000
269	Waveform 1	1	13350.525218750	13350.534968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	13350.525218750	13350.534968750	1400.000	4000.000	1.0000
270	Waveform 1	1	13374.058468750	13374.071468750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	13374.058468750	13374.071468750	1400.000	4000.000	1.0000
271	Waveform 1	1	13558.260343750	13558.279843750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	13558.260343750	13558.279843750	1400.000	4000.000	1.0000
272	Waveform 1	1	13564.672593750	13564.696968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	13564.672593750	13564.696968750	1400.000	4000.000	1.0000
273	Waveform 1	1	13584.981843750	13584.991593750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	13584.981843750	13584.991593750	1400.000	4000.000	1.0000
274	Waveform 1	1	14590.773968750	14590.783718750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	14590.773968750	14590.783718750	1400.000	4000.000	1.0000
275	Waveform 1	1	14920.102968750	14920.117593750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	14920.102968750	14920.117593750	1400.000	4000.000	1.0000
276	Waveform 1	1	15319.986218750	15319.995968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	15319.986218750	15319.995968750	1400.000	4000.000	1.0000
277	Waveform 1	1	15717.626968750	15717.638343750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	15717.626968750	15717.638343750	1400.000	4000.000	1.0000
278	Waveform 1	1	15730.929218750	15730.940593750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	15730.929218750	15730.940593750	1400.000	4000.000	1.0000
279	Waveform 1	1	15777.880343750	15777.893343750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	15777.880343750	15777.893343750	1400.000	4000.000	1.0000
280	Waveform 1	1	15780.543718750	15780.559968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	15780.543718750	15780.559968750	1400.000	4000.000	1.0000
281	Waveform 1	1	15907.366843750	15907.374968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	15907.366843750	15907.374968750	1400.000	4000.000	1.0000
282	Waveform 1	1	16022.424968750	16022.439593750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	16022.424968750	16022.439593750	1400.000	4000.000	1.0000
283	Waveform 1	1	16604.472343750	16604.483718750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	16604.472343750	16604.483718750	1400.000	4000.000	1.0000
284	Waveform 1	1	16891.955968750	16891.967343750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	16891.955968750	16891.967343750	1400.000	4000.000	1.0000
285	Waveform 1	1	16895.296968750	16895.306718750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	16895.296968750	16895.306718750	1400.000	4000.000	1.0000
286	Waveform 1	1	17434.119343750	17434.138843750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	17434.119343750	17434.138843750	1400.000	4000.000	1.0000
287	Waveform 1	1	17468.510843750	17468.543343750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	17468.510843750	17468.543343750	1400.000	4000.000	1.0000
288	Waveform 1	1	17510.257093750	17510.274968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	17510.257093750	17510.274968750	1400.000	4000.000	1.0000
289	Waveform 1	1	17548.543718750	17548.556718750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	17548.543718750	17548.556718750	1400.000	4000.000	1.0000
290	Waveform 1	1	17554.484718750	17554.494468750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	17554.484718750	17554.494468750	1400.000	4000.000	1.0000
291	Waveform 1	1	17631.191218750	17631.205843750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	17631.191218750	17631.205843750	1400.000	4000.000	1.0000
292	Waveform 1	1	17631.295218750	17631.313093750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	17631.295218750	17631.313093750	1400.000	4000.000	1.0000
293	Waveform 1	1	18236.396468750	18236.409468750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	18236.396468750	18236.409468750	1400.000	4000.000	1.0000
294	Waveform 1	1	18269.330343750	18269.349843750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	18269.330343750	18269.349843750	1400.000	4000.000	1.0000
295	Waveform 1	1	18499.180093750	18499.193093750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	18499.180093750	18499.193093750	1400.000	4000.000	1.0000
296	Waveform 1	1	18505.376218750	18505.385968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	18505.376218750	18505.385968750	1400.000	4000.000	1.0000
297	Waveform 1	1	18908.468843750	18908.485093750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	18908.468843750	18908.485093750	1400.000	4000.000	1.0000
298	Waveform 1	1	19277.364968750	19277.377968750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	19277.364968750	19277.377968750	1400.000	4000.000	1.0000
299	Waveform 1	1	19286.042468750	19286.050593750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	19286.042468750	19286.050593750	1400.000	4000.000	1.0000
300	Waveform 1	1	19338.928093750	19338.942718750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	19338.928093750	19338.942718750	1400.000	4000.000	1.0000
301	Waveform 1	1	19343.835593750	19343.858343750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	19343.835593750	19343.858343750	1400.000	4000.000	1.0000
302	Waveform 1	1	19343.894093750	19343.908718750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	19343.894093750	19343.908718750	1400.000	4000.000	1.0000
303	Waveform 1	1	19353.580718750	19353.601843750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	19353.580718750	19353.601843750	1400.000	4000.000	1.0000
304	Waveform 1	1	19353.634343750	19353.650593750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	19353.634343750	19353.650593750	1400.000	4000.000	1.0000
305	Waveform 1	1	19767.882593750	19767.905343750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	19767.882593750	19767.905343750	1400.000	4000.000	1.0000
306	Waveform 1	1	19769.736718750	19769.746468750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	19769.736718750	19769.746468750	1400.000	4000.000	1.0000
307	Waveform 1	1	19793.804593750	19793.814343750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	19793.804593750	19793.814343750	1400.000	4000.000	1.0000
308	Waveform 1	1	19896.013843750	19896.041468750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	19896.013843750	19896.041468750	1400.000	4000.000	1.0000
309	Waveform 1	1	19964.657093750	19964.681468750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	19964.657093750	19964.681468750	1400.000	4000.000	1.0000
310	Waveform 1	1	19964.718843750	19964.738343750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	19964.718843750	19964.738343750	1400.000	4000.000	1.0000
311	Waveform 1	1	20039.655718750	20039.684968750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	20039.655718750	20039.684968750	1400.000	4000.000	1.0000
312	Waveform 1	1	20569.889968750	20569.904593750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	20569.889968750	20569.904593750	1400.000	4000.000	1.0000
313	Waveform 1	1	20572.108093750	20572.122718750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	20572.108093750	20572.122718750	1400.000	4000.000	1.0000
314	Waveform 1	1	20574.688593750	20574.703218750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	20574.688593750	20574.703218750	1400.000	4000.000	1.0000
315	Waveform 1	1	20609.786968750	20609.798343750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	20609.786968750	20609.798343750	1400.000	4000.000	1.0000
316	Waveform 1	1	21142.419718750	21142.445718750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	21142.419718750	21142.445718750	1400.000	4000.000	1.0000
317	Waveform 1	1	21142.526968750	21142.551343750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	21142.526968750	21142.551343750	1400.000	4000.000	1.0000
318	Waveform 1	1	21595.461593750	21595.482718750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	21595.461593750	21595.482718750	1400.000	4000.000	1.0000
319	Waveform 1	1	21798.232343750	21798.248593750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	21798.232343750	21798.248593750	1400.000	4000.000	1.0000
320	Waveform 1	1	24482.358593750	24482.373218750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	24482.358593750	24482.373218750	1400.000	4000.000	1.0000
321	Waveform 1	1	24607.566468750	24607.587593750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	24607.566468750	24607.587593750	1400.000	4000.000	1.0000
322	Waveform 1	1	24608.110843750	24608.123843750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	24608.110843750	24608.123843750	1400.000	4000.000	1.0000
323	Waveform 1	1	26312.157343750	26312.178468750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	26312.157343750	26312.178468750	1400.000	4000.000	1.0000
324	Waveform 1	1	26312.223968750	26312.233718750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	26312.223968750	26312.233718750	1400.000	4000.000	1.0000
325	Waveform 1	1	27091.393593750	27091.404968750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	27091.393593750	27091.404968750	1400.000	4000.000	1.0000
326	Waveform 1	1	27348.517343750	27348.541718750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	27348.517343750	27348.541718750	1400.000	4000.000	1.0000
327	Waveform 1	1	27651.032218750	27651.040343750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	27651.032218750	27651.040343750	1400.000	4000.000	1.0000
328	Waveform 1	1	30226.332218750	30226.346843750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	30226.332218750	30226.346843750	1400.000	4000.000	1.0000
329	Waveform 1	1	30465.499718750	30465.527343750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	30465.499718750	30465.527343750	1400.000	4000.000	1.0000
330	Waveform 1	1	30486.016968750	30486.038093750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	30486.016968750	30486.038093750	1400.000	4000.000	1.0000
331	Waveform 1	1	30971.529593750	30971.544218750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	30971.529593750	30971.544218750	1400.000	4000.000	1.0000
332	Waveform 1	1	30974.201093750	30974.220593750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	30974.201093750	30974.220593750	1400.000	4000.000	1.0000
333	Waveform 1	1	30985.273843750	30985.303093750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	30985.273843750	30985.303093750	1400.000	4000.000	1.0000
334	Waveform 1	1	30996.145093750	30996.167843750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	30996.145093750	30996.167843750	1400.000	4000.000	1.0000
335	Waveform 1	1	31014.681468750	31014.707468750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	31014.681468750	31014.707468750	1400.000	4000.000	1.0000
336	Waveform 1	1	31037.793843750	31037.823093750	1400.000	4000.000	0.8333
336	Spectrogram 1	1	31037.793843750	31037.823093750	1400.000	4000.000	0.8333
337	Waveform 1	1	31041.219343750	31041.245343750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	31041.219343750	31041.245343750	1400.000	4000.000	1.0000
338	Waveform 1	1	31059.528218750	31059.560718750	1400.000	4000.000	0.7500
338	Spectrogram 1	1	31059.528218750	31059.560718750	1400.000	4000.000	0.7500
339	Waveform 1	1	31059.614343750	31059.641968750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	31059.614343750	31059.641968750	1400.000	4000.000	1.0000
