Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
40	Waveform 1	1	8634.157718750	8634.165843750	1400.000	4000.000	1.0000
40	Spectrogram 1	1	8634.157718750	8634.165843750	1400.000	4000.000	1.0000
41	Waveform 1	1	8681.840093750	8681.861218750	1400.000	4000.000	1.0000
41	Spectrogram 1	1	8681.840093750	8681.861218750	1400.000	4000.000	1.0000
42	Waveform 1	1	8968.693218750	8968.704593750	1400.000	4000.000	1.0000
42	Spectrogram 1	1	8968.693218750	8968.704593750	1400.000	4000.000	1.0000
43	Waveform 1	1	9011.510343750	9011.526593750	1400.000	4000.000	1.0000
43	Spectrogram 1	1	9011.510343750	9011.526593750	1400.000	4000.000	1.0000
44	Waveform 1	1	10840.995468750	10841.011718750	1400.000	4000.000	1.0000
44	Spectrogram 1	1	10840.995468750	10841.011718750	1400.000	4000.000	1.0000
45	Waveform 1	1	10912.113593750	10912.124968750	1400.000	4000.000	1.0000
45	Spectrogram 1	1	10912.113593750	10912.124968750	1400.000	4000.000	1.0000
46	Waveform 1	1	11241.946343750	11241.964218750	1400.000	4000.000	1.0000
46	Spectrogram 1	1	11241.946343750	11241.964218750	1400.000	4000.000	1.0000
47	Waveform 1	1	11292.088968750	11292.110093750	1400.000	4000.000	1.0000
47	Spectrogram 1	1	11292.088968750	11292.110093750	1400.000	4000.000	1.0000
48	Waveform 1	1	11398.497218750	11398.516718750	1400.000	4000.000	1.0000
48	Spectrogram 1	1	11398.497218750	11398.516718750	1400.000	4000.000	1.0000
49	Waveform 1	1	11521.296843750	11521.314718750	1400.000	4000.000	1.0000
49	Spectrogram 1	1	11521.296843750	11521.314718750	1400.000	4000.000	1.0000
50	Waveform 1	1	12026.057593750	12026.068968750	1400.000	4000.000	1.0000
50	Spectrogram 1	1	12026.057593750	12026.068968750	1400.000	4000.000	1.0000
51	Waveform 1	1	12300.029343750	12300.048843750	1400.000	4000.000	1.0000
51	Spectrogram 1	1	12300.029343750	12300.048843750	1400.000	4000.000	1.0000
52	Waveform 1	1	12649.498593750	12649.506718750	1400.000	4000.000	1.0000
52	Spectrogram 1	1	12649.498593750	12649.506718750	1400.000	4000.000	1.0000
53	Waveform 1	1	12686.337343750	12686.361718750	1400.000	4000.000	1.0000
53	Spectrogram 1	1	12686.337343750	12686.361718750	1400.000	4000.000	1.0000
54	Waveform 1	1	12687.205093750	12687.219718750	1400.000	4000.000	1.0000
54	Spectrogram 1	1	12687.205093750	12687.219718750	1400.000	4000.000	1.0000
55	Waveform 1	1	12704.283843750	12704.298468750	1400.000	4000.000	1.0000
55	Spectrogram 1	1	12704.283843750	12704.298468750	1400.000	4000.000	1.0000
56	Waveform 1	1	12746.067468750	12746.083718750	1400.000	4000.000	1.0000
56	Spectrogram 1	1	12746.067468750	12746.083718750	1400.000	4000.000	1.0000
57	Waveform 1	1	12750.043843750	12750.061718750	1400.000	4000.000	1.0000
57	Spectrogram 1	1	12750.043843750	12750.061718750	1400.000	4000.000	1.0000
58	Waveform 1	1	12753.210968750	12753.236968750	1400.000	4000.000	1.0000
58	Spectrogram 1	1	12753.210968750	12753.236968750	1400.000	4000.000	1.0000
59	Waveform 1	1	13070.363843750	13070.386593750	1400.000	4000.000	1.0000
59	Spectrogram 1	1	13070.363843750	13070.386593750	1400.000	4000.000	1.0000
60	Waveform 1	1	13119.674468750	13119.684218750	1400.000	4000.000	1.0000
60	Spectrogram 1	1	13119.674468750	13119.684218750	1400.000	4000.000	1.0000
61	Waveform 1	1	13127.415968750	13127.424093750	1400.000	4000.000	1.0000
61	Spectrogram 1	1	13127.415968750	13127.424093750	1400.000	4000.000	1.0000
62	Waveform 1	1	13227.420093750	13227.436343750	1400.000	4000.000	1.0000
62	Spectrogram 1	1	13227.420093750	13227.436343750	1400.000	4000.000	1.0000
63	Waveform 1	1	13470.544468750	13470.570468750	1400.000	4000.000	1.0000
63	Spectrogram 1	1	13470.544468750	13470.570468750	1400.000	4000.000	1.0000
64	Waveform 1	1	13978.925718750	13978.951718750	1400.000	4000.000	1.0000
64	Spectrogram 1	1	13978.925718750	13978.951718750	1400.000	4000.000	1.0000
65	Waveform 1	1	15303.919843750	15303.937718750	1400.000	4000.000	1.0000
65	Spectrogram 1	1	15303.919843750	15303.937718750	1400.000	4000.000	1.0000
66	Waveform 1	1	18249.768593750	18249.784843750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	18249.768593750	18249.784843750	1400.000	4000.000	1.0000
67	Waveform 1	1	18407.227843750	18407.242468750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	18407.227843750	18407.242468750	1400.000	4000.000	1.0000
68	Waveform 1	1	18525.839843750	18525.854468750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	18525.839843750	18525.854468750	1400.000	4000.000	1.0000
69	Waveform 1	1	18632.833093750	18632.847718750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	18632.833093750	18632.847718750	1400.000	4000.000	1.0000
70	Waveform 1	1	18636.916718750	18636.936218750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	18636.916718750	18636.936218750	1400.000	4000.000	1.0000
71	Waveform 1	1	18862.655218750	18862.668218750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	18862.655218750	18862.668218750	1400.000	4000.000	1.0000
72	Waveform 1	1	19234.973593750	19234.983343750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	19234.973593750	19234.983343750	1400.000	4000.000	1.0000
73	Waveform 1	1	19249.582343750	19249.611593750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	19249.582343750	19249.611593750	1400.000	4000.000	1.0000
74	Waveform 1	1	19999.815593750	19999.828593750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	19999.815593750	19999.828593750	1400.000	4000.000	1.0000
75	Waveform 1	1	20679.072093750	20679.088343750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	20679.072093750	20679.088343750	1400.000	4000.000	1.0000
76	Waveform 1	1	20755.443843750	20755.460093750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	20755.443843750	20755.460093750	1400.000	4000.000	1.0000
77	Waveform 1	1	20770.037968750	20770.050968750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	20770.037968750	20770.050968750	1400.000	4000.000	1.0000
78	Waveform 1	1	20775.652343750	20775.665343750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	20775.652343750	20775.665343750	1400.000	4000.000	1.0000
79	Waveform 1	1	20780.860468750	20780.881593750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	20780.860468750	20780.881593750	1400.000	4000.000	1.0000
80	Waveform 1	1	20830.448968750	20830.466843750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	20830.448968750	20830.466843750	1400.000	4000.000	1.0000
81	Waveform 1	1	20841.523343750	20841.541218750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	20841.523343750	20841.541218750	1400.000	4000.000	1.0000
82	Waveform 1	1	20846.495843750	20846.505593750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	20846.495843750	20846.505593750	1400.000	4000.000	1.0000
83	Waveform 1	1	21049.260093750	21049.279593750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	21049.260093750	21049.279593750	1400.000	4000.000	1.0000
84	Waveform 1	1	21059.196968750	21059.213218750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	21059.196968750	21059.213218750	1400.000	4000.000	1.0000
85	Waveform 1	1	21132.005093750	21132.013218750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	21132.005093750	21132.013218750	1400.000	4000.000	1.0000
86	Waveform 1	1	21205.448593750	21205.456718750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	21205.448593750	21205.456718750	1400.000	4000.000	1.0000
87	Waveform 1	1	21217.501218750	21217.514218750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	21217.501218750	21217.514218750	1400.000	4000.000	1.0000
88	Waveform 1	1	21575.280718750	21575.290468750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	21575.280718750	21575.290468750	1400.000	4000.000	1.0000
89	Waveform 1	1	24585.222718750	24585.237343750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	24585.222718750	24585.237343750	1400.000	4000.000	1.0000
90	Waveform 1	1	31760.267218750	31760.280218750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	31760.267218750	31760.280218750	1400.000	4000.000	1.0000
91	Waveform 1	1	31766.565718750	31766.580343750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	31766.565718750	31766.580343750	1400.000	4000.000	1.0000
92	Waveform 1	1	32595.747968750	32595.760968750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	32595.747968750	32595.760968750	1400.000	4000.000	1.0000
93	Waveform 1	1	34406.805593750	34406.816968750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	34406.805593750	34406.816968750	1400.000	4000.000	1.0000
94	Waveform 1	1	35773.255093750	35773.274593750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	35773.255093750	35773.274593750	1400.000	4000.000	1.0000
95	Waveform 1	1	35976.003093750	35976.019343750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	35976.003093750	35976.019343750	1400.000	4000.000	1.0000
96	Waveform 1	1	37671.818968750	37671.844968750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	37671.818968750	37671.844968750	1400.000	4000.000	1.0000
97	Waveform 1	1	37671.885593750	37671.908343750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	37671.885593750	37671.908343750	1400.000	4000.000	1.0000
98	Waveform 1	1	37677.326093750	37677.350468750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	37677.326093750	37677.350468750	1400.000	4000.000	1.0000
99	Waveform 1	1	37677.386218750	37677.400843750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	37677.386218750	37677.400843750	1400.000	4000.000	1.0000
100	Waveform 1	1	37681.752593750	37681.776968750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	37681.752593750	37681.776968750	1400.000	4000.000	1.0000
101	Waveform 1	1	37681.814343750	37681.830593750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	37681.814343750	37681.830593750	1400.000	4000.000	1.0000
102	Waveform 1	1	37754.050468750	37754.079718750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	37754.050468750	37754.079718750	1400.000	4000.000	1.0000
103	Waveform 1	1	37885.194468750	37885.217218750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	37885.194468750	37885.217218750	1400.000	4000.000	1.0000
104	Waveform 1	1	37885.252968750	37885.274093750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	37885.252968750	37885.274093750	1400.000	4000.000	1.0000
105	Waveform 1	1	39995.963843750	39995.980093750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	39995.963843750	39995.980093750	1400.000	4000.000	1.0000
106	Waveform 1	1	41474.869843750	41474.902343750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	41474.869843750	41474.902343750	1400.000	4000.000	1.0000
107	Waveform 1	1	49618.445218750	49618.454968750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	49618.445218750	49618.454968750	1400.000	4000.000	1.0000
108	Waveform 1	1	49631.071468750	49631.082843750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	49631.071468750	49631.082843750	1400.000	4000.000	1.0000
109	Waveform 1	1	49633.084843750	49633.102718750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	49633.084843750	49633.102718750	1400.000	4000.000	1.0000
110	Waveform 1	1	49636.456718750	49636.471343750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	49636.456718750	49636.471343750	1400.000	4000.000	1.0000
111	Waveform 1	1	49637.873718750	49637.893218750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	49637.873718750	49637.893218750	1400.000	4000.000	1.0000
112	Waveform 1	1	49638.041093750	49638.070343750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	49638.041093750	49638.070343750	1400.000	4000.000	1.0000
113	Waveform 1	1	49954.166968750	49954.175093750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	49954.166968750	49954.175093750	1400.000	4000.000	1.0000
114	Waveform 1	1	49968.444218750	49968.455593750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	49968.444218750	49968.455593750	1400.000	4000.000	1.0000
115	Waveform 1	1	49968.674968750	49968.684718750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	49968.674968750	49968.684718750	1400.000	4000.000	1.0000
116	Waveform 1	1	49978.345343750	49978.355093750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	49978.345343750	49978.355093750	1400.000	4000.000	1.0000
117	Waveform 1	1	49997.148218750	49997.159593750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	49997.148218750	49997.159593750	1400.000	4000.000	1.0000
118	Waveform 1	1	50001.173343750	50001.181468750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	50001.173343750	50001.181468750	1400.000	4000.000	1.0000
119	Waveform 1	1	50011.895093750	50011.904843750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	50011.895093750	50011.904843750	1400.000	4000.000	1.0000
120	Waveform 1	1	50011.951968750	50011.964968750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	50011.951968750	50011.964968750	1400.000	4000.000	1.0000
121	Waveform 1	1	50012.211968750	50012.224968750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	50012.211968750	50012.224968750	1400.000	4000.000	1.0000
122	Waveform 1	1	50087.543718750	50087.553468750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	50087.543718750	50087.553468750	1400.000	4000.000	1.0000
123	Waveform 1	1	50088.934718750	50088.944468750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	50088.934718750	50088.944468750	1400.000	4000.000	1.0000
124	Waveform 1	1	50099.890468750	50099.916468750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	50099.890468750	50099.916468750	1400.000	4000.000	1.0000
125	Waveform 1	1	50101.448843750	50101.456968750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	50101.448843750	50101.456968750	1400.000	4000.000	1.0000
126	Waveform 1	1	50101.651968750	50101.664968750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	50101.651968750	50101.664968750	1400.000	4000.000	1.0000
127	Waveform 1	1	50101.829093750	50101.837218750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	50101.829093750	50101.837218750	1400.000	4000.000	1.0000
128	Waveform 1	1	50160.051218750	50160.059343750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	50160.051218750	50160.059343750	1400.000	4000.000	1.0000
129	Waveform 1	1	50272.265593750	50272.280218750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	50272.265593750	50272.280218750	1400.000	4000.000	1.0000
130	Waveform 1	1	54344.356343750	54344.372593750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	54344.356343750	54344.372593750	1400.000	4000.000	1.0000
131	Waveform 1	1	55189.401843750	55189.409968750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	55189.401843750	55189.409968750	1400.000	4000.000	1.0000
132	Waveform 1	1	59753.527968750	59753.552343750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	59753.527968750	59753.552343750	1400.000	4000.000	1.0000
133	Waveform 1	1	62841.653593750	62841.673093750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	62841.653593750	62841.673093750	1400.000	4000.000	1.0000
134	Waveform 1	1	62841.710468750	62841.729968750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	62841.710468750	62841.729968750	1400.000	4000.000	1.0000
135	Waveform 1	1	63221.048843750	63221.061843750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	63221.048843750	63221.061843750	1400.000	4000.000	1.0000
136	Waveform 1	1	63287.569843750	63287.582843750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	63287.569843750	63287.582843750	1400.000	4000.000	1.0000
137	Waveform 1	1	63427.911343750	63427.932468750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	63427.911343750	63427.932468750	1400.000	4000.000	1.0000
138	Waveform 1	1	63428.242843750	63428.255843750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	63428.242843750	63428.255843750	1400.000	4000.000	1.0000
139	Waveform 1	1	63494.295843750	63494.305593750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	63494.295843750	63494.305593750	1400.000	4000.000	1.0000
140	Waveform 1	1	63661.782968750	63661.799218750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	63661.782968750	63661.799218750	1400.000	4000.000	1.0000
141	Waveform 1	1	64564.000843750	64564.020343750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	64564.000843750	64564.020343750	1400.000	4000.000	1.0000
142	Waveform 1	1	64564.598843750	64564.616718750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	64564.598843750	64564.616718750	1400.000	4000.000	1.0000
143	Waveform 1	1	64578.931343750	64578.950843750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	64578.931343750	64578.950843750	1400.000	4000.000	1.0000
144	Waveform 1	1	65349.083843750	65349.091968750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	65349.083843750	65349.091968750	1400.000	4000.000	1.0000
145	Waveform 1	1	65353.407968750	65353.416093750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	65353.407968750	65353.416093750	1400.000	4000.000	1.0000
146	Waveform 1	1	65478.861218750	65478.875843750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	65478.861218750	65478.875843750	1400.000	4000.000	1.0000
147	Waveform 1	1	65489.139343750	65489.155593750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	65489.139343750	65489.155593750	1400.000	4000.000	1.0000
148	Waveform 1	1	65513.470468750	65513.478593750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	65513.470468750	65513.478593750	1400.000	4000.000	1.0000
149	Waveform 1	1	65513.618343750	65513.631343750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	65513.618343750	65513.631343750	1400.000	4000.000	1.0000
150	Waveform 1	1	65764.757218750	65764.789718750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	65764.757218750	65764.789718750	1400.000	4000.000	1.0000
151	Waveform 1	1	65841.245968750	65841.255718750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	65841.245968750	65841.255718750	1400.000	4000.000	1.0000
152	Waveform 1	1	65868.922968750	65868.934343750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	65868.922968750	65868.934343750	1400.000	4000.000	1.0000
153	Waveform 1	1	65873.386843750	65873.394968750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	65873.386843750	65873.394968750	1400.000	4000.000	1.0000
154	Waveform 1	1	65881.515093750	65881.528093750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	65881.515093750	65881.528093750	1400.000	4000.000	1.0000
155	Waveform 1	1	66059.829593750	66059.840968750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	66059.829593750	66059.840968750	1400.000	4000.000	1.0000
156	Waveform 1	1	66076.095843750	66076.105593750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	66076.095843750	66076.105593750	1400.000	4000.000	1.0000
157	Waveform 1	1	66105.960093750	66105.979593750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	66105.960093750	66105.979593750	1400.000	4000.000	1.0000
158	Waveform 1	1	66123.523093750	66123.545843750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	66123.523093750	66123.545843750	1400.000	4000.000	1.0000
159	Waveform 1	1	66193.097468750	66193.110468750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	66193.097468750	66193.110468750	1400.000	4000.000	1.0000
160	Waveform 1	1	66465.936593750	66465.946343750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	66465.936593750	66465.946343750	1400.000	4000.000	1.0000
161	Waveform 1	1	66497.255218750	66497.269843750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	66497.255218750	66497.269843750	1400.000	4000.000	1.0000
162	Waveform 1	1	66505.607718750	66505.623968750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	66505.607718750	66505.623968750	1400.000	4000.000	1.0000
163	Waveform 1	1	66544.677593750	66544.690593750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	66544.677593750	66544.690593750	1400.000	4000.000	1.0000
164	Waveform 1	1	66555.747093750	66555.774718750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	66555.747093750	66555.774718750	1400.000	4000.000	1.0000
165	Waveform 1	1	66958.394468750	66958.402593750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	66958.394468750	66958.402593750	1400.000	4000.000	1.0000
166	Waveform 1	1	67042.437843750	67042.447593750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	67042.437843750	67042.447593750	1400.000	4000.000	1.0000
167	Waveform 1	1	70053.918718750	70053.941468750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	70053.918718750	70053.941468750	1400.000	4000.000	1.0000
168	Waveform 1	1	70752.374593750	70752.389218750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	70752.374593750	70752.389218750	1400.000	4000.000	1.0000
169	Waveform 1	1	70831.656718750	70831.666468750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	70831.656718750	70831.666468750	1400.000	4000.000	1.0000
170	Waveform 1	1	70941.336093750	70941.352343750	1400.000	4000.000	1.0000
