Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	31980.745593750	31980.763468750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	31980.745593750	31980.763468750	1400.000	4000.000	1.0000
171	Waveform 1	1	31988.118218750	31988.134468750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	31988.118218750	31988.134468750	1400.000	4000.000	1.0000
172	Waveform 1	1	31995.069968750	31995.089468750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	31995.069968750	31995.089468750	1400.000	4000.000	1.0000
173	Waveform 1	1	32002.011968750	32002.028218750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	32002.011968750	32002.028218750	1400.000	4000.000	1.0000
174	Waveform 1	1	32022.868843750	32022.886718750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	32022.868843750	32022.886718750	1400.000	4000.000	1.0000
175	Waveform 1	1	32029.836843750	32029.846593750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	32029.836843750	32029.846593750	1400.000	4000.000	1.0000
176	Waveform 1	1	32043.584343750	32043.594093750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	32043.584343750	32043.594093750	1400.000	4000.000	1.0000
177	Waveform 1	1	32050.589718750	32050.599468750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	32050.589718750	32050.599468750	1400.000	4000.000	1.0000
178	Waveform 1	1	32064.332343750	32064.342093750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	32064.332343750	32064.342093750	1400.000	4000.000	1.0000
179	Waveform 1	1	32109.278218750	32109.287968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	32109.278218750	32109.287968750	1400.000	4000.000	1.0000
180	Waveform 1	1	32116.943343750	32116.957968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	32116.943343750	32116.957968750	1400.000	4000.000	1.0000
181	Waveform 1	1	32124.158343750	32124.168093750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	32124.158343750	32124.168093750	1400.000	4000.000	1.0000
182	Waveform 1	1	32259.779218750	32259.798718750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	32259.779218750	32259.798718750	1400.000	4000.000	1.0000
183	Waveform 1	1	32266.912968750	32266.929218750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	32266.912968750	32266.929218750	1400.000	4000.000	1.0000
184	Waveform 1	1	32280.878218750	32280.894468750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	32280.878218750	32280.894468750	1400.000	4000.000	1.0000
185	Waveform 1	1	32287.886843750	32287.896593750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	32287.886843750	32287.896593750	1400.000	4000.000	1.0000
186	Waveform 1	1	32301.683093750	32301.694468750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	32301.683093750	32301.694468750	1400.000	4000.000	1.0000
187	Waveform 1	1	32415.920593750	32415.938468750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	32415.920593750	32415.938468750	1400.000	4000.000	1.0000
188	Waveform 1	1	32807.040218750	32807.058093750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	32807.040218750	32807.058093750	1400.000	4000.000	1.0000
189	Waveform 1	1	33468.540343750	33468.550093750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	33468.540343750	33468.550093750	1400.000	4000.000	1.0000
190	Waveform 1	1	33723.566218750	33723.575968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	33723.566218750	33723.575968750	1400.000	4000.000	1.0000
191	Waveform 1	1	33755.762343750	33755.780218750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	33755.762343750	33755.780218750	1400.000	4000.000	1.0000
192	Waveform 1	1	33854.622468750	33854.646843750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	33854.622468750	33854.646843750	1400.000	4000.000	1.0000
193	Waveform 1	1	34437.215843750	34437.225593750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	34437.215843750	34437.225593750	1400.000	4000.000	1.0000
194	Waveform 1	1	34560.335593750	34560.358343750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	34560.335593750	34560.358343750	1400.000	4000.000	1.0000
195	Waveform 1	1	34564.415968750	34564.433843750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	34564.415968750	34564.433843750	1400.000	4000.000	1.0000
196	Waveform 1	1	34693.333718750	34693.343468750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	34693.333718750	34693.343468750	1400.000	4000.000	1.0000
197	Waveform 1	1	35038.342343750	35038.350468750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	35038.342343750	35038.350468750	1400.000	4000.000	1.0000
198	Waveform 1	1	35276.157843750	35276.188718750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	35276.157843750	35276.188718750	1400.000	4000.000	1.0000
199	Waveform 1	1	35276.549468750	35276.578718750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	35276.549468750	35276.578718750	1400.000	4000.000	1.0000
200	Waveform 1	1	35276.757468750	35276.770468750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	35276.757468750	35276.770468750	1400.000	4000.000	1.0000
201	Waveform 1	1	35301.959593750	35301.985593750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	35301.959593750	35301.985593750	1400.000	4000.000	1.0000
202	Waveform 1	1	35302.447093750	35302.461718750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	35302.447093750	35302.461718750	1400.000	4000.000	1.0000
203	Waveform 1	1	35947.089468750	35947.099218750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	35947.089468750	35947.099218750	1400.000	4000.000	1.0000
204	Waveform 1	1	36016.012218750	36016.026843750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	36016.012218750	36016.026843750	1400.000	4000.000	1.0000
205	Waveform 1	1	36274.341718750	36274.354718750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	36274.341718750	36274.354718750	1400.000	4000.000	1.0000
206	Waveform 1	1	36431.602718750	36431.610843750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	36431.602718750	36431.610843750	1400.000	4000.000	1.0000
207	Waveform 1	1	36508.796718750	36508.812968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	36508.796718750	36508.812968750	1400.000	4000.000	1.0000
208	Waveform 1	1	36536.181218750	36536.189343750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	36536.181218750	36536.189343750	1400.000	4000.000	1.0000
209	Waveform 1	1	36543.145968750	36543.157343750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	36543.145968750	36543.157343750	1400.000	4000.000	1.0000
210	Waveform 1	1	36549.645968750	36549.658968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	36549.645968750	36549.658968750	1400.000	4000.000	1.0000
211	Waveform 1	1	36567.932093750	36567.945093750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	36567.932093750	36567.945093750	1400.000	4000.000	1.0000
212	Waveform 1	1	36582.485593750	36582.493718750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	36582.485593750	36582.493718750	1400.000	4000.000	1.0000
213	Waveform 1	1	36696.804343750	36696.814093750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	36696.804343750	36696.814093750	1400.000	4000.000	1.0000
214	Waveform 1	1	36734.666843750	36734.674968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	36734.666843750	36734.674968750	1400.000	4000.000	1.0000
215	Waveform 1	1	36817.614968750	36817.623093750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	36817.614968750	36817.623093750	1400.000	4000.000	1.0000
216	Waveform 1	1	36852.012968750	36852.022718750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	36852.012968750	36852.022718750	1400.000	4000.000	1.0000
217	Waveform 1	1	36853.550218750	36853.558343750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	36853.550218750	36853.558343750	1400.000	4000.000	1.0000
218	Waveform 1	1	36859.304343750	36859.317343750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	36859.304343750	36859.317343750	1400.000	4000.000	1.0000
219	Waveform 1	1	36905.273968750	36905.283718750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	36905.273968750	36905.283718750	1400.000	4000.000	1.0000
220	Waveform 1	1	36933.347468750	36933.355593750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	36933.347468750	36933.355593750	1400.000	4000.000	1.0000
221	Waveform 1	1	36949.860718750	36949.868843750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	36949.860718750	36949.868843750	1400.000	4000.000	1.0000
222	Waveform 1	1	36950.320593750	36950.333593750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	36950.320593750	36950.333593750	1400.000	4000.000	1.0000
223	Waveform 1	1	36950.786968750	36950.795093750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	36950.786968750	36950.795093750	1400.000	4000.000	1.0000
224	Waveform 1	1	36951.649843750	36951.659593750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	36951.649843750	36951.659593750	1400.000	4000.000	1.0000
225	Waveform 1	1	36952.181218750	36952.189343750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	36952.181218750	36952.189343750	1400.000	4000.000	1.0000
226	Waveform 1	1	36954.917718750	36954.927468750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	36954.917718750	36954.927468750	1400.000	4000.000	1.0000
227	Waveform 1	1	36955.210218750	36955.221593750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	36955.210218750	36955.221593750	1400.000	4000.000	1.0000
228	Waveform 1	1	36961.836968750	36961.848343750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	36961.836968750	36961.848343750	1400.000	4000.000	1.0000
229	Waveform 1	1	36965.080468750	36965.088593750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	36965.080468750	36965.088593750	1400.000	4000.000	1.0000
230	Waveform 1	1	36965.600468750	36965.615093750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	36965.600468750	36965.615093750	1400.000	4000.000	1.0000
231	Waveform 1	1	36971.900593750	36971.908718750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	36971.900593750	36971.908718750	1400.000	4000.000	1.0000
232	Waveform 1	1	36978.914093750	36978.925468750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	36978.914093750	36978.925468750	1400.000	4000.000	1.0000
233	Waveform 1	1	36981.445843750	36981.453968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	36981.445843750	36981.453968750	1400.000	4000.000	1.0000
234	Waveform 1	1	37256.381218750	37256.389343750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	37256.381218750	37256.389343750	1400.000	4000.000	1.0000
235	Waveform 1	1	37300.295218750	37300.303343750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	37300.295218750	37300.303343750	1400.000	4000.000	1.0000
236	Waveform 1	1	37330.630718750	37330.640468750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	37330.630718750	37330.640468750	1400.000	4000.000	1.0000
237	Waveform 1	1	37338.895468750	37338.906843750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	37338.895468750	37338.906843750	1400.000	4000.000	1.0000
238	Waveform 1	1	37354.276093750	37354.285843750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	37354.276093750	37354.285843750	1400.000	4000.000	1.0000
239	Waveform 1	1	37362.613968750	37362.623718750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	37362.613968750	37362.623718750	1400.000	4000.000	1.0000
240	Waveform 1	1	37364.164218750	37364.173968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	37364.164218750	37364.173968750	1400.000	4000.000	1.0000
241	Waveform 1	1	37368.138968750	37368.148718750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	37368.138968750	37368.148718750	1400.000	4000.000	1.0000
242	Waveform 1	1	37368.615093750	37368.626468750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	37368.615093750	37368.626468750	1400.000	4000.000	1.0000
243	Waveform 1	1	37369.079843750	37369.089593750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	37369.079843750	37369.089593750	1400.000	4000.000	1.0000
244	Waveform 1	1	37415.382593750	37415.393968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	37415.382593750	37415.393968750	1400.000	4000.000	1.0000
245	Waveform 1	1	37416.017968750	37416.026093750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	37416.017968750	37416.026093750	1400.000	4000.000	1.0000
246	Waveform 1	1	37416.611093750	37416.619218750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	37416.611093750	37416.619218750	1400.000	4000.000	1.0000
247	Waveform 1	1	37417.152218750	37417.160343750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	37417.152218750	37417.160343750	1400.000	4000.000	1.0000
248	Waveform 1	1	37417.659218750	37417.673843750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	37417.659218750	37417.673843750	1400.000	4000.000	1.0000
249	Waveform 1	1	37421.726593750	37421.736343750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	37421.726593750	37421.736343750	1400.000	4000.000	1.0000
250	Waveform 1	1	37422.815343750	37422.825093750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	37422.815343750	37422.825093750	1400.000	4000.000	1.0000
251	Waveform 1	1	37425.403968750	37425.413718750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	37425.403968750	37425.413718750	1400.000	4000.000	1.0000
252	Waveform 1	1	37425.951593750	37425.959718750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	37425.951593750	37425.959718750	1400.000	4000.000	1.0000
253	Waveform 1	1	37429.567218750	37429.575343750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	37429.567218750	37429.575343750	1400.000	4000.000	1.0000
254	Waveform 1	1	37443.668968750	37443.677093750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	37443.668968750	37443.677093750	1400.000	4000.000	1.0000
255	Waveform 1	1	37473.391843750	37473.399968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	37473.391843750	37473.399968750	1400.000	4000.000	1.0000
256	Waveform 1	1	37475.531968750	37475.541718750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	37475.531968750	37475.541718750	1400.000	4000.000	1.0000
257	Waveform 1	1	37477.101718750	37477.113093750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	37477.101718750	37477.113093750	1400.000	4000.000	1.0000
258	Waveform 1	1	37479.204468750	37479.212593750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	37479.204468750	37479.212593750	1400.000	4000.000	1.0000
259	Waveform 1	1	37480.276968750	37480.288343750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	37480.276968750	37480.288343750	1400.000	4000.000	1.0000
260	Waveform 1	1	37481.732968750	37481.741093750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	37481.732968750	37481.741093750	1400.000	4000.000	1.0000
261	Waveform 1	1	37486.827343750	37486.835468750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	37486.827343750	37486.835468750	1400.000	4000.000	1.0000
262	Waveform 1	1	37487.152343750	37487.162093750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	37487.152343750	37487.162093750	1400.000	4000.000	1.0000
263	Waveform 1	1	37488.176093750	37488.185843750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	37488.176093750	37488.185843750	1400.000	4000.000	1.0000
264	Waveform 1	1	37489.141343750	37489.151093750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	37489.141343750	37489.151093750	1400.000	4000.000	1.0000
265	Waveform 1	1	37489.627218750	37489.636968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	37489.627218750	37489.636968750	1400.000	4000.000	1.0000
266	Waveform 1	1	37491.169343750	37491.177468750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	37491.169343750	37491.177468750	1400.000	4000.000	1.0000
267	Waveform 1	1	37514.236218750	37514.247593750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	37514.236218750	37514.247593750	1400.000	4000.000	1.0000
268	Waveform 1	1	37523.217593750	37523.237093750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	37523.217593750	37523.237093750	1400.000	4000.000	1.0000
269	Waveform 1	1	37524.504593750	37524.515968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	37524.504593750	37524.515968750	1400.000	4000.000	1.0000
270	Waveform 1	1	37544.444968750	37544.453093750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	37544.444968750	37544.453093750	1400.000	4000.000	1.0000
271	Waveform 1	1	37566.853718750	37566.865093750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	37566.853718750	37566.865093750	1400.000	4000.000	1.0000
272	Waveform 1	1	37615.925468750	37615.936843750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	37615.925468750	37615.936843750	1400.000	4000.000	1.0000
273	Waveform 1	1	37616.360968750	37616.372343750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	37616.360968750	37616.372343750	1400.000	4000.000	1.0000
274	Waveform 1	1	37638.763218750	37638.772968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	37638.763218750	37638.772968750	1400.000	4000.000	1.0000
275	Waveform 1	1	37644.741593750	37644.751343750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	37644.741593750	37644.751343750	1400.000	4000.000	1.0000
276	Waveform 1	1	37645.597968750	37645.606093750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	37645.597968750	37645.606093750	1400.000	4000.000	1.0000
277	Waveform 1	1	37652.195468750	37652.203593750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	37652.195468750	37652.203593750	1400.000	4000.000	1.0000
278	Waveform 1	1	37653.128218750	37653.136343750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	37653.128218750	37653.136343750	1400.000	4000.000	1.0000
279	Waveform 1	1	37675.405343750	37675.413468750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	37675.405343750	37675.413468750	1400.000	4000.000	1.0000
280	Waveform 1	1	37680.576093750	37680.587468750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	37680.576093750	37680.587468750	1400.000	4000.000	1.0000
281	Waveform 1	1	37691.647218750	37691.655343750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	37691.647218750	37691.655343750	1400.000	4000.000	1.0000
282	Waveform 1	1	37702.303968750	37702.313718750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	37702.303968750	37702.313718750	1400.000	4000.000	1.0000
283	Waveform 1	1	37702.705343750	37702.719968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	37702.705343750	37702.719968750	1400.000	4000.000	1.0000
284	Waveform 1	1	37703.111593750	37703.122968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	37703.111593750	37703.122968750	1400.000	4000.000	1.0000
285	Waveform 1	1	37704.421343750	37704.431093750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	37704.421343750	37704.431093750	1400.000	4000.000	1.0000
286	Waveform 1	1	37726.672468750	37726.680593750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	37726.672468750	37726.680593750	1400.000	4000.000	1.0000
287	Waveform 1	1	37781.563343750	37781.573093750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	37781.563343750	37781.573093750	1400.000	4000.000	1.0000
288	Waveform 1	1	37798.656718750	37798.664843750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	37798.656718750	37798.664843750	1400.000	4000.000	1.0000
289	Waveform 1	1	37808.682968750	37808.691093750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	37808.682968750	37808.691093750	1400.000	4000.000	1.0000
290	Waveform 1	1	37811.302468750	37811.310593750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	37811.302468750	37811.310593750	1400.000	4000.000	1.0000
291	Waveform 1	1	37813.554718750	37813.566093750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	37813.554718750	37813.566093750	1400.000	4000.000	1.0000
292	Waveform 1	1	37815.789093750	37815.797218750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	37815.789093750	37815.797218750	1400.000	4000.000	1.0000
293	Waveform 1	1	37820.360218750	37820.371593750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	37820.360218750	37820.371593750	1400.000	4000.000	1.0000
294	Waveform 1	1	37821.569218750	37821.577343750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	37821.569218750	37821.577343750	1400.000	4000.000	1.0000
295	Waveform 1	1	37822.176968750	37822.189968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	37822.176968750	37822.189968750	1400.000	4000.000	1.0000
296	Waveform 1	1	37822.812343750	37822.822093750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	37822.812343750	37822.822093750	1400.000	4000.000	1.0000
297	Waveform 1	1	37824.060343750	37824.073343750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	37824.060343750	37824.073343750	1400.000	4000.000	1.0000
298	Waveform 1	1	37824.360968750	37824.370718750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	37824.360968750	37824.370718750	1400.000	4000.000	1.0000
299	Waveform 1	1	37828.585968750	37828.594093750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	37828.585968750	37828.594093750	1400.000	4000.000	1.0000
300	Waveform 1	1	37838.903093750	37838.912843750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	37838.903093750	37838.912843750	1400.000	4000.000	1.0000
301	Waveform 1	1	37841.026968750	37841.035093750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	37841.026968750	37841.035093750	1400.000	4000.000	1.0000
302	Waveform 1	1	37848.152593750	37848.160718750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	37848.152593750	37848.160718750	1400.000	4000.000	1.0000
303	Waveform 1	1	37855.648718750	37855.660093750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	37855.648718750	37855.660093750	1400.000	4000.000	1.0000
304	Waveform 1	1	37870.970843750	37870.982218750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	37870.970843750	37870.982218750	1400.000	4000.000	1.0000
305	Waveform 1	1	37872.685218750	37872.694968750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	37872.685218750	37872.694968750	1400.000	4000.000	1.0000
306	Waveform 1	1	37899.216593750	37899.227968750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	37899.216593750	37899.227968750	1400.000	4000.000	1.0000
307	Waveform 1	1	37900.719718750	37900.727843750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	37900.719718750	37900.727843750	1400.000	4000.000	1.0000
308	Waveform 1	1	37912.707343750	37912.717093750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	37912.707343750	37912.717093750	1400.000	4000.000	1.0000
309	Waveform 1	1	37939.113593750	37939.126593750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	37939.113593750	37939.126593750	1400.000	4000.000	1.0000
310	Waveform 1	1	37940.270593750	37940.285218750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	37940.270593750	37940.285218750	1400.000	4000.000	1.0000
311	Waveform 1	1	37952.396343750	37952.406093750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	37952.396343750	37952.406093750	1400.000	4000.000	1.0000
312	Waveform 1	1	37966.434718750	37966.444468750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	37966.434718750	37966.444468750	1400.000	4000.000	1.0000
313	Waveform 1	1	37994.431843750	37994.443218750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	37994.431843750	37994.443218750	1400.000	4000.000	1.0000
314	Waveform 1	1	37994.898218750	37994.907968750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	37994.898218750	37994.907968750	1400.000	4000.000	1.0000
315	Waveform 1	1	37995.429593750	37995.439343750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	37995.429593750	37995.439343750	1400.000	4000.000	1.0000
316	Waveform 1	1	37996.994468750	37997.007468750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	37996.994468750	37997.007468750	1400.000	4000.000	1.0000
317	Waveform 1	1	37997.826468750	37997.836218750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	37997.826468750	37997.836218750	1400.000	4000.000	1.0000
318	Waveform 1	1	37998.417968750	37998.427718750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	37998.417968750	37998.427718750	1400.000	4000.000	1.0000
319	Waveform 1	1	38000.169718750	38000.179468750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	38000.169718750	38000.179468750	1400.000	4000.000	1.0000
320	Waveform 1	1	38000.546718750	38000.561343750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	38000.546718750	38000.561343750	1400.000	4000.000	1.0000
321	Waveform 1	1	38000.922093750	38000.931843750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	38000.922093750	38000.931843750	1400.000	4000.000	1.0000
322	Waveform 1	1	38001.664718750	38001.676093750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	38001.664718750	38001.676093750	1400.000	4000.000	1.0000
323	Waveform 1	1	38002.371593750	38002.379718750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	38002.371593750	38002.379718750	1400.000	4000.000	1.0000
324	Waveform 1	1	38003.990093750	38003.999843750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	38003.990093750	38003.999843750	1400.000	4000.000	1.0000
325	Waveform 1	1	38008.918718750	38008.926843750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	38008.918718750	38008.926843750	1400.000	4000.000	1.0000
326	Waveform 1	1	38009.443593750	38009.453343750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	38009.443593750	38009.453343750	1400.000	4000.000	1.0000
327	Waveform 1	1	38009.971718750	38009.984718750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	38009.971718750	38009.984718750	1400.000	4000.000	1.0000
328	Waveform 1	1	38010.499843750	38010.509593750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	38010.499843750	38010.509593750	1400.000	4000.000	1.0000
329	Waveform 1	1	38011.031218750	38011.040968750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	38011.031218750	38011.040968750	1400.000	4000.000	1.0000
330	Waveform 1	1	38011.567468750	38011.577218750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	38011.567468750	38011.577218750	1400.000	4000.000	1.0000
331	Waveform 1	1	38063.755968750	38063.768968750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	38063.755968750	38063.768968750	1400.000	4000.000	1.0000
332	Waveform 1	1	38067.446343750	38067.457718750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	38067.446343750	38067.457718750	1400.000	4000.000	1.0000
333	Waveform 1	1	38078.666968750	38078.678343750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	38078.666968750	38078.678343750	1400.000	4000.000	1.0000
334	Waveform 1	1	38080.761593750	38080.769718750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	38080.761593750	38080.769718750	1400.000	4000.000	1.0000
335	Waveform 1	1	38091.138843750	38091.148593750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	38091.138843750	38091.148593750	1400.000	4000.000	1.0000
336	Waveform 1	1	38102.855093750	38102.863218750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	38102.855093750	38102.863218750	1400.000	4000.000	1.0000
337	Waveform 1	1	38128.374093750	38128.382218750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	38128.374093750	38128.382218750	1400.000	4000.000	1.0000
338	Waveform 1	1	38140.880093750	38140.888218750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	38140.880093750	38140.888218750	1400.000	4000.000	1.0000
339	Waveform 1	1	38142.124843750	38142.136218750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	38142.124843750	38142.136218750	1400.000	4000.000	1.0000
