Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
334	Waveform 1	1	22004.808843750	22004.818593750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	22004.808843750	22004.818593750	1400.000	4000.000	1.0000
335	Waveform 1	1	22005.283343750	22005.294718750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	22005.283343750	22005.294718750	1400.000	4000.000	1.0000
336	Waveform 1	1	22005.884593750	22005.892718750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	22005.884593750	22005.892718750	1400.000	4000.000	1.0000
337	Waveform 1	1	22005.936593750	22005.944718750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	22005.936593750	22005.944718750	1400.000	4000.000	1.0000
338	Waveform 1	1	22012.122968750	22012.144093750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	22012.122968750	22012.144093750	1400.000	4000.000	1.0000
339	Waveform 1	1	22013.708968750	22013.723593750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	22013.708968750	22013.723593750	1400.000	4000.000	1.0000
340	Waveform 1	1	22018.957718750	22018.983718750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	22018.957718750	22018.983718750	1400.000	4000.000	1.0000
341	Waveform 1	1	22030.319718750	22030.331093750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	22030.319718750	22030.331093750	1400.000	4000.000	1.0000
342	Waveform 1	1	22033.992218750	22034.003593750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	22033.992218750	22034.003593750	1400.000	4000.000	1.0000
343	Waveform 1	1	22034.330218750	22034.344843750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	22034.330218750	22034.344843750	1400.000	4000.000	1.0000
344	Waveform 1	1	22034.456968750	22034.466718750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	22034.456968750	22034.466718750	1400.000	4000.000	1.0000
345	Waveform 1	1	22047.518718750	22047.526843750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	22047.518718750	22047.526843750	1400.000	4000.000	1.0000
346	Waveform 1	1	22047.726718750	22047.734843750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	22047.726718750	22047.734843750	1400.000	4000.000	1.0000
347	Waveform 1	1	22053.929343750	22053.956968750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	22053.929343750	22053.956968750	1400.000	4000.000	1.0000
348	Waveform 1	1	22054.342093750	22054.350218750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	22054.342093750	22054.350218750	1400.000	4000.000	1.0000
349	Waveform 1	1	22063.744343750	22063.754093750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	22063.744343750	22063.754093750	1400.000	4000.000	1.0000
350	Waveform 1	1	22063.880843750	22063.895468750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	22063.880843750	22063.895468750	1400.000	4000.000	1.0000
351	Waveform 1	1	22065.435968750	22065.447343750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	22065.435968750	22065.447343750	1400.000	4000.000	1.0000
352	Waveform 1	1	22069.132843750	22069.145843750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	22069.132843750	22069.145843750	1400.000	4000.000	1.0000
353	Waveform 1	1	22070.252468750	22070.270343750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	22070.252468750	22070.270343750	1400.000	4000.000	1.0000
354	Waveform 1	1	22083.470218750	22083.481593750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	22083.470218750	22083.481593750	1400.000	4000.000	1.0000
355	Waveform 1	1	22085.784218750	22085.792343750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	22085.784218750	22085.792343750	1400.000	4000.000	1.0000
356	Waveform 1	1	22086.076718750	22086.088093750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	22086.076718750	22086.088093750	1400.000	4000.000	1.0000
357	Waveform 1	1	22086.250593750	22086.265218750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	22086.250593750	22086.265218750	1400.000	4000.000	1.0000
358	Waveform 1	1	22093.777593750	22093.788968750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	22093.777593750	22093.788968750	1400.000	4000.000	1.0000
359	Waveform 1	1	22093.920593750	22093.938468750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	22093.920593750	22093.938468750	1400.000	4000.000	1.0000
360	Waveform 1	1	22093.987218750	22094.005093750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	22093.987218750	22094.005093750	1400.000	4000.000	1.0000
361	Waveform 1	1	22094.417843750	22094.427593750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	22094.417843750	22094.427593750	1400.000	4000.000	1.0000
362	Waveform 1	1	22094.471468750	22094.482843750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	22094.471468750	22094.482843750	1400.000	4000.000	1.0000
363	Waveform 1	1	22094.770468750	22094.778593750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	22094.770468750	22094.778593750	1400.000	4000.000	1.0000
364	Waveform 1	1	22098.501468750	22098.509593750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	22098.501468750	22098.509593750	1400.000	4000.000	1.0000
365	Waveform 1	1	22098.740343750	22098.750093750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	22098.740343750	22098.750093750	1400.000	4000.000	1.0000
366	Waveform 1	1	22103.243218750	22103.251343750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	22103.243218750	22103.251343750	1400.000	4000.000	1.0000
367	Waveform 1	1	22104.015093750	22104.024843750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	22104.015093750	22104.024843750	1400.000	4000.000	1.0000
368	Waveform 1	1	22107.830593750	22107.840343750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	22107.830593750	22107.840343750	1400.000	4000.000	1.0000
369	Waveform 1	1	22108.469218750	22108.480593750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	22108.469218750	22108.480593750	1400.000	4000.000	1.0000
370	Waveform 1	1	22109.037968750	22109.047718750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	22109.037968750	22109.047718750	1400.000	4000.000	1.0000
371	Waveform 1	1	22111.953218750	22111.961343750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	22111.953218750	22111.961343750	1400.000	4000.000	1.0000
372	Waveform 1	1	22115.958843750	22115.966968750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	22115.958843750	22115.966968750	1400.000	4000.000	1.0000
373	Waveform 1	1	22119.610218750	22119.618343750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	22119.610218750	22119.618343750	1400.000	4000.000	1.0000
374	Waveform 1	1	22123.009718750	22123.029218750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	22123.009718750	22123.029218750	1400.000	4000.000	1.0000
375	Waveform 1	1	22123.073093750	22123.081218750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	22123.073093750	22123.081218750	1400.000	4000.000	1.0000
376	Waveform 1	1	22123.217718750	22123.227468750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	22123.217718750	22123.227468750	1400.000	4000.000	1.0000
377	Waveform 1	1	22123.440343750	22123.456593750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	22123.440343750	22123.456593750	1400.000	4000.000	1.0000
378	Waveform 1	1	22125.291218750	22125.300968750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	22125.291218750	22125.300968750	1400.000	4000.000	1.0000
379	Waveform 1	1	22127.741718750	22127.769343750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	22127.741718750	22127.769343750	1400.000	4000.000	1.0000
380	Waveform 1	1	22127.941593750	22127.964343750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	22127.941593750	22127.964343750	1400.000	4000.000	1.0000
381	Waveform 1	1	22128.318593750	22128.328343750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	22128.318593750	22128.328343750	1400.000	4000.000	1.0000
382	Waveform 1	1	22133.487718750	22133.499093750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	22133.487718750	22133.499093750	1400.000	4000.000	1.0000
383	Waveform 1	1	22135.462093750	22135.473468750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	22135.462093750	22135.473468750	1400.000	4000.000	1.0000
384	Waveform 1	1	22143.561093750	22143.569218750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	22143.561093750	22143.569218750	1400.000	4000.000	1.0000
385	Waveform 1	1	22143.855218750	22143.868218750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	22143.855218750	22143.868218750	1400.000	4000.000	1.0000
386	Waveform 1	1	22151.616218750	22151.624343750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	22151.616218750	22151.624343750	1400.000	4000.000	1.0000
387	Waveform 1	1	22152.752093750	22152.763468750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	22152.752093750	22152.763468750	1400.000	4000.000	1.0000
388	Waveform 1	1	22154.880843750	22154.895468750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	22154.880843750	22154.895468750	1400.000	4000.000	1.0000
389	Waveform 1	1	22154.934468750	22154.950718750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	22154.934468750	22154.950718750	1400.000	4000.000	1.0000
390	Waveform 1	1	22155.017343750	22155.027093750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	22155.017343750	22155.027093750	1400.000	4000.000	1.0000
391	Waveform 1	1	22155.075843750	22155.098593750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	22155.075843750	22155.098593750	1400.000	4000.000	1.0000
392	Waveform 1	1	22155.140843750	22155.152218750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	22155.140843750	22155.152218750	1400.000	4000.000	1.0000
393	Waveform 1	1	22155.254593750	22155.275718750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	22155.254593750	22155.275718750	1400.000	4000.000	1.0000
394	Waveform 1	1	22155.535718750	22155.545468750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	22155.535718750	22155.545468750	1400.000	4000.000	1.0000
395	Waveform 1	1	22155.722593750	22155.737218750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	22155.722593750	22155.737218750	1400.000	4000.000	1.0000
396	Waveform 1	1	22157.511718750	22157.523093750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	22157.511718750	22157.523093750	1400.000	4000.000	1.0000
397	Waveform 1	1	22160.285593750	22160.293718750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	22160.285593750	22160.293718750	1400.000	4000.000	1.0000
398	Waveform 1	1	22167.871093750	22167.893843750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	22167.871093750	22167.893843750	1400.000	4000.000	1.0000
399	Waveform 1	1	22168.080718750	22168.088843750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	22168.080718750	22168.088843750	1400.000	4000.000	1.0000
400	Waveform 1	1	22168.137593750	22168.145718750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	22168.137593750	22168.145718750	1400.000	4000.000	1.0000
401	Waveform 1	1	22168.582843750	22168.590968750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	22168.582843750	22168.590968750	1400.000	4000.000	1.0000
402	Waveform 1	1	22168.764843750	22168.772968750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	22168.764843750	22168.772968750	1400.000	4000.000	1.0000
403	Waveform 1	1	22176.948343750	22176.956468750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	22176.948343750	22176.956468750	1400.000	4000.000	1.0000
404	Waveform 1	1	22184.784093750	22184.797093750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	22184.784093750	22184.797093750	1400.000	4000.000	1.0000
405	Waveform 1	1	22188.942468750	22188.957093750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	22188.942468750	22188.957093750	1400.000	4000.000	1.0000
406	Waveform 1	1	22192.444343750	22192.454093750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	22192.444343750	22192.454093750	1400.000	4000.000	1.0000
407	Waveform 1	1	22196.674218750	22196.685593750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	22196.674218750	22196.685593750	1400.000	4000.000	1.0000
408	Waveform 1	1	22202.737093750	22202.745218750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	22202.737093750	22202.745218750	1400.000	4000.000	1.0000
409	Waveform 1	1	22203.357843750	22203.372468750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	22203.357843750	22203.372468750	1400.000	4000.000	1.0000
410	Waveform 1	1	22210.317718750	22210.325843750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	22210.317718750	22210.325843750	1400.000	4000.000	1.0000
411	Waveform 1	1	22221.392093750	22221.408343750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	22221.392093750	22221.408343750	1400.000	4000.000	1.0000
412	Waveform 1	1	22221.526968750	22221.535093750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	22221.526968750	22221.535093750	1400.000	4000.000	1.0000
413	Waveform 1	1	22221.964093750	22221.996593750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	22221.964093750	22221.996593750	1400.000	4000.000	1.0000
414	Waveform 1	1	22224.265093750	22224.276468750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	22224.265093750	22224.276468750	1400.000	4000.000	1.0000
415	Waveform 1	1	22228.002593750	22228.022093750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	22228.002593750	22228.022093750	1400.000	4000.000	1.0000
416	Waveform 1	1	22240.779968750	22240.792968750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	22240.779968750	22240.792968750	1400.000	4000.000	1.0000
417	Waveform 1	1	22240.830343750	22240.840093750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	22240.830343750	22240.840093750	1400.000	4000.000	1.0000
418	Waveform 1	1	22240.927843750	22240.944093750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	22240.927843750	22240.944093750	1400.000	4000.000	1.0000
419	Waveform 1	1	22241.023718750	22241.043218750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	22241.023718750	22241.043218750	1400.000	4000.000	1.0000
420	Waveform 1	1	22241.335718750	22241.353593750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	22241.335718750	22241.353593750	1400.000	4000.000	1.0000
421	Waveform 1	1	22241.696468750	22241.715968750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	22241.696468750	22241.715968750	1400.000	4000.000	1.0000
422	Waveform 1	1	22242.094593750	22242.102718750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	22242.094593750	22242.102718750	1400.000	4000.000	1.0000
423	Waveform 1	1	22242.744593750	22242.755968750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	22242.744593750	22242.755968750	1400.000	4000.000	1.0000
424	Waveform 1	1	22244.190843750	22244.203843750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	22244.190843750	22244.203843750	1400.000	4000.000	1.0000
425	Waveform 1	1	22244.250968750	22244.270468750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	22244.250968750	22244.270468750	1400.000	4000.000	1.0000
426	Waveform 1	1	22244.366343750	22244.385843750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	22244.366343750	22244.385843750	1400.000	4000.000	1.0000
427	Waveform 1	1	22244.614968750	22244.623093750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	22244.614968750	22244.623093750	1400.000	4000.000	1.0000
428	Waveform 1	1	22244.727093750	22244.735218750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	22244.727093750	22244.735218750	1400.000	4000.000	1.0000
429	Waveform 1	1	22245.550968750	22245.559093750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	22245.550968750	22245.559093750	1400.000	4000.000	1.0000
430	Waveform 1	1	22250.217968750	22250.226093750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	22250.217968750	22250.226093750	1400.000	4000.000	1.0000
431	Waveform 1	1	22253.766968750	22253.781593750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	22253.766968750	22253.781593750	1400.000	4000.000	1.0000
432	Waveform 1	1	22254.163468750	22254.174843750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	22254.163468750	22254.174843750	1400.000	4000.000	1.0000
433	Waveform 1	1	22254.210593750	22254.218718750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	22254.210593750	22254.218718750	1400.000	4000.000	1.0000
434	Waveform 1	1	22257.312718750	22257.322468750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	22257.312718750	22257.322468750	1400.000	4000.000	1.0000
435	Waveform 1	1	22258.214593750	22258.222718750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	22258.214593750	22258.222718750	1400.000	4000.000	1.0000
436	Waveform 1	1	22258.315343750	22258.334843750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	22258.315343750	22258.334843750	1400.000	4000.000	1.0000
437	Waveform 1	1	22258.609468750	22258.617593750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	22258.609468750	22258.617593750	1400.000	4000.000	1.0000
438	Waveform 1	1	22259.087218750	22259.098593750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	22259.087218750	22259.098593750	1400.000	4000.000	1.0000
439	Waveform 1	1	22261.726218750	22261.734343750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	22261.726218750	22261.734343750	1400.000	4000.000	1.0000
440	Waveform 1	1	22264.124718750	22264.140968750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	22264.124718750	22264.140968750	1400.000	4000.000	1.0000
441	Waveform 1	1	22267.654218750	22267.662343750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	22267.654218750	22267.662343750	1400.000	4000.000	1.0000
442	Waveform 1	1	22282.134593750	22282.158968750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	22282.134593750	22282.158968750	1400.000	4000.000	1.0000
443	Waveform 1	1	22282.518093750	22282.532718750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	22282.518093750	22282.532718750	1400.000	4000.000	1.0000
444	Waveform 1	1	22285.696593750	22285.704718750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	22285.696593750	22285.704718750	1400.000	4000.000	1.0000
445	Waveform 1	1	22289.156218750	22289.167593750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	22289.156218750	22289.167593750	1400.000	4000.000	1.0000
446	Waveform 1	1	22290.048343750	22290.056468750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	22290.048343750	22290.056468750	1400.000	4000.000	1.0000
447	Waveform 1	1	22298.937093750	22298.945218750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	22298.937093750	22298.945218750	1400.000	4000.000	1.0000
448	Waveform 1	1	22301.525718750	22301.535468750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	22301.525718750	22301.535468750	1400.000	4000.000	1.0000
449	Waveform 1	1	22301.611843750	22301.626468750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	22301.611843750	22301.626468750	1400.000	4000.000	1.0000
450	Waveform 1	1	22301.670343750	22301.678468750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	22301.670343750	22301.678468750	1400.000	4000.000	1.0000
451	Waveform 1	1	22301.777593750	22301.810093750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	22301.777593750	22301.810093750	1400.000	4000.000	1.0000
452	Waveform 1	1	22301.915718750	22301.931968750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	22301.915718750	22301.931968750	1400.000	4000.000	1.0000
453	Waveform 1	1	22302.196843750	22302.216343750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	22302.196843750	22302.216343750	1400.000	4000.000	1.0000
454	Waveform 1	1	22305.043843750	22305.063343750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	22305.043843750	22305.063343750	1400.000	4000.000	1.0000
455	Waveform 1	1	22307.954218750	22307.963968750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	22307.954218750	22307.963968750	1400.000	4000.000	1.0000
456	Waveform 1	1	22311.584468750	22311.592593750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	22311.584468750	22311.592593750	1400.000	4000.000	1.0000
457	Waveform 1	1	22311.746968750	22311.768093750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	22311.746968750	22311.768093750	1400.000	4000.000	1.0000
458	Waveform 1	1	22311.989093750	22311.998843750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	22311.989093750	22311.998843750	1400.000	4000.000	1.0000
459	Waveform 1	1	22312.114218750	22312.127218750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	22312.114218750	22312.127218750	1400.000	4000.000	1.0000
460	Waveform 1	1	22315.876093750	22315.884218750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	22315.876093750	22315.884218750	1400.000	4000.000	1.0000
461	Waveform 1	1	22316.888468750	22316.896593750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	22316.888468750	22316.896593750	1400.000	4000.000	1.0000
462	Waveform 1	1	22319.265843750	22319.280468750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	22319.265843750	22319.280468750	1400.000	4000.000	1.0000
463	Waveform 1	1	22320.356218750	22320.365968750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	22320.356218750	22320.365968750	1400.000	4000.000	1.0000
464	Waveform 1	1	22322.317593750	22322.333843750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	22322.317593750	22322.333843750	1400.000	4000.000	1.0000
465	Waveform 1	1	22322.367968750	22322.377718750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	22322.367968750	22322.377718750	1400.000	4000.000	1.0000
466	Waveform 1	1	22324.152218750	22324.163593750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	22324.152218750	22324.163593750	1400.000	4000.000	1.0000
467	Waveform 1	1	22327.860468750	22327.878343750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	22327.860468750	22327.878343750	1400.000	4000.000	1.0000
468	Waveform 1	1	22327.914093750	22327.928718750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	22327.914093750	22327.928718750	1400.000	4000.000	1.0000
469	Waveform 1	1	22328.486093750	22328.497468750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	22328.486093750	22328.497468750	1400.000	4000.000	1.0000
470	Waveform 1	1	22328.546218750	22328.554343750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	22328.546218750	22328.554343750	1400.000	4000.000	1.0000
471	Waveform 1	1	22333.962343750	22333.973718750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	22333.962343750	22333.973718750	1400.000	4000.000	1.0000
472	Waveform 1	1	22342.344093750	22342.353843750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	22342.344093750	22342.353843750	1400.000	4000.000	1.0000
473	Waveform 1	1	22344.190093750	22344.204718750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	22344.190093750	22344.204718750	1400.000	4000.000	1.0000
474	Waveform 1	1	22345.023718750	22345.031843750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	22345.023718750	22345.031843750	1400.000	4000.000	1.0000
475	Waveform 1	1	22345.132593750	22345.143968750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	22345.132593750	22345.143968750	1400.000	4000.000	1.0000
476	Waveform 1	1	22345.603843750	22345.615218750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	22345.603843750	22345.615218750	1400.000	4000.000	1.0000
477	Waveform 1	1	22345.816718750	22345.826468750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	22345.816718750	22345.826468750	1400.000	4000.000	1.0000
478	Waveform 1	1	22346.021468750	22346.031218750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	22346.021468750	22346.031218750	1400.000	4000.000	1.0000
479	Waveform 1	1	22349.661468750	22349.669593750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	22349.661468750	22349.669593750	1400.000	4000.000	1.0000
480	Waveform 1	1	22349.788218750	22349.796343750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	22349.788218750	22349.796343750	1400.000	4000.000	1.0000
481	Waveform 1	1	22349.895468750	22349.908468750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	22349.895468750	22349.908468750	1400.000	4000.000	1.0000
482	Waveform 1	1	22350.152218750	22350.161968750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	22350.152218750	22350.161968750	1400.000	4000.000	1.0000
483	Waveform 1	1	22352.692093750	22352.700218750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	22352.692093750	22352.700218750	1400.000	4000.000	1.0000
484	Waveform 1	1	22353.691468750	22353.704468750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	22353.691468750	22353.704468750	1400.000	4000.000	1.0000
485	Waveform 1	1	22357.261593750	22357.287593750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	22357.261593750	22357.287593750	1400.000	4000.000	1.0000
486	Waveform 1	1	22357.562218750	22357.573593750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	22357.562218750	22357.573593750	1400.000	4000.000	1.0000
487	Waveform 1	1	22357.864468750	22357.879093750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	22357.864468750	22357.879093750	1400.000	4000.000	1.0000
488	Waveform 1	1	22357.950593750	22357.968468750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	22357.950593750	22357.968468750	1400.000	4000.000	1.0000
489	Waveform 1	1	22358.719218750	22358.727343750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	22358.719218750	22358.727343750	1400.000	4000.000	1.0000
490	Waveform 1	1	22360.256468750	22360.264593750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	22360.256468750	22360.264593750	1400.000	4000.000	1.0000
491	Waveform 1	1	22362.544468750	22362.552593750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	22362.544468750	22362.552593750	1400.000	4000.000	1.0000
492	Waveform 1	1	22362.607843750	22362.619218750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	22362.607843750	22362.619218750	1400.000	4000.000	1.0000
493	Waveform 1	1	22365.672593750	22365.680718750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	22365.672593750	22365.680718750	1400.000	4000.000	1.0000
494	Waveform 1	1	22368.821843750	22368.831593750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	22368.821843750	22368.831593750	1400.000	4000.000	1.0000
495	Waveform 1	1	22368.888468750	22368.898218750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	22368.888468750	22368.898218750	1400.000	4000.000	1.0000
496	Waveform 1	1	22373.885343750	22373.898343750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	22373.885343750	22373.898343750	1400.000	4000.000	1.0000
497	Waveform 1	1	22376.807093750	22376.815218750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	22376.807093750	22376.815218750	1400.000	4000.000	1.0000
498	Waveform 1	1	22379.771093750	22379.779218750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	22379.771093750	22379.779218750	1400.000	4000.000	1.0000
499	Waveform 1	1	22384.831343750	22384.839468750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	22384.831343750	22384.839468750	1400.000	4000.000	1.0000
500	Waveform 1	1	22385.664968750	22385.679593750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	22385.664968750	22385.679593750	1400.000	4000.000	1.0000
501	Waveform 1	1	22386.024093750	22386.035468750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	22386.024093750	22386.035468750	1400.000	4000.000	1.0000
502	Waveform 1	1	22386.201218750	22386.210968750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	22386.201218750	22386.210968750	1400.000	4000.000	1.0000
503	Waveform 1	1	22390.086593750	22390.096343750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	22390.086593750	22390.096343750	1400.000	4000.000	1.0000
