Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
423	Spectrogram 1	1	26525.750593750	26525.773343750	1400.000	4000.000	1.0000
424	Waveform 1	1	26528.113343750	26528.134468750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	26528.113343750	26528.134468750	1400.000	4000.000	1.0000
425	Waveform 1	1	26529.640843750	26529.655468750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	26529.640843750	26529.655468750	1400.000	4000.000	1.0000
426	Waveform 1	1	26531.246343750	26531.257718750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	26531.246343750	26531.257718750	1400.000	4000.000	1.0000
427	Waveform 1	1	26537.299468750	26537.325468750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	26537.299468750	26537.325468750	1400.000	4000.000	1.0000
428	Waveform 1	1	26547.486593750	26547.510968750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	26547.486593750	26547.510968750	1400.000	4000.000	1.0000
429	Waveform 1	1	26553.170843750	26553.188718750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	26553.170843750	26553.188718750	1400.000	4000.000	1.0000
430	Waveform 1	1	26553.396718750	26553.411343750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	26553.396718750	26553.411343750	1400.000	4000.000	1.0000
431	Waveform 1	1	26554.417218750	26554.425343750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	26554.417218750	26554.425343750	1400.000	4000.000	1.0000
432	Waveform 1	1	26557.881718750	26557.907718750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	26557.881718750	26557.907718750	1400.000	4000.000	1.0000
433	Waveform 1	1	26560.083593750	26560.104718750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	26560.083593750	26560.104718750	1400.000	4000.000	1.0000
434	Waveform 1	1	26560.294843750	26560.312718750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	26560.294843750	26560.312718750	1400.000	4000.000	1.0000
435	Waveform 1	1	26567.836468750	26567.860843750	1400.000	4000.000	0.8000
435	Spectrogram 1	1	26567.836468750	26567.860843750	1400.000	4000.000	0.8000
436	Waveform 1	1	26569.934343750	26569.945718750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	26569.934343750	26569.945718750	1400.000	4000.000	1.0000
437	Waveform 1	1	26570.150468750	26570.181343750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	26570.150468750	26570.181343750	1400.000	4000.000	1.0000
438	Waveform 1	1	26570.399093750	26570.413718750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	26570.399093750	26570.413718750	1400.000	4000.000	1.0000
439	Waveform 1	1	26570.551843750	26570.564843750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	26570.551843750	26570.564843750	1400.000	4000.000	1.0000
440	Waveform 1	1	26572.067968750	26572.090718750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	26572.067968750	26572.090718750	1400.000	4000.000	1.0000
441	Waveform 1	1	26572.773218750	26572.799218750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	26572.773218750	26572.799218750	1400.000	4000.000	1.0000
442	Waveform 1	1	26582.238843750	26582.271343750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	26582.238843750	26582.271343750	1400.000	4000.000	1.0000
443	Waveform 1	1	26582.854718750	26582.874218750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	26582.854718750	26582.874218750	1400.000	4000.000	1.0000
444	Waveform 1	1	26583.754968750	26583.767968750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	26583.754968750	26583.767968750	1400.000	4000.000	1.0000
445	Waveform 1	1	26586.267218750	26586.288343750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	26586.267218750	26586.288343750	1400.000	4000.000	1.0000
446	Waveform 1	1	26588.587718750	26588.605593750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	26588.587718750	26588.605593750	1400.000	4000.000	1.0000
447	Waveform 1	1	26591.827968750	26591.845843750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	26591.827968750	26591.845843750	1400.000	4000.000	1.0000
448	Waveform 1	1	26592.575468750	26592.594968750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	26592.575468750	26592.594968750	1400.000	4000.000	1.0000
449	Waveform 1	1	26592.932968750	26592.955718750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	26592.932968750	26592.955718750	1400.000	4000.000	1.0000
450	Waveform 1	1	26594.023343750	26594.041218750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	26594.023343750	26594.041218750	1400.000	4000.000	1.0000
451	Waveform 1	1	26594.684718750	26594.707468750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	26594.684718750	26594.707468750	1400.000	4000.000	1.0000
452	Waveform 1	1	26594.770843750	26594.787093750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	26594.770843750	26594.787093750	1400.000	4000.000	1.0000
453	Waveform 1	1	26594.855343750	26594.878093750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	26594.855343750	26594.878093750	1400.000	4000.000	1.0000
454	Waveform 1	1	26595.178718750	26595.206343750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	26595.178718750	26595.206343750	1400.000	4000.000	1.0000
455	Waveform 1	1	26595.240468750	26595.248593750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	26595.240468750	26595.248593750	1400.000	4000.000	1.0000
456	Waveform 1	1	26595.443593750	26595.456593750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	26595.443593750	26595.456593750	1400.000	4000.000	1.0000
457	Waveform 1	1	26598.867468750	26598.896718750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	26598.867468750	26598.896718750	1400.000	4000.000	1.0000
458	Waveform 1	1	26599.527218750	26599.545093750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	26599.527218750	26599.545093750	1400.000	4000.000	1.0000
459	Waveform 1	1	26599.611718750	26599.621468750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	26599.611718750	26599.621468750	1400.000	4000.000	1.0000
460	Waveform 1	1	26600.932843750	26600.952343750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	26600.932843750	26600.952343750	1400.000	4000.000	1.0000
461	Waveform 1	1	26601.059593750	26601.082343750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	26601.059593750	26601.082343750	1400.000	4000.000	1.0000
462	Waveform 1	1	26601.215593750	26601.225343750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	26601.215593750	26601.225343750	1400.000	4000.000	1.0000
463	Waveform 1	1	26601.790843750	26601.803843750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	26601.790843750	26601.803843750	1400.000	4000.000	1.0000
464	Waveform 1	1	26603.066468750	26603.084343750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	26603.066468750	26603.084343750	1400.000	4000.000	1.0000
465	Waveform 1	1	26606.147468750	26606.166968750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	26606.147468750	26606.166968750	1400.000	4000.000	1.0000
466	Waveform 1	1	26607.996718750	26608.011343750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	26607.996718750	26608.011343750	1400.000	4000.000	1.0000
467	Waveform 1	1	26615.879593750	26615.905593750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	26615.879593750	26615.905593750	1400.000	4000.000	1.0000
468	Waveform 1	1	26617.530593750	26617.543593750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	26617.530593750	26617.543593750	1400.000	4000.000	1.0000
469	Waveform 1	1	26620.439343750	26620.449093750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	26620.439343750	26620.449093750	1400.000	4000.000	1.0000
470	Waveform 1	1	26620.579093750	26620.606718750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	26620.579093750	26620.606718750	1400.000	4000.000	1.0000
471	Waveform 1	1	26623.291218750	26623.302593750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	26623.291218750	26623.302593750	1400.000	4000.000	1.0000
472	Waveform 1	1	26626.287718750	26626.312093750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	26626.287718750	26626.312093750	1400.000	4000.000	1.0000
473	Waveform 1	1	26627.972843750	26628.000468750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	26627.972843750	26628.000468750	1400.000	4000.000	1.0000
474	Waveform 1	1	26639.775218750	26639.802843750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	26639.775218750	26639.802843750	1400.000	4000.000	1.0000
475	Waveform 1	1	26641.994968750	26642.017718750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	26641.994968750	26642.017718750	1400.000	4000.000	1.0000
476	Waveform 1	1	26642.649843750	26642.680718750	1400.000	4000.000	0.8421
476	Spectrogram 1	1	26642.649843750	26642.680718750	1400.000	4000.000	0.8421
477	Waveform 1	1	26644.375593750	26644.385343750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	26644.375593750	26644.385343750	1400.000	4000.000	1.0000
478	Waveform 1	1	26646.507593750	26646.515718750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	26646.507593750	26646.515718750	1400.000	4000.000	1.0000
479	Waveform 1	1	26647.064968750	26647.090968750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	26647.064968750	26647.090968750	1400.000	4000.000	1.0000
480	Waveform 1	1	26649.752718750	26649.764093750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	26649.752718750	26649.764093750	1400.000	4000.000	1.0000
481	Waveform 1	1	26652.359218750	26652.367343750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	26652.359218750	26652.367343750	1400.000	4000.000	1.0000
482	Waveform 1	1	26657.239093750	26657.253718750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	26657.239093750	26657.253718750	1400.000	4000.000	1.0000
483	Waveform 1	1	26657.365843750	26657.382093750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	26657.365843750	26657.382093750	1400.000	4000.000	1.0000
484	Waveform 1	1	26659.657093750	26659.673343750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	26659.657093750	26659.673343750	1400.000	4000.000	1.0000
485	Waveform 1	1	26662.972093750	26662.991593750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	26662.972093750	26662.991593750	1400.000	4000.000	1.0000
486	Waveform 1	1	26664.400468750	26664.411843750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	26664.400468750	26664.411843750	1400.000	4000.000	1.0000
487	Waveform 1	1	26666.992343750	26667.013468750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	26666.992343750	26667.013468750	1400.000	4000.000	1.0000
488	Waveform 1	1	26671.984343750	26671.995718750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	26671.984343750	26671.995718750	1400.000	4000.000	1.0000
489	Waveform 1	1	26680.520468750	26680.533468750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	26680.520468750	26680.533468750	1400.000	4000.000	1.0000
490	Waveform 1	1	26683.807843750	26683.822468750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	26683.807843750	26683.822468750	1400.000	4000.000	1.0000
491	Waveform 1	1	26690.353343750	26690.385843750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	26690.353343750	26690.385843750	1400.000	4000.000	1.0000
492	Waveform 1	1	26690.956218750	26690.964343750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	26690.956218750	26690.964343750	1400.000	4000.000	1.0000
493	Waveform 1	1	26691.009843750	26691.022843750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	26691.009843750	26691.022843750	1400.000	4000.000	1.0000
494	Waveform 1	1	26691.073218750	26691.094343750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	26691.073218750	26691.094343750	1400.000	4000.000	1.0000
495	Waveform 1	1	26691.156093750	26691.170718750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	26691.156093750	26691.170718750	1400.000	4000.000	1.0000
496	Waveform 1	1	26702.703343750	26702.713093750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	26702.703343750	26702.713093750	1400.000	4000.000	1.0000
497	Waveform 1	1	26706.557843750	26706.565968750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	26706.557843750	26706.565968750	1400.000	4000.000	1.0000
498	Waveform 1	1	26706.637468750	26706.655343750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	26706.637468750	26706.655343750	1400.000	4000.000	1.0000
499	Waveform 1	1	26727.814468750	26727.829093750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	26727.814468750	26727.829093750	1400.000	4000.000	1.0000
500	Waveform 1	1	26731.395968750	26731.407343750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	26731.395968750	26731.407343750	1400.000	4000.000	1.0000
501	Waveform 1	1	26731.938718750	26731.964718750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	26731.938718750	26731.964718750	1400.000	4000.000	1.0000
502	Waveform 1	1	26732.325468750	26732.333593750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	26732.325468750	26732.333593750	1400.000	4000.000	1.0000
503	Waveform 1	1	26734.114593750	26734.125968750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	26734.114593750	26734.125968750	1400.000	4000.000	1.0000
504	Waveform 1	1	26737.886218750	26737.907343750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	26737.886218750	26737.907343750	1400.000	4000.000	1.0000
505	Waveform 1	1	26741.674093750	26741.690343750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	26741.674093750	26741.690343750	1400.000	4000.000	1.0000
506	Waveform 1	1	26742.824593750	26742.835968750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	26742.824593750	26742.835968750	1400.000	4000.000	1.0000
507	Waveform 1	1	26742.891218750	26742.900968750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	26742.891218750	26742.900968750	1400.000	4000.000	1.0000
508	Waveform 1	1	26744.620218750	26744.634843750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	26744.620218750	26744.634843750	1400.000	4000.000	1.0000
509	Waveform 1	1	26745.242593750	26745.263718750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	26745.242593750	26745.263718750	1400.000	4000.000	1.0000
510	Waveform 1	1	26745.341718750	26745.353093750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	26745.341718750	26745.353093750	1400.000	4000.000	1.0000
511	Waveform 1	1	26749.906343750	26749.917718750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	26749.906343750	26749.917718750	1400.000	4000.000	1.0000
512	Waveform 1	1	26750.947968750	26750.964218750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	26750.947968750	26750.964218750	1400.000	4000.000	1.0000
513	Waveform 1	1	26753.052343750	26753.066968750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	26753.052343750	26753.066968750	1400.000	4000.000	1.0000
514	Waveform 1	1	26754.508343750	26754.529468750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	26754.508343750	26754.529468750	1400.000	4000.000	1.0000
515	Waveform 1	1	26772.573468750	26772.602718750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	26772.573468750	26772.602718750	1400.000	4000.000	1.0000
516	Waveform 1	1	26777.393218750	26777.404593750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	26777.393218750	26777.404593750	1400.000	4000.000	1.0000
517	Waveform 1	1	26779.344843750	26779.356218750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	26779.344843750	26779.356218750	1400.000	4000.000	1.0000
518	Waveform 1	1	26785.830218750	26785.848093750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	26785.830218750	26785.848093750	1400.000	4000.000	1.0000
519	Waveform 1	1	26814.054843750	26814.067843750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	26814.054843750	26814.067843750	1400.000	4000.000	1.0000
520	Waveform 1	1	26814.961593750	26814.977843750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	26814.961593750	26814.977843750	1400.000	4000.000	1.0000
521	Waveform 1	1	26816.354218750	26816.376968750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	26816.354218750	26816.376968750	1400.000	4000.000	1.0000
522	Waveform 1	1	26818.869718750	26818.881093750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	26818.869718750	26818.881093750	1400.000	4000.000	1.0000
523	Waveform 1	1	26824.347593750	26824.373593750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	26824.347593750	26824.373593750	1400.000	4000.000	1.0000
524	Waveform 1	1	26831.780343750	26831.790093750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	26831.780343750	26831.790093750	1400.000	4000.000	1.0000
525	Waveform 1	1	26833.182718750	26833.192468750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	26833.182718750	26833.192468750	1400.000	4000.000	1.0000
526	Waveform 1	1	26837.623843750	26837.638468750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	26837.623843750	26837.638468750	1400.000	4000.000	1.0000
527	Waveform 1	1	26837.731093750	26837.740843750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	26837.731093750	26837.740843750	1400.000	4000.000	1.0000
528	Waveform 1	1	26840.363593750	26840.381468750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	26840.363593750	26840.381468750	1400.000	4000.000	1.0000
529	Waveform 1	1	26840.617093750	26840.633343750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	26840.617093750	26840.633343750	1400.000	4000.000	1.0000
530	Waveform 1	1	26841.135468750	26841.146843750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	26841.135468750	26841.146843750	1400.000	4000.000	1.0000
531	Waveform 1	1	26850.007968750	26850.024218750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	26850.007968750	26850.024218750	1400.000	4000.000	1.0000
532	Waveform 1	1	26851.226718750	26851.251093750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	26851.226718750	26851.251093750	1400.000	4000.000	1.0000
533	Waveform 1	1	26852.460093750	26852.471468750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	26852.460093750	26852.471468750	1400.000	4000.000	1.0000
534	Waveform 1	1	26852.629093750	26852.659968750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	26852.629093750	26852.659968750	1400.000	4000.000	1.0000
535	Waveform 1	1	26853.332718750	26853.363593750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	26853.332718750	26853.363593750	1400.000	4000.000	1.0000
536	Waveform 1	1	26860.061843750	26860.092718750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	26860.061843750	26860.092718750	1400.000	4000.000	1.0000
537	Waveform 1	1	26862.470093750	26862.487968750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	26862.470093750	26862.487968750	1400.000	4000.000	1.0000
538	Waveform 1	1	26884.737468750	26884.748843750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	26884.737468750	26884.748843750	1400.000	4000.000	1.0000
539	Waveform 1	1	26888.184093750	26888.213343750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	26888.184093750	26888.213343750	1400.000	4000.000	1.0000
540	Waveform 1	1	26890.392468750	26890.410343750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	26890.392468750	26890.410343750	1400.000	4000.000	1.0000
541	Waveform 1	1	26893.026593750	26893.044468750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	26893.026593750	26893.044468750	1400.000	4000.000	1.0000
542	Waveform 1	1	26894.154343750	26894.162468750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	26894.154343750	26894.162468750	1400.000	4000.000	1.0000
543	Waveform 1	1	26894.237218750	26894.268093750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	26894.237218750	26894.268093750	1400.000	4000.000	1.0000
544	Waveform 1	1	26896.637343750	26896.655218750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	26896.637343750	26896.655218750	1400.000	4000.000	1.0000
545	Waveform 1	1	26897.342593750	26897.362093750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	26897.342593750	26897.362093750	1400.000	4000.000	1.0000
546	Waveform 1	1	26897.592843750	26897.615593750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	26897.592843750	26897.615593750	1400.000	4000.000	1.0000
547	Waveform 1	1	26898.510968750	26898.535343750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	26898.510968750	26898.535343750	1400.000	4000.000	1.0000
548	Waveform 1	1	26903.559843750	26903.577718750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	26903.559843750	26903.577718750	1400.000	4000.000	1.0000
549	Waveform 1	1	26905.930718750	26905.946968750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	26905.930718750	26905.946968750	1400.000	4000.000	1.0000
550	Waveform 1	1	26906.507593750	26906.538468750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	26906.507593750	26906.538468750	1400.000	4000.000	1.0000
551	Waveform 1	1	26913.634843750	26913.646218750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	26913.634843750	26913.646218750	1400.000	4000.000	1.0000
552	Waveform 1	1	26919.837468750	26919.866718750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	26919.837468750	26919.866718750	1400.000	4000.000	1.0000
553	Waveform 1	1	26920.762093750	26920.788093750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	26920.762093750	26920.788093750	1400.000	4000.000	1.0000
554	Waveform 1	1	26921.166718750	26921.184593750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	26921.166718750	26921.184593750	1400.000	4000.000	1.0000
555	Waveform 1	1	26924.226593750	26924.250968750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	26924.226593750	26924.250968750	1400.000	4000.000	1.0000
556	Waveform 1	1	26924.723843750	26924.736843750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	26924.723843750	26924.736843750	1400.000	4000.000	1.0000
557	Waveform 1	1	26925.133343750	26925.152843750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	26925.133343750	26925.152843750	1400.000	4000.000	1.0000
558	Waveform 1	1	26925.606218750	26925.625718750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	26925.606218750	26925.625718750	1400.000	4000.000	1.0000
559	Waveform 1	1	26925.698843750	26925.716718750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	26925.698843750	26925.716718750	1400.000	4000.000	1.0000
560	Waveform 1	1	26926.863968750	26926.896468750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	26926.863968750	26926.896468750	1400.000	4000.000	1.0000
561	Waveform 1	1	26927.630968750	26927.655343750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	26927.630968750	26927.655343750	1400.000	4000.000	1.0000
562	Waveform 1	1	26928.154218750	26928.168843750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	26928.154218750	26928.168843750	1400.000	4000.000	1.0000
563	Waveform 1	1	26928.448343750	26928.474343750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	26928.448343750	26928.474343750	1400.000	4000.000	1.0000
564	Waveform 1	1	26928.942343750	26928.950468750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	26928.942343750	26928.950468750	1400.000	4000.000	1.0000
565	Waveform 1	1	26928.997593750	26929.021968750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	26928.997593750	26929.021968750	1400.000	4000.000	1.0000
566	Waveform 1	1	26929.202343750	26929.221843750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	26929.202343750	26929.221843750	1400.000	4000.000	1.0000
567	Waveform 1	1	26929.403843750	26929.421718750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	26929.403843750	26929.421718750	1400.000	4000.000	1.0000
568	Waveform 1	1	26930.815968750	26930.833843750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	26930.815968750	26930.833843750	1400.000	4000.000	1.0000
569	Waveform 1	1	26931.322968750	26931.348968750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	26931.322968750	26931.348968750	1400.000	4000.000	1.0000
570	Waveform 1	1	26934.717593750	26934.733843750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	26934.717593750	26934.733843750	1400.000	4000.000	1.0000
571	Waveform 1	1	26935.071843750	26935.104343750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	26935.071843750	26935.104343750	1400.000	4000.000	1.0000
572	Waveform 1	1	26937.099843750	26937.117718750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	26937.099843750	26937.117718750	1400.000	4000.000	1.0000
573	Waveform 1	1	26938.047218750	26938.061843750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	26938.047218750	26938.061843750	1400.000	4000.000	1.0000
574	Waveform 1	1	26939.267593750	26939.277343750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	26939.267593750	26939.277343750	1400.000	4000.000	1.0000
575	Waveform 1	1	26939.634843750	26939.651093750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	26939.634843750	26939.651093750	1400.000	4000.000	1.0000
576	Waveform 1	1	26942.452593750	26942.465593750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	26942.452593750	26942.465593750	1400.000	4000.000	1.0000
577	Waveform 1	1	26943.598218750	26943.630718750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	26943.598218750	26943.630718750	1400.000	4000.000	1.0000
578	Waveform 1	1	26944.425343750	26944.439968750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	26944.425343750	26944.439968750	1400.000	4000.000	1.0000
579	Waveform 1	1	26947.780968750	26947.793968750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	26947.780968750	26947.793968750	1400.000	4000.000	1.0000
580	Waveform 1	1	26948.642218750	26948.669843750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	26948.642218750	26948.669843750	1400.000	4000.000	1.0000
581	Waveform 1	1	26948.824218750	26948.843718750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	26948.824218750	26948.843718750	1400.000	4000.000	1.0000
582	Waveform 1	1	26948.894093750	26948.910343750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	26948.894093750	26948.910343750	1400.000	4000.000	1.0000
583	Waveform 1	1	26949.080968750	26949.090718750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	26949.080968750	26949.090718750	1400.000	4000.000	1.0000
584	Waveform 1	1	26949.755343750	26949.773218750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	26949.755343750	26949.773218750	1400.000	4000.000	1.0000
585	Waveform 1	1	26952.763218750	26952.779468750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	26952.763218750	26952.779468750	1400.000	4000.000	1.0000
586	Waveform 1	1	26952.972843750	26952.989093750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	26952.972843750	26952.989093750	1400.000	4000.000	1.0000
587	Waveform 1	1	26953.505843750	26953.526968750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	26953.505843750	26953.526968750	1400.000	4000.000	1.0000
588	Waveform 1	1	26953.559468750	26953.577343750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	26953.559468750	26953.577343750	1400.000	4000.000	1.0000
589	Waveform 1	1	26956.112343750	26956.125343750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	26956.112343750	26956.125343750	1400.000	4000.000	1.0000
590	Waveform 1	1	26957.376593750	26957.386343750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	26957.376593750	26957.386343750	1400.000	4000.000	1.0000
591	Waveform 1	1	26957.691843750	26957.701593750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	26957.691843750	26957.701593750	1400.000	4000.000	1.0000
592	Waveform 1	1	26957.821843750	26957.844593750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	26957.821843750	26957.844593750	1400.000	4000.000	1.0000
593	Waveform 1	1	26958.463718750	26958.478343750	1400.000	4000.000	1.0000
