Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
679	Spectrogram 1	1	35114.387468750	35114.416718750	1400.000	4000.000	1.0000
680	Waveform 1	1	35115.245468750	35115.273093750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	35115.245468750	35115.273093750	1400.000	4000.000	1.0000
681	Waveform 1	1	35116.145718750	35116.173343750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	35116.145718750	35116.173343750	1400.000	4000.000	1.0000
682	Waveform 1	1	35117.065468750	35117.093093750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	35117.065468750	35117.093093750	1400.000	4000.000	1.0000
683	Waveform 1	1	35118.051843750	35118.081093750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	35118.051843750	35118.081093750	1400.000	4000.000	1.0000
684	Waveform 1	1	35119.030093750	35119.057718750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	35119.030093750	35119.057718750	1400.000	4000.000	1.0000
685	Waveform 1	1	35119.974218750	35120.003468750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	35119.974218750	35120.003468750	1400.000	4000.000	1.0000
686	Waveform 1	1	35120.981718750	35121.009343750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	35120.981718750	35121.009343750	1400.000	4000.000	1.0000
687	Waveform 1	1	35122.101343750	35122.130593750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	35122.101343750	35122.130593750	1400.000	4000.000	1.0000
688	Waveform 1	1	35155.837968750	35155.870468750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	35155.837968750	35155.870468750	1400.000	4000.000	1.0000
689	Waveform 1	1	35156.681343750	35156.710593750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	35156.681343750	35156.710593750	1400.000	4000.000	1.0000
690	Waveform 1	1	35157.521468750	35157.550718750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	35157.521468750	35157.550718750	1400.000	4000.000	1.0000
691	Waveform 1	1	35158.317718750	35158.346968750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	35158.317718750	35158.346968750	1400.000	4000.000	1.0000
692	Waveform 1	1	35159.086343750	35159.113968750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	35159.086343750	35159.113968750	1400.000	4000.000	1.0000
693	Waveform 1	1	35160.607343750	35160.638218750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	35160.607343750	35160.638218750	1400.000	4000.000	1.0000
694	Waveform 1	1	35161.405218750	35161.432843750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	35161.405218750	35161.432843750	1400.000	4000.000	1.0000
695	Waveform 1	1	35162.199843750	35162.227468750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	35162.199843750	35162.227468750	1400.000	4000.000	1.0000
696	Waveform 1	1	35163.013968750	35163.044843750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	35163.013968750	35163.044843750	1400.000	4000.000	1.0000
697	Waveform 1	1	35163.883343750	35163.915843750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	35163.883343750	35163.915843750	1400.000	4000.000	1.0000
698	Waveform 1	1	35164.798218750	35164.829093750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	35164.798218750	35164.829093750	1400.000	4000.000	1.0000
699	Waveform 1	1	35165.734218750	35165.765093750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	35165.734218750	35165.765093750	1400.000	4000.000	1.0000
700	Waveform 1	1	35166.663718750	35166.692968750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	35166.663718750	35166.692968750	1400.000	4000.000	1.0000
701	Waveform 1	1	35167.513593750	35167.542843750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	35167.513593750	35167.542843750	1400.000	4000.000	1.0000
702	Waveform 1	1	35168.339093750	35168.368343750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	35168.339093750	35168.368343750	1400.000	4000.000	1.0000
703	Waveform 1	1	35169.143468750	35169.172718750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	35169.143468750	35169.172718750	1400.000	4000.000	1.0000
704	Waveform 1	1	35169.978718750	35170.004718750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	35169.978718750	35170.004718750	1400.000	4000.000	1.0000
705	Waveform 1	1	35170.786343750	35170.812343750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	35170.786343750	35170.812343750	1400.000	4000.000	1.0000
706	Waveform 1	1	35171.598843750	35171.624843750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	35171.598843750	35171.624843750	1400.000	4000.000	1.0000
707	Waveform 1	1	35172.367468750	35172.393468750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	35172.367468750	35172.393468750	1400.000	4000.000	1.0000
708	Waveform 1	1	35173.131218750	35173.155593750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	35173.131218750	35173.155593750	1400.000	4000.000	1.0000
709	Waveform 1	1	35173.886843750	35173.912843750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	35173.886843750	35173.912843750	1400.000	4000.000	1.0000
710	Waveform 1	1	35174.653843750	35174.679843750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	35174.653843750	35174.679843750	1400.000	4000.000	1.0000
711	Waveform 1	1	35175.412718750	35175.437093750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	35175.412718750	35175.437093750	1400.000	4000.000	1.0000
712	Waveform 1	1	35176.217093750	35176.243093750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	35176.217093750	35176.243093750	1400.000	4000.000	1.0000
713	Waveform 1	1	35177.066968750	35177.091343750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	35177.066968750	35177.091343750	1400.000	4000.000	1.0000
714	Waveform 1	1	35177.983468750	35178.006218750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	35177.983468750	35178.006218750	1400.000	4000.000	1.0000
715	Waveform 1	1	35178.908093750	35178.932468750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	35178.908093750	35178.932468750	1400.000	4000.000	1.0000
716	Waveform 1	1	35179.757968750	35179.783968750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	35179.757968750	35179.783968750	1400.000	4000.000	1.0000
717	Waveform 1	1	35180.650093750	35180.676093750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	35180.650093750	35180.676093750	1400.000	4000.000	1.0000
718	Waveform 1	1	35181.521093750	35181.548718750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	35181.521093750	35181.548718750	1400.000	4000.000	1.0000
719	Waveform 1	1	35182.427843750	35182.453843750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	35182.427843750	35182.453843750	1400.000	4000.000	1.0000
720	Waveform 1	1	35183.323218750	35183.349218750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	35183.323218750	35183.349218750	1400.000	4000.000	1.0000
721	Waveform 1	1	35184.239718750	35184.265718750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	35184.239718750	35184.265718750	1400.000	4000.000	1.0000
722	Waveform 1	1	35185.193593750	35185.221218750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	35185.193593750	35185.221218750	1400.000	4000.000	1.0000
723	Waveform 1	1	35186.075968750	35186.101968750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	35186.075968750	35186.101968750	1400.000	4000.000	1.0000
724	Waveform 1	1	35186.901468750	35186.927468750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	35186.901468750	35186.927468750	1400.000	4000.000	1.0000
725	Waveform 1	1	35187.676593750	35187.702593750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	35187.676593750	35187.702593750	1400.000	4000.000	1.0000
726	Waveform 1	1	35188.453343750	35188.480968750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	35188.453343750	35188.480968750	1400.000	4000.000	1.0000
727	Waveform 1	1	35189.220343750	35189.246343750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	35189.220343750	35189.246343750	1400.000	4000.000	1.0000
728	Waveform 1	1	35190.016593750	35190.040968750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	35190.016593750	35190.040968750	1400.000	4000.000	1.0000
729	Waveform 1	1	35190.845343750	35190.868093750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	35190.845343750	35190.868093750	1400.000	4000.000	1.0000
730	Waveform 1	1	35191.690343750	35191.714718750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	35191.690343750	35191.714718750	1400.000	4000.000	1.0000
731	Waveform 1	1	35192.553218750	35192.574343750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	35192.553218750	35192.574343750	1400.000	4000.000	1.0000
732	Waveform 1	1	35193.393343750	35193.417718750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	35193.393343750	35193.417718750	1400.000	4000.000	1.0000
733	Waveform 1	1	35194.187968750	35194.212343750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	35194.187968750	35194.212343750	1400.000	4000.000	1.0000
734	Waveform 1	1	35194.925718750	35194.950093750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	35194.925718750	35194.950093750	1400.000	4000.000	1.0000
735	Waveform 1	1	35195.671593750	35195.695968750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	35195.671593750	35195.695968750	1400.000	4000.000	1.0000
736	Waveform 1	1	35196.454843750	35196.480843750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	35196.454843750	35196.480843750	1400.000	4000.000	1.0000
737	Waveform 1	1	35197.236468750	35197.260843750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	35197.236468750	35197.260843750	1400.000	4000.000	1.0000
738	Waveform 1	1	35197.922218750	35197.946593750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	35197.922218750	35197.946593750	1400.000	4000.000	1.0000
739	Waveform 1	1	35198.594968750	35198.620968750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	35198.594968750	35198.620968750	1400.000	4000.000	1.0000
740	Waveform 1	1	35199.236843750	35199.261218750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	35199.236843750	35199.261218750	1400.000	4000.000	1.0000
741	Waveform 1	1	35199.867343750	35199.891718750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	35199.867343750	35199.891718750	1400.000	4000.000	1.0000
742	Waveform 1	1	35200.479968750	35200.502718750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	35200.479968750	35200.502718750	1400.000	4000.000	1.0000
743	Waveform 1	1	35201.125093750	35201.149468750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	35201.125093750	35201.149468750	1400.000	4000.000	1.0000
744	Waveform 1	1	35201.762093750	35201.784843750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	35201.762093750	35201.784843750	1400.000	4000.000	1.0000
745	Waveform 1	1	35202.428343750	35202.451093750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	35202.428343750	35202.451093750	1400.000	4000.000	1.0000
746	Waveform 1	1	35203.133593750	35203.154718750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	35203.133593750	35203.154718750	1400.000	4000.000	1.0000
747	Waveform 1	1	35203.850218750	35203.871343750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	35203.850218750	35203.871343750	1400.000	4000.000	1.0000
748	Waveform 1	1	35204.513218750	35204.534343750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	35204.513218750	35204.534343750	1400.000	4000.000	1.0000
749	Waveform 1	1	35205.192468750	35205.215218750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	35205.192468750	35205.215218750	1400.000	4000.000	1.0000
750	Waveform 1	1	35205.839218750	35205.860343750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	35205.839218750	35205.860343750	1400.000	4000.000	1.0000
751	Waveform 1	1	35206.469718750	35206.492468750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	35206.469718750	35206.492468750	1400.000	4000.000	1.0000
752	Waveform 1	1	35207.079093750	35207.098593750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	35207.079093750	35207.098593750	1400.000	4000.000	1.0000
753	Waveform 1	1	35246.789218750	35246.810343750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	35246.789218750	35246.810343750	1400.000	4000.000	1.0000
754	Waveform 1	1	35247.825968750	35247.851968750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	35247.825968750	35247.851968750	1400.000	4000.000	1.0000
755	Waveform 1	1	35248.921218750	35248.947218750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	35248.921218750	35248.947218750	1400.000	4000.000	1.0000
756	Waveform 1	1	35250.070093750	35250.094468750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	35250.070093750	35250.094468750	1400.000	4000.000	1.0000
757	Waveform 1	1	35251.214093750	35251.236843750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	35251.214093750	35251.236843750	1400.000	4000.000	1.0000
758	Waveform 1	1	35252.358093750	35252.379218750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	35252.358093750	35252.379218750	1400.000	4000.000	1.0000
759	Waveform 1	1	35253.477718750	35253.495593750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	35253.477718750	35253.495593750	1400.000	4000.000	1.0000
760	Waveform 1	1	35254.566468750	35254.585968750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	35254.566468750	35254.585968750	1400.000	4000.000	1.0000
761	Waveform 1	1	35255.521968750	35255.543093750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	35255.521968750	35255.543093750	1400.000	4000.000	1.0000
762	Waveform 1	1	35256.422218750	35256.441718750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	35256.422218750	35256.441718750	1400.000	4000.000	1.0000
763	Waveform 1	1	35257.320843750	35257.338718750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	35257.320843750	35257.338718750	1400.000	4000.000	1.0000
764	Waveform 1	1	35258.235718750	35258.258468750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	35258.235718750	35258.258468750	1400.000	4000.000	1.0000
765	Waveform 1	1	35259.153843750	35259.178218750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	35259.153843750	35259.178218750	1400.000	4000.000	1.0000
766	Waveform 1	1	35260.086593750	35260.110968750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	35260.086593750	35260.110968750	1400.000	4000.000	1.0000
767	Waveform 1	1	35261.051843750	35261.074593750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	35261.051843750	35261.074593750	1400.000	4000.000	1.0000
768	Waveform 1	1	35262.057718750	35262.083718750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	35262.057718750	35262.083718750	1400.000	4000.000	1.0000
769	Waveform 1	1	35263.109093750	35263.130218750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	35263.109093750	35263.130218750	1400.000	4000.000	1.0000
770	Waveform 1	1	35264.093843750	35264.114968750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	35264.093843750	35264.114968750	1400.000	4000.000	1.0000
771	Waveform 1	1	35265.109468750	35265.133843750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	35265.109468750	35265.133843750	1400.000	4000.000	1.0000
772	Waveform 1	1	35266.207968750	35266.224218750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	35266.207968750	35266.224218750	1400.000	4000.000	1.0000
773	Waveform 1	1	35267.334093750	35267.351968750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	35267.334093750	35267.351968750	1400.000	4000.000	1.0000
774	Waveform 1	1	35268.398468750	35268.421218750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	35268.398468750	35268.421218750	1400.000	4000.000	1.0000
775	Waveform 1	1	35269.440093750	35269.464468750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	35269.440093750	35269.464468750	1400.000	4000.000	1.0000
776	Waveform 1	1	35270.468718750	35270.489843750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	35270.468718750	35270.489843750	1400.000	4000.000	1.0000
777	Waveform 1	1	35271.520093750	35271.537968750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	35271.520093750	35271.537968750	1400.000	4000.000	1.0000
778	Waveform 1	1	35272.543843750	35272.561718750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	35272.543843750	35272.561718750	1400.000	4000.000	1.0000
779	Waveform 1	1	35273.616343750	35273.637468750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	35273.616343750	35273.637468750	1400.000	4000.000	1.0000
780	Waveform 1	1	35274.735968750	35274.760343750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	35274.735968750	35274.760343750	1400.000	4000.000	1.0000
781	Waveform 1	1	35275.873468750	35275.899468750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	35275.873468750	35275.899468750	1400.000	4000.000	1.0000
782	Waveform 1	1	35276.949218750	35276.970343750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	35276.949218750	35276.970343750	1400.000	4000.000	1.0000
783	Waveform 1	1	35277.998968750	35278.021718750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	35277.998968750	35278.021718750	1400.000	4000.000	1.0000
784	Waveform 1	1	35279.126718750	35279.149468750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	35279.126718750	35279.149468750	1400.000	4000.000	1.0000
785	Waveform 1	1	35280.231718750	35280.256093750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	35280.231718750	35280.256093750	1400.000	4000.000	1.0000
786	Waveform 1	1	35281.270093750	35281.296093750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	35281.270093750	35281.296093750	1400.000	4000.000	1.0000
787	Waveform 1	1	35282.301968750	35282.326343750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	35282.301968750	35282.326343750	1400.000	4000.000	1.0000
788	Waveform 1	1	35283.330593750	35283.351718750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	35283.330593750	35283.351718750	1400.000	4000.000	1.0000
789	Waveform 1	1	35284.368968750	35284.391718750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	35284.368968750	35284.391718750	1400.000	4000.000	1.0000
790	Waveform 1	1	35285.430093750	35285.452843750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	35285.430093750	35285.452843750	1400.000	4000.000	1.0000
791	Waveform 1	1	35286.489593750	35286.510718750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	35286.489593750	35286.510718750	1400.000	4000.000	1.0000
792	Waveform 1	1	35287.631968750	35287.653093750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	35287.631968750	35287.653093750	1400.000	4000.000	1.0000
793	Waveform 1	1	35288.784093750	35288.805218750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	35288.784093750	35288.805218750	1400.000	4000.000	1.0000
794	Waveform 1	1	35289.837093750	35289.861468750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	35289.837093750	35289.861468750	1400.000	4000.000	1.0000
795	Waveform 1	1	35290.885218750	35290.907968750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	35290.885218750	35290.907968750	1400.000	4000.000	1.0000
796	Waveform 1	1	35291.964218750	35291.985343750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	35291.964218750	35291.985343750	1400.000	4000.000	1.0000
797	Waveform 1	1	35293.033468750	35293.056218750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	35293.033468750	35293.056218750	1400.000	4000.000	1.0000
798	Waveform 1	1	35294.053968750	35294.076718750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	35294.053968750	35294.076718750	1400.000	4000.000	1.0000
799	Waveform 1	1	35295.048468750	35295.072843750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	35295.048468750	35295.072843750	1400.000	4000.000	1.0000
800	Waveform 1	1	35296.104718750	35296.127468750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	35296.104718750	35296.127468750	1400.000	4000.000	1.0000
801	Waveform 1	1	35297.248718750	35297.274718750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	35297.248718750	35297.274718750	1400.000	4000.000	1.0000
802	Waveform 1	1	35298.430093750	35298.452843750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	35298.430093750	35298.452843750	1400.000	4000.000	1.0000
803	Waveform 1	1	35299.548093750	35299.570843750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	35299.548093750	35299.570843750	1400.000	4000.000	1.0000
804	Waveform 1	1	35300.602718750	35300.630343750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	35300.602718750	35300.630343750	1400.000	4000.000	1.0000
805	Waveform 1	1	35301.644343750	35301.670343750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	35301.644343750	35301.670343750	1400.000	4000.000	1.0000
806	Waveform 1	1	35302.711968750	35302.739593750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	35302.711968750	35302.739593750	1400.000	4000.000	1.0000
807	Waveform 1	1	35303.786093750	35303.808843750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	35303.786093750	35303.808843750	1400.000	4000.000	1.0000
808	Waveform 1	1	35304.795218750	35304.819593750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	35304.795218750	35304.819593750	1400.000	4000.000	1.0000
809	Waveform 1	1	35305.838468750	35305.857968750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	35305.838468750	35305.857968750	1400.000	4000.000	1.0000
810	Waveform 1	1	35306.893093750	35306.914218750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	35306.893093750	35306.914218750	1400.000	4000.000	1.0000
811	Waveform 1	1	35307.991593750	35308.011093750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	35307.991593750	35308.011093750	1400.000	4000.000	1.0000
812	Waveform 1	1	35309.125843750	35309.140468750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	35309.125843750	35309.140468750	1400.000	4000.000	1.0000
813	Waveform 1	1	35310.242218750	35310.256843750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	35310.242218750	35310.256843750	1400.000	4000.000	1.0000
814	Waveform 1	1	35311.285468750	35311.303343750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	35311.285468750	35311.303343750	1400.000	4000.000	1.0000
815	Waveform 1	1	35312.301093750	35312.323843750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	35312.301093750	35312.323843750	1400.000	4000.000	1.0000
816	Waveform 1	1	35313.308593750	35313.331343750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	35313.308593750	35313.331343750	1400.000	4000.000	1.0000
817	Waveform 1	1	35314.348593750	35314.372968750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	35314.348593750	35314.372968750	1400.000	4000.000	1.0000
818	Waveform 1	1	35315.399968750	35315.421093750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	35315.399968750	35315.421093750	1400.000	4000.000	1.0000
819	Waveform 1	1	35316.413968750	35316.431843750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	35316.413968750	35316.431843750	1400.000	4000.000	1.0000
820	Waveform 1	1	35317.397093750	35317.410093750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	35317.397093750	35317.410093750	1400.000	4000.000	1.0000
821	Waveform 1	1	35321.630218750	35321.638343750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	35321.630218750	35321.638343750	1400.000	4000.000	1.0000
822	Waveform 1	1	35322.689718750	35322.705968750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	35322.689718750	35322.705968750	1400.000	4000.000	1.0000
823	Waveform 1	1	35323.729718750	35323.747593750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	35323.729718750	35323.747593750	1400.000	4000.000	1.0000
824	Waveform 1	1	35324.761593750	35324.785968750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	35324.761593750	35324.785968750	1400.000	4000.000	1.0000
825	Waveform 1	1	35325.799968750	35325.825968750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	35325.799968750	35325.825968750	1400.000	4000.000	1.0000
826	Waveform 1	1	35326.846468750	35326.872468750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	35326.846468750	35326.872468750	1400.000	4000.000	1.0000
827	Waveform 1	1	35327.837718750	35327.862093750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	35327.837718750	35327.862093750	1400.000	4000.000	1.0000
828	Waveform 1	1	35328.872843750	35328.892343750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	35328.872843750	35328.892343750	1400.000	4000.000	1.0000
829	Waveform 1	1	35329.909593750	35329.927468750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	35329.909593750	35329.927468750	1400.000	4000.000	1.0000
830	Waveform 1	1	35333.140093750	35333.159593750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	35333.140093750	35333.159593750	1400.000	4000.000	1.0000
831	Waveform 1	1	35334.136218750	35334.158968750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	35334.136218750	35334.158968750	1400.000	4000.000	1.0000
832	Waveform 1	1	35335.171343750	35335.202218750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	35335.171343750	35335.202218750	1400.000	4000.000	1.0000
833	Waveform 1	1	35337.254593750	35337.285468750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	35337.254593750	35337.285468750	1400.000	4000.000	1.0000
834	Waveform 1	1	35338.273468750	35338.304343750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	35338.273468750	35338.304343750	1400.000	4000.000	1.0000
835	Waveform 1	1	35339.391468750	35339.423968750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	35339.391468750	35339.423968750	1400.000	4000.000	1.0000
836	Waveform 1	1	35341.408093750	35341.438968750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	35341.408093750	35341.438968750	1400.000	4000.000	1.0000
837	Waveform 1	1	35342.335968750	35342.366843750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	35342.335968750	35342.366843750	1400.000	4000.000	1.0000
838	Waveform 1	1	35343.273593750	35343.306093750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	35343.273593750	35343.306093750	1400.000	4000.000	1.0000
839	Waveform 1	1	35344.178718750	35344.209593750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	35344.178718750	35344.209593750	1400.000	4000.000	1.0000
840	Waveform 1	1	35345.121218750	35345.150468750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	35345.121218750	35345.150468750	1400.000	4000.000	1.0000
841	Waveform 1	1	35346.070218750	35346.096218750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	35346.070218750	35346.096218750	1400.000	4000.000	1.0000
842	Waveform 1	1	35347.041968750	35347.071218750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	35347.041968750	35347.071218750	1400.000	4000.000	1.0000
843	Waveform 1	1	35348.010468750	35348.041343750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	35348.010468750	35348.041343750	1400.000	4000.000	1.0000
844	Waveform 1	1	35348.954593750	35348.985468750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	35348.954593750	35348.985468750	1400.000	4000.000	1.0000
845	Waveform 1	1	35349.914968750	35349.945843750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	35349.914968750	35349.945843750	1400.000	4000.000	1.0000
846	Waveform 1	1	35350.893218750	35350.924093750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	35350.893218750	35350.924093750	1400.000	4000.000	1.0000
847	Waveform 1	1	35351.897468750	35351.928343750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	35351.897468750	35351.928343750	1400.000	4000.000	1.0000
848	Waveform 1	1	35351.991718750	35352.003093750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	35351.991718750	35352.003093750	1400.000	4000.000	1.0000
849	Waveform 1	1	35352.903343750	35352.935843750	1400.000	4000.000	1.0000
