Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1570	Spectrogram 1	1	16612.992218750	16613.000343750	1400.000	4000.000	1.0000
1571	Waveform 1	1	16613.195343750	16613.208343750	1400.000	4000.000	1.0000
1571	Spectrogram 1	1	16613.195343750	16613.208343750	1400.000	4000.000	1.0000
1572	Waveform 1	1	16613.380593750	16613.393593750	1400.000	4000.000	1.0000
1572	Spectrogram 1	1	16613.380593750	16613.393593750	1400.000	4000.000	1.0000
1573	Waveform 1	1	16613.575593750	16613.588593750	1400.000	4000.000	1.0000
1573	Spectrogram 1	1	16613.575593750	16613.588593750	1400.000	4000.000	1.0000
1574	Waveform 1	1	16613.765718750	16613.777093750	1400.000	4000.000	1.0000
1574	Spectrogram 1	1	16613.765718750	16613.777093750	1400.000	4000.000	1.0000
1575	Waveform 1	1	16614.171968750	16614.183343750	1400.000	4000.000	1.0000
1575	Spectrogram 1	1	16614.171968750	16614.183343750	1400.000	4000.000	1.0000
1576	Waveform 1	1	16614.368593750	16614.381593750	1400.000	4000.000	1.0000
1576	Spectrogram 1	1	16614.368593750	16614.381593750	1400.000	4000.000	1.0000
1577	Waveform 1	1	16614.609093750	16614.622093750	1400.000	4000.000	1.0000
1577	Spectrogram 1	1	16614.609093750	16614.622093750	1400.000	4000.000	1.0000
1578	Waveform 1	1	16614.846343750	16614.859343750	1400.000	4000.000	1.0000
1578	Spectrogram 1	1	16614.846343750	16614.859343750	1400.000	4000.000	1.0000
1579	Waveform 1	1	16615.033218750	16615.046218750	1400.000	4000.000	1.0000
1579	Spectrogram 1	1	16615.033218750	16615.046218750	1400.000	4000.000	1.0000
1580	Waveform 1	1	16615.221718750	16615.234718750	1400.000	4000.000	1.0000
1580	Spectrogram 1	1	16615.221718750	16615.234718750	1400.000	4000.000	1.0000
1581	Waveform 1	1	16615.416718750	16615.428093750	1400.000	4000.000	1.0000
1581	Spectrogram 1	1	16615.416718750	16615.428093750	1400.000	4000.000	1.0000
1582	Waveform 1	1	16615.676718750	16615.686468750	1400.000	4000.000	1.0000
1582	Spectrogram 1	1	16615.676718750	16615.686468750	1400.000	4000.000	1.0000
1583	Waveform 1	1	16615.861968750	16615.870093750	1400.000	4000.000	1.0000
1583	Spectrogram 1	1	16615.861968750	16615.870093750	1400.000	4000.000	1.0000
1584	Waveform 1	1	16616.029343750	16616.039093750	1400.000	4000.000	1.0000
1584	Spectrogram 1	1	16616.029343750	16616.039093750	1400.000	4000.000	1.0000
1585	Waveform 1	1	16616.398218750	16616.409593750	1400.000	4000.000	1.0000
1585	Spectrogram 1	1	16616.398218750	16616.409593750	1400.000	4000.000	1.0000
1586	Waveform 1	1	16616.570468750	16616.580218750	1400.000	4000.000	1.0000
1586	Spectrogram 1	1	16616.570468750	16616.580218750	1400.000	4000.000	1.0000
1587	Waveform 1	1	16616.731343750	16616.739468750	1400.000	4000.000	1.0000
1587	Spectrogram 1	1	16616.731343750	16616.739468750	1400.000	4000.000	1.0000
1588	Waveform 1	1	16617.239968750	16617.249718750	1400.000	4000.000	1.0000
1588	Spectrogram 1	1	16617.239968750	16617.249718750	1400.000	4000.000	1.0000
1589	Waveform 1	1	16617.405718750	16617.415468750	1400.000	4000.000	1.0000
1589	Spectrogram 1	1	16617.405718750	16617.415468750	1400.000	4000.000	1.0000
1590	Waveform 1	1	16617.608843750	16617.616968750	1400.000	4000.000	1.0000
1590	Spectrogram 1	1	16617.608843750	16617.616968750	1400.000	4000.000	1.0000
1591	Waveform 1	1	16617.792468750	16617.802218750	1400.000	4000.000	1.0000
1591	Spectrogram 1	1	16617.792468750	16617.802218750	1400.000	4000.000	1.0000
1592	Waveform 1	1	16624.633718750	16624.643468750	1400.000	4000.000	1.0000
1592	Spectrogram 1	1	16624.633718750	16624.643468750	1400.000	4000.000	1.0000
1593	Waveform 1	1	16624.815718750	16624.828718750	1400.000	4000.000	1.0000
1593	Spectrogram 1	1	16624.815718750	16624.828718750	1400.000	4000.000	1.0000
1594	Waveform 1	1	16625.797218750	16625.806968750	1400.000	4000.000	1.0000
1594	Spectrogram 1	1	16625.797218750	16625.806968750	1400.000	4000.000	1.0000
1595	Waveform 1	1	16627.519718750	16627.527843750	1400.000	4000.000	1.0000
1595	Spectrogram 1	1	16627.519718750	16627.527843750	1400.000	4000.000	1.0000
1596	Waveform 1	1	16627.862593750	16627.873968750	1400.000	4000.000	1.0000
1596	Spectrogram 1	1	16627.862593750	16627.873968750	1400.000	4000.000	1.0000
1597	Waveform 1	1	16628.096593750	16628.104718750	1400.000	4000.000	1.0000
1597	Spectrogram 1	1	16628.096593750	16628.104718750	1400.000	4000.000	1.0000
1598	Waveform 1	1	16628.298093750	16628.306218750	1400.000	4000.000	1.0000
1598	Spectrogram 1	1	16628.298093750	16628.306218750	1400.000	4000.000	1.0000
1599	Waveform 1	1	16628.506093750	16628.515843750	1400.000	4000.000	1.0000
1599	Spectrogram 1	1	16628.506093750	16628.515843750	1400.000	4000.000	1.0000
1600	Waveform 1	1	16629.056968750	16629.068343750	1400.000	4000.000	1.0000
1600	Spectrogram 1	1	16629.056968750	16629.068343750	1400.000	4000.000	1.0000
1601	Waveform 1	1	16629.247093750	16629.255218750	1400.000	4000.000	1.0000
1601	Spectrogram 1	1	16629.247093750	16629.255218750	1400.000	4000.000	1.0000
1602	Waveform 1	1	16629.625718750	16629.635468750	1400.000	4000.000	1.0000
1602	Spectrogram 1	1	16629.625718750	16629.635468750	1400.000	4000.000	1.0000
1603	Waveform 1	1	16629.801218750	16629.812593750	1400.000	4000.000	1.0000
1603	Spectrogram 1	1	16629.801218750	16629.812593750	1400.000	4000.000	1.0000
1604	Waveform 1	1	16629.965343750	16629.976718750	1400.000	4000.000	1.0000
1604	Spectrogram 1	1	16629.965343750	16629.976718750	1400.000	4000.000	1.0000
1605	Waveform 1	1	16631.301093750	16631.309218750	1400.000	4000.000	1.0000
1605	Spectrogram 1	1	16631.301093750	16631.309218750	1400.000	4000.000	1.0000
1606	Waveform 1	1	16631.463593750	16631.476593750	1400.000	4000.000	1.0000
1606	Spectrogram 1	1	16631.463593750	16631.476593750	1400.000	4000.000	1.0000
1607	Waveform 1	1	16631.905593750	16631.918593750	1400.000	4000.000	1.0000
1607	Spectrogram 1	1	16631.905593750	16631.918593750	1400.000	4000.000	1.0000
1608	Waveform 1	1	16632.662843750	16632.675843750	1400.000	4000.000	1.0000
1608	Spectrogram 1	1	16632.662843750	16632.675843750	1400.000	4000.000	1.0000
1609	Waveform 1	1	16633.098343750	16633.114593750	1400.000	4000.000	1.0000
1609	Spectrogram 1	1	16633.098343750	16633.114593750	1400.000	4000.000	1.0000
1610	Waveform 1	1	16633.463968750	16633.473718750	1400.000	4000.000	1.0000
1610	Spectrogram 1	1	16633.463968750	16633.473718750	1400.000	4000.000	1.0000
1611	Waveform 1	1	16633.706093750	16633.715843750	1400.000	4000.000	1.0000
1611	Spectrogram 1	1	16633.706093750	16633.715843750	1400.000	4000.000	1.0000
1612	Waveform 1	1	16634.471468750	16634.482843750	1400.000	4000.000	1.0000
1612	Spectrogram 1	1	16634.471468750	16634.482843750	1400.000	4000.000	1.0000
1613	Waveform 1	1	16634.666468750	16634.674593750	1400.000	4000.000	1.0000
1613	Spectrogram 1	1	16634.666468750	16634.674593750	1400.000	4000.000	1.0000
1614	Waveform 1	1	16634.867968750	16634.877718750	1400.000	4000.000	1.0000
1614	Spectrogram 1	1	16634.867968750	16634.877718750	1400.000	4000.000	1.0000
1615	Waveform 1	1	16635.095468750	16635.108468750	1400.000	4000.000	1.0000
1615	Spectrogram 1	1	16635.095468750	16635.108468750	1400.000	4000.000	1.0000
1616	Waveform 1	1	16635.875468750	16635.883593750	1400.000	4000.000	1.0000
1616	Spectrogram 1	1	16635.875468750	16635.883593750	1400.000	4000.000	1.0000
1617	Waveform 1	1	16636.055843750	16636.065593750	1400.000	4000.000	1.0000
1617	Spectrogram 1	1	16636.055843750	16636.065593750	1400.000	4000.000	1.0000
1618	Waveform 1	1	16636.244343750	16636.254093750	1400.000	4000.000	1.0000
1618	Spectrogram 1	1	16636.244343750	16636.254093750	1400.000	4000.000	1.0000
1619	Waveform 1	1	16636.419843750	16636.429593750	1400.000	4000.000	1.0000
1619	Spectrogram 1	1	16636.419843750	16636.429593750	1400.000	4000.000	1.0000
1620	Waveform 1	1	16636.605093750	16636.614843750	1400.000	4000.000	1.0000
1620	Spectrogram 1	1	16636.605093750	16636.614843750	1400.000	4000.000	1.0000
1621	Waveform 1	1	16636.988593750	16636.999968750	1400.000	4000.000	1.0000
1621	Spectrogram 1	1	16636.988593750	16636.999968750	1400.000	4000.000	1.0000
1622	Waveform 1	1	16637.567093750	16637.575218750	1400.000	4000.000	1.0000
1622	Spectrogram 1	1	16637.567093750	16637.575218750	1400.000	4000.000	1.0000
1623	Waveform 1	1	16637.734468750	16637.747468750	1400.000	4000.000	1.0000
1623	Spectrogram 1	1	16637.734468750	16637.747468750	1400.000	4000.000	1.0000
1624	Waveform 1	1	16637.906718750	16637.914843750	1400.000	4000.000	1.0000
1624	Spectrogram 1	1	16637.906718750	16637.914843750	1400.000	4000.000	1.0000
1625	Waveform 1	1	16638.078968750	16638.088718750	1400.000	4000.000	1.0000
1625	Spectrogram 1	1	16638.078968750	16638.088718750	1400.000	4000.000	1.0000
1626	Waveform 1	1	16639.177468750	16639.185593750	1400.000	4000.000	1.0000
1626	Spectrogram 1	1	16639.177468750	16639.185593750	1400.000	4000.000	1.0000
1627	Waveform 1	1	16639.393593750	16639.404968750	1400.000	4000.000	1.0000
1627	Spectrogram 1	1	16639.393593750	16639.404968750	1400.000	4000.000	1.0000
1628	Waveform 1	1	16642.074843750	16642.084593750	1400.000	4000.000	1.0000
1628	Spectrogram 1	1	16642.074843750	16642.084593750	1400.000	4000.000	1.0000
1629	Waveform 1	1	16642.271468750	16642.281218750	1400.000	4000.000	1.0000
1629	Spectrogram 1	1	16642.271468750	16642.281218750	1400.000	4000.000	1.0000
1630	Waveform 1	1	16642.637093750	16642.645218750	1400.000	4000.000	1.0000
1630	Spectrogram 1	1	16642.637093750	16642.645218750	1400.000	4000.000	1.0000
1631	Waveform 1	1	16643.332593750	16643.340718750	1400.000	4000.000	1.0000
1631	Spectrogram 1	1	16643.332593750	16643.340718750	1400.000	4000.000	1.0000
1632	Waveform 1	1	16643.820093750	16643.828218750	1400.000	4000.000	1.0000
1632	Spectrogram 1	1	16643.820093750	16643.828218750	1400.000	4000.000	1.0000
1633	Waveform 1	1	16644.021593750	16644.031343750	1400.000	4000.000	1.0000
1633	Spectrogram 1	1	16644.021593750	16644.031343750	1400.000	4000.000	1.0000
1634	Waveform 1	1	16644.210093750	16644.221468750	1400.000	4000.000	1.0000
1634	Spectrogram 1	1	16644.210093750	16644.221468750	1400.000	4000.000	1.0000
1635	Waveform 1	1	16644.383968750	16644.392093750	1400.000	4000.000	1.0000
1635	Spectrogram 1	1	16644.383968750	16644.392093750	1400.000	4000.000	1.0000
1636	Waveform 1	1	16644.561093750	16644.569218750	1400.000	4000.000	1.0000
1636	Spectrogram 1	1	16644.561093750	16644.569218750	1400.000	4000.000	1.0000
1637	Waveform 1	1	16644.765843750	16644.773968750	1400.000	4000.000	1.0000
1637	Spectrogram 1	1	16644.765843750	16644.773968750	1400.000	4000.000	1.0000
1638	Waveform 1	1	16644.933218750	16644.941343750	1400.000	4000.000	1.0000
1638	Spectrogram 1	1	16644.933218750	16644.941343750	1400.000	4000.000	1.0000
1639	Waveform 1	1	16645.107093750	16645.115218750	1400.000	4000.000	1.0000
1639	Spectrogram 1	1	16645.107093750	16645.115218750	1400.000	4000.000	1.0000
1640	Waveform 1	1	16645.284218750	16645.293968750	1400.000	4000.000	1.0000
1640	Spectrogram 1	1	16645.284218750	16645.293968750	1400.000	4000.000	1.0000
1641	Waveform 1	1	16645.511718750	16645.524718750	1400.000	4000.000	1.0000
1641	Spectrogram 1	1	16645.511718750	16645.524718750	1400.000	4000.000	1.0000
1642	Waveform 1	1	16645.674218750	16645.685593750	1400.000	4000.000	1.0000
1642	Spectrogram 1	1	16645.674218750	16645.685593750	1400.000	4000.000	1.0000
1643	Waveform 1	1	16645.843218750	16645.854593750	1400.000	4000.000	1.0000
1643	Spectrogram 1	1	16645.843218750	16645.854593750	1400.000	4000.000	1.0000
1644	Waveform 1	1	16646.013843750	16646.026843750	1400.000	4000.000	1.0000
1644	Spectrogram 1	1	16646.013843750	16646.026843750	1400.000	4000.000	1.0000
1645	Waveform 1	1	16646.189343750	16646.205593750	1400.000	4000.000	1.0000
1645	Spectrogram 1	1	16646.189343750	16646.205593750	1400.000	4000.000	1.0000
1646	Waveform 1	1	16646.356718750	16646.369718750	1400.000	4000.000	1.0000
1646	Spectrogram 1	1	16646.356718750	16646.369718750	1400.000	4000.000	1.0000
1647	Waveform 1	1	16646.564718750	16646.576093750	1400.000	4000.000	1.0000
1647	Spectrogram 1	1	16646.564718750	16646.576093750	1400.000	4000.000	1.0000
1648	Waveform 1	1	16646.723968750	16646.735343750	1400.000	4000.000	1.0000
1648	Spectrogram 1	1	16646.723968750	16646.735343750	1400.000	4000.000	1.0000
1649	Waveform 1	1	16646.907593750	16646.917343750	1400.000	4000.000	1.0000
1649	Spectrogram 1	1	16646.907593750	16646.917343750	1400.000	4000.000	1.0000
1650	Waveform 1	1	16647.081468750	16647.091218750	1400.000	4000.000	1.0000
1650	Spectrogram 1	1	16647.081468750	16647.091218750	1400.000	4000.000	1.0000
1651	Waveform 1	1	16647.258593750	16647.268343750	1400.000	4000.000	1.0000
1651	Spectrogram 1	1	16647.258593750	16647.268343750	1400.000	4000.000	1.0000
1652	Waveform 1	1	16647.445468750	16647.456843750	1400.000	4000.000	1.0000
1652	Spectrogram 1	1	16647.445468750	16647.456843750	1400.000	4000.000	1.0000
1653	Waveform 1	1	16647.638843750	16647.650218750	1400.000	4000.000	1.0000
1653	Spectrogram 1	1	16647.638843750	16647.650218750	1400.000	4000.000	1.0000
1654	Waveform 1	1	16647.819218750	16647.830593750	1400.000	4000.000	1.0000
1654	Spectrogram 1	1	16647.819218750	16647.830593750	1400.000	4000.000	1.0000
1655	Waveform 1	1	16648.001218750	16648.014218750	1400.000	4000.000	1.0000
1655	Spectrogram 1	1	16648.001218750	16648.014218750	1400.000	4000.000	1.0000
1656	Waveform 1	1	16648.178343750	16648.189718750	1400.000	4000.000	1.0000
1656	Spectrogram 1	1	16648.178343750	16648.189718750	1400.000	4000.000	1.0000
1657	Waveform 1	1	16648.400968750	16648.412343750	1400.000	4000.000	1.0000
1657	Spectrogram 1	1	16648.400968750	16648.412343750	1400.000	4000.000	1.0000
1658	Waveform 1	1	16648.568343750	16648.578093750	1400.000	4000.000	1.0000
1658	Spectrogram 1	1	16648.568343750	16648.578093750	1400.000	4000.000	1.0000
1659	Waveform 1	1	16651.696468750	16651.707843750	1400.000	4000.000	1.0000
1659	Spectrogram 1	1	16651.696468750	16651.707843750	1400.000	4000.000	1.0000
1660	Waveform 1	1	16657.041093750	16657.052468750	1400.000	4000.000	1.0000
1660	Spectrogram 1	1	16657.041093750	16657.052468750	1400.000	4000.000	1.0000
1661	Waveform 1	1	16664.556718750	16664.566468750	1400.000	4000.000	1.0000
1661	Spectrogram 1	1	16664.556718750	16664.566468750	1400.000	4000.000	1.0000
1662	Waveform 1	1	16673.861468750	16673.869593750	1400.000	4000.000	1.0000
1662	Spectrogram 1	1	16673.861468750	16673.869593750	1400.000	4000.000	1.0000
1663	Waveform 1	1	16674.212468750	16674.222218750	1400.000	4000.000	1.0000
1663	Spectrogram 1	1	16674.212468750	16674.222218750	1400.000	4000.000	1.0000
1664	Waveform 1	1	16674.920968750	16674.929093750	1400.000	4000.000	1.0000
1664	Spectrogram 1	1	16674.920968750	16674.929093750	1400.000	4000.000	1.0000
1665	Waveform 1	1	16677.691593750	16677.702968750	1400.000	4000.000	1.0000
1665	Spectrogram 1	1	16677.691593750	16677.702968750	1400.000	4000.000	1.0000
1666	Waveform 1	1	16678.066968750	16678.075093750	1400.000	4000.000	1.0000
1666	Spectrogram 1	1	16678.066968750	16678.075093750	1400.000	4000.000	1.0000
1667	Waveform 1	1	16678.245718750	16678.257093750	1400.000	4000.000	1.0000
1667	Spectrogram 1	1	16678.245718750	16678.257093750	1400.000	4000.000	1.0000
1668	Waveform 1	1	16678.427718750	16678.439093750	1400.000	4000.000	1.0000
1668	Spectrogram 1	1	16678.427718750	16678.439093750	1400.000	4000.000	1.0000
1669	Waveform 1	1	16678.612968750	16678.622718750	1400.000	4000.000	1.0000
1669	Spectrogram 1	1	16678.612968750	16678.622718750	1400.000	4000.000	1.0000
1670	Waveform 1	1	16678.811218750	16678.822593750	1400.000	4000.000	1.0000
1670	Spectrogram 1	1	16678.811218750	16678.822593750	1400.000	4000.000	1.0000
1671	Waveform 1	1	16679.006218750	16679.017593750	1400.000	4000.000	1.0000
1671	Spectrogram 1	1	16679.006218750	16679.017593750	1400.000	4000.000	1.0000
1672	Waveform 1	1	16679.204468750	16679.214218750	1400.000	4000.000	1.0000
1672	Spectrogram 1	1	16679.204468750	16679.214218750	1400.000	4000.000	1.0000
1673	Waveform 1	1	16679.435218750	16679.444968750	1400.000	4000.000	1.0000
1673	Spectrogram 1	1	16679.435218750	16679.444968750	1400.000	4000.000	1.0000
1674	Waveform 1	1	16679.615593750	16679.626968750	1400.000	4000.000	1.0000
1674	Spectrogram 1	1	16679.615593750	16679.626968750	1400.000	4000.000	1.0000
1675	Waveform 1	1	16679.789468750	16679.797593750	1400.000	4000.000	1.0000
1675	Spectrogram 1	1	16679.789468750	16679.797593750	1400.000	4000.000	1.0000
1676	Waveform 1	1	16680.000718750	16680.013718750	1400.000	4000.000	1.0000
1676	Spectrogram 1	1	16680.000718750	16680.013718750	1400.000	4000.000	1.0000
1677	Waveform 1	1	16680.233093750	16680.247718750	1400.000	4000.000	1.0000
1677	Spectrogram 1	1	16680.233093750	16680.247718750	1400.000	4000.000	1.0000
1678	Waveform 1	1	16680.699468750	16680.710843750	1400.000	4000.000	1.0000
1678	Spectrogram 1	1	16680.699468750	16680.710843750	1400.000	4000.000	1.0000
1679	Waveform 1	1	16680.874968750	16680.886343750	1400.000	4000.000	1.0000
1679	Spectrogram 1	1	16680.874968750	16680.886343750	1400.000	4000.000	1.0000
1680	Waveform 1	1	16681.058593750	16681.073218750	1400.000	4000.000	1.0000
1680	Spectrogram 1	1	16681.058593750	16681.073218750	1400.000	4000.000	1.0000
1681	Waveform 1	1	16681.248718750	16681.261718750	1400.000	4000.000	1.0000
1681	Spectrogram 1	1	16681.248718750	16681.261718750	1400.000	4000.000	1.0000
1682	Waveform 1	1	16681.474593750	16681.489218750	1400.000	4000.000	1.0000
1682	Spectrogram 1	1	16681.474593750	16681.489218750	1400.000	4000.000	1.0000
1683	Waveform 1	1	16681.682593750	16681.690718750	1400.000	4000.000	1.0000
1683	Spectrogram 1	1	16681.682593750	16681.690718750	1400.000	4000.000	1.0000
1684	Waveform 1	1	16681.885718750	16681.898718750	1400.000	4000.000	1.0000
1684	Spectrogram 1	1	16681.885718750	16681.898718750	1400.000	4000.000	1.0000
1685	Waveform 1	1	16682.200968750	16682.212343750	1400.000	4000.000	1.0000
1685	Spectrogram 1	1	16682.200968750	16682.212343750	1400.000	4000.000	1.0000
1686	Waveform 1	1	16682.967968750	16682.977718750	1400.000	4000.000	1.0000
1686	Spectrogram 1	1	16682.967968750	16682.977718750	1400.000	4000.000	1.0000
1687	Waveform 1	1	16683.357968750	16683.369343750	1400.000	4000.000	1.0000
1687	Spectrogram 1	1	16683.357968750	16683.369343750	1400.000	4000.000	1.0000
1688	Waveform 1	1	16683.564343750	16683.575718750	1400.000	4000.000	1.0000
1688	Spectrogram 1	1	16683.564343750	16683.575718750	1400.000	4000.000	1.0000
1689	Waveform 1	1	16683.782093750	16683.795093750	1400.000	4000.000	1.0000
1689	Spectrogram 1	1	16683.782093750	16683.795093750	1400.000	4000.000	1.0000
1690	Waveform 1	1	16683.983593750	16683.993343750	1400.000	4000.000	1.0000
1690	Spectrogram 1	1	16683.983593750	16683.993343750	1400.000	4000.000	1.0000
1691	Waveform 1	1	16684.191593750	16684.204593750	1400.000	4000.000	1.0000
1691	Spectrogram 1	1	16684.191593750	16684.204593750	1400.000	4000.000	1.0000
1692	Waveform 1	1	16684.394718750	16684.402843750	1400.000	4000.000	1.0000
1692	Spectrogram 1	1	16684.394718750	16684.402843750	1400.000	4000.000	1.0000
1693	Waveform 1	1	16684.628718750	16684.641718750	1400.000	4000.000	1.0000
1693	Spectrogram 1	1	16684.628718750	16684.641718750	1400.000	4000.000	1.0000
1694	Waveform 1	1	16684.809093750	16684.822093750	1400.000	4000.000	1.0000
1694	Spectrogram 1	1	16684.809093750	16684.822093750	1400.000	4000.000	1.0000
1695	Waveform 1	1	16685.108093750	16685.117843750	1400.000	4000.000	1.0000
1695	Spectrogram 1	1	16685.108093750	16685.117843750	1400.000	4000.000	1.0000
1696	Waveform 1	1	16685.296593750	16685.307968750	1400.000	4000.000	1.0000
1696	Spectrogram 1	1	16685.296593750	16685.307968750	1400.000	4000.000	1.0000
1697	Waveform 1	1	16685.512718750	16685.522468750	1400.000	4000.000	1.0000
1697	Spectrogram 1	1	16685.512718750	16685.522468750	1400.000	4000.000	1.0000
1698	Waveform 1	1	16685.644343750	16685.652468750	1400.000	4000.000	1.0000
1698	Spectrogram 1	1	16685.644343750	16685.652468750	1400.000	4000.000	1.0000
1699	Waveform 1	1	16685.714218750	16685.723968750	1400.000	4000.000	1.0000
1699	Spectrogram 1	1	16685.714218750	16685.723968750	1400.000	4000.000	1.0000
1700	Waveform 1	1	16685.969343750	16685.982343750	1400.000	4000.000	1.0000
1700	Spectrogram 1	1	16685.969343750	16685.982343750	1400.000	4000.000	1.0000
1701	Waveform 1	1	16686.219593750	16686.229343750	1400.000	4000.000	1.0000
1701	Spectrogram 1	1	16686.219593750	16686.229343750	1400.000	4000.000	1.0000
1702	Waveform 1	1	16686.481218750	16686.495843750	1400.000	4000.000	1.0000
1702	Spectrogram 1	1	16686.481218750	16686.495843750	1400.000	4000.000	1.0000
1703	Waveform 1	1	16686.980093750	16686.993093750	1400.000	4000.000	1.0000
1703	Spectrogram 1	1	16686.980093750	16686.993093750	1400.000	4000.000	1.0000
1704	Waveform 1	1	16687.204343750	16687.215718750	1400.000	4000.000	1.0000
1704	Spectrogram 1	1	16687.204343750	16687.215718750	1400.000	4000.000	1.0000
1705	Waveform 1	1	16687.376593750	16687.386343750	1400.000	4000.000	1.0000
1705	Spectrogram 1	1	16687.376593750	16687.386343750	1400.000	4000.000	1.0000
1706	Waveform 1	1	16687.737343750	16687.745468750	1400.000	4000.000	1.0000
1706	Spectrogram 1	1	16687.737343750	16687.745468750	1400.000	4000.000	1.0000
1707	Waveform 1	1	16687.927468750	16687.937218750	1400.000	4000.000	1.0000
1707	Spectrogram 1	1	16687.927468750	16687.937218750	1400.000	4000.000	1.0000
1708	Waveform 1	1	16688.336968750	16688.348343750	1400.000	4000.000	1.0000
1708	Spectrogram 1	1	16688.336968750	16688.348343750	1400.000	4000.000	1.0000
1709	Waveform 1	1	16688.709093750	16688.718843750	1400.000	4000.000	1.0000
1709	Spectrogram 1	1	16688.709093750	16688.718843750	1400.000	4000.000	1.0000
1710	Waveform 1	1	16688.910593750	16688.918718750	1400.000	4000.000	1.0000
1710	Spectrogram 1	1	16688.910593750	16688.918718750	1400.000	4000.000	1.0000
1711	Waveform 1	1	16689.095843750	16689.105593750	1400.000	4000.000	1.0000
1711	Spectrogram 1	1	16689.095843750	16689.105593750	1400.000	4000.000	1.0000
1712	Waveform 1	1	16689.281093750	16689.290843750	1400.000	4000.000	1.0000
1712	Spectrogram 1	1	16689.281093750	16689.290843750	1400.000	4000.000	1.0000
1713	Waveform 1	1	16689.545968750	16689.554093750	1400.000	4000.000	1.0000
1713	Spectrogram 1	1	16689.545968750	16689.554093750	1400.000	4000.000	1.0000
1714	Waveform 1	1	16689.974968750	16689.987968750	1400.000	4000.000	1.0000
1714	Spectrogram 1	1	16689.974968750	16689.987968750	1400.000	4000.000	1.0000
1715	Waveform 1	1	16690.163468750	16690.173218750	1400.000	4000.000	1.0000
1715	Spectrogram 1	1	16690.163468750	16690.173218750	1400.000	4000.000	1.0000
1716	Waveform 1	1	16690.358468750	16690.369843750	1400.000	4000.000	1.0000
1716	Spectrogram 1	1	16690.358468750	16690.369843750	1400.000	4000.000	1.0000
1717	Waveform 1	1	16697.778218750	16697.787968750	1400.000	4000.000	1.0000
1717	Spectrogram 1	1	16697.778218750	16697.787968750	1400.000	4000.000	1.0000
1718	Waveform 1	1	16699.411343750	16699.419468750	1400.000	4000.000	1.0000
1718	Spectrogram 1	1	16699.411343750	16699.419468750	1400.000	4000.000	1.0000
1719	Waveform 1	1	16707.451843750	16707.461593750	1400.000	4000.000	1.0000
1719	Spectrogram 1	1	16707.451843750	16707.461593750	1400.000	4000.000	1.0000
1720	Waveform 1	1	16715.771843750	16715.781593750	1400.000	4000.000	1.0000
1720	Spectrogram 1	1	16715.771843750	16715.781593750	1400.000	4000.000	1.0000
1721	Waveform 1	1	16719.608468750	16719.616593750	1400.000	4000.000	1.0000
1721	Spectrogram 1	1	16719.608468750	16719.616593750	1400.000	4000.000	1.0000
1722	Waveform 1	1	16724.850718750	16724.862093750	1400.000	4000.000	1.0000
1722	Spectrogram 1	1	16724.850718750	16724.862093750	1400.000	4000.000	1.0000
1723	Waveform 1	1	16736.687218750	16736.698593750	1400.000	4000.000	1.0000
1723	Spectrogram 1	1	16736.687218750	16736.698593750	1400.000	4000.000	1.0000
1724	Waveform 1	1	16752.173468750	16752.183218750	1400.000	4000.000	1.0000
1724	Spectrogram 1	1	16752.173468750	16752.183218750	1400.000	4000.000	1.0000
1725	Waveform 1	1	16752.399343750	16752.410718750	1400.000	4000.000	1.0000
1725	Spectrogram 1	1	16752.399343750	16752.410718750	1400.000	4000.000	1.0000
1726	Waveform 1	1	16752.638218750	16752.649593750	1400.000	4000.000	1.0000
1726	Spectrogram 1	1	16752.638218750	16752.649593750	1400.000	4000.000	1.0000
1727	Waveform 1	1	16754.752343750	16754.762093750	1400.000	4000.000	1.0000
1727	Spectrogram 1	1	16754.752343750	16754.762093750	1400.000	4000.000	1.0000
1728	Waveform 1	1	16759.599718750	16759.609468750	1400.000	4000.000	1.0000
1728	Spectrogram 1	1	16759.599718750	16759.609468750	1400.000	4000.000	1.0000
1729	Waveform 1	1	16759.801218750	16759.810968750	1400.000	4000.000	1.0000
1729	Spectrogram 1	1	16759.801218750	16759.810968750	1400.000	4000.000	1.0000
1730	Waveform 1	1	16763.151968750	16763.160093750	1400.000	4000.000	1.0000
1730	Spectrogram 1	1	16763.151968750	16763.160093750	1400.000	4000.000	1.0000
1731	Waveform 1	1	16763.192593750	16763.200718750	1400.000	4000.000	1.0000
1731	Spectrogram 1	1	16763.192593750	16763.200718750	1400.000	4000.000	1.0000
1732	Waveform 1	1	16763.348593750	16763.361593750	1400.000	4000.000	1.0000
1732	Spectrogram 1	1	16763.348593750	16763.361593750	1400.000	4000.000	1.0000
1733	Waveform 1	1	16769.546343750	16769.554468750	1400.000	4000.000	1.0000
1733	Spectrogram 1	1	16769.546343750	16769.554468750	1400.000	4000.000	1.0000
1734	Waveform 1	1	16770.470968750	16770.480718750	1400.000	4000.000	1.0000
1734	Spectrogram 1	1	16770.470968750	16770.480718750	1400.000	4000.000	1.0000
1735	Waveform 1	1	16771.003968750	16771.018593750	1400.000	4000.000	1.0000
1735	Spectrogram 1	1	16771.003968750	16771.018593750	1400.000	4000.000	1.0000
1736	Waveform 1	1	16771.601968750	16771.610093750	1400.000	4000.000	1.0000
