Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2945	Spectrogram 1	1	5691.138093750	5691.154343750	1400.000	4000.000	1.0000
2946	Waveform 1	1	5692.428343750	5692.438093750	1400.000	4000.000	1.0000
2946	Spectrogram 1	1	5692.428343750	5692.438093750	1400.000	4000.000	1.0000
2947	Waveform 1	1	5692.473843750	5692.498218750	1400.000	4000.000	1.0000
2947	Spectrogram 1	1	5692.473843750	5692.498218750	1400.000	4000.000	1.0000
2948	Waveform 1	1	5693.203468750	5693.219718750	1400.000	4000.000	1.0000
2948	Spectrogram 1	1	5693.203468750	5693.219718750	1400.000	4000.000	1.0000
2949	Waveform 1	1	5694.516468750	5694.524593750	1400.000	4000.000	1.0000
2949	Spectrogram 1	1	5694.516468750	5694.524593750	1400.000	4000.000	1.0000
2950	Waveform 1	1	5695.156718750	5695.189218750	1400.000	4000.000	1.0000
2950	Spectrogram 1	1	5695.156718750	5695.189218750	1400.000	4000.000	1.0000
2951	Waveform 1	1	5695.562968750	5695.582468750	1400.000	4000.000	1.0000
2951	Spectrogram 1	1	5695.562968750	5695.582468750	1400.000	4000.000	1.0000
2952	Waveform 1	1	5695.666968750	5695.691343750	1400.000	4000.000	1.0000
2952	Spectrogram 1	1	5695.666968750	5695.691343750	1400.000	4000.000	1.0000
2953	Waveform 1	1	5696.063468750	5696.095968750	1400.000	4000.000	1.0000
2953	Spectrogram 1	1	5696.063468750	5696.095968750	1400.000	4000.000	1.0000
2954	Waveform 1	1	5696.536343750	5696.546093750	1400.000	4000.000	1.0000
2954	Spectrogram 1	1	5696.536343750	5696.546093750	1400.000	4000.000	1.0000
2955	Waveform 1	1	5696.719968750	5696.728093750	1400.000	4000.000	1.0000
2955	Spectrogram 1	1	5696.719968750	5696.728093750	1400.000	4000.000	1.0000
2956	Waveform 1	1	5697.737218750	5697.750218750	1400.000	4000.000	1.0000
2956	Spectrogram 1	1	5697.737218750	5697.750218750	1400.000	4000.000	1.0000
2957	Waveform 1	1	5701.123718750	5701.138343750	1400.000	4000.000	1.0000
2957	Spectrogram 1	1	5701.123718750	5701.138343750	1400.000	4000.000	1.0000
2958	Waveform 1	1	5701.334968750	5701.352843750	1400.000	4000.000	1.0000
2958	Spectrogram 1	1	5701.334968750	5701.352843750	1400.000	4000.000	1.0000
2959	Waveform 1	1	5701.434093750	5701.458468750	1400.000	4000.000	1.0000
2959	Spectrogram 1	1	5701.434093750	5701.458468750	1400.000	4000.000	1.0000
2960	Waveform 1	1	5702.217343750	5702.240093750	1400.000	4000.000	1.0000
2960	Spectrogram 1	1	5702.217343750	5702.240093750	1400.000	4000.000	1.0000
2961	Waveform 1	1	5703.158218750	5703.169593750	1400.000	4000.000	1.0000
2961	Spectrogram 1	1	5703.158218750	5703.169593750	1400.000	4000.000	1.0000
2962	Waveform 1	1	5703.281718750	5703.291468750	1400.000	4000.000	1.0000
2962	Spectrogram 1	1	5703.281718750	5703.291468750	1400.000	4000.000	1.0000
2963	Waveform 1	1	5703.348343750	5703.358093750	1400.000	4000.000	1.0000
2963	Spectrogram 1	1	5703.348343750	5703.358093750	1400.000	4000.000	1.0000
2964	Waveform 1	1	5704.355843750	5704.383468750	1400.000	4000.000	1.0000
2964	Spectrogram 1	1	5704.355843750	5704.383468750	1400.000	4000.000	1.0000
2965	Waveform 1	1	5704.521593750	5704.542718750	1400.000	4000.000	1.0000
2965	Spectrogram 1	1	5704.521593750	5704.542718750	1400.000	4000.000	1.0000
2966	Waveform 1	1	5705.507968750	5705.529093750	1400.000	4000.000	1.0000
2966	Spectrogram 1	1	5705.507968750	5705.529093750	1400.000	4000.000	1.0000
2967	Waveform 1	1	5706.396843750	5706.404968750	1400.000	4000.000	1.0000
2967	Spectrogram 1	1	5706.396843750	5706.404968750	1400.000	4000.000	1.0000
2968	Waveform 1	1	5709.806093750	5709.817468750	1400.000	4000.000	1.0000
2968	Spectrogram 1	1	5709.806093750	5709.817468750	1400.000	4000.000	1.0000
2969	Waveform 1	1	5710.433343750	5710.454468750	1400.000	4000.000	1.0000
2969	Spectrogram 1	1	5710.433343750	5710.454468750	1400.000	4000.000	1.0000
2970	Waveform 1	1	5710.581218750	5710.590968750	1400.000	4000.000	1.0000
2970	Spectrogram 1	1	5710.581218750	5710.590968750	1400.000	4000.000	1.0000
2971	Waveform 1	1	5711.135343750	5711.149968750	1400.000	4000.000	1.0000
2971	Spectrogram 1	1	5711.135343750	5711.149968750	1400.000	4000.000	1.0000
2972	Waveform 1	1	5713.847468750	5713.858843750	1400.000	4000.000	1.0000
2972	Spectrogram 1	1	5713.847468750	5713.858843750	1400.000	4000.000	1.0000
2973	Waveform 1	1	5713.985593750	5713.993718750	1400.000	4000.000	1.0000
2973	Spectrogram 1	1	5713.985593750	5713.993718750	1400.000	4000.000	1.0000
2974	Waveform 1	1	5716.076968750	5716.096468750	1400.000	4000.000	1.0000
2974	Spectrogram 1	1	5716.076968750	5716.096468750	1400.000	4000.000	1.0000
2975	Waveform 1	1	5719.377343750	5719.387093750	1400.000	4000.000	1.0000
2975	Spectrogram 1	1	5719.377343750	5719.387093750	1400.000	4000.000	1.0000
2976	Waveform 1	1	5719.489468750	5719.507343750	1400.000	4000.000	1.0000
2976	Spectrogram 1	1	5719.489468750	5719.507343750	1400.000	4000.000	1.0000
2977	Waveform 1	1	5721.670218750	5721.684843750	1400.000	4000.000	1.0000
2977	Spectrogram 1	1	5721.670218750	5721.684843750	1400.000	4000.000	1.0000
2978	Waveform 1	1	5722.043968750	5722.058593750	1400.000	4000.000	1.0000
2978	Spectrogram 1	1	5722.043968750	5722.058593750	1400.000	4000.000	1.0000
2979	Waveform 1	1	5722.719968750	5722.736218750	1400.000	4000.000	1.0000
2979	Spectrogram 1	1	5722.719968750	5722.736218750	1400.000	4000.000	1.0000
2980	Waveform 1	1	5723.395968750	5723.418718750	1400.000	4000.000	1.0000
2980	Spectrogram 1	1	5723.395968750	5723.418718750	1400.000	4000.000	1.0000
2981	Waveform 1	1	5723.464218750	5723.480468750	1400.000	4000.000	1.0000
2981	Spectrogram 1	1	5723.464218750	5723.480468750	1400.000	4000.000	1.0000
2982	Waveform 1	1	5723.686843750	5723.698218750	1400.000	4000.000	1.0000
2982	Spectrogram 1	1	5723.686843750	5723.698218750	1400.000	4000.000	1.0000
2983	Waveform 1	1	5723.850968750	5723.863968750	1400.000	4000.000	1.0000
2983	Spectrogram 1	1	5723.850968750	5723.863968750	1400.000	4000.000	1.0000
2984	Waveform 1	1	5725.644968750	5725.666093750	1400.000	4000.000	1.0000
2984	Spectrogram 1	1	5725.644968750	5725.666093750	1400.000	4000.000	1.0000
2985	Waveform 1	1	5726.220218750	5726.246218750	1400.000	4000.000	1.0000
2985	Spectrogram 1	1	5726.220218750	5726.246218750	1400.000	4000.000	1.0000
2986	Waveform 1	1	5726.405468750	5726.429843750	1400.000	4000.000	1.0000
2986	Spectrogram 1	1	5726.405468750	5726.429843750	1400.000	4000.000	1.0000
2987	Waveform 1	1	5728.656093750	5728.670718750	1400.000	4000.000	1.0000
2987	Spectrogram 1	1	5728.656093750	5728.670718750	1400.000	4000.000	1.0000
2988	Waveform 1	1	5729.263843750	5729.278468750	1400.000	4000.000	1.0000
2988	Spectrogram 1	1	5729.263843750	5729.278468750	1400.000	4000.000	1.0000
2989	Waveform 1	1	5729.315843750	5729.323968750	1400.000	4000.000	1.0000
2989	Spectrogram 1	1	5729.315843750	5729.323968750	1400.000	4000.000	1.0000
2990	Waveform 1	1	5730.973343750	5730.987968750	1400.000	4000.000	1.0000
2990	Spectrogram 1	1	5730.973343750	5730.987968750	1400.000	4000.000	1.0000
2991	Waveform 1	1	5731.044843750	5731.057843750	1400.000	4000.000	1.0000
2991	Spectrogram 1	1	5731.044843750	5731.057843750	1400.000	4000.000	1.0000
2992	Waveform 1	1	5731.920718750	5731.930468750	1400.000	4000.000	1.0000
2992	Spectrogram 1	1	5731.920718750	5731.930468750	1400.000	4000.000	1.0000
2993	Waveform 1	1	5732.019843750	5732.039343750	1400.000	4000.000	1.0000
2993	Spectrogram 1	1	5732.019843750	5732.039343750	1400.000	4000.000	1.0000
2994	Waveform 1	1	5733.742343750	5733.766718750	1400.000	4000.000	1.0000
2994	Spectrogram 1	1	5733.742343750	5733.766718750	1400.000	4000.000	1.0000
2995	Waveform 1	1	5734.340343750	5734.354968750	1400.000	4000.000	1.0000
2995	Spectrogram 1	1	5734.340343750	5734.354968750	1400.000	4000.000	1.0000
2996	Waveform 1	1	5734.452468750	5734.473593750	1400.000	4000.000	1.0000
2996	Spectrogram 1	1	5734.452468750	5734.473593750	1400.000	4000.000	1.0000
2997	Waveform 1	1	5734.717343750	5734.733593750	1400.000	4000.000	1.0000
2997	Spectrogram 1	1	5734.717343750	5734.733593750	1400.000	4000.000	1.0000
2998	Waveform 1	1	5735.299093750	5735.331593750	1400.000	4000.000	1.0000
2998	Spectrogram 1	1	5735.299093750	5735.331593750	1400.000	4000.000	1.0000
2999	Waveform 1	1	5735.991343750	5736.004343750	1400.000	4000.000	1.0000
2999	Spectrogram 1	1	5735.991343750	5736.004343750	1400.000	4000.000	1.0000
3000	Waveform 1	1	5736.235093750	5736.244843750	1400.000	4000.000	1.0000
3000	Spectrogram 1	1	5736.235093750	5736.244843750	1400.000	4000.000	1.0000
3001	Waveform 1	1	5737.387218750	5737.406718750	1400.000	4000.000	1.0000
3001	Spectrogram 1	1	5737.387218750	5737.406718750	1400.000	4000.000	1.0000
3002	Waveform 1	1	5737.465218750	5737.479843750	1400.000	4000.000	1.0000
3002	Spectrogram 1	1	5737.465218750	5737.479843750	1400.000	4000.000	1.0000
3003	Waveform 1	1	5738.147718750	5738.163968750	1400.000	4000.000	1.0000
3003	Spectrogram 1	1	5738.147718750	5738.163968750	1400.000	4000.000	1.0000
3004	Waveform 1	1	5740.297593750	5740.318718750	1400.000	4000.000	1.0000
3004	Spectrogram 1	1	5740.297593750	5740.318718750	1400.000	4000.000	1.0000
3005	Waveform 1	1	5740.354468750	5740.377218750	1400.000	4000.000	1.0000
3005	Spectrogram 1	1	5740.354468750	5740.377218750	1400.000	4000.000	1.0000
3006	Waveform 1	1	5741.093843750	5741.119843750	1400.000	4000.000	1.0000
3006	Spectrogram 1	1	5741.093843750	5741.119843750	1400.000	4000.000	1.0000
3007	Waveform 1	1	5741.178343750	5741.202718750	1400.000	4000.000	1.0000
3007	Spectrogram 1	1	5741.178343750	5741.202718750	1400.000	4000.000	1.0000
3008	Waveform 1	1	5741.269343750	5741.293718750	1400.000	4000.000	1.0000
3008	Spectrogram 1	1	5741.269343750	5741.293718750	1400.000	4000.000	1.0000
3009	Waveform 1	1	5741.381468750	5741.394468750	1400.000	4000.000	1.0000
3009	Spectrogram 1	1	5741.381468750	5741.394468750	1400.000	4000.000	1.0000
3010	Waveform 1	1	5742.124093750	5742.143593750	1400.000	4000.000	1.0000
3010	Spectrogram 1	1	5742.124093750	5742.143593750	1400.000	4000.000	1.0000
3011	Waveform 1	1	5742.242718750	5742.252468750	1400.000	4000.000	1.0000
3011	Spectrogram 1	1	5742.242718750	5742.252468750	1400.000	4000.000	1.0000
3012	Waveform 1	1	5742.371093750	5742.382468750	1400.000	4000.000	1.0000
3012	Spectrogram 1	1	5742.371093750	5742.382468750	1400.000	4000.000	1.0000
3013	Waveform 1	1	5742.463718750	5742.479968750	1400.000	4000.000	1.0000
3013	Spectrogram 1	1	5742.463718750	5742.479968750	1400.000	4000.000	1.0000
3014	Waveform 1	1	5742.557968750	5742.572593750	1400.000	4000.000	1.0000
3014	Spectrogram 1	1	5742.557968750	5742.572593750	1400.000	4000.000	1.0000
3015	Waveform 1	1	5742.665218750	5742.676593750	1400.000	4000.000	1.0000
3015	Spectrogram 1	1	5742.665218750	5742.676593750	1400.000	4000.000	1.0000
3016	Waveform 1	1	5743.599593750	5743.612593750	1400.000	4000.000	1.0000
3016	Spectrogram 1	1	5743.599593750	5743.612593750	1400.000	4000.000	1.0000
3017	Waveform 1	1	5743.844968750	5743.872593750	1400.000	4000.000	1.0000
3017	Spectrogram 1	1	5743.844968750	5743.872593750	1400.000	4000.000	1.0000
3018	Waveform 1	1	5744.605468750	5744.624968750	1400.000	4000.000	1.0000
3018	Spectrogram 1	1	5744.605468750	5744.624968750	1400.000	4000.000	1.0000
3019	Waveform 1	1	5745.182343750	5745.193718750	1400.000	4000.000	1.0000
3019	Spectrogram 1	1	5745.182343750	5745.193718750	1400.000	4000.000	1.0000
3020	Waveform 1	1	5745.239218750	5745.263593750	1400.000	4000.000	1.0000
3020	Spectrogram 1	1	5745.239218750	5745.263593750	1400.000	4000.000	1.0000
3021	Waveform 1	1	5745.309093750	5745.331843750	1400.000	4000.000	1.0000
3021	Spectrogram 1	1	5745.309093750	5745.331843750	1400.000	4000.000	1.0000
3022	Waveform 1	1	5745.515468750	5745.530093750	1400.000	4000.000	1.0000
3022	Spectrogram 1	1	5745.515468750	5745.530093750	1400.000	4000.000	1.0000
3023	Waveform 1	1	5745.604843750	5745.617843750	1400.000	4000.000	1.0000
3023	Spectrogram 1	1	5745.604843750	5745.617843750	1400.000	4000.000	1.0000
3024	Waveform 1	1	5747.460593750	5747.481718750	1400.000	4000.000	1.0000
3024	Spectrogram 1	1	5747.460593750	5747.481718750	1400.000	4000.000	1.0000
3025	Waveform 1	1	5747.839218750	5747.855468750	1400.000	4000.000	1.0000
3025	Spectrogram 1	1	5747.839218750	5747.855468750	1400.000	4000.000	1.0000
3026	Waveform 1	1	5747.930218750	5747.946468750	1400.000	4000.000	1.0000
3026	Spectrogram 1	1	5747.930218750	5747.946468750	1400.000	4000.000	1.0000
3027	Waveform 1	1	5751.558843750	5751.581593750	1400.000	4000.000	1.0000
3027	Spectrogram 1	1	5751.558843750	5751.581593750	1400.000	4000.000	1.0000
3028	Waveform 1	1	5751.630343750	5751.649843750	1400.000	4000.000	1.0000
3028	Spectrogram 1	1	5751.630343750	5751.649843750	1400.000	4000.000	1.0000
3029	Waveform 1	1	5751.713218750	5751.727843750	1400.000	4000.000	1.0000
3029	Spectrogram 1	1	5751.713218750	5751.727843750	1400.000	4000.000	1.0000
3030	Waveform 1	1	5751.930968750	5751.943968750	1400.000	4000.000	1.0000
3030	Spectrogram 1	1	5751.930968750	5751.943968750	1400.000	4000.000	1.0000
3031	Waveform 1	1	5752.060968750	5752.072343750	1400.000	4000.000	1.0000
3031	Spectrogram 1	1	5752.060968750	5752.072343750	1400.000	4000.000	1.0000
3032	Waveform 1	1	5752.125968750	5752.140593750	1400.000	4000.000	1.0000
3032	Spectrogram 1	1	5752.125968750	5752.140593750	1400.000	4000.000	1.0000
3033	Waveform 1	1	5755.439343750	5755.447468750	1400.000	4000.000	1.0000
3033	Spectrogram 1	1	5755.439343750	5755.447468750	1400.000	4000.000	1.0000
3034	Waveform 1	1	5756.201468750	5756.209593750	1400.000	4000.000	1.0000
3034	Spectrogram 1	1	5756.201468750	5756.209593750	1400.000	4000.000	1.0000
3035	Waveform 1	1	5756.732843750	5756.752343750	1400.000	4000.000	1.0000
3035	Spectrogram 1	1	5756.732843750	5756.752343750	1400.000	4000.000	1.0000
3036	Waveform 1	1	5758.057218750	5758.073468750	1400.000	4000.000	1.0000
3036	Spectrogram 1	1	5758.057218750	5758.073468750	1400.000	4000.000	1.0000
3037	Waveform 1	1	5758.822593750	5758.838843750	1400.000	4000.000	1.0000
3037	Spectrogram 1	1	5758.822593750	5758.838843750	1400.000	4000.000	1.0000
3038	Waveform 1	1	5759.511593750	5759.521343750	1400.000	4000.000	1.0000
3038	Spectrogram 1	1	5759.511593750	5759.521343750	1400.000	4000.000	1.0000
3039	Waveform 1	1	5759.646468750	5759.661093750	1400.000	4000.000	1.0000
3039	Spectrogram 1	1	5759.646468750	5759.661093750	1400.000	4000.000	1.0000
3040	Waveform 1	1	5764.937468750	5764.945593750	1400.000	4000.000	1.0000
3040	Spectrogram 1	1	5764.937468750	5764.945593750	1400.000	4000.000	1.0000
3041	Waveform 1	1	5765.051218750	5765.083718750	1400.000	4000.000	1.0000
3041	Spectrogram 1	1	5765.051218750	5765.083718750	1400.000	4000.000	1.0000
3042	Waveform 1	1	5767.223843750	5767.235218750	1400.000	4000.000	1.0000
3042	Spectrogram 1	1	5767.223843750	5767.235218750	1400.000	4000.000	1.0000
3043	Waveform 1	1	5767.311593750	5767.322968750	1400.000	4000.000	1.0000
3043	Spectrogram 1	1	5767.311593750	5767.322968750	1400.000	4000.000	1.0000
3044	Waveform 1	1	5767.719468750	5767.743843750	1400.000	4000.000	1.0000
3044	Spectrogram 1	1	5767.719468750	5767.743843750	1400.000	4000.000	1.0000
3045	Waveform 1	1	5767.792593750	5767.803968750	1400.000	4000.000	1.0000
3045	Spectrogram 1	1	5767.792593750	5767.803968750	1400.000	4000.000	1.0000
3046	Waveform 1	1	5768.302843750	5768.310968750	1400.000	4000.000	1.0000
3046	Spectrogram 1	1	5768.302843750	5768.310968750	1400.000	4000.000	1.0000
3047	Waveform 1	1	5768.934968750	5768.943093750	1400.000	4000.000	1.0000
3047	Spectrogram 1	1	5768.934968750	5768.943093750	1400.000	4000.000	1.0000
3048	Waveform 1	1	5769.471218750	5769.489093750	1400.000	4000.000	1.0000
3048	Spectrogram 1	1	5769.471218750	5769.489093750	1400.000	4000.000	1.0000
3049	Waveform 1	1	5769.632093750	5769.664593750	1400.000	4000.000	1.0000
3049	Spectrogram 1	1	5769.632093750	5769.664593750	1400.000	4000.000	1.0000
3050	Waveform 1	1	5769.716593750	5769.737718750	1400.000	4000.000	1.0000
3050	Spectrogram 1	1	5769.716593750	5769.737718750	1400.000	4000.000	1.0000
3051	Waveform 1	1	5769.779968750	5769.792968750	1400.000	4000.000	1.0000
3051	Spectrogram 1	1	5769.779968750	5769.792968750	1400.000	4000.000	1.0000
3052	Waveform 1	1	5770.902843750	5770.914218750	1400.000	4000.000	1.0000
3052	Spectrogram 1	1	5770.902843750	5770.914218750	1400.000	4000.000	1.0000
3053	Waveform 1	1	5772.366968750	5772.383218750	1400.000	4000.000	1.0000
3053	Spectrogram 1	1	5772.366968750	5772.383218750	1400.000	4000.000	1.0000
3054	Waveform 1	1	5772.589593750	5772.600968750	1400.000	4000.000	1.0000
3054	Spectrogram 1	1	5772.589593750	5772.600968750	1400.000	4000.000	1.0000
3055	Waveform 1	1	5773.010468750	5773.018593750	1400.000	4000.000	1.0000
3055	Spectrogram 1	1	5773.010468750	5773.018593750	1400.000	4000.000	1.0000
3056	Waveform 1	1	5773.075468750	5773.083593750	1400.000	4000.000	1.0000
3056	Spectrogram 1	1	5773.075468750	5773.083593750	1400.000	4000.000	1.0000
3057	Waveform 1	1	5773.234718750	5773.247718750	1400.000	4000.000	1.0000
3057	Spectrogram 1	1	5773.234718750	5773.247718750	1400.000	4000.000	1.0000
3058	Waveform 1	1	5773.384218750	5773.411843750	1400.000	4000.000	0.7059
3058	Spectrogram 1	1	5773.384218750	5773.411843750	1400.000	4000.000	0.7059
3059	Waveform 1	1	5774.394968750	5774.406343750	1400.000	4000.000	1.0000
3059	Spectrogram 1	1	5774.394968750	5774.406343750	1400.000	4000.000	1.0000
3060	Waveform 1	1	5774.440468750	5774.448593750	1400.000	4000.000	1.0000
3060	Spectrogram 1	1	5774.440468750	5774.448593750	1400.000	4000.000	1.0000
3061	Waveform 1	1	5775.278968750	5775.295218750	1400.000	4000.000	1.0000
3061	Spectrogram 1	1	5775.278968750	5775.295218750	1400.000	4000.000	1.0000
3062	Waveform 1	1	5776.600093750	5776.614718750	1400.000	4000.000	1.0000
3062	Spectrogram 1	1	5776.600093750	5776.614718750	1400.000	4000.000	1.0000
3063	Waveform 1	1	5776.673218750	5776.702468750	1400.000	4000.000	1.0000
3063	Spectrogram 1	1	5776.673218750	5776.702468750	1400.000	4000.000	1.0000
3064	Waveform 1	1	5777.617343750	5777.627093750	1400.000	4000.000	1.0000
3064	Spectrogram 1	1	5777.617343750	5777.627093750	1400.000	4000.000	1.0000
3065	Waveform 1	1	5777.810718750	5777.825343750	1400.000	4000.000	1.0000
3065	Spectrogram 1	1	5777.810718750	5777.825343750	1400.000	4000.000	1.0000
3066	Waveform 1	1	5778.410343750	5778.421718750	1400.000	4000.000	1.0000
3066	Spectrogram 1	1	5778.410343750	5778.421718750	1400.000	4000.000	1.0000
3067	Waveform 1	1	5778.858843750	5778.878343750	1400.000	4000.000	1.0000
3067	Spectrogram 1	1	5778.858843750	5778.878343750	1400.000	4000.000	1.0000
3068	Waveform 1	1	5778.910843750	5778.943343750	1400.000	4000.000	1.0000
3068	Spectrogram 1	1	5778.910843750	5778.943343750	1400.000	4000.000	1.0000
3069	Waveform 1	1	5779.321968750	5779.330093750	1400.000	4000.000	1.0000
3069	Spectrogram 1	1	5779.321968750	5779.330093750	1400.000	4000.000	1.0000
3070	Waveform 1	1	5780.058093750	5780.071093750	1400.000	4000.000	1.0000
3070	Spectrogram 1	1	5780.058093750	5780.071093750	1400.000	4000.000	1.0000
3071	Waveform 1	1	5780.318093750	5780.339218750	1400.000	4000.000	1.0000
3071	Spectrogram 1	1	5780.318093750	5780.339218750	1400.000	4000.000	1.0000
3072	Waveform 1	1	5780.521218750	5780.532593750	1400.000	4000.000	1.0000
3072	Spectrogram 1	1	5780.521218750	5780.532593750	1400.000	4000.000	1.0000
3073	Waveform 1	1	5780.959968750	5780.972968750	1400.000	4000.000	1.0000
3073	Spectrogram 1	1	5780.959968750	5780.972968750	1400.000	4000.000	1.0000
3074	Waveform 1	1	5781.278468750	5781.296343750	1400.000	4000.000	1.0000
3074	Spectrogram 1	1	5781.278468750	5781.296343750	1400.000	4000.000	1.0000
3075	Waveform 1	1	5781.476718750	5781.496218750	1400.000	4000.000	1.0000
3075	Spectrogram 1	1	5781.476718750	5781.496218750	1400.000	4000.000	1.0000
3076	Waveform 1	1	5781.535218750	5781.543343750	1400.000	4000.000	1.0000
3076	Spectrogram 1	1	5781.535218750	5781.543343750	1400.000	4000.000	1.0000
3077	Waveform 1	1	5781.611593750	5781.626218750	1400.000	4000.000	1.0000
3077	Spectrogram 1	1	5781.611593750	5781.626218750	1400.000	4000.000	1.0000
3078	Waveform 1	1	5781.661968750	5781.678218750	1400.000	4000.000	1.0000
3078	Spectrogram 1	1	5781.661968750	5781.678218750	1400.000	4000.000	1.0000
3079	Waveform 1	1	5781.710718750	5781.722093750	1400.000	4000.000	1.0000
3079	Spectrogram 1	1	5781.710718750	5781.722093750	1400.000	4000.000	1.0000
3080	Waveform 1	1	5782.194968750	5782.206343750	1400.000	4000.000	1.0000
3080	Spectrogram 1	1	5782.194968750	5782.206343750	1400.000	4000.000	1.0000
3081	Waveform 1	1	5783.389343750	5783.410468750	1400.000	4000.000	1.0000
3081	Spectrogram 1	1	5783.389343750	5783.410468750	1400.000	4000.000	1.0000
3082	Waveform 1	1	5783.452718750	5783.470593750	1400.000	4000.000	1.0000
3082	Spectrogram 1	1	5783.452718750	5783.470593750	1400.000	4000.000	1.0000
3083	Waveform 1	1	5783.512843750	5783.542093750	1400.000	4000.000	1.0000
3083	Spectrogram 1	1	5783.512843750	5783.542093750	1400.000	4000.000	1.0000
3084	Waveform 1	1	5784.144968750	5784.156343750	1400.000	4000.000	1.0000
3084	Spectrogram 1	1	5784.144968750	5784.156343750	1400.000	4000.000	1.0000
3085	Waveform 1	1	5784.214843750	5784.229468750	1400.000	4000.000	1.0000
3085	Spectrogram 1	1	5784.214843750	5784.229468750	1400.000	4000.000	1.0000
3086	Waveform 1	1	5784.307468750	5784.328593750	1400.000	4000.000	1.0000
3086	Spectrogram 1	1	5784.307468750	5784.328593750	1400.000	4000.000	1.0000
3087	Waveform 1	1	5785.834968750	5785.864218750	1400.000	4000.000	0.8333
3087	Spectrogram 1	1	5785.834968750	5785.864218750	1400.000	4000.000	0.8333
3088	Waveform 1	1	5786.367968750	5786.398843750	1400.000	4000.000	1.0000
3088	Spectrogram 1	1	5786.367968750	5786.398843750	1400.000	4000.000	1.0000
3089	Waveform 1	1	5786.590593750	5786.608468750	1400.000	4000.000	1.0000
3089	Spectrogram 1	1	5786.590593750	5786.608468750	1400.000	4000.000	1.0000
3090	Waveform 1	1	5786.676718750	5786.704343750	1400.000	4000.000	1.0000
3090	Spectrogram 1	1	5786.676718750	5786.704343750	1400.000	4000.000	1.0000
3091	Waveform 1	1	5786.964343750	5786.972468750	1400.000	4000.000	1.0000
3091	Spectrogram 1	1	5786.964343750	5786.972468750	1400.000	4000.000	1.0000
3092	Waveform 1	1	5789.297843750	5789.309218750	1400.000	4000.000	1.0000
3092	Spectrogram 1	1	5789.297843750	5789.309218750	1400.000	4000.000	1.0000
3093	Waveform 1	1	5789.343343750	5789.353093750	1400.000	4000.000	1.0000
3093	Spectrogram 1	1	5789.343343750	5789.353093750	1400.000	4000.000	1.0000
3094	Waveform 1	1	5789.622843750	5789.632593750	1400.000	4000.000	1.0000
3094	Spectrogram 1	1	5789.622843750	5789.632593750	1400.000	4000.000	1.0000
3095	Waveform 1	1	5790.584843750	5790.596218750	1400.000	4000.000	1.0000
3095	Spectrogram 1	1	5790.584843750	5790.596218750	1400.000	4000.000	1.0000
3096	Waveform 1	1	5794.335343750	5794.353218750	1400.000	4000.000	1.0000
3096	Spectrogram 1	1	5794.335343750	5794.353218750	1400.000	4000.000	1.0000
3097	Waveform 1	1	5794.791968750	5794.813093750	1400.000	4000.000	1.0000
3097	Spectrogram 1	1	5794.791968750	5794.813093750	1400.000	4000.000	1.0000
3098	Waveform 1	1	5796.223593750	5796.238218750	1400.000	4000.000	1.0000
3098	Spectrogram 1	1	5796.223593750	5796.238218750	1400.000	4000.000	1.0000
3099	Waveform 1	1	5796.975968750	5796.987343750	1400.000	4000.000	1.0000
3099	Spectrogram 1	1	5796.975968750	5796.987343750	1400.000	4000.000	1.0000
3100	Waveform 1	1	5797.863218750	5797.892468750	1400.000	4000.000	1.0000
3100	Spectrogram 1	1	5797.863218750	5797.892468750	1400.000	4000.000	1.0000
3101	Waveform 1	1	5798.880468750	5798.901593750	1400.000	4000.000	1.0000
3101	Spectrogram 1	1	5798.880468750	5798.901593750	1400.000	4000.000	1.0000
3102	Waveform 1	1	5799.767718750	5799.777468750	1400.000	4000.000	1.0000
3102	Spectrogram 1	1	5799.767718750	5799.777468750	1400.000	4000.000	1.0000
3103	Waveform 1	1	5802.279968750	5802.289718750	1400.000	4000.000	1.0000
3103	Spectrogram 1	1	5802.279968750	5802.289718750	1400.000	4000.000	1.0000
3104	Waveform 1	1	5802.900718750	5802.913718750	1400.000	4000.000	1.0000
3104	Spectrogram 1	1	5802.900718750	5802.913718750	1400.000	4000.000	1.0000
3105	Waveform 1	1	5802.962468750	5802.980343750	1400.000	4000.000	1.0000
3105	Spectrogram 1	1	5802.962468750	5802.980343750	1400.000	4000.000	1.0000
3106	Waveform 1	1	5803.024218750	5803.037218750	1400.000	4000.000	1.0000
3106	Spectrogram 1	1	5803.024218750	5803.037218750	1400.000	4000.000	1.0000
3107	Waveform 1	1	5803.079468750	5803.090843750	1400.000	4000.000	1.0000
3107	Spectrogram 1	1	5803.079468750	5803.090843750	1400.000	4000.000	1.0000
3108	Waveform 1	1	5803.267968750	5803.297218750	1400.000	4000.000	1.0000
3108	Spectrogram 1	1	5803.267968750	5803.297218750	1400.000	4000.000	1.0000
3109	Waveform 1	1	5803.336218750	5803.357343750	1400.000	4000.000	1.0000
3109	Spectrogram 1	1	5803.336218750	5803.357343750	1400.000	4000.000	1.0000
3110	Waveform 1	1	5803.404468750	5803.436968750	1400.000	4000.000	0.7500
3110	Spectrogram 1	1	5803.404468750	5803.436968750	1400.000	4000.000	0.7500
3111	Waveform 1	1	5805.845218750	5805.866343750	1400.000	4000.000	1.0000
