Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
450	Waveform 1	1	5032.670218750	5032.688093750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	5032.670218750	5032.688093750	1400.000	4000.000	1.0000
451	Waveform 1	1	5046.146343750	5046.177218750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	5046.146343750	5046.177218750	1400.000	4000.000	1.0000
452	Waveform 1	1	5048.409968750	5048.439218750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	5048.409968750	5048.439218750	1400.000	4000.000	1.0000
453	Waveform 1	1	5050.039843750	5050.049593750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	5050.039843750	5050.049593750	1400.000	4000.000	1.0000
454	Waveform 1	1	5058.660468750	5058.671843750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	5058.660468750	5058.671843750	1400.000	4000.000	1.0000
455	Waveform 1	1	5067.134843750	5067.164093750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	5067.134843750	5067.164093750	1400.000	4000.000	1.0000
456	Waveform 1	1	5068.052968750	5068.065968750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	5068.052968750	5068.065968750	1400.000	4000.000	1.0000
457	Waveform 1	1	5078.964843750	5078.977843750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	5078.964843750	5078.977843750	1400.000	4000.000	1.0000
458	Waveform 1	1	5082.606468750	5082.622718750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	5082.606468750	5082.622718750	1400.000	4000.000	1.0000
459	Waveform 1	1	5084.624718750	5084.637718750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	5084.624718750	5084.637718750	1400.000	4000.000	1.0000
460	Waveform 1	1	5084.689718750	5084.712468750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	5084.689718750	5084.712468750	1400.000	4000.000	1.0000
461	Waveform 1	1	5084.832718750	5084.858718750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	5084.832718750	5084.858718750	1400.000	4000.000	1.0000
462	Waveform 1	1	5090.024593750	5090.048968750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	5090.024593750	5090.048968750	1400.000	4000.000	1.0000
463	Waveform 1	1	5102.436343750	5102.454218750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	5102.436343750	5102.454218750	1400.000	4000.000	1.0000
464	Waveform 1	1	5110.497968750	5110.507718750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	5110.497968750	5110.507718750	1400.000	4000.000	1.0000
465	Waveform 1	1	5121.830718750	5121.840468750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	5121.830718750	5121.840468750	1400.000	4000.000	1.0000
466	Waveform 1	1	5124.425843750	5124.445343750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	5124.425843750	5124.445343750	1400.000	4000.000	1.0000
467	Waveform 1	1	5130.144218750	5130.163718750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	5130.144218750	5130.163718750	1400.000	4000.000	1.0000
468	Waveform 1	1	5130.870593750	5130.894968750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	5130.870593750	5130.894968750	1400.000	4000.000	1.0000
469	Waveform 1	1	5141.766218750	5141.784093750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	5141.766218750	5141.784093750	1400.000	4000.000	1.0000
470	Waveform 1	1	5146.384468750	5146.408843750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	5146.384468750	5146.408843750	1400.000	4000.000	1.0000
471	Waveform 1	1	5151.774593750	5151.782718750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	5151.774593750	5151.782718750	1400.000	4000.000	1.0000
472	Waveform 1	1	5152.130468750	5152.148343750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	5152.130468750	5152.148343750	1400.000	4000.000	1.0000
473	Waveform 1	1	5153.789593750	5153.805843750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	5153.789593750	5153.805843750	1400.000	4000.000	1.0000
474	Waveform 1	1	5169.690218750	5169.712968750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	5169.690218750	5169.712968750	1400.000	4000.000	1.0000
475	Waveform 1	1	5173.759218750	5173.768968750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	5173.759218750	5173.768968750	1400.000	4000.000	1.0000
476	Waveform 1	1	5184.493968750	5184.505343750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	5184.493968750	5184.505343750	1400.000	4000.000	1.0000
477	Waveform 1	1	5184.926218750	5184.934343750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	5184.926218750	5184.934343750	1400.000	4000.000	1.0000
478	Waveform 1	1	5185.160218750	5185.176468750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	5185.160218750	5185.176468750	1400.000	4000.000	1.0000
479	Waveform 1	1	5189.780093750	5189.789843750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	5189.780093750	5189.789843750	1400.000	4000.000	1.0000
480	Waveform 1	1	5191.999843750	5192.011218750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	5191.999843750	5192.011218750	1400.000	4000.000	1.0000
481	Waveform 1	1	5194.767218750	5194.780218750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	5194.767218750	5194.780218750	1400.000	4000.000	1.0000
482	Waveform 1	1	5208.048343750	5208.071093750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	5208.048343750	5208.071093750	1400.000	4000.000	1.0000
483	Waveform 1	1	5214.991968750	5215.011468750	1400.000	4000.000	0.9167
483	Spectrogram 1	1	5214.991968750	5215.011468750	1400.000	4000.000	0.9167
484	Waveform 1	1	5215.069968750	5215.079718750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	5215.069968750	5215.079718750	1400.000	4000.000	1.0000
485	Waveform 1	1	5215.302343750	5215.310468750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	5215.302343750	5215.310468750	1400.000	4000.000	1.0000
486	Waveform 1	1	5221.734093750	5221.745468750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	5221.734093750	5221.745468750	1400.000	4000.000	1.0000
487	Waveform 1	1	5228.695593750	5228.713468750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	5228.695593750	5228.713468750	1400.000	4000.000	1.0000
488	Waveform 1	1	5228.789843750	5228.801218750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	5228.789843750	5228.801218750	1400.000	4000.000	1.0000
489	Waveform 1	1	5229.166843750	5229.184718750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	5229.166843750	5229.184718750	1400.000	4000.000	1.0000
490	Waveform 1	1	5229.251343750	5229.264343750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	5229.251343750	5229.264343750	1400.000	4000.000	1.0000
491	Waveform 1	1	5229.511343750	5229.524343750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	5229.511343750	5229.524343750	1400.000	4000.000	1.0000
492	Waveform 1	1	5238.271718750	5238.291218750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	5238.271718750	5238.291218750	1400.000	4000.000	1.0000
493	Waveform 1	1	5252.540843750	5252.573343750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	5252.540843750	5252.573343750	1400.000	4000.000	1.0000
494	Waveform 1	1	5256.715468750	5256.731718750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	5256.715468750	5256.731718750	1400.000	4000.000	1.0000
495	Waveform 1	1	5275.251843750	5275.261593750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	5275.251843750	5275.261593750	1400.000	4000.000	1.0000
496	Waveform 1	1	5275.310343750	5275.318468750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	5275.310343750	5275.318468750	1400.000	4000.000	1.0000
497	Waveform 1	1	5277.489468750	5277.507343750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	5277.489468750	5277.507343750	1400.000	4000.000	1.0000
498	Waveform 1	1	5290.976968750	5290.988343750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	5290.976968750	5290.988343750	1400.000	4000.000	1.0000
499	Waveform 1	1	5298.656718750	5298.672968750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	5298.656718750	5298.672968750	1400.000	4000.000	1.0000
500	Waveform 1	1	5300.319093750	5300.330468750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	5300.319093750	5300.330468750	1400.000	4000.000	1.0000
501	Waveform 1	1	5300.403593750	5300.426343750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	5300.403593750	5300.426343750	1400.000	4000.000	1.0000
502	Waveform 1	1	5305.055968750	5305.072218750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	5305.055968750	5305.072218750	1400.000	4000.000	1.0000
503	Waveform 1	1	5308.757718750	5308.765843750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	5308.757718750	5308.765843750	1400.000	4000.000	1.0000
504	Waveform 1	1	5308.847093750	5308.874718750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	5308.847093750	5308.874718750	1400.000	4000.000	1.0000
505	Waveform 1	1	5318.634468750	5318.645843750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	5318.634468750	5318.645843750	1400.000	4000.000	1.0000
506	Waveform 1	1	5323.394093750	5323.408718750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	5323.394093750	5323.408718750	1400.000	4000.000	1.0000
507	Waveform 1	1	5328.519343750	5328.527468750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	5328.519343750	5328.527468750	1400.000	4000.000	1.0000
508	Waveform 1	1	5343.259718750	5343.274343750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	5343.259718750	5343.274343750	1400.000	4000.000	1.0000
509	Waveform 1	1	5343.313343750	5343.326343750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	5343.313343750	5343.326343750	1400.000	4000.000	1.0000
510	Waveform 1	1	5350.208218750	5350.219593750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	5350.208218750	5350.219593750	1400.000	4000.000	1.0000
511	Waveform 1	1	5353.144593750	5353.170593750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	5353.144593750	5353.170593750	1400.000	4000.000	1.0000
512	Waveform 1	1	5356.089093750	5356.105343750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	5356.089093750	5356.105343750	1400.000	4000.000	1.0000
513	Waveform 1	1	5359.426843750	5359.449593750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	5359.426843750	5359.449593750	1400.000	4000.000	1.0000
514	Waveform 1	1	5359.709593750	5359.724218750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	5359.709593750	5359.724218750	1400.000	4000.000	1.0000
515	Waveform 1	1	5359.912718750	5359.935468750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	5359.912718750	5359.935468750	1400.000	4000.000	1.0000
516	Waveform 1	1	5362.293343750	5362.322593750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	5362.293343750	5362.322593750	1400.000	4000.000	1.0000
517	Waveform 1	1	5363.110718750	5363.122093750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	5363.110718750	5363.122093750	1400.000	4000.000	1.0000
518	Waveform 1	1	5367.142343750	5367.152093750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	5367.142343750	5367.152093750	1400.000	4000.000	1.0000
519	Waveform 1	1	5393.493343750	5393.511218750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	5393.493343750	5393.511218750	1400.000	4000.000	1.0000
520	Waveform 1	1	5430.657093750	5430.668468750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	5430.657093750	5430.668468750	1400.000	4000.000	1.0000
521	Waveform 1	1	5437.025468750	5437.044968750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	5437.025468750	5437.044968750	1400.000	4000.000	1.0000
522	Waveform 1	1	5447.440093750	5447.472593750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	5447.440093750	5447.472593750	1400.000	4000.000	1.0000
523	Waveform 1	1	5459.422843750	5459.435843750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	5459.422843750	5459.435843750	1400.000	4000.000	1.0000
524	Waveform 1	1	5465.943968750	5465.958593750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	5465.943968750	5465.958593750	1400.000	4000.000	1.0000
525	Waveform 1	1	5466.977468750	5467.005093750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	5466.977468750	5467.005093750	1400.000	4000.000	1.0000
526	Waveform 1	1	5472.089718750	5472.109218750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	5472.089718750	5472.109218750	1400.000	4000.000	1.0000
527	Waveform 1	1	5511.042593750	5511.060468750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	5511.042593750	5511.060468750	1400.000	4000.000	1.0000
528	Waveform 1	1	5518.772718750	5518.784093750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	5518.772718750	5518.784093750	1400.000	4000.000	1.0000
529	Waveform 1	1	5519.799718750	5519.809468750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	5519.799718750	5519.809468750	1400.000	4000.000	1.0000
530	Waveform 1	1	5534.540093750	5534.557968750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	5534.540093750	5534.557968750	1400.000	4000.000	1.0000
531	Waveform 1	1	5541.600718750	5541.616968750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	5541.600718750	5541.616968750	1400.000	4000.000	1.0000
532	Waveform 1	1	5543.396343750	5543.417468750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	5543.396343750	5543.417468750	1400.000	4000.000	1.0000
533	Waveform 1	1	5564.571718750	5564.587968750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	5564.571718750	5564.587968750	1400.000	4000.000	1.0000
534	Waveform 1	1	5564.639968750	5564.656218750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	5564.639968750	5564.656218750	1400.000	4000.000	1.0000
535	Waveform 1	1	5570.917343750	5570.928718750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	5570.917343750	5570.928718750	1400.000	4000.000	1.0000
536	Waveform 1	1	5570.970968750	5570.980718750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	5570.970968750	5570.980718750	1400.000	4000.000	1.0000
537	Waveform 1	1	5572.688593750	5572.711343750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	5572.688593750	5572.711343750	1400.000	4000.000	1.0000
538	Waveform 1	1	5590.912968750	5590.922718750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	5590.912968750	5590.922718750	1400.000	4000.000	1.0000
539	Waveform 1	1	5591.449218750	5591.473593750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	5591.449218750	5591.473593750	1400.000	4000.000	1.0000
540	Waveform 1	1	5594.244218750	5594.265343750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	5594.244218750	5594.265343750	1400.000	4000.000	1.0000
541	Waveform 1	1	5598.703218750	5598.722718750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	5598.703218750	5598.722718750	1400.000	4000.000	1.0000
542	Waveform 1	1	5600.079593750	5600.092593750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	5600.079593750	5600.092593750	1400.000	4000.000	1.0000
543	Waveform 1	1	5600.866093750	5600.879093750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	5600.866093750	5600.879093750	1400.000	4000.000	1.0000
544	Waveform 1	1	5608.295593750	5608.310218750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	5608.295593750	5608.310218750	1400.000	4000.000	1.0000
545	Waveform 1	1	5608.696968750	5608.711593750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	5608.696968750	5608.711593750	1400.000	4000.000	1.0000
546	Waveform 1	1	5613.701968750	5613.727968750	1400.000	4000.000	0.8750
546	Spectrogram 1	1	5613.701968750	5613.727968750	1400.000	4000.000	0.8750
547	Waveform 1	1	5630.281843750	5630.293218750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	5630.281843750	5630.293218750	1400.000	4000.000	1.0000
548	Waveform 1	1	5635.462343750	5635.473718750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	5635.462343750	5635.473718750	1400.000	4000.000	1.0000
549	Waveform 1	1	5645.028718750	5645.041718750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	5645.028718750	5645.041718750	1400.000	4000.000	1.0000
550	Waveform 1	1	5648.397343750	5648.410343750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	5648.397343750	5648.410343750	1400.000	4000.000	1.0000
551	Waveform 1	1	5654.458593750	5654.466718750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	5654.458593750	5654.466718750	1400.000	4000.000	1.0000
552	Waveform 1	1	5657.568843750	5657.591593750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	5657.568843750	5657.591593750	1400.000	4000.000	1.0000
553	Waveform 1	1	5664.806593750	5664.832593750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	5664.806593750	5664.832593750	1400.000	4000.000	1.0000
554	Waveform 1	1	5671.072593750	5671.095343750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	5671.072593750	5671.095343750	1400.000	4000.000	1.0000
555	Waveform 1	1	5677.644093750	5677.663593750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	5677.644093750	5677.663593750	1400.000	4000.000	1.0000
556	Waveform 1	1	5680.409843750	5680.417968750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	5680.409843750	5680.417968750	1400.000	4000.000	1.0000
557	Waveform 1	1	5681.259718750	5681.277593750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	5681.259718750	5681.277593750	1400.000	4000.000	1.0000
558	Waveform 1	1	5681.818718750	5681.826843750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	5681.818718750	5681.826843750	1400.000	4000.000	1.0000
559	Waveform 1	1	5682.990343750	5683.006593750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	5682.990343750	5683.006593750	1400.000	4000.000	1.0000
560	Waveform 1	1	5684.131093750	5684.139218750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	5684.131093750	5684.139218750	1400.000	4000.000	1.0000
561	Waveform 1	1	5686.765218750	5686.784718750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	5686.765218750	5686.784718750	1400.000	4000.000	1.0000
562	Waveform 1	1	5692.166718750	5692.176468750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	5692.166718750	5692.176468750	1400.000	4000.000	1.0000
563	Waveform 1	1	5692.611968750	5692.633093750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	5692.611968750	5692.633093750	1400.000	4000.000	1.0000
564	Waveform 1	1	5692.792343750	5692.819968750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	5692.792343750	5692.819968750	1400.000	4000.000	1.0000
565	Waveform 1	1	5693.073468750	5693.083218750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	5693.073468750	5693.083218750	1400.000	4000.000	1.0000
566	Waveform 1	1	5693.123843750	5693.143343750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	5693.123843750	5693.143343750	1400.000	4000.000	1.0000
567	Waveform 1	1	5693.417968750	5693.437468750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	5693.417968750	5693.437468750	1400.000	4000.000	1.0000
568	Waveform 1	1	5693.575593750	5693.583718750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	5693.575593750	5693.583718750	1400.000	4000.000	1.0000
569	Waveform 1	1	5696.732968750	5696.762218750	1400.000	4000.000	0.7778
569	Spectrogram 1	1	5696.732968750	5696.762218750	1400.000	4000.000	0.7778
570	Waveform 1	1	5697.194468750	5697.204218750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	5697.194468750	5697.204218750	1400.000	4000.000	1.0000
571	Waveform 1	1	5712.800968750	5712.810718750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	5712.800968750	5712.810718750	1400.000	4000.000	1.0000
572	Waveform 1	1	5713.912468750	5713.941718750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	5713.912468750	5713.941718750	1400.000	4000.000	1.0000
573	Waveform 1	1	5713.996968750	5714.006718750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	5713.996968750	5714.006718750	1400.000	4000.000	1.0000
574	Waveform 1	1	5723.285468750	5723.313093750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	5723.285468750	5723.313093750	1400.000	4000.000	1.0000
575	Waveform 1	1	5723.837968750	5723.857468750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	5723.837968750	5723.857468750	1400.000	4000.000	1.0000
576	Waveform 1	1	5728.868968750	5728.885218750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	5728.868968750	5728.885218750	1400.000	4000.000	1.0000
577	Waveform 1	1	5741.977843750	5741.992468750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	5741.977843750	5741.992468750	1400.000	4000.000	1.0000
578	Waveform 1	1	5742.029843750	5742.037968750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	5742.029843750	5742.037968750	1400.000	4000.000	1.0000
579	Waveform 1	1	5744.915843750	5744.923968750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	5744.915843750	5744.923968750	1400.000	4000.000	1.0000
580	Waveform 1	1	5747.868468750	5747.891218750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	5747.868468750	5747.891218750	1400.000	4000.000	1.0000
581	Waveform 1	1	5747.946468750	5747.956218750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	5747.946468750	5747.956218750	1400.000	4000.000	1.0000
582	Waveform 1	1	5748.149593750	5748.157718750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	5748.149593750	5748.157718750	1400.000	4000.000	1.0000
583	Waveform 1	1	5753.200093750	5753.222843750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	5753.200093750	5753.222843750	1400.000	4000.000	1.0000
584	Waveform 1	1	5759.678968750	5759.696843750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	5759.678968750	5759.696843750	1400.000	4000.000	1.0000
585	Waveform 1	1	5772.124843750	5772.154093750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	5772.124843750	5772.154093750	1400.000	4000.000	1.0000
586	Waveform 1	1	5772.433593750	5772.454718750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	5772.433593750	5772.454718750	1400.000	4000.000	1.0000
587	Waveform 1	1	5775.171718750	5775.202593750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	5775.171718750	5775.202593750	1400.000	4000.000	1.0000
588	Waveform 1	1	5777.503593750	5777.516593750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	5777.503593750	5777.516593750	1400.000	4000.000	1.0000
589	Waveform 1	1	5777.557218750	5777.566968750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	5777.557218750	5777.566968750	1400.000	4000.000	1.0000
590	Waveform 1	1	5781.489718750	5781.510843750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	5781.489718750	5781.510843750	1400.000	4000.000	1.0000
591	Waveform 1	1	5781.679843750	5781.687968750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	5781.679843750	5781.687968750	1400.000	4000.000	1.0000
592	Waveform 1	1	5781.723718750	5781.741593750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	5781.723718750	5781.741593750	1400.000	4000.000	1.0000
593	Waveform 1	1	5782.207968750	5782.219343750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	5782.207968750	5782.219343750	1400.000	4000.000	1.0000
594	Waveform 1	1	5784.687718750	5784.720218750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	5784.687718750	5784.720218750	1400.000	4000.000	1.0000
595	Waveform 1	1	5799.757968750	5799.769343750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	5799.757968750	5799.769343750	1400.000	4000.000	1.0000
596	Waveform 1	1	5800.131718750	5800.139843750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	5800.131718750	5800.139843750	1400.000	4000.000	1.0000
597	Waveform 1	1	5804.762968750	5804.793843750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	5804.762968750	5804.793843750	1400.000	4000.000	1.0000
598	Waveform 1	1	5804.993718750	5805.011593750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	5804.993718750	5805.011593750	1400.000	4000.000	1.0000
599	Waveform 1	1	5808.038968750	5808.055218750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	5808.038968750	5808.055218750	1400.000	4000.000	1.0000
600	Waveform 1	1	5808.094218750	5808.110468750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	5808.094218750	5808.110468750	1400.000	4000.000	1.0000
601	Waveform 1	1	5813.273093750	5813.303968750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	5813.273093750	5813.303968750	1400.000	4000.000	1.0000
602	Waveform 1	1	5820.455593750	5820.465343750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	5820.455593750	5820.465343750	1400.000	4000.000	1.0000
603	Waveform 1	1	5823.596718750	5823.606468750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	5823.596718750	5823.606468750	1400.000	4000.000	1.0000
604	Waveform 1	1	5829.511718750	5829.524718750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	5829.511718750	5829.524718750	1400.000	4000.000	1.0000
605	Waveform 1	1	5831.962218750	5831.976843750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	5831.962218750	5831.976843750	1400.000	4000.000	1.0000
606	Waveform 1	1	5832.009343750	5832.027218750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	5832.009343750	5832.027218750	1400.000	4000.000	1.0000
607	Waveform 1	1	5832.129593750	5832.145843750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	5832.129593750	5832.145843750	1400.000	4000.000	1.0000
608	Waveform 1	1	5840.464218750	5840.473968750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	5840.464218750	5840.473968750	1400.000	4000.000	1.0000
609	Waveform 1	1	5841.283218750	5841.307593750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	5841.283218750	5841.307593750	1400.000	4000.000	1.0000
610	Waveform 1	1	5846.393843750	5846.410093750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	5846.393843750	5846.410093750	1400.000	4000.000	1.0000
611	Waveform 1	1	5854.130468750	5854.156468750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	5854.130468750	5854.156468750	1400.000	4000.000	1.0000
612	Waveform 1	1	5892.701468750	5892.719343750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	5892.701468750	5892.719343750	1400.000	4000.000	1.0000
613	Waveform 1	1	5982.755718750	5982.763843750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	5982.755718750	5982.763843750	1400.000	4000.000	1.0000
614	Waveform 1	1	5995.281218750	5995.294218750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	5995.281218750	5995.294218750	1400.000	4000.000	1.0000
615	Waveform 1	1	6071.626968750	6071.641593750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	6071.626968750	6071.641593750	1400.000	4000.000	1.0000
616	Waveform 1	1	6091.399968750	6091.411343750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	6091.399968750	6091.411343750	1400.000	4000.000	1.0000
617	Waveform 1	1	6122.939593750	6122.954218750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	6122.939593750	6122.954218750	1400.000	4000.000	1.0000
618	Waveform 1	1	6163.819718750	6163.850593750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	6163.819718750	6163.850593750	1400.000	4000.000	1.0000
619	Waveform 1	1	6262.925218750	6262.941468750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	6262.925218750	6262.941468750	1400.000	4000.000	1.0000
