Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1839	Waveform 1	1	40569.145218750	40569.174468750	1400.000	4000.000	0.7222
1839	Spectrogram 1	1	40569.145218750	40569.174468750	1400.000	4000.000	0.7222
1840	Waveform 1	1	40576.124593750	40576.134343750	1400.000	4000.000	1.0000
1840	Spectrogram 1	1	40576.124593750	40576.134343750	1400.000	4000.000	1.0000
1841	Waveform 1	1	40576.465843750	40576.480468750	1400.000	4000.000	1.0000
1841	Spectrogram 1	1	40576.465843750	40576.480468750	1400.000	4000.000	1.0000
1842	Waveform 1	1	40576.542218750	40576.563343750	1400.000	4000.000	1.0000
1842	Spectrogram 1	1	40576.542218750	40576.563343750	1400.000	4000.000	1.0000
1843	Waveform 1	1	40584.392593750	40584.403968750	1400.000	4000.000	1.0000
1843	Spectrogram 1	1	40584.392593750	40584.403968750	1400.000	4000.000	1.0000
1844	Waveform 1	1	40585.300968750	40585.328593750	1400.000	4000.000	0.9412
1844	Spectrogram 1	1	40585.300968750	40585.328593750	1400.000	4000.000	0.9412
1845	Waveform 1	1	40586.999093750	40587.008843750	1400.000	4000.000	1.0000
1845	Spectrogram 1	1	40586.999093750	40587.008843750	1400.000	4000.000	1.0000
1846	Waveform 1	1	40592.761343750	40592.775968750	1400.000	4000.000	1.0000
1846	Spectrogram 1	1	40592.761343750	40592.775968750	1400.000	4000.000	1.0000
1847	Waveform 1	1	40593.149718750	40593.172468750	1400.000	4000.000	1.0000
1847	Spectrogram 1	1	40593.149718750	40593.172468750	1400.000	4000.000	1.0000
1848	Waveform 1	1	40593.489343750	40593.497468750	1400.000	4000.000	1.0000
1848	Spectrogram 1	1	40593.489343750	40593.497468750	1400.000	4000.000	1.0000
1849	Waveform 1	1	40594.418843750	40594.428593750	1400.000	4000.000	1.0000
1849	Spectrogram 1	1	40594.418843750	40594.428593750	1400.000	4000.000	1.0000
1850	Waveform 1	1	40600.185968750	40600.194093750	1400.000	4000.000	1.0000
1850	Spectrogram 1	1	40600.185968750	40600.194093750	1400.000	4000.000	1.0000
1851	Waveform 1	1	40607.092218750	40607.101968750	1400.000	4000.000	1.0000
1851	Spectrogram 1	1	40607.092218750	40607.101968750	1400.000	4000.000	1.0000
1852	Waveform 1	1	40607.428593750	40607.443218750	1400.000	4000.000	1.0000
1852	Spectrogram 1	1	40607.428593750	40607.443218750	1400.000	4000.000	1.0000
1853	Waveform 1	1	40611.445593750	40611.453718750	1400.000	4000.000	1.0000
1853	Spectrogram 1	1	40611.445593750	40611.453718750	1400.000	4000.000	1.0000
1854	Waveform 1	1	40618.270593750	40618.283593750	1400.000	4000.000	1.0000
1854	Spectrogram 1	1	40618.270593750	40618.283593750	1400.000	4000.000	1.0000
1855	Waveform 1	1	40619.190343750	40619.203343750	1400.000	4000.000	1.0000
1855	Spectrogram 1	1	40619.190343750	40619.203343750	1400.000	4000.000	1.0000
1856	Waveform 1	1	40620.064593750	40620.074343750	1400.000	4000.000	1.0000
1856	Spectrogram 1	1	40620.064593750	40620.074343750	1400.000	4000.000	1.0000
1857	Waveform 1	1	40620.251468750	40620.269343750	1400.000	4000.000	1.0000
1857	Spectrogram 1	1	40620.251468750	40620.269343750	1400.000	4000.000	1.0000
1858	Waveform 1	1	40623.650968750	40623.662343750	1400.000	4000.000	1.0000
1858	Spectrogram 1	1	40623.650968750	40623.662343750	1400.000	4000.000	1.0000
1859	Waveform 1	1	40633.370093750	40633.379843750	1400.000	4000.000	1.0000
1859	Spectrogram 1	1	40633.370093750	40633.379843750	1400.000	4000.000	1.0000
1860	Waveform 1	1	40635.435468750	40635.450093750	1400.000	4000.000	1.0000
1860	Spectrogram 1	1	40635.435468750	40635.450093750	1400.000	4000.000	1.0000
1861	Waveform 1	1	40639.029968750	40639.041343750	1400.000	4000.000	1.0000
1861	Spectrogram 1	1	40639.029968750	40639.041343750	1400.000	4000.000	1.0000
1862	Waveform 1	1	40641.275718750	40641.290343750	1400.000	4000.000	1.0000
1862	Spectrogram 1	1	40641.275718750	40641.290343750	1400.000	4000.000	1.0000
1863	Waveform 1	1	40642.224718750	40642.236093750	1400.000	4000.000	1.0000
1863	Spectrogram 1	1	40642.224718750	40642.236093750	1400.000	4000.000	1.0000
1864	Waveform 1	1	40645.736343750	40645.754218750	1400.000	4000.000	1.0000
1864	Spectrogram 1	1	40645.736343750	40645.754218750	1400.000	4000.000	1.0000
1865	Waveform 1	1	40648.190093750	40648.199843750	1400.000	4000.000	1.0000
1865	Spectrogram 1	1	40648.190093750	40648.199843750	1400.000	4000.000	1.0000
1866	Waveform 1	1	40648.251843750	40648.279468750	1400.000	4000.000	1.0000
1866	Spectrogram 1	1	40648.251843750	40648.279468750	1400.000	4000.000	1.0000
1867	Waveform 1	1	40648.370468750	40648.378593750	1400.000	4000.000	1.0000
1867	Spectrogram 1	1	40648.370468750	40648.378593750	1400.000	4000.000	1.0000
1868	Waveform 1	1	40648.516718750	40648.524843750	1400.000	4000.000	1.0000
1868	Spectrogram 1	1	40648.516718750	40648.524843750	1400.000	4000.000	1.0000
1869	Waveform 1	1	40649.751718750	40649.769593750	1400.000	4000.000	1.0000
1869	Spectrogram 1	1	40649.751718750	40649.769593750	1400.000	4000.000	1.0000
1870	Waveform 1	1	40653.266593750	40653.286093750	1400.000	4000.000	1.0000
1870	Spectrogram 1	1	40653.266593750	40653.286093750	1400.000	4000.000	1.0000
1871	Waveform 1	1	40664.843093750	40664.852843750	1400.000	4000.000	1.0000
1871	Spectrogram 1	1	40664.843093750	40664.852843750	1400.000	4000.000	1.0000
1872	Waveform 1	1	40673.413343750	40673.439343750	1400.000	4000.000	0.7500
1872	Spectrogram 1	1	40673.413343750	40673.439343750	1400.000	4000.000	0.7500
1873	Waveform 1	1	40676.746218750	40676.755968750	1400.000	4000.000	1.0000
1873	Spectrogram 1	1	40676.746218750	40676.755968750	1400.000	4000.000	1.0000
1874	Waveform 1	1	40677.916218750	40677.925968750	1400.000	4000.000	1.0000
1874	Spectrogram 1	1	40677.916218750	40677.925968750	1400.000	4000.000	1.0000
1875	Waveform 1	1	40679.365718750	40679.377093750	1400.000	4000.000	1.0000
1875	Spectrogram 1	1	40679.365718750	40679.377093750	1400.000	4000.000	1.0000
1876	Waveform 1	1	40684.448718750	40684.476343750	1400.000	4000.000	1.0000
1876	Spectrogram 1	1	40684.448718750	40684.476343750	1400.000	4000.000	1.0000
1877	Waveform 1	1	40692.625718750	40692.633843750	1400.000	4000.000	1.0000
1877	Spectrogram 1	1	40692.625718750	40692.633843750	1400.000	4000.000	1.0000
1878	Waveform 1	1	40693.139218750	40693.152218750	1400.000	4000.000	1.0000
1878	Spectrogram 1	1	40693.139218750	40693.152218750	1400.000	4000.000	1.0000
1879	Waveform 1	1	40693.348843750	40693.356968750	1400.000	4000.000	1.0000
1879	Spectrogram 1	1	40693.348843750	40693.356968750	1400.000	4000.000	1.0000
1880	Waveform 1	1	40695.558843750	40695.570218750	1400.000	4000.000	1.0000
1880	Spectrogram 1	1	40695.558843750	40695.570218750	1400.000	4000.000	1.0000
1881	Waveform 1	1	40697.057093750	40697.073343750	1400.000	4000.000	1.0000
1881	Spectrogram 1	1	40697.057093750	40697.073343750	1400.000	4000.000	1.0000
1882	Waveform 1	1	40698.331093750	40698.340843750	1400.000	4000.000	1.0000
1882	Spectrogram 1	1	40698.331093750	40698.340843750	1400.000	4000.000	1.0000
1883	Waveform 1	1	40698.417218750	40698.428593750	1400.000	4000.000	1.0000
1883	Spectrogram 1	1	40698.417218750	40698.428593750	1400.000	4000.000	1.0000
1884	Waveform 1	1	40699.881343750	40699.889468750	1400.000	4000.000	1.0000
1884	Spectrogram 1	1	40699.881343750	40699.889468750	1400.000	4000.000	1.0000
1885	Waveform 1	1	40700.555718750	40700.563843750	1400.000	4000.000	1.0000
1885	Spectrogram 1	1	40700.555718750	40700.563843750	1400.000	4000.000	1.0000
1886	Waveform 1	1	40709.481843750	40709.496468750	1400.000	4000.000	1.0000
1886	Spectrogram 1	1	40709.481843750	40709.496468750	1400.000	4000.000	1.0000
1887	Waveform 1	1	40717.762843750	40717.779093750	1400.000	4000.000	1.0000
1887	Spectrogram 1	1	40717.762843750	40717.779093750	1400.000	4000.000	1.0000
1888	Waveform 1	1	40721.102218750	40721.128218750	1400.000	4000.000	1.0000
1888	Spectrogram 1	1	40721.102218750	40721.128218750	1400.000	4000.000	1.0000
1889	Waveform 1	1	40725.600218750	40725.629468750	1400.000	4000.000	1.0000
1889	Spectrogram 1	1	40725.600218750	40725.629468750	1400.000	4000.000	1.0000
1890	Waveform 1	1	40729.914593750	40729.947093750	1400.000	4000.000	1.0000
1890	Spectrogram 1	1	40729.914593750	40729.947093750	1400.000	4000.000	1.0000
1891	Waveform 1	1	40729.997468750	40730.007218750	1400.000	4000.000	1.0000
1891	Spectrogram 1	1	40729.997468750	40730.007218750	1400.000	4000.000	1.0000
1892	Waveform 1	1	40736.502343750	40736.513718750	1400.000	4000.000	1.0000
1892	Spectrogram 1	1	40736.502343750	40736.513718750	1400.000	4000.000	1.0000
1893	Waveform 1	1	40737.784468750	40737.794218750	1400.000	4000.000	1.0000
1893	Spectrogram 1	1	40737.784468750	40737.794218750	1400.000	4000.000	1.0000
1894	Waveform 1	1	40741.374093750	40741.382218750	1400.000	4000.000	1.0000
1894	Spectrogram 1	1	40741.374093750	40741.382218750	1400.000	4000.000	1.0000
1895	Waveform 1	1	40744.757343750	40744.771968750	1400.000	4000.000	1.0000
1895	Spectrogram 1	1	40744.757343750	40744.771968750	1400.000	4000.000	1.0000
1896	Waveform 1	1	40744.830468750	40744.849968750	1400.000	4000.000	1.0000
1896	Spectrogram 1	1	40744.830468750	40744.849968750	1400.000	4000.000	1.0000
1897	Waveform 1	1	40745.017343750	40745.044968750	1400.000	4000.000	1.0000
1897	Spectrogram 1	1	40745.017343750	40745.044968750	1400.000	4000.000	1.0000
1898	Waveform 1	1	40752.584968750	40752.614218750	1400.000	4000.000	0.7222
1898	Spectrogram 1	1	40752.584968750	40752.614218750	1400.000	4000.000	0.7222
1899	Waveform 1	1	40754.897343750	40754.921718750	1400.000	4000.000	1.0000
1899	Spectrogram 1	1	40754.897343750	40754.921718750	1400.000	4000.000	1.0000
1900	Waveform 1	1	40759.835718750	40759.866593750	1400.000	4000.000	1.0000
1900	Spectrogram 1	1	40759.835718750	40759.866593750	1400.000	4000.000	1.0000
1901	Waveform 1	1	40761.693093750	40761.712593750	1400.000	4000.000	1.0000
1901	Spectrogram 1	1	40761.693093750	40761.712593750	1400.000	4000.000	1.0000
1902	Waveform 1	1	40764.195593750	40764.216718750	1400.000	4000.000	1.0000
1902	Spectrogram 1	1	40764.195593750	40764.216718750	1400.000	4000.000	1.0000
1903	Waveform 1	1	40768.020843750	40768.045218750	1400.000	4000.000	1.0000
1903	Spectrogram 1	1	40768.020843750	40768.045218750	1400.000	4000.000	1.0000
1904	Waveform 1	1	40768.215843750	40768.232093750	1400.000	4000.000	1.0000
1904	Spectrogram 1	1	40768.215843750	40768.232093750	1400.000	4000.000	1.0000
1905	Waveform 1	1	40771.404093750	40771.426843750	1400.000	4000.000	1.0000
1905	Spectrogram 1	1	40771.404093750	40771.426843750	1400.000	4000.000	1.0000
1906	Waveform 1	1	40773.849718750	40773.861093750	1400.000	4000.000	1.0000
1906	Spectrogram 1	1	40773.849718750	40773.861093750	1400.000	4000.000	1.0000
1907	Waveform 1	1	40799.329718750	40799.337843750	1400.000	4000.000	1.0000
1907	Spectrogram 1	1	40799.329718750	40799.337843750	1400.000	4000.000	1.0000
1908	Waveform 1	1	40799.383343750	40799.391468750	1400.000	4000.000	1.0000
1908	Spectrogram 1	1	40799.383343750	40799.391468750	1400.000	4000.000	1.0000
1909	Waveform 1	1	40806.044218750	40806.052343750	1400.000	4000.000	1.0000
1909	Spectrogram 1	1	40806.044218750	40806.052343750	1400.000	4000.000	1.0000
1910	Waveform 1	1	40811.600093750	40811.613093750	1400.000	4000.000	1.0000
1910	Spectrogram 1	1	40811.600093750	40811.613093750	1400.000	4000.000	1.0000
1911	Waveform 1	1	40819.131968750	40819.140093750	1400.000	4000.000	1.0000
1911	Spectrogram 1	1	40819.131968750	40819.140093750	1400.000	4000.000	1.0000
1912	Waveform 1	1	40822.370593750	40822.388468750	1400.000	4000.000	1.0000
1912	Spectrogram 1	1	40822.370593750	40822.388468750	1400.000	4000.000	1.0000
1913	Waveform 1	1	40834.327343750	40834.346843750	1400.000	4000.000	1.0000
1913	Spectrogram 1	1	40834.327343750	40834.346843750	1400.000	4000.000	1.0000
1914	Waveform 1	1	40853.544593750	40853.568968750	1400.000	4000.000	0.8000
1914	Spectrogram 1	1	40853.544593750	40853.568968750	1400.000	4000.000	0.8000
1915	Waveform 1	1	40871.088093750	40871.105968750	1400.000	4000.000	1.0000
1915	Spectrogram 1	1	40871.088093750	40871.105968750	1400.000	4000.000	1.0000
1916	Waveform 1	1	40875.235093750	40875.246468750	1400.000	4000.000	1.0000
1916	Spectrogram 1	1	40875.235093750	40875.246468750	1400.000	4000.000	1.0000
1917	Waveform 1	1	40875.716093750	40875.724218750	1400.000	4000.000	1.0000
1917	Spectrogram 1	1	40875.716093750	40875.724218750	1400.000	4000.000	1.0000
1918	Waveform 1	1	40875.771343750	40875.790843750	1400.000	4000.000	1.0000
1918	Spectrogram 1	1	40875.771343750	40875.790843750	1400.000	4000.000	1.0000
1919	Waveform 1	1	40879.510468750	40879.518593750	1400.000	4000.000	1.0000
1919	Spectrogram 1	1	40879.510468750	40879.518593750	1400.000	4000.000	1.0000
1920	Waveform 1	1	40885.331218750	40885.345843750	1400.000	4000.000	1.0000
1920	Spectrogram 1	1	40885.331218750	40885.345843750	1400.000	4000.000	1.0000
1921	Waveform 1	1	40921.927843750	40921.952218750	1400.000	4000.000	1.0000
1921	Spectrogram 1	1	40921.927843750	40921.952218750	1400.000	4000.000	1.0000
1922	Waveform 1	1	40925.179468750	40925.207093750	1400.000	4000.000	1.0000
1922	Spectrogram 1	1	40925.179468750	40925.207093750	1400.000	4000.000	1.0000
1923	Waveform 1	1	40941.016718750	40941.034593750	1400.000	4000.000	1.0000
1923	Spectrogram 1	1	40941.016718750	40941.034593750	1400.000	4000.000	1.0000
1924	Waveform 1	1	40941.340093750	40941.362843750	1400.000	4000.000	1.0000
1924	Spectrogram 1	1	40941.340093750	40941.362843750	1400.000	4000.000	1.0000
1925	Waveform 1	1	40941.458718750	40941.466843750	1400.000	4000.000	1.0000
1925	Spectrogram 1	1	40941.458718750	40941.466843750	1400.000	4000.000	1.0000
1926	Waveform 1	1	40954.721968750	40954.734968750	1400.000	4000.000	1.0000
1926	Spectrogram 1	1	40954.721968750	40954.734968750	1400.000	4000.000	1.0000
1927	Waveform 1	1	40958.030468750	40958.049968750	1400.000	4000.000	1.0000
1927	Spectrogram 1	1	40958.030468750	40958.049968750	1400.000	4000.000	1.0000
1928	Waveform 1	1	40987.260968750	40987.269093750	1400.000	4000.000	1.0000
1928	Spectrogram 1	1	40987.260968750	40987.269093750	1400.000	4000.000	1.0000
1929	Waveform 1	1	41017.619218750	41017.650093750	1400.000	4000.000	1.0000
1929	Spectrogram 1	1	41017.619218750	41017.650093750	1400.000	4000.000	1.0000
1930	Waveform 1	1	41025.797843750	41025.810843750	1400.000	4000.000	1.0000
1930	Spectrogram 1	1	41025.797843750	41025.810843750	1400.000	4000.000	1.0000
1931	Waveform 1	1	41027.512218750	41027.528468750	1400.000	4000.000	1.0000
1931	Spectrogram 1	1	41027.512218750	41027.528468750	1400.000	4000.000	1.0000
1932	Waveform 1	1	41027.846968750	41027.863218750	1400.000	4000.000	1.0000
1932	Spectrogram 1	1	41027.846968750	41027.863218750	1400.000	4000.000	1.0000
1933	Waveform 1	1	41029.522343750	41029.532093750	1400.000	4000.000	1.0000
1933	Spectrogram 1	1	41029.522343750	41029.532093750	1400.000	4000.000	1.0000
1934	Waveform 1	1	41029.606843750	41029.614968750	1400.000	4000.000	1.0000
1934	Spectrogram 1	1	41029.606843750	41029.614968750	1400.000	4000.000	1.0000
1935	Waveform 1	1	41029.796968750	41029.819718750	1400.000	4000.000	1.0000
1935	Spectrogram 1	1	41029.796968750	41029.819718750	1400.000	4000.000	1.0000
1936	Waveform 1	1	41036.418843750	41036.430218750	1400.000	4000.000	1.0000
1936	Spectrogram 1	1	41036.418843750	41036.430218750	1400.000	4000.000	1.0000
1937	Waveform 1	1	41043.456718750	41043.468093750	1400.000	4000.000	1.0000
1937	Spectrogram 1	1	41043.456718750	41043.468093750	1400.000	4000.000	1.0000
1938	Waveform 1	1	41066.333468750	41066.346468750	1400.000	4000.000	1.0000
1938	Spectrogram 1	1	41066.333468750	41066.346468750	1400.000	4000.000	1.0000
1939	Waveform 1	1	41066.453718750	41066.469968750	1400.000	4000.000	1.0000
1939	Spectrogram 1	1	41066.453718750	41066.469968750	1400.000	4000.000	1.0000
1940	Waveform 1	1	41070.402468750	41070.410593750	1400.000	4000.000	1.0000
1940	Spectrogram 1	1	41070.402468750	41070.410593750	1400.000	4000.000	1.0000
1941	Waveform 1	1	41070.738843750	41070.756718750	1400.000	4000.000	1.0000
1941	Spectrogram 1	1	41070.738843750	41070.756718750	1400.000	4000.000	1.0000
1942	Waveform 1	1	41070.998843750	41071.016718750	1400.000	4000.000	1.0000
1942	Spectrogram 1	1	41070.998843750	41071.016718750	1400.000	4000.000	1.0000
1943	Waveform 1	1	41078.566468750	41078.576218750	1400.000	4000.000	1.0000
1943	Spectrogram 1	1	41078.566468750	41078.576218750	1400.000	4000.000	1.0000
1944	Waveform 1	1	41079.144968750	41079.156343750	1400.000	4000.000	1.0000
1944	Spectrogram 1	1	41079.144968750	41079.156343750	1400.000	4000.000	1.0000
1945	Waveform 1	1	41080.241843750	41080.271093750	1400.000	4000.000	1.0000
1945	Spectrogram 1	1	41080.241843750	41080.271093750	1400.000	4000.000	1.0000
1946	Waveform 1	1	41091.220343750	41091.233343750	1400.000	4000.000	1.0000
1946	Spectrogram 1	1	41091.220343750	41091.233343750	1400.000	4000.000	1.0000
1947	Waveform 1	1	41091.769593750	41091.779343750	1400.000	4000.000	1.0000
1947	Spectrogram 1	1	41091.769593750	41091.779343750	1400.000	4000.000	1.0000
1948	Waveform 1	1	41093.724468750	41093.739093750	1400.000	4000.000	1.0000
1948	Spectrogram 1	1	41093.724468750	41093.739093750	1400.000	4000.000	1.0000
1949	Waveform 1	1	41095.723218750	41095.731343750	1400.000	4000.000	1.0000
1949	Spectrogram 1	1	41095.723218750	41095.731343750	1400.000	4000.000	1.0000
1950	Waveform 1	1	41095.921468750	41095.952343750	1400.000	4000.000	0.8421
1950	Spectrogram 1	1	41095.921468750	41095.952343750	1400.000	4000.000	0.8421
1951	Waveform 1	1	41099.774343750	41099.784093750	1400.000	4000.000	1.0000
1951	Spectrogram 1	1	41099.774343750	41099.784093750	1400.000	4000.000	1.0000
1952	Waveform 1	1	41100.061968750	41100.070093750	1400.000	4000.000	1.0000
1952	Spectrogram 1	1	41100.061968750	41100.070093750	1400.000	4000.000	1.0000
1953	Waveform 1	1	41102.579093750	41102.596968750	1400.000	4000.000	1.0000
1953	Spectrogram 1	1	41102.579093750	41102.596968750	1400.000	4000.000	1.0000
1954	Waveform 1	1	41103.476093750	41103.498843750	1400.000	4000.000	1.0000
1954	Spectrogram 1	1	41103.476093750	41103.498843750	1400.000	4000.000	1.0000
1955	Waveform 1	1	41105.570718750	41105.590218750	1400.000	4000.000	1.0000
1955	Spectrogram 1	1	41105.570718750	41105.590218750	1400.000	4000.000	1.0000
1956	Waveform 1	1	41107.179468750	41107.210343750	1400.000	4000.000	1.0000
1956	Spectrogram 1	1	41107.179468750	41107.210343750	1400.000	4000.000	1.0000
1957	Waveform 1	1	41107.688093750	41107.705968750	1400.000	4000.000	1.0000
1957	Spectrogram 1	1	41107.688093750	41107.705968750	1400.000	4000.000	1.0000
1958	Waveform 1	1	41114.582968750	41114.592718750	1400.000	4000.000	1.0000
1958	Spectrogram 1	1	41114.582968750	41114.592718750	1400.000	4000.000	1.0000
1959	Waveform 1	1	41117.764718750	41117.777718750	1400.000	4000.000	1.0000
1959	Spectrogram 1	1	41117.764718750	41117.777718750	1400.000	4000.000	1.0000
1960	Waveform 1	1	41120.403718750	41120.431343750	1400.000	4000.000	1.0000
1960	Spectrogram 1	1	41120.403718750	41120.431343750	1400.000	4000.000	1.0000
1961	Waveform 1	1	41129.066593750	41129.086093750	1400.000	4000.000	1.0000
1961	Spectrogram 1	1	41129.066593750	41129.086093750	1400.000	4000.000	1.0000
1962	Waveform 1	1	41132.769968750	41132.781343750	1400.000	4000.000	1.0000
1962	Spectrogram 1	1	41132.769968750	41132.781343750	1400.000	4000.000	1.0000
1963	Waveform 1	1	41141.527093750	41141.538468750	1400.000	4000.000	1.0000
1963	Spectrogram 1	1	41141.527093750	41141.538468750	1400.000	4000.000	1.0000
1964	Waveform 1	1	41156.046468750	41156.077343750	1400.000	4000.000	1.0000
1964	Spectrogram 1	1	41156.046468750	41156.077343750	1400.000	4000.000	1.0000
1965	Waveform 1	1	41162.608218750	41162.619593750	1400.000	4000.000	1.0000
1965	Spectrogram 1	1	41162.608218750	41162.619593750	1400.000	4000.000	1.0000
1966	Waveform 1	1	41193.288218750	41193.304468750	1400.000	4000.000	1.0000
1966	Spectrogram 1	1	41193.288218750	41193.304468750	1400.000	4000.000	1.0000
1967	Waveform 1	1	41193.364593750	41193.375968750	1400.000	4000.000	1.0000
1967	Spectrogram 1	1	41193.364593750	41193.375968750	1400.000	4000.000	1.0000
1968	Waveform 1	1	41194.581718750	41194.589843750	1400.000	4000.000	1.0000
1968	Spectrogram 1	1	41194.581718750	41194.589843750	1400.000	4000.000	1.0000
1969	Waveform 1	1	41200.569843750	41200.586093750	1400.000	4000.000	1.0000
1969	Spectrogram 1	1	41200.569843750	41200.586093750	1400.000	4000.000	1.0000
1970	Waveform 1	1	41270.279093750	41270.296968750	1400.000	4000.000	1.0000
1970	Spectrogram 1	1	41270.279093750	41270.296968750	1400.000	4000.000	1.0000
1971	Waveform 1	1	41283.946968750	41283.963218750	1400.000	4000.000	1.0000
1971	Spectrogram 1	1	41283.946968750	41283.963218750	1400.000	4000.000	1.0000
1972	Waveform 1	1	41292.986843750	41292.996593750	1400.000	4000.000	1.0000
1972	Spectrogram 1	1	41292.986843750	41292.996593750	1400.000	4000.000	1.0000
1973	Waveform 1	1	41310.666843750	41310.678218750	1400.000	4000.000	1.0000
1973	Spectrogram 1	1	41310.666843750	41310.678218750	1400.000	4000.000	1.0000
1974	Waveform 1	1	41312.717593750	41312.746843750	1400.000	4000.000	1.0000
1974	Spectrogram 1	1	41312.717593750	41312.746843750	1400.000	4000.000	1.0000
1975	Waveform 1	1	41325.647718750	41325.678593750	1400.000	4000.000	1.0000
1975	Spectrogram 1	1	41325.647718750	41325.678593750	1400.000	4000.000	1.0000
1976	Waveform 1	1	41331.018343750	41331.031343750	1400.000	4000.000	1.0000
1976	Spectrogram 1	1	41331.018343750	41331.031343750	1400.000	4000.000	1.0000
1977	Waveform 1	1	41347.310593750	41347.323593750	1400.000	4000.000	1.0000
1977	Spectrogram 1	1	41347.310593750	41347.323593750	1400.000	4000.000	1.0000
1978	Waveform 1	1	41364.205718750	41364.221968750	1400.000	4000.000	1.0000
1978	Spectrogram 1	1	41364.205718750	41364.221968750	1400.000	4000.000	1.0000
1979	Waveform 1	1	41364.542093750	41364.553468750	1400.000	4000.000	1.0000
1979	Spectrogram 1	1	41364.542093750	41364.553468750	1400.000	4000.000	1.0000
1980	Waveform 1	1	41368.602968750	41368.612718750	1400.000	4000.000	1.0000
1980	Spectrogram 1	1	41368.602968750	41368.612718750	1400.000	4000.000	1.0000
1981	Waveform 1	1	41371.537718750	41371.547468750	1400.000	4000.000	1.0000
1981	Spectrogram 1	1	41371.537718750	41371.547468750	1400.000	4000.000	1.0000
1982	Waveform 1	1	41385.168218750	41385.187718750	1400.000	4000.000	1.0000
1982	Spectrogram 1	1	41385.168218750	41385.187718750	1400.000	4000.000	1.0000
1983	Waveform 1	1	41387.509843750	41387.540718750	1400.000	4000.000	1.0000
1983	Spectrogram 1	1	41387.509843750	41387.540718750	1400.000	4000.000	1.0000
1984	Waveform 1	1	41396.006968750	41396.023218750	1400.000	4000.000	1.0000
1984	Spectrogram 1	1	41396.006968750	41396.023218750	1400.000	4000.000	1.0000
1985	Waveform 1	1	41402.154343750	41402.165718750	1400.000	4000.000	1.0000
1985	Spectrogram 1	1	41402.154343750	41402.165718750	1400.000	4000.000	1.0000
1986	Waveform 1	1	41403.764718750	41403.774468750	1400.000	4000.000	1.0000
1986	Spectrogram 1	1	41403.764718750	41403.774468750	1400.000	4000.000	1.0000
1987	Waveform 1	1	41417.747843750	41417.755968750	1400.000	4000.000	1.0000
1987	Spectrogram 1	1	41417.747843750	41417.755968750	1400.000	4000.000	1.0000
1988	Waveform 1	1	41422.450593750	41422.474968750	1400.000	4000.000	1.0000
1988	Spectrogram 1	1	41422.450593750	41422.474968750	1400.000	4000.000	1.0000
1989	Waveform 1	1	41427.081843750	41427.093218750	1400.000	4000.000	1.0000
1989	Spectrogram 1	1	41427.081843750	41427.093218750	1400.000	4000.000	1.0000
1990	Waveform 1	1	41428.549218750	41428.558968750	1400.000	4000.000	1.0000
1990	Spectrogram 1	1	41428.549218750	41428.558968750	1400.000	4000.000	1.0000
1991	Waveform 1	1	41432.023468750	41432.036468750	1400.000	4000.000	1.0000
1991	Spectrogram 1	1	41432.023468750	41432.036468750	1400.000	4000.000	1.0000
1992	Waveform 1	1	41436.952093750	41436.960218750	1400.000	4000.000	1.0000
1992	Spectrogram 1	1	41436.952093750	41436.960218750	1400.000	4000.000	1.0000
1993	Waveform 1	1	41439.270968750	41439.282343750	1400.000	4000.000	1.0000
1993	Spectrogram 1	1	41439.270968750	41439.282343750	1400.000	4000.000	1.0000
1994	Waveform 1	1	41440.458843750	41440.486468750	1400.000	4000.000	1.0000
1994	Spectrogram 1	1	41440.458843750	41440.486468750	1400.000	4000.000	1.0000
1995	Waveform 1	1	41449.339468750	41449.357343750	1400.000	4000.000	1.0000
1995	Spectrogram 1	1	41449.339468750	41449.357343750	1400.000	4000.000	1.0000
1996	Waveform 1	1	41449.422343750	41449.430468750	1400.000	4000.000	1.0000
1996	Spectrogram 1	1	41449.422343750	41449.430468750	1400.000	4000.000	1.0000
1997	Waveform 1	1	41451.715218750	41451.729843750	1400.000	4000.000	1.0000
1997	Spectrogram 1	1	41451.715218750	41451.729843750	1400.000	4000.000	1.0000
1998	Waveform 1	1	41486.969593750	41486.985843750	1400.000	4000.000	1.0000
1998	Spectrogram 1	1	41486.969593750	41486.985843750	1400.000	4000.000	1.0000
1999	Waveform 1	1	41487.119093750	41487.132093750	1400.000	4000.000	1.0000
1999	Spectrogram 1	1	41487.119093750	41487.132093750	1400.000	4000.000	1.0000
2000	Waveform 1	1	41487.341718750	41487.353093750	1400.000	4000.000	1.0000
2000	Spectrogram 1	1	41487.341718750	41487.353093750	1400.000	4000.000	1.0000
2001	Waveform 1	1	41505.330468750	41505.348343750	1400.000	4000.000	1.0000
2001	Spectrogram 1	1	41505.330468750	41505.348343750	1400.000	4000.000	1.0000
2002	Waveform 1	1	41505.432843750	41505.440968750	1400.000	4000.000	1.0000
2002	Spectrogram 1	1	41505.432843750	41505.440968750	1400.000	4000.000	1.0000
2003	Waveform 1	1	41505.486468750	41505.499468750	1400.000	4000.000	1.0000
2003	Spectrogram 1	1	41505.486468750	41505.499468750	1400.000	4000.000	1.0000
2004	Waveform 1	1	41510.718968750	41510.743343750	1400.000	4000.000	1.0000
2004	Spectrogram 1	1	41510.718968750	41510.743343750	1400.000	4000.000	1.0000
