Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
602	Spectrogram 1	1	70175.866843750	70175.886343750	1400.000	4000.000	1.0000
603	Waveform 1	1	70176.242218750	70176.256843750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	70176.242218750	70176.256843750	1400.000	4000.000	1.0000
604	Waveform 1	1	70176.628968750	70176.651718750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	70176.628968750	70176.651718750	1400.000	4000.000	1.0000
605	Waveform 1	1	70183.725343750	70183.736718750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	70183.725343750	70183.736718750	1400.000	4000.000	1.0000
606	Waveform 1	1	70186.586968750	70186.606468750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	70186.586968750	70186.606468750	1400.000	4000.000	1.0000
607	Waveform 1	1	70186.794968750	70186.812843750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	70186.794968750	70186.812843750	1400.000	4000.000	1.0000
608	Waveform 1	1	70187.054968750	70187.066343750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	70187.054968750	70187.066343750	1400.000	4000.000	1.0000
609	Waveform 1	1	70187.433593750	70187.448218750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	70187.433593750	70187.448218750	1400.000	4000.000	1.0000
610	Waveform 1	1	70187.849593750	70187.864218750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	70187.849593750	70187.864218750	1400.000	4000.000	1.0000
611	Waveform 1	1	70188.289968750	70188.314343750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	70188.289968750	70188.314343750	1400.000	4000.000	1.0000
612	Waveform 1	1	70188.662093750	70188.673468750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	70188.662093750	70188.673468750	1400.000	4000.000	1.0000
613	Waveform 1	1	70189.151218750	70189.164218750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	70189.151218750	70189.164218750	1400.000	4000.000	1.0000
614	Waveform 1	1	70194.474718750	70194.484468750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	70194.474718750	70194.484468750	1400.000	4000.000	1.0000
615	Waveform 1	1	70196.210218750	70196.224843750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	70196.210218750	70196.224843750	1400.000	4000.000	1.0000
616	Waveform 1	1	70197.240468750	70197.251843750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	70197.240468750	70197.251843750	1400.000	4000.000	1.0000
617	Waveform 1	1	70197.292468750	70197.308718750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	70197.292468750	70197.308718750	1400.000	4000.000	1.0000
618	Waveform 1	1	70197.354218750	70197.367218750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	70197.354218750	70197.367218750	1400.000	4000.000	1.0000
619	Waveform 1	1	70197.412718750	70197.424093750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	70197.412718750	70197.424093750	1400.000	4000.000	1.0000
620	Waveform 1	1	70197.466343750	70197.482593750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	70197.466343750	70197.482593750	1400.000	4000.000	1.0000
621	Waveform 1	1	70197.594718750	70197.602843750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	70197.594718750	70197.602843750	1400.000	4000.000	1.0000
622	Waveform 1	1	70198.662343750	70198.678593750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	70198.662343750	70198.678593750	1400.000	4000.000	1.0000
623	Waveform 1	1	70198.893093750	70198.912593750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	70198.893093750	70198.912593750	1400.000	4000.000	1.0000
624	Waveform 1	1	70199.099468750	70199.120593750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	70199.099468750	70199.120593750	1400.000	4000.000	1.0000
625	Waveform 1	1	70200.357218750	70200.378343750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	70200.357218750	70200.378343750	1400.000	4000.000	1.0000
626	Waveform 1	1	70200.607468750	70200.620468750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	70200.607468750	70200.620468750	1400.000	4000.000	1.0000
627	Waveform 1	1	70200.989343750	70201.008843750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	70200.989343750	70201.008843750	1400.000	4000.000	1.0000
628	Waveform 1	1	70201.541843750	70201.564593750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	70201.541843750	70201.564593750	1400.000	4000.000	1.0000
629	Waveform 1	1	70201.922093750	70201.944843750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	70201.922093750	70201.944843750	1400.000	4000.000	1.0000
630	Waveform 1	1	70209.301218750	70209.310968750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	70209.301218750	70209.310968750	1400.000	4000.000	1.0000
631	Waveform 1	1	70209.345093750	70209.353218750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	70209.345093750	70209.353218750	1400.000	4000.000	1.0000
632	Waveform 1	1	70209.385718750	70209.400343750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	70209.385718750	70209.400343750	1400.000	4000.000	1.0000
633	Waveform 1	1	70209.642468750	70209.650593750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	70209.642468750	70209.650593750	1400.000	4000.000	1.0000
634	Waveform 1	1	70210.554093750	70210.562218750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	70210.554093750	70210.562218750	1400.000	4000.000	1.0000
635	Waveform 1	1	70211.342218750	70211.363343750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	70211.342218750	70211.363343750	1400.000	4000.000	1.0000
636	Waveform 1	1	70211.735468750	70211.754968750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	70211.735468750	70211.754968750	1400.000	4000.000	1.0000
637	Waveform 1	1	70212.118968750	70212.140093750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	70212.118968750	70212.140093750	1400.000	4000.000	1.0000
638	Waveform 1	1	70212.312343750	70212.335093750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	70212.312343750	70212.335093750	1400.000	4000.000	1.0000
639	Waveform 1	1	70212.517093750	70212.539843750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	70212.517093750	70212.539843750	1400.000	4000.000	1.0000
640	Waveform 1	1	70212.731593750	70212.751093750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	70212.731593750	70212.751093750	1400.000	4000.000	1.0000
641	Waveform 1	1	70215.687468750	70215.695593750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	70215.687468750	70215.695593750	1400.000	4000.000	1.0000
642	Waveform 1	1	70220.110718750	70220.122093750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	70220.110718750	70220.122093750	1400.000	4000.000	1.0000
643	Waveform 1	1	70220.165968750	70220.178968750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	70220.165968750	70220.178968750	1400.000	4000.000	1.0000
644	Waveform 1	1	70221.690218750	70221.701593750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	70221.690218750	70221.701593750	1400.000	4000.000	1.0000
645	Waveform 1	1	70222.523843750	70222.536843750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	70222.523843750	70222.536843750	1400.000	4000.000	1.0000
646	Waveform 1	1	70223.190093750	70223.207968750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	70223.190093750	70223.207968750	1400.000	4000.000	1.0000
647	Waveform 1	1	70224.067593750	70224.085468750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	70224.067593750	70224.085468750	1400.000	4000.000	1.0000
648	Waveform 1	1	70224.135843750	70224.148843750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	70224.135843750	70224.148843750	1400.000	4000.000	1.0000
649	Waveform 1	1	70224.369843750	70224.386093750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	70224.369843750	70224.386093750	1400.000	4000.000	1.0000
650	Waveform 1	1	70224.782593750	70224.795593750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	70224.782593750	70224.795593750	1400.000	4000.000	1.0000
651	Waveform 1	1	70225.157968750	70225.175843750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	70225.157968750	70225.175843750	1400.000	4000.000	1.0000
652	Waveform 1	1	70232.160093750	70232.173093750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	70232.160093750	70232.173093750	1400.000	4000.000	1.0000
653	Waveform 1	1	70232.220218750	70232.238093750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	70232.220218750	70232.238093750	1400.000	4000.000	1.0000
654	Waveform 1	1	70232.281968750	70232.301468750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	70232.281968750	70232.301468750	1400.000	4000.000	1.0000
655	Waveform 1	1	70232.343718750	70232.363218750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	70232.343718750	70232.363218750	1400.000	4000.000	1.0000
656	Waveform 1	1	70232.420093750	70232.434718750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	70232.420093750	70232.434718750	1400.000	4000.000	1.0000
657	Waveform 1	1	70232.496468750	70232.511093750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	70232.496468750	70232.511093750	1400.000	4000.000	1.0000
658	Waveform 1	1	70232.564718750	70232.580968750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	70232.564718750	70232.580968750	1400.000	4000.000	1.0000
659	Waveform 1	1	70232.615093750	70232.629718750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	70232.615093750	70232.629718750	1400.000	4000.000	1.0000
660	Waveform 1	1	70232.663843750	70232.675218750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	70232.663843750	70232.675218750	1400.000	4000.000	1.0000
661	Waveform 1	1	70232.892968750	70232.905968750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	70232.892968750	70232.905968750	1400.000	4000.000	1.0000
662	Waveform 1	1	70232.985593750	70233.005093750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	70232.985593750	70233.005093750	1400.000	4000.000	1.0000
663	Waveform 1	1	70233.076593750	70233.096093750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	70233.076593750	70233.096093750	1400.000	4000.000	1.0000
664	Waveform 1	1	70233.362593750	70233.382093750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	70233.362593750	70233.382093750	1400.000	4000.000	1.0000
665	Waveform 1	1	70233.581968750	70233.598218750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	70233.581968750	70233.598218750	1400.000	4000.000	1.0000
666	Waveform 1	1	70234.010968750	70234.020718750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	70234.010968750	70234.020718750	1400.000	4000.000	1.0000
667	Waveform 1	1	70234.339218750	70234.358718750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	70234.339218750	70234.358718750	1400.000	4000.000	1.0000
668	Waveform 1	1	70234.774718750	70234.794218750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	70234.774718750	70234.794218750	1400.000	4000.000	1.0000
669	Waveform 1	1	70235.000593750	70235.008718750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	70235.000593750	70235.008718750	1400.000	4000.000	1.0000
670	Waveform 1	1	70235.130593750	70235.143593750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	70235.130593750	70235.143593750	1400.000	4000.000	1.0000
671	Waveform 1	1	70235.397093750	70235.414968750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	70235.397093750	70235.414968750	1400.000	4000.000	1.0000
672	Waveform 1	1	70235.478343750	70235.497843750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	70235.478343750	70235.497843750	1400.000	4000.000	1.0000
673	Waveform 1	1	70235.582343750	70235.598593750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	70235.582343750	70235.598593750	1400.000	4000.000	1.0000
674	Waveform 1	1	70240.465468750	70240.475218750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	70240.465468750	70240.475218750	1400.000	4000.000	1.0000
675	Waveform 1	1	70243.055718750	70243.070343750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	70243.055718750	70243.070343750	1400.000	4000.000	1.0000
676	Waveform 1	1	70243.318968750	70243.336843750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	70243.318968750	70243.336843750	1400.000	4000.000	1.0000
677	Waveform 1	1	70243.548093750	70243.567593750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	70243.548093750	70243.567593750	1400.000	4000.000	1.0000
678	Waveform 1	1	70243.606593750	70243.626093750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	70243.606593750	70243.626093750	1400.000	4000.000	1.0000
679	Waveform 1	1	70243.671593750	70243.691093750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	70243.671593750	70243.691093750	1400.000	4000.000	1.0000
680	Waveform 1	1	70243.747968750	70243.770718750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	70243.747968750	70243.770718750	1400.000	4000.000	1.0000
681	Waveform 1	1	70243.819468750	70243.842218750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	70243.819468750	70243.842218750	1400.000	4000.000	1.0000
682	Waveform 1	1	70243.897468750	70243.918593750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	70243.897468750	70243.918593750	1400.000	4000.000	1.0000
683	Waveform 1	1	70244.025843750	70244.048593750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	70244.025843750	70244.048593750	1400.000	4000.000	1.0000
684	Waveform 1	1	70244.238718750	70244.258218750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	70244.238718750	70244.258218750	1400.000	4000.000	1.0000
685	Waveform 1	1	70244.630343750	70244.651468750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	70244.630343750	70244.651468750	1400.000	4000.000	1.0000
686	Waveform 1	1	70244.947218750	70244.965093750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	70244.947218750	70244.965093750	1400.000	4000.000	1.0000
687	Waveform 1	1	70245.246218750	70245.265718750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	70245.246218750	70245.265718750	1400.000	4000.000	1.0000
688	Waveform 1	1	70245.647593750	70245.667093750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	70245.647593750	70245.667093750	1400.000	4000.000	1.0000
689	Waveform 1	1	70246.014843750	70246.032718750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	70246.014843750	70246.032718750	1400.000	4000.000	1.0000
690	Waveform 1	1	70246.484468750	70246.492593750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	70246.484468750	70246.492593750	1400.000	4000.000	1.0000
691	Waveform 1	1	70252.136218750	70252.149218750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	70252.136218750	70252.149218750	1400.000	4000.000	1.0000
692	Waveform 1	1	70252.271093750	70252.284093750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	70252.271093750	70252.284093750	1400.000	4000.000	1.0000
693	Waveform 1	1	70252.319843750	70252.331218750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	70252.319843750	70252.331218750	1400.000	4000.000	1.0000
694	Waveform 1	1	70252.901593750	70252.912968750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	70252.901593750	70252.912968750	1400.000	4000.000	1.0000
695	Waveform 1	1	70253.350093750	70253.359843750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	70253.350093750	70253.359843750	1400.000	4000.000	1.0000
696	Waveform 1	1	70253.468718750	70253.480093750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	70253.468718750	70253.480093750	1400.000	4000.000	1.0000
697	Waveform 1	1	70253.551593750	70253.559718750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	70253.551593750	70253.559718750	1400.000	4000.000	1.0000
698	Waveform 1	1	70253.629593750	70253.644218750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	70253.629593750	70253.644218750	1400.000	4000.000	1.0000
699	Waveform 1	1	70253.692968750	70253.707593750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	70253.692968750	70253.707593750	1400.000	4000.000	1.0000
700	Waveform 1	1	70254.045593750	70254.063468750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	70254.045593750	70254.063468750	1400.000	4000.000	1.0000
701	Waveform 1	1	70254.404718750	70254.422593750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	70254.404718750	70254.422593750	1400.000	4000.000	1.0000
702	Waveform 1	1	70254.754093750	70254.768718750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	70254.754093750	70254.768718750	1400.000	4000.000	1.0000
703	Waveform 1	1	70254.971843750	70254.989718750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	70254.971843750	70254.989718750	1400.000	4000.000	1.0000
704	Waveform 1	1	70255.366718750	70255.386218750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	70255.366718750	70255.386218750	1400.000	4000.000	1.0000
705	Waveform 1	1	70256.070343750	70256.081718750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	70256.070343750	70256.081718750	1400.000	4000.000	1.0000
706	Waveform 1	1	70264.055593750	70264.066968750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	70264.055593750	70264.066968750	1400.000	4000.000	1.0000
707	Waveform 1	1	70264.099468750	70264.107593750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	70264.099468750	70264.107593750	1400.000	4000.000	1.0000
708	Waveform 1	1	70264.144968750	70264.157968750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	70264.144968750	70264.157968750	1400.000	4000.000	1.0000
709	Waveform 1	1	70264.196968750	70264.209968750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	70264.196968750	70264.209968750	1400.000	4000.000	1.0000
710	Waveform 1	1	70264.247343750	70264.260343750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	70264.247343750	70264.260343750	1400.000	4000.000	1.0000
711	Waveform 1	1	70268.815218750	70268.833093750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	70268.815218750	70268.833093750	1400.000	4000.000	1.0000
712	Waveform 1	1	70275.971718750	70275.981468750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	70275.971718750	70275.981468750	1400.000	4000.000	1.0000
713	Waveform 1	1	70277.937968750	70277.950968750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	70277.937968750	70277.950968750	1400.000	4000.000	1.0000
714	Waveform 1	1	70278.324718750	70278.342593750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	70278.324718750	70278.342593750	1400.000	4000.000	1.0000
715	Waveform 1	1	70278.695218750	70278.709843750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	70278.695218750	70278.709843750	1400.000	4000.000	1.0000
716	Waveform 1	1	70278.961718750	70278.977968750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	70278.961718750	70278.977968750	1400.000	4000.000	1.0000
717	Waveform 1	1	70279.111218750	70279.127468750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	70279.111218750	70279.127468750	1400.000	4000.000	1.0000
718	Waveform 1	1	70279.520718750	70279.538593750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	70279.520718750	70279.538593750	1400.000	4000.000	1.0000
719	Waveform 1	1	70279.897718750	70279.915593750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	70279.897718750	70279.915593750	1400.000	4000.000	1.0000
720	Waveform 1	1	70280.295843750	70280.313718750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	70280.295843750	70280.313718750	1400.000	4000.000	1.0000
721	Waveform 1	1	71066.774718750	71066.795843750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	71066.774718750	71066.795843750	1400.000	4000.000	1.0000
722	Waveform 1	1	71066.842968750	71066.859218750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	71066.842968750	71066.859218750	1400.000	4000.000	1.0000
723	Waveform 1	1	71068.489093750	71068.505343750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	71068.489093750	71068.505343750	1400.000	4000.000	1.0000
724	Waveform 1	1	71728.526718750	71728.539718750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	71728.526718750	71728.539718750	1400.000	4000.000	1.0000
725	Waveform 1	1	71813.220093750	71813.234718750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	71813.220093750	71813.234718750	1400.000	4000.000	1.0000
726	Waveform 1	1	72616.707843750	72616.720843750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	72616.707843750	72616.720843750	1400.000	4000.000	1.0000
727	Waveform 1	1	72626.279093750	72626.287218750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	72626.279093750	72626.287218750	1400.000	4000.000	1.0000
728	Waveform 1	1	72637.884843750	72637.892968750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	72637.884843750	72637.892968750	1400.000	4000.000	1.0000
729	Waveform 1	1	72638.117218750	72638.126968750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	72638.117218750	72638.126968750	1400.000	4000.000	1.0000
730	Waveform 1	1	72648.388843750	72648.405093750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	72648.388843750	72648.405093750	1400.000	4000.000	1.0000
731	Waveform 1	1	72648.621218750	72648.630968750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	72648.621218750	72648.630968750	1400.000	4000.000	1.0000
732	Waveform 1	1	72667.607718750	72667.617468750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	72667.607718750	72667.617468750	1400.000	4000.000	1.0000
733	Waveform 1	1	72706.544343750	72706.557343750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	72706.544343750	72706.557343750	1400.000	4000.000	1.0000
734	Waveform 1	1	72709.740718750	72709.755343750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	72709.740718750	72709.755343750	1400.000	4000.000	1.0000
735	Waveform 1	1	72714.487343750	72714.518218750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	72714.487343750	72714.518218750	1400.000	4000.000	1.0000
736	Waveform 1	1	72721.819343750	72721.850218750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	72721.819343750	72721.850218750	1400.000	4000.000	1.0000
737	Waveform 1	1	72725.360218750	72725.379718750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	72725.360218750	72725.379718750	1400.000	4000.000	1.0000
738	Waveform 1	1	72725.732343750	72725.742093750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	72725.732343750	72725.742093750	1400.000	4000.000	1.0000
739	Waveform 1	1	72730.475718750	72730.504968750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	72730.475718750	72730.504968750	1400.000	4000.000	1.0000
740	Waveform 1	1	72730.539093750	72730.560218750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	72730.539093750	72730.560218750	1400.000	4000.000	1.0000
741	Waveform 1	1	72743.592718750	72743.600843750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	72743.592718750	72743.600843750	1400.000	4000.000	1.0000
742	Waveform 1	1	72746.907718750	72746.927218750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	72746.907718750	72746.927218750	1400.000	4000.000	1.0000
743	Waveform 1	1	72749.887968750	72749.899343750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	72749.887968750	72749.899343750	1400.000	4000.000	1.0000
744	Waveform 1	1	72758.971718750	72758.987968750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	72758.971718750	72758.987968750	1400.000	4000.000	1.0000
745	Waveform 1	1	72759.558343750	72759.582718750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	72759.558343750	72759.582718750	1400.000	4000.000	1.0000
746	Waveform 1	1	72772.642843750	72772.657468750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	72772.642843750	72772.657468750	1400.000	4000.000	1.0000
747	Waveform 1	1	72777.530843750	72777.548718750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	72777.530843750	72777.548718750	1400.000	4000.000	1.0000
748	Waveform 1	1	72777.633218750	72777.642968750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	72777.633218750	72777.642968750	1400.000	4000.000	1.0000
749	Waveform 1	1	72802.446968750	72802.455093750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	72802.446968750	72802.455093750	1400.000	4000.000	1.0000
750	Waveform 1	1	72802.832093750	72802.843468750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	72802.832093750	72802.843468750	1400.000	4000.000	1.0000
751	Waveform 1	1	72806.280343750	72806.298218750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	72806.280343750	72806.298218750	1400.000	4000.000	1.0000
752	Waveform 1	1	72809.608343750	72809.616468750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	72809.608343750	72809.616468750	1400.000	4000.000	1.0000
753	Waveform 1	1	72813.472593750	72813.483968750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	72813.472593750	72813.483968750	1400.000	4000.000	1.0000
754	Waveform 1	1	72819.374593750	72819.392468750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	72819.374593750	72819.392468750	1400.000	4000.000	1.0000
755	Waveform 1	1	72828.342968750	72828.367343750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	72828.342968750	72828.367343750	1400.000	4000.000	1.0000
756	Waveform 1	1	72830.162968750	72830.195468750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	72830.162968750	72830.195468750	1400.000	4000.000	1.0000
757	Waveform 1	1	72830.829218750	72830.837343750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	72830.829218750	72830.837343750	1400.000	4000.000	1.0000
758	Waveform 1	1	72838.647093750	72838.655218750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	72838.647093750	72838.655218750	1400.000	4000.000	1.0000
759	Waveform 1	1	72844.289093750	72844.300468750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	72844.289093750	72844.300468750	1400.000	4000.000	1.0000
760	Waveform 1	1	72847.355468750	72847.379843750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	72847.355468750	72847.379843750	1400.000	4000.000	1.0000
761	Waveform 1	1	72847.435093750	72847.456218750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	72847.435093750	72847.456218750	1400.000	4000.000	1.0000
762	Waveform 1	1	72847.581343750	72847.604093750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	72847.581343750	72847.604093750	1400.000	4000.000	1.0000
763	Waveform 1	1	72847.636593750	72847.644718750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	72847.636593750	72847.644718750	1400.000	4000.000	1.0000
764	Waveform 1	1	72848.509218750	72848.520593750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	72848.509218750	72848.520593750	1400.000	4000.000	1.0000
765	Waveform 1	1	72848.715593750	72848.748093750	1400.000	4000.000	0.7500
765	Spectrogram 1	1	72848.715593750	72848.748093750	1400.000	4000.000	0.7500
766	Waveform 1	1	72856.286468750	72856.302718750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	72856.286468750	72856.302718750	1400.000	4000.000	1.0000
767	Waveform 1	1	72863.620093750	72863.649343750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	72863.620093750	72863.649343750	1400.000	4000.000	1.0000
768	Waveform 1	1	72867.196718750	72867.216218750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	72867.196718750	72867.216218750	1400.000	4000.000	1.0000
769	Waveform 1	1	72870.783093750	72870.799343750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	72870.783093750	72870.799343750	1400.000	4000.000	1.0000
770	Waveform 1	1	72875.882343750	72875.895343750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	72875.882343750	72875.895343750	1400.000	4000.000	1.0000
771	Waveform 1	1	72878.196343750	72878.209343750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	72878.196343750	72878.209343750	1400.000	4000.000	1.0000
772	Waveform 1	1	72879.707593750	72879.723843750	1400.000	4000.000	1.0000
