Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
20	Waveform 1	1	5363.986593750	5364.002843750	1400.000	4000.000	1.0000
20	Spectrogram 1	1	5363.986593750	5364.002843750	1400.000	4000.000	1.0000
21	Waveform 1	1	5523.096843750	5523.114718750	1400.000	4000.000	1.0000
21	Spectrogram 1	1	5523.096843750	5523.114718750	1400.000	4000.000	1.0000
22	Waveform 1	1	5537.361093750	5537.378968750	1400.000	4000.000	1.0000
22	Spectrogram 1	1	5537.361093750	5537.378968750	1400.000	4000.000	1.0000
23	Waveform 1	1	5810.924968750	5810.947718750	1400.000	4000.000	1.0000
23	Spectrogram 1	1	5810.924968750	5810.947718750	1400.000	4000.000	1.0000
24	Waveform 1	1	5811.025718750	5811.038718750	1400.000	4000.000	1.0000
24	Spectrogram 1	1	5811.025718750	5811.038718750	1400.000	4000.000	1.0000
25	Waveform 1	1	5850.571718750	5850.586343750	1400.000	4000.000	1.0000
25	Spectrogram 1	1	5850.571718750	5850.586343750	1400.000	4000.000	1.0000
26	Waveform 1	1	5850.635093750	5850.656218750	1400.000	4000.000	1.0000
26	Spectrogram 1	1	5850.635093750	5850.656218750	1400.000	4000.000	1.0000
27	Waveform 1	1	5883.294343750	5883.323593750	1400.000	4000.000	1.0000
27	Spectrogram 1	1	5883.294343750	5883.323593750	1400.000	4000.000	1.0000
28	Waveform 1	1	5883.385343750	5883.395093750	1400.000	4000.000	1.0000
28	Spectrogram 1	1	5883.385343750	5883.395093750	1400.000	4000.000	1.0000
29	Waveform 1	1	5905.352093750	5905.368343750	1400.000	4000.000	1.0000
29	Spectrogram 1	1	5905.352093750	5905.368343750	1400.000	4000.000	1.0000
30	Waveform 1	1	5958.117468750	5958.138593750	1400.000	4000.000	1.0000
30	Spectrogram 1	1	5958.117468750	5958.138593750	1400.000	4000.000	1.0000
31	Waveform 1	1	5958.206843750	5958.214968750	1400.000	4000.000	1.0000
31	Spectrogram 1	1	5958.206843750	5958.214968750	1400.000	4000.000	1.0000
32	Waveform 1	1	6282.651093750	6282.680343750	1400.000	4000.000	1.0000
32	Spectrogram 1	1	6282.651093750	6282.680343750	1400.000	4000.000	1.0000
33	Waveform 1	1	6282.818468750	6282.833093750	1400.000	4000.000	1.0000
33	Spectrogram 1	1	6282.818468750	6282.833093750	1400.000	4000.000	1.0000
34	Waveform 1	1	6781.129593750	6781.140968750	1400.000	4000.000	1.0000
34	Spectrogram 1	1	6781.129593750	6781.140968750	1400.000	4000.000	1.0000
35	Waveform 1	1	6816.184093750	6816.192218750	1400.000	4000.000	1.0000
35	Spectrogram 1	1	6816.184093750	6816.192218750	1400.000	4000.000	1.0000
36	Waveform 1	1	6816.452218750	6816.460343750	1400.000	4000.000	1.0000
36	Spectrogram 1	1	6816.452218750	6816.460343750	1400.000	4000.000	1.0000
37	Waveform 1	1	6829.739843750	6829.747968750	1400.000	4000.000	1.0000
37	Spectrogram 1	1	6829.739843750	6829.747968750	1400.000	4000.000	1.0000
38	Waveform 1	1	6842.900718750	6842.908843750	1400.000	4000.000	1.0000
38	Spectrogram 1	1	6842.900718750	6842.908843750	1400.000	4000.000	1.0000
39	Waveform 1	1	7274.799718750	7274.812718750	1400.000	4000.000	1.0000
39	Spectrogram 1	1	7274.799718750	7274.812718750	1400.000	4000.000	1.0000
40	Waveform 1	1	7275.062968750	7275.071093750	1400.000	4000.000	1.0000
40	Spectrogram 1	1	7275.062968750	7275.071093750	1400.000	4000.000	1.0000
41	Waveform 1	1	7275.147468750	7275.168593750	1400.000	4000.000	1.0000
41	Spectrogram 1	1	7275.147468750	7275.168593750	1400.000	4000.000	1.0000
42	Waveform 1	1	7365.164343750	7365.183843750	1400.000	4000.000	1.0000
42	Spectrogram 1	1	7365.164343750	7365.183843750	1400.000	4000.000	1.0000
43	Waveform 1	1	7365.281343750	7365.297593750	1400.000	4000.000	1.0000
43	Spectrogram 1	1	7365.281343750	7365.297593750	1400.000	4000.000	1.0000
44	Waveform 1	1	7443.219593750	7443.240718750	1400.000	4000.000	1.0000
44	Spectrogram 1	1	7443.219593750	7443.240718750	1400.000	4000.000	1.0000
45	Waveform 1	1	7447.537218750	7447.545343750	1400.000	4000.000	1.0000
45	Spectrogram 1	1	7447.537218750	7447.545343750	1400.000	4000.000	1.0000
46	Waveform 1	1	7453.851968750	7453.863343750	1400.000	4000.000	1.0000
46	Spectrogram 1	1	7453.851968750	7453.863343750	1400.000	4000.000	1.0000
47	Waveform 1	1	7457.298593750	7457.309968750	1400.000	4000.000	1.0000
47	Spectrogram 1	1	7457.298593750	7457.309968750	1400.000	4000.000	1.0000
48	Waveform 1	1	7764.550343750	7764.569843750	1400.000	4000.000	1.0000
48	Spectrogram 1	1	7764.550343750	7764.569843750	1400.000	4000.000	1.0000
49	Waveform 1	1	7766.380093750	7766.389843750	1400.000	4000.000	1.0000
49	Spectrogram 1	1	7766.380093750	7766.389843750	1400.000	4000.000	1.0000
50	Waveform 1	1	8095.145218750	8095.161468750	1400.000	4000.000	1.0000
50	Spectrogram 1	1	8095.145218750	8095.161468750	1400.000	4000.000	1.0000
51	Waveform 1	1	8095.343468750	8095.359718750	1400.000	4000.000	1.0000
51	Spectrogram 1	1	8095.343468750	8095.359718750	1400.000	4000.000	1.0000
52	Waveform 1	1	8095.410093750	8095.429593750	1400.000	4000.000	1.0000
52	Spectrogram 1	1	8095.410093750	8095.429593750	1400.000	4000.000	1.0000
53	Waveform 1	1	8165.486593750	8165.502843750	1400.000	4000.000	1.0000
53	Spectrogram 1	1	8165.486593750	8165.502843750	1400.000	4000.000	1.0000
54	Waveform 1	1	8226.700343750	8226.708468750	1400.000	4000.000	1.0000
54	Spectrogram 1	1	8226.700343750	8226.708468750	1400.000	4000.000	1.0000
55	Waveform 1	1	8242.729343750	8242.756968750	1400.000	4000.000	1.0000
55	Spectrogram 1	1	8242.729343750	8242.756968750	1400.000	4000.000	1.0000
56	Waveform 1	1	8243.275343750	8243.296468750	1400.000	4000.000	1.0000
56	Spectrogram 1	1	8243.275343750	8243.296468750	1400.000	4000.000	1.0000
57	Waveform 1	1	8354.725968750	8354.745468750	1400.000	4000.000	1.0000
57	Spectrogram 1	1	8354.725968750	8354.745468750	1400.000	4000.000	1.0000
58	Waveform 1	1	8665.931343750	8665.939468750	1400.000	4000.000	1.0000
58	Spectrogram 1	1	8665.931343750	8665.939468750	1400.000	4000.000	1.0000
59	Waveform 1	1	8802.473593750	8802.483343750	1400.000	4000.000	1.0000
59	Spectrogram 1	1	8802.473593750	8802.483343750	1400.000	4000.000	1.0000
60	Waveform 1	1	8802.865218750	8802.879843750	1400.000	4000.000	1.0000
60	Spectrogram 1	1	8802.865218750	8802.879843750	1400.000	4000.000	1.0000
61	Waveform 1	1	8803.164218750	8803.177218750	1400.000	4000.000	1.0000
61	Spectrogram 1	1	8803.164218750	8803.177218750	1400.000	4000.000	1.0000
62	Waveform 1	1	8803.316968750	8803.341343750	1400.000	4000.000	1.0000
62	Spectrogram 1	1	8803.316968750	8803.341343750	1400.000	4000.000	1.0000
63	Waveform 1	1	8805.497718750	8805.509093750	1400.000	4000.000	1.0000
63	Spectrogram 1	1	8805.497718750	8805.509093750	1400.000	4000.000	1.0000
64	Waveform 1	1	9046.249593750	9046.269093750	1400.000	4000.000	1.0000
64	Spectrogram 1	1	9046.249593750	9046.269093750	1400.000	4000.000	1.0000
65	Waveform 1	1	9109.475093750	9109.492968750	1400.000	4000.000	1.0000
65	Spectrogram 1	1	9109.475093750	9109.492968750	1400.000	4000.000	1.0000
66	Waveform 1	1	9110.536218750	9110.555718750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	9110.536218750	9110.555718750	1400.000	4000.000	1.0000
67	Waveform 1	1	9111.096843750	9111.113093750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	9111.096843750	9111.113093750	1400.000	4000.000	1.0000
68	Waveform 1	1	9260.232843750	9260.245843750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	9260.232843750	9260.245843750	1400.000	4000.000	1.0000
69	Waveform 1	1	9410.701343750	9410.709468750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	9410.701343750	9410.709468750	1400.000	4000.000	1.0000
70	Waveform 1	1	9490.617218750	9490.631843750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	9490.617218750	9490.631843750	1400.000	4000.000	1.0000
71	Waveform 1	1	9611.921843750	9611.931593750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	9611.921843750	9611.931593750	1400.000	4000.000	1.0000
72	Waveform 1	1	9757.318718750	9757.331718750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	9757.318718750	9757.331718750	1400.000	4000.000	1.0000
73	Waveform 1	1	9757.375593750	9757.390218750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	9757.375593750	9757.390218750	1400.000	4000.000	1.0000
74	Waveform 1	1	9782.377843750	9782.387593750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	9782.377843750	9782.387593750	1400.000	4000.000	1.0000
75	Waveform 1	1	9789.901593750	9789.909718750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	9789.901593750	9789.909718750	1400.000	4000.000	1.0000
76	Waveform 1	1	9975.169468750	9975.177593750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	9975.169468750	9975.177593750	1400.000	4000.000	1.0000
77	Waveform 1	1	9981.073093750	9981.095843750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	9981.073093750	9981.095843750	1400.000	4000.000	1.0000
78	Waveform 1	1	9981.396468750	9981.428968750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	9981.396468750	9981.428968750	1400.000	4000.000	1.0000
79	Waveform 1	1	10064.316968750	10064.344593750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	10064.316968750	10064.344593750	1400.000	4000.000	1.0000
80	Waveform 1	1	10067.284218750	10067.305343750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	10067.284218750	10067.305343750	1400.000	4000.000	1.0000
81	Waveform 1	1	10068.273843750	10068.288468750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	10068.273843750	10068.288468750	1400.000	4000.000	1.0000
82	Waveform 1	1	10148.329468750	10148.353843750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	10148.329468750	10148.353843750	1400.000	4000.000	1.0000
83	Waveform 1	1	10171.108718750	10171.126593750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	10171.108718750	10171.126593750	1400.000	4000.000	1.0000
84	Waveform 1	1	10337.685843750	10337.705343750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	10337.685843750	10337.705343750	1400.000	4000.000	1.0000
85	Waveform 1	1	10337.742718750	10337.752468750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	10337.742718750	10337.752468750	1400.000	4000.000	1.0000
86	Waveform 1	1	10530.240218750	10530.253218750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	10530.240218750	10530.253218750	1400.000	4000.000	1.0000
87	Waveform 1	1	10541.867093750	10541.881718750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	10541.867093750	10541.881718750	1400.000	4000.000	1.0000
88	Waveform 1	1	10637.057968750	10637.083968750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	10637.057968750	10637.083968750	1400.000	4000.000	1.0000
89	Waveform 1	1	10895.190843750	10895.205468750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	10895.190843750	10895.205468750	1400.000	4000.000	1.0000
90	Waveform 1	1	11104.451843750	11104.459968750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	11104.451843750	11104.459968750	1400.000	4000.000	1.0000
91	Waveform 1	1	11133.263093750	11133.293968750	1400.000	4000.000	0.7895
91	Spectrogram 1	1	11133.263093750	11133.293968750	1400.000	4000.000	0.7895
92	Waveform 1	1	11139.728968750	11139.754968750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	11139.728968750	11139.754968750	1400.000	4000.000	1.0000
93	Waveform 1	1	11395.396718750	11395.422718750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	11395.396718750	11395.422718750	1400.000	4000.000	1.0000
94	Waveform 1	1	11483.752843750	11483.762593750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	11483.752843750	11483.762593750	1400.000	4000.000	1.0000
95	Waveform 1	1	11663.953968750	11663.971843750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	11663.953968750	11663.971843750	1400.000	4000.000	1.0000
96	Waveform 1	1	11694.646968750	11694.672968750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	11694.646968750	11694.672968750	1400.000	4000.000	1.0000
97	Waveform 1	1	11713.906468750	11713.914593750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	11713.906468750	11713.914593750	1400.000	4000.000	1.0000
98	Waveform 1	1	11740.372843750	11740.385843750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	11740.372843750	11740.385843750	1400.000	4000.000	1.0000
99	Waveform 1	1	12009.882343750	12009.892093750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	12009.882343750	12009.892093750	1400.000	4000.000	1.0000
100	Waveform 1	1	12038.435218750	12038.454718750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	12038.435218750	12038.454718750	1400.000	4000.000	1.0000
101	Waveform 1	1	12137.574843750	12137.582968750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	12137.574843750	12137.582968750	1400.000	4000.000	1.0000
102	Waveform 1	1	12163.087343750	12163.097093750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	12163.087343750	12163.097093750	1400.000	4000.000	1.0000
103	Waveform 1	1	12191.638593750	12191.653218750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	12191.638593750	12191.653218750	1400.000	4000.000	1.0000
104	Waveform 1	1	12217.056843750	12217.068218750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	12217.056843750	12217.068218750	1400.000	4000.000	1.0000
105	Waveform 1	1	12281.912218750	12281.921968750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	12281.912218750	12281.921968750	1400.000	4000.000	1.0000
106	Waveform 1	1	12445.564343750	12445.577343750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	12445.564343750	12445.577343750	1400.000	4000.000	1.0000
107	Waveform 1	1	12523.453843750	12523.473343750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	12523.453843750	12523.473343750	1400.000	4000.000	1.0000
108	Waveform 1	1	12531.307468750	12531.325343750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	12531.307468750	12531.325343750	1400.000	4000.000	1.0000
109	Waveform 1	1	12537.513343750	12537.542593750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	12537.513343750	12537.542593750	1400.000	4000.000	1.0000
110	Waveform 1	1	12548.722593750	12548.753468750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	12548.722593750	12548.753468750	1400.000	4000.000	1.0000
111	Waveform 1	1	12555.324968750	12555.357468750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	12555.324968750	12555.357468750	1400.000	4000.000	1.0000
112	Waveform 1	1	12558.220718750	12558.230468750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	12558.220718750	12558.230468750	1400.000	4000.000	1.0000
113	Waveform 1	1	12730.860718750	12730.868843750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	12730.860718750	12730.868843750	1400.000	4000.000	1.0000
114	Waveform 1	1	12731.029718750	12731.037843750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	12731.029718750	12731.037843750	1400.000	4000.000	1.0000
115	Waveform 1	1	12829.189468750	12829.202468750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	12829.189468750	12829.202468750	1400.000	4000.000	1.0000
116	Waveform 1	1	12925.009218750	12925.018968750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	12925.009218750	12925.018968750	1400.000	4000.000	1.0000
117	Waveform 1	1	12968.804593750	12968.825718750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	12968.804593750	12968.825718750	1400.000	4000.000	1.0000
118	Waveform 1	1	13066.637718750	13066.652343750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	13066.637718750	13066.652343750	1400.000	4000.000	1.0000
119	Waveform 1	1	13114.350968750	13114.365593750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	13114.350968750	13114.365593750	1400.000	4000.000	1.0000
120	Waveform 1	1	13127.102343750	13127.112093750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	13127.102343750	13127.112093750	1400.000	4000.000	1.0000
121	Waveform 1	1	13130.726093750	13130.734218750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	13130.726093750	13130.734218750	1400.000	4000.000	1.0000
122	Waveform 1	1	13131.374468750	13131.382593750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	13131.374468750	13131.382593750	1400.000	4000.000	1.0000
123	Waveform 1	1	13263.639718750	13263.652718750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	13263.639718750	13263.652718750	1400.000	4000.000	1.0000
124	Waveform 1	1	13264.078468750	13264.086593750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	13264.078468750	13264.086593750	1400.000	4000.000	1.0000
125	Waveform 1	1	13288.175593750	13288.188593750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	13288.175593750	13288.188593750	1400.000	4000.000	1.0000
126	Waveform 1	1	13316.292968750	13316.304343750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	13316.292968750	13316.304343750	1400.000	4000.000	1.0000
127	Waveform 1	1	13316.806468750	13316.834093750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	13316.806468750	13316.834093750	1400.000	4000.000	1.0000
128	Waveform 1	1	13317.625468750	13317.638468750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	13317.625468750	13317.638468750	1400.000	4000.000	1.0000
129	Waveform 1	1	13318.645968750	13318.662218750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	13318.645968750	13318.662218750	1400.000	4000.000	1.0000
130	Waveform 1	1	13469.447593750	13469.465468750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	13469.447593750	13469.465468750	1400.000	4000.000	1.0000
131	Waveform 1	1	13472.226343750	13472.257218750	1400.000	4000.000	0.7895
131	Spectrogram 1	1	13472.226343750	13472.257218750	1400.000	4000.000	0.7895
132	Waveform 1	1	13521.281843750	13521.301343750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	13521.281843750	13521.301343750	1400.000	4000.000	1.0000
133	Waveform 1	1	13584.557718750	13584.567468750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	13584.557718750	13584.567468750	1400.000	4000.000	1.0000
134	Waveform 1	1	13587.929593750	13587.939343750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	13587.929593750	13587.939343750	1400.000	4000.000	1.0000
135	Waveform 1	1	13602.483093750	13602.494468750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	13602.483093750	13602.494468750	1400.000	4000.000	1.0000
136	Waveform 1	1	13626.373843750	13626.394968750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	13626.373843750	13626.394968750	1400.000	4000.000	1.0000
137	Waveform 1	1	13636.253843750	13636.270093750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	13636.253843750	13636.270093750	1400.000	4000.000	1.0000
138	Waveform 1	1	13651.410218750	13651.432968750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	13651.410218750	13651.432968750	1400.000	4000.000	1.0000
139	Waveform 1	1	13720.498718750	13720.511718750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	13720.498718750	13720.511718750	1400.000	4000.000	1.0000
140	Waveform 1	1	13731.758343750	13731.789218750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	13731.758343750	13731.789218750	1400.000	4000.000	1.0000
141	Waveform 1	1	13761.833843750	13761.850093750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	13761.833843750	13761.850093750	1400.000	4000.000	1.0000
142	Waveform 1	1	13775.517968750	13775.535843750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	13775.517968750	13775.535843750	1400.000	4000.000	1.0000
143	Waveform 1	1	13791.779343750	13791.789093750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	13791.779343750	13791.789093750	1400.000	4000.000	1.0000
144	Waveform 1	1	13811.588093750	13811.612468750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	13811.588093750	13811.612468750	1400.000	4000.000	1.0000
145	Waveform 1	1	13907.386718750	13907.404593750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	13907.386718750	13907.404593750	1400.000	4000.000	1.0000
146	Waveform 1	1	13944.230343750	13944.243343750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	13944.230343750	13944.243343750	1400.000	4000.000	1.0000
147	Waveform 1	1	13950.946468750	13950.957843750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	13950.946468750	13950.957843750	1400.000	4000.000	1.0000
148	Waveform 1	1	14033.226718750	14033.246218750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	14033.226718750	14033.246218750	1400.000	4000.000	1.0000
149	Waveform 1	1	14034.102593750	14034.110718750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	14034.102593750	14034.110718750	1400.000	4000.000	1.0000
150	Waveform 1	1	14115.802718750	14115.812468750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	14115.802718750	14115.812468750	1400.000	4000.000	1.0000
151	Waveform 1	1	14136.329718750	14136.339468750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	14136.329718750	14136.339468750	1400.000	4000.000	1.0000
152	Waveform 1	1	14246.545343750	14246.558343750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	14246.545343750	14246.558343750	1400.000	4000.000	1.0000
153	Waveform 1	1	14246.909343750	14246.927218750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	14246.909343750	14246.927218750	1400.000	4000.000	1.0000
154	Waveform 1	1	14247.972093750	14247.988343750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	14247.972093750	14247.988343750	1400.000	4000.000	1.0000
155	Waveform 1	1	14253.001468750	14253.016093750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	14253.001468750	14253.016093750	1400.000	4000.000	1.0000
156	Waveform 1	1	14307.456843750	14307.469843750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	14307.456843750	14307.469843750	1400.000	4000.000	1.0000
157	Waveform 1	1	14324.863843750	14324.873593750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	14324.863843750	14324.873593750	1400.000	4000.000	1.0000
158	Waveform 1	1	14371.005718750	14371.017093750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	14371.005718750	14371.017093750	1400.000	4000.000	1.0000
159	Waveform 1	1	14449.535468750	14449.545218750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	14449.535468750	14449.545218750	1400.000	4000.000	1.0000
160	Waveform 1	1	14684.913468750	14684.931343750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	14684.913468750	14684.931343750	1400.000	4000.000	1.0000
161	Waveform 1	1	14707.197093750	14707.208468750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	14707.197093750	14707.208468750	1400.000	4000.000	1.0000
162	Waveform 1	1	14795.280218750	14795.293218750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	14795.280218750	14795.293218750	1400.000	4000.000	1.0000
163	Waveform 1	1	14996.188718750	14996.196843750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	14996.188718750	14996.196843750	1400.000	4000.000	1.0000
164	Waveform 1	1	15016.944843750	15016.961093750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	15016.944843750	15016.961093750	1400.000	4000.000	1.0000
165	Waveform 1	1	15186.360843750	15186.373843750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	15186.360843750	15186.373843750	1400.000	4000.000	1.0000
166	Waveform 1	1	15197.443343750	15197.451468750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	15197.443343750	15197.451468750	1400.000	4000.000	1.0000
167	Waveform 1	1	15209.270093750	15209.279843750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	15209.270093750	15209.279843750	1400.000	4000.000	1.0000
168	Waveform 1	1	15209.361093750	15209.370843750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	15209.361093750	15209.370843750	1400.000	4000.000	1.0000
169	Waveform 1	1	15212.417718750	15212.432343750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	15212.417718750	15212.432343750	1400.000	4000.000	1.0000
170	Waveform 1	1	15213.581218750	15213.603968750	1400.000	4000.000	1.0000
