Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
301	Waveform 1	1	56611.860218750	56611.873218750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	56611.860218750	56611.873218750	1400.000	4000.000	1.0000
302	Waveform 1	1	56623.347343750	56623.361968750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	56623.347343750	56623.361968750	1400.000	4000.000	1.0000
303	Waveform 1	1	56630.723218750	56630.750843750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	56630.723218750	56630.750843750	1400.000	4000.000	1.0000
304	Waveform 1	1	56648.170843750	56648.193593750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	56648.170843750	56648.193593750	1400.000	4000.000	1.0000
305	Waveform 1	1	56677.099093750	56677.112093750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	56677.099093750	56677.112093750	1400.000	4000.000	1.0000
306	Waveform 1	1	56694.540218750	56694.551593750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	56694.540218750	56694.551593750	1400.000	4000.000	1.0000
307	Waveform 1	1	56700.250468750	56700.263468750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	56700.250468750	56700.263468750	1400.000	4000.000	1.0000
308	Waveform 1	1	56710.024843750	56710.039468750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	56710.024843750	56710.039468750	1400.000	4000.000	1.0000
309	Waveform 1	1	56713.645343750	56713.655093750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	56713.645343750	56713.655093750	1400.000	4000.000	1.0000
310	Waveform 1	1	56713.690843750	56713.698968750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	56713.690843750	56713.698968750	1400.000	4000.000	1.0000
311	Waveform 1	1	56723.627718750	56723.639093750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	56723.627718750	56723.639093750	1400.000	4000.000	1.0000
312	Waveform 1	1	56742.042218750	56742.053593750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	56742.042218750	56742.053593750	1400.000	4000.000	1.0000
313	Waveform 1	1	56750.035593750	56750.068093750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	56750.035593750	56750.068093750	1400.000	4000.000	1.0000
314	Waveform 1	1	56765.230968750	56765.242343750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	56765.230968750	56765.242343750	1400.000	4000.000	1.0000
315	Waveform 1	1	56768.521593750	56768.545968750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	56768.521593750	56768.545968750	1400.000	4000.000	1.0000
316	Waveform 1	1	56771.545718750	56771.563593750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	56771.545718750	56771.563593750	1400.000	4000.000	1.0000
317	Waveform 1	1	56778.299218750	56778.313843750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	56778.299218750	56778.313843750	1400.000	4000.000	1.0000
318	Waveform 1	1	56786.576968750	56786.585093750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	56786.576968750	56786.585093750	1400.000	4000.000	1.0000
319	Waveform 1	1	56792.987593750	56792.998968750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	56792.987593750	56792.998968750	1400.000	4000.000	1.0000
320	Waveform 1	1	56793.083468750	56793.099718750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	56793.083468750	56793.099718750	1400.000	4000.000	1.0000
321	Waveform 1	1	56806.021718750	56806.037968750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	56806.021718750	56806.037968750	1400.000	4000.000	1.0000
322	Waveform 1	1	56813.095343750	56813.105093750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	56813.095343750	56813.105093750	1400.000	4000.000	1.0000
323	Waveform 1	1	56821.137468750	56821.148843750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	56821.137468750	56821.148843750	1400.000	4000.000	1.0000
324	Waveform 1	1	56829.129218750	56829.140593750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	56829.129218750	56829.140593750	1400.000	4000.000	1.0000
325	Waveform 1	1	56834.906093750	56834.917468750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	56834.906093750	56834.917468750	1400.000	4000.000	1.0000
326	Waveform 1	1	56834.949968750	56834.961343750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	56834.949968750	56834.961343750	1400.000	4000.000	1.0000
327	Waveform 1	1	56837.540218750	56837.562968750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	56837.540218750	56837.562968750	1400.000	4000.000	1.0000
328	Waveform 1	1	56837.608468750	56837.619843750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	56837.608468750	56837.619843750	1400.000	4000.000	1.0000
329	Waveform 1	1	56843.235843750	56843.243968750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	56843.235843750	56843.243968750	1400.000	4000.000	1.0000
330	Waveform 1	1	56843.414593750	56843.430843750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	56843.414593750	56843.430843750	1400.000	4000.000	1.0000
331	Waveform 1	1	56846.474468750	56846.497218750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	56846.474468750	56846.497218750	1400.000	4000.000	1.0000
332	Waveform 1	1	56846.831968750	56846.848218750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	56846.831968750	56846.848218750	1400.000	4000.000	1.0000
333	Waveform 1	1	56854.396343750	56854.417468750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	56854.396343750	56854.417468750	1400.000	4000.000	1.0000
334	Waveform 1	1	56854.804218750	56854.822093750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	56854.804218750	56854.822093750	1400.000	4000.000	1.0000
335	Waveform 1	1	56854.940718750	56854.952093750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	56854.940718750	56854.952093750	1400.000	4000.000	1.0000
336	Waveform 1	1	56858.276843750	56858.291468750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	56858.276843750	56858.291468750	1400.000	4000.000	1.0000
337	Waveform 1	1	56869.581968750	56869.593343750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	56869.581968750	56869.593343750	1400.000	4000.000	1.0000
338	Waveform 1	1	56876.397218750	56876.416718750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	56876.397218750	56876.416718750	1400.000	4000.000	1.0000
339	Waveform 1	1	56878.616968750	56878.633218750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	56878.616968750	56878.633218750	1400.000	4000.000	1.0000
340	Waveform 1	1	56884.640843750	56884.660343750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	56884.640843750	56884.660343750	1400.000	4000.000	1.0000
341	Waveform 1	1	56887.222968750	56887.232718750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	56887.222968750	56887.232718750	1400.000	4000.000	1.0000
342	Waveform 1	1	56895.975218750	56895.984968750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	56895.975218750	56895.984968750	1400.000	4000.000	1.0000
343	Waveform 1	1	56898.081218750	56898.095843750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	56898.081218750	56898.095843750	1400.000	4000.000	1.0000
344	Waveform 1	1	56900.586968750	56900.617843750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	56900.586968750	56900.617843750	1400.000	4000.000	1.0000
345	Waveform 1	1	56905.596843750	56905.608218750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	56905.596843750	56905.608218750	1400.000	4000.000	1.0000
346	Waveform 1	1	56908.151343750	56908.178968750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	56908.151343750	56908.178968750	1400.000	4000.000	1.0000
347	Waveform 1	1	56909.608968750	56909.620343750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	56909.608968750	56909.620343750	1400.000	4000.000	1.0000
348	Waveform 1	1	56936.205343750	56936.213468750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	56936.205343750	56936.213468750	1400.000	4000.000	1.0000
349	Waveform 1	1	56940.953593750	56940.971468750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	56940.953593750	56940.971468750	1400.000	4000.000	1.0000
350	Waveform 1	1	56943.768093750	56943.797343750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	56943.768093750	56943.797343750	1400.000	4000.000	1.0000
351	Waveform 1	1	56947.918343750	56947.944343750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	56947.918343750	56947.944343750	1400.000	4000.000	1.0000
352	Waveform 1	1	56952.234343750	56952.253843750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	56952.234343750	56952.253843750	1400.000	4000.000	1.0000
353	Waveform 1	1	56953.145968750	56953.155718750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	56953.145968750	56953.155718750	1400.000	4000.000	1.0000
354	Waveform 1	1	56959.332343750	56959.363218750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	56959.332343750	56959.363218750	1400.000	4000.000	1.0000
355	Waveform 1	1	56959.868593750	56959.878343750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	56959.868593750	56959.878343750	1400.000	4000.000	1.0000
356	Waveform 1	1	56966.089093750	56966.100468750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	56966.089093750	56966.100468750	1400.000	4000.000	1.0000
357	Waveform 1	1	56984.651468750	56984.669343750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	56984.651468750	56984.669343750	1400.000	4000.000	1.0000
358	Waveform 1	1	56986.100968750	56986.118843750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	56986.100968750	56986.118843750	1400.000	4000.000	1.0000
359	Waveform 1	1	56989.654843750	56989.674343750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	56989.654843750	56989.674343750	1400.000	4000.000	1.0000
360	Waveform 1	1	57019.478468750	57019.486593750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	57019.478468750	57019.486593750	1400.000	4000.000	1.0000
361	Waveform 1	1	57030.699093750	57030.707218750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	57030.699093750	57030.707218750	1400.000	4000.000	1.0000
362	Waveform 1	1	57031.155718750	57031.168718750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	57031.155718750	57031.168718750	1400.000	4000.000	1.0000
363	Waveform 1	1	57031.202843750	57031.215843750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	57031.202843750	57031.215843750	1400.000	4000.000	1.0000
364	Waveform 1	1	57031.964968750	57031.977968750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	57031.964968750	57031.977968750	1400.000	4000.000	1.0000
365	Waveform 1	1	57032.114468750	57032.129093750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	57032.114468750	57032.129093750	1400.000	4000.000	1.0000
366	Waveform 1	1	57039.136093750	57039.147468750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	57039.136093750	57039.147468750	1400.000	4000.000	1.0000
367	Waveform 1	1	57041.043843750	57041.056843750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	57041.043843750	57041.056843750	1400.000	4000.000	1.0000
368	Waveform 1	1	57084.190843750	57084.200593750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	57084.190843750	57084.200593750	1400.000	4000.000	1.0000
369	Waveform 1	1	57084.233093750	57084.242843750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	57084.233093750	57084.242843750	1400.000	4000.000	1.0000
370	Waveform 1	1	57105.440968750	57105.452343750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	57105.440968750	57105.452343750	1400.000	4000.000	1.0000
371	Waveform 1	1	57115.681718750	57115.704468750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	57115.681718750	57115.704468750	1400.000	4000.000	1.0000
372	Waveform 1	1	57121.980218750	57121.989968750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	57121.980218750	57121.989968750	1400.000	4000.000	1.0000
373	Waveform 1	1	57125.382968750	57125.399218750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	57125.382968750	57125.399218750	1400.000	4000.000	1.0000
374	Waveform 1	1	57130.604093750	57130.613843750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	57130.604093750	57130.613843750	1400.000	4000.000	1.0000
375	Waveform 1	1	57130.829968750	57130.839718750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	57130.829968750	57130.839718750	1400.000	4000.000	1.0000
376	Waveform 1	1	57133.780968750	57133.811843750	1400.000	4000.000	0.7895
376	Spectrogram 1	1	57133.780968750	57133.811843750	1400.000	4000.000	0.7895
377	Waveform 1	1	57133.949968750	57133.964593750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	57133.949968750	57133.964593750	1400.000	4000.000	1.0000
378	Waveform 1	1	57142.702218750	57142.718468750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	57142.702218750	57142.718468750	1400.000	4000.000	1.0000
379	Waveform 1	1	57150.606218750	57150.624093750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	57150.606218750	57150.624093750	1400.000	4000.000	1.0000
380	Waveform 1	1	57158.727968750	57158.740968750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	57158.727968750	57158.740968750	1400.000	4000.000	1.0000
381	Waveform 1	1	57159.114718750	57159.130968750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	57159.114718750	57159.130968750	1400.000	4000.000	1.0000
382	Waveform 1	1	57178.470093750	57178.483093750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	57178.470093750	57178.483093750	1400.000	4000.000	1.0000
383	Waveform 1	1	57180.684968750	57180.699593750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	57180.684968750	57180.699593750	1400.000	4000.000	1.0000
384	Waveform 1	1	57183.392218750	57183.405218750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	57183.392218750	57183.405218750	1400.000	4000.000	1.0000
385	Waveform 1	1	57186.018218750	57186.027968750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	57186.018218750	57186.027968750	1400.000	4000.000	1.0000
386	Waveform 1	1	57188.210343750	57188.231468750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	57188.210343750	57188.231468750	1400.000	4000.000	1.0000
387	Waveform 1	1	57196.258968750	57196.273593750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	57196.258968750	57196.273593750	1400.000	4000.000	1.0000
388	Waveform 1	1	57196.358093750	57196.384093750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	57196.358093750	57196.384093750	1400.000	4000.000	1.0000
389	Waveform 1	1	57206.353468750	57206.364843750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	57206.353468750	57206.364843750	1400.000	4000.000	1.0000
390	Waveform 1	1	57214.702718750	57214.715718750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	57214.702718750	57214.715718750	1400.000	4000.000	1.0000
391	Waveform 1	1	57245.803593750	57245.826343750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	57245.803593750	57245.826343750	1400.000	4000.000	1.0000
392	Waveform 1	1	57284.530593750	57284.540343750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	57284.530593750	57284.540343750	1400.000	4000.000	1.0000
393	Waveform 1	1	57284.707718750	57284.730468750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	57284.707718750	57284.730468750	1400.000	4000.000	1.0000
394	Waveform 1	1	57292.395593750	57292.406968750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	57292.395593750	57292.406968750	1400.000	4000.000	1.0000
395	Waveform 1	1	57300.254093750	57300.268718750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	57300.254093750	57300.268718750	1400.000	4000.000	1.0000
396	Waveform 1	1	57300.418218750	57300.434468750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	57300.418218750	57300.434468750	1400.000	4000.000	1.0000
397	Waveform 1	1	57300.486468750	57300.501093750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	57300.486468750	57300.501093750	1400.000	4000.000	1.0000
398	Waveform 1	1	57308.153218750	57308.167843750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	57308.153218750	57308.167843750	1400.000	4000.000	1.0000
399	Waveform 1	1	57308.200343750	57308.213343750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	57308.200343750	57308.213343750	1400.000	4000.000	1.0000
400	Waveform 1	1	57308.692718750	57308.713843750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	57308.692718750	57308.713843750	1400.000	4000.000	1.0000
401	Waveform 1	1	57394.094593750	57394.107593750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	57394.094593750	57394.107593750	1400.000	4000.000	1.0000
402	Waveform 1	1	57408.592843750	57408.600968750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	57408.592843750	57408.600968750	1400.000	4000.000	1.0000
403	Waveform 1	1	57433.915218750	57433.924968750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	57433.915218750	57433.924968750	1400.000	4000.000	1.0000
404	Waveform 1	1	57585.124718750	57585.139343750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	57585.124718750	57585.139343750	1400.000	4000.000	1.0000
405	Waveform 1	1	57588.381218750	57588.397468750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	57588.381218750	57588.397468750	1400.000	4000.000	1.0000
406	Waveform 1	1	57591.504468750	57591.520718750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	57591.504468750	57591.520718750	1400.000	4000.000	1.0000
407	Waveform 1	1	57591.554843750	57591.567843750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	57591.554843750	57591.567843750	1400.000	4000.000	1.0000
408	Waveform 1	1	57596.528968750	57596.553343750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	57596.528968750	57596.553343750	1400.000	4000.000	1.0000
409	Waveform 1	1	57596.613468750	57596.636218750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	57596.613468750	57596.636218750	1400.000	4000.000	1.0000
410	Waveform 1	1	57599.447468750	57599.463718750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	57599.447468750	57599.463718750	1400.000	4000.000	1.0000
411	Waveform 1	1	57601.004218750	57601.013968750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	57601.004218750	57601.013968750	1400.000	4000.000	1.0000
412	Waveform 1	1	57607.398593750	57607.406718750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	57607.398593750	57607.406718750	1400.000	4000.000	1.0000
413	Waveform 1	1	57608.108718750	57608.120093750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	57608.108718750	57608.120093750	1400.000	4000.000	1.0000
414	Waveform 1	1	57614.590843750	57614.603843750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	57614.590843750	57614.603843750	1400.000	4000.000	1.0000
415	Waveform 1	1	57614.977593750	57614.988968750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	57614.977593750	57614.988968750	1400.000	4000.000	1.0000
416	Waveform 1	1	57615.598343750	57615.608093750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	57615.598343750	57615.608093750	1400.000	4000.000	1.0000
417	Waveform 1	1	57616.017593750	57616.038718750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	57616.017593750	57616.038718750	1400.000	4000.000	1.0000
418	Waveform 1	1	57618.734593750	57618.765468750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	57618.734593750	57618.765468750	1400.000	4000.000	1.0000
419	Waveform 1	1	57618.802843750	57618.817468750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	57618.802843750	57618.817468750	1400.000	4000.000	1.0000
420	Waveform 1	1	57618.901968750	57618.913343750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	57618.901968750	57618.913343750	1400.000	4000.000	1.0000
421	Waveform 1	1	57619.514593750	57619.532468750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	57619.514593750	57619.532468750	1400.000	4000.000	1.0000
422	Waveform 1	1	57631.440468750	57631.451843750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	57631.440468750	57631.451843750	1400.000	4000.000	1.0000
423	Waveform 1	1	57639.105593750	57639.118593750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	57639.105593750	57639.118593750	1400.000	4000.000	1.0000
424	Waveform 1	1	57651.117593750	57651.140343750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	57651.117593750	57651.140343750	1400.000	4000.000	1.0000
425	Waveform 1	1	57660.339468750	57660.368718750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	57660.339468750	57660.368718750	1400.000	4000.000	1.0000
426	Waveform 1	1	57666.797218750	57666.805343750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	57666.797218750	57666.805343750	1400.000	4000.000	1.0000
427	Waveform 1	1	57674.062593750	57674.073968750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	57674.062593750	57674.073968750	1400.000	4000.000	1.0000
428	Waveform 1	1	57675.853343750	57675.877718750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	57675.853343750	57675.877718750	1400.000	4000.000	1.0000
429	Waveform 1	1	57690.702593750	57690.712343750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	57690.702593750	57690.712343750	1400.000	4000.000	1.0000
430	Waveform 1	1	57695.106343750	57695.114468750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	57695.106343750	57695.114468750	1400.000	4000.000	1.0000
431	Waveform 1	1	57698.821093750	57698.832468750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	57698.821093750	57698.832468750	1400.000	4000.000	1.0000
432	Waveform 1	1	57725.344343750	57725.370343750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	57725.344343750	57725.370343750	1400.000	4000.000	1.0000
433	Waveform 1	1	57731.961343750	57731.987343750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	57731.961343750	57731.987343750	1400.000	4000.000	1.0000
434	Waveform 1	1	57733.084218750	57733.113468750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	57733.084218750	57733.113468750	1400.000	4000.000	1.0000
435	Waveform 1	1	57733.613968750	57733.625343750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	57733.613968750	57733.625343750	1400.000	4000.000	1.0000
436	Waveform 1	1	57742.437718750	57742.455593750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	57742.437718750	57742.455593750	1400.000	4000.000	1.0000
437	Waveform 1	1	57750.541593750	57750.561093750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	57750.541593750	57750.561093750	1400.000	4000.000	1.0000
438	Waveform 1	1	57752.226718750	57752.234843750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	57752.226718750	57752.234843750	1400.000	4000.000	1.0000
439	Waveform 1	1	57752.837718750	57752.857218750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	57752.837718750	57752.857218750	1400.000	4000.000	1.0000
440	Waveform 1	1	57753.224468750	57753.247218750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	57753.224468750	57753.247218750	1400.000	4000.000	1.0000
441	Waveform 1	1	57755.923593750	57755.936593750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	57755.923593750	57755.936593750	1400.000	4000.000	1.0000
442	Waveform 1	1	57760.241218750	57760.255843750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	57760.241218750	57760.255843750	1400.000	4000.000	1.0000
443	Waveform 1	1	57760.319218750	57760.350093750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	57760.319218750	57760.350093750	1400.000	4000.000	1.0000
444	Waveform 1	1	57761.273093750	57761.300718750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	57761.273093750	57761.300718750	1400.000	4000.000	1.0000
445	Waveform 1	1	57762.083968750	57762.109968750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	57762.083968750	57762.109968750	1400.000	4000.000	1.0000
446	Waveform 1	1	57762.576343750	57762.590968750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	57762.576343750	57762.590968750	1400.000	4000.000	1.0000
447	Waveform 1	1	57767.995718750	57768.007093750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	57767.995718750	57768.007093750	1400.000	4000.000	1.0000
448	Waveform 1	1	57770.000968750	57770.009093750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	57770.000968750	57770.009093750	1400.000	4000.000	1.0000
449	Waveform 1	1	57770.571343750	57770.592468750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	57770.571343750	57770.592468750	1400.000	4000.000	1.0000
450	Waveform 1	1	57771.556093750	57771.570718750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	57771.556093750	57771.570718750	1400.000	4000.000	1.0000
451	Waveform 1	1	57775.972843750	57775.982593750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	57775.972843750	57775.982593750	1400.000	4000.000	1.0000
452	Waveform 1	1	57784.286343750	57784.318843750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	57784.286343750	57784.318843750	1400.000	4000.000	1.0000
453	Waveform 1	1	57787.692343750	57787.703718750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	57787.692343750	57787.703718750	1400.000	4000.000	1.0000
454	Waveform 1	1	57787.854843750	57787.862968750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	57787.854843750	57787.862968750	1400.000	4000.000	1.0000
455	Waveform 1	1	57788.270843750	57788.287093750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	57788.270843750	57788.287093750	1400.000	4000.000	1.0000
456	Waveform 1	1	57788.373218750	57788.382968750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	57788.373218750	57788.382968750	1400.000	4000.000	1.0000
457	Waveform 1	1	57788.842843750	57788.855843750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	57788.842843750	57788.855843750	1400.000	4000.000	1.0000
458	Waveform 1	1	57793.204343750	57793.214093750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	57793.204343750	57793.214093750	1400.000	4000.000	1.0000
459	Waveform 1	1	57795.562218750	57795.571968750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	57795.562218750	57795.571968750	1400.000	4000.000	1.0000
460	Waveform 1	1	57795.799468750	57795.818968750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	57795.799468750	57795.818968750	1400.000	4000.000	1.0000
461	Waveform 1	1	57798.256468750	57798.269468750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	57798.256468750	57798.269468750	1400.000	4000.000	1.0000
462	Waveform 1	1	57806.108468750	57806.116593750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	57806.108468750	57806.116593750	1400.000	4000.000	1.0000
463	Waveform 1	1	57807.364593750	57807.375968750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	57807.364593750	57807.375968750	1400.000	4000.000	1.0000
464	Waveform 1	1	57812.236343750	57812.246093750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	57812.236343750	57812.246093750	1400.000	4000.000	1.0000
465	Waveform 1	1	57812.730343750	57812.748218750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	57812.730343750	57812.748218750	1400.000	4000.000	1.0000
466	Waveform 1	1	57813.905218750	57813.918218750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	57813.905218750	57813.918218750	1400.000	4000.000	1.0000
467	Waveform 1	1	57813.962093750	57813.978343750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	57813.962093750	57813.978343750	1400.000	4000.000	1.0000
468	Waveform 1	1	57822.121218750	57822.137468750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	57822.121218750	57822.137468750	1400.000	4000.000	1.0000
469	Waveform 1	1	57822.217093750	57822.241468750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	57822.217093750	57822.241468750	1400.000	4000.000	1.0000
470	Waveform 1	1	57826.292593750	57826.302343750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	57826.292593750	57826.302343750	1400.000	4000.000	1.0000
