Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
31	Waveform 1	1	22201.245343750	22201.259968750	1400.000	4000.000	1.0000
31	Spectrogram 1	1	22201.245343750	22201.259968750	1400.000	4000.000	1.0000
32	Waveform 1	1	22207.753468750	22207.763218750	1400.000	4000.000	1.0000
32	Spectrogram 1	1	22207.753468750	22207.763218750	1400.000	4000.000	1.0000
33	Waveform 1	1	22215.173218750	22215.192718750	1400.000	4000.000	1.0000
33	Spectrogram 1	1	22215.173218750	22215.192718750	1400.000	4000.000	1.0000
34	Waveform 1	1	22223.928718750	22223.953093750	1400.000	4000.000	1.0000
34	Spectrogram 1	1	22223.928718750	22223.953093750	1400.000	4000.000	1.0000
35	Waveform 1	1	22232.071593750	22232.086218750	1400.000	4000.000	1.0000
35	Spectrogram 1	1	22232.071593750	22232.086218750	1400.000	4000.000	1.0000
36	Waveform 1	1	22235.004718750	22235.022593750	1400.000	4000.000	1.0000
36	Spectrogram 1	1	22235.004718750	22235.022593750	1400.000	4000.000	1.0000
37	Waveform 1	1	22237.325218750	22237.343093750	1400.000	4000.000	1.0000
37	Spectrogram 1	1	22237.325218750	22237.343093750	1400.000	4000.000	1.0000
38	Waveform 1	1	22239.840718750	22239.861843750	1400.000	4000.000	1.0000
38	Spectrogram 1	1	22239.840718750	22239.861843750	1400.000	4000.000	1.0000
39	Waveform 1	1	22257.020218750	22257.028343750	1400.000	4000.000	1.0000
39	Spectrogram 1	1	22257.020218750	22257.028343750	1400.000	4000.000	1.0000
40	Waveform 1	1	22283.873343750	22283.894468750	1400.000	4000.000	1.0000
40	Spectrogram 1	1	22283.873343750	22283.894468750	1400.000	4000.000	1.0000
41	Waveform 1	1	22284.645218750	22284.664718750	1400.000	4000.000	1.0000
41	Spectrogram 1	1	22284.645218750	22284.664718750	1400.000	4000.000	1.0000
42	Waveform 1	1	22313.698593750	22313.708343750	1400.000	4000.000	1.0000
42	Spectrogram 1	1	22313.698593750	22313.708343750	1400.000	4000.000	1.0000
43	Waveform 1	1	22332.501468750	22332.525843750	1400.000	4000.000	1.0000
43	Spectrogram 1	1	22332.501468750	22332.525843750	1400.000	4000.000	1.0000
44	Waveform 1	1	22333.283093750	22333.312343750	1400.000	4000.000	1.0000
44	Spectrogram 1	1	22333.283093750	22333.312343750	1400.000	4000.000	1.0000
45	Waveform 1	1	22363.927343750	22363.946843750	1400.000	4000.000	1.0000
45	Spectrogram 1	1	22363.927343750	22363.946843750	1400.000	4000.000	1.0000
46	Waveform 1	1	22373.662718750	22373.687093750	1400.000	4000.000	1.0000
46	Spectrogram 1	1	22373.662718750	22373.687093750	1400.000	4000.000	1.0000
47	Waveform 1	1	22398.248968750	22398.268468750	1400.000	4000.000	1.0000
47	Spectrogram 1	1	22398.248968750	22398.268468750	1400.000	4000.000	1.0000
48	Waveform 1	1	22412.274343750	22412.306843750	1400.000	4000.000	1.0000
48	Spectrogram 1	1	22412.274343750	22412.306843750	1400.000	4000.000	1.0000
49	Waveform 1	1	22417.363843750	22417.384968750	1400.000	4000.000	1.0000
49	Spectrogram 1	1	22417.363843750	22417.384968750	1400.000	4000.000	1.0000
50	Waveform 1	1	22422.191718750	22422.206343750	1400.000	4000.000	1.0000
50	Spectrogram 1	1	22422.191718750	22422.206343750	1400.000	4000.000	1.0000
51	Waveform 1	1	22451.032218750	22451.061468750	1400.000	4000.000	1.0000
51	Spectrogram 1	1	22451.032218750	22451.061468750	1400.000	4000.000	1.0000
52	Waveform 1	1	22546.894218750	22546.907218750	1400.000	4000.000	1.0000
52	Spectrogram 1	1	22546.894218750	22546.907218750	1400.000	4000.000	1.0000
53	Waveform 1	1	22640.060343750	22640.071718750	1400.000	4000.000	1.0000
53	Spectrogram 1	1	22640.060343750	22640.071718750	1400.000	4000.000	1.0000
54	Waveform 1	1	22745.326218750	22745.340843750	1400.000	4000.000	1.0000
54	Spectrogram 1	1	22745.326218750	22745.340843750	1400.000	4000.000	1.0000
55	Waveform 1	1	22759.283343750	22759.301218750	1400.000	4000.000	1.0000
55	Spectrogram 1	1	22759.283343750	22759.301218750	1400.000	4000.000	1.0000
56	Waveform 1	1	22766.587718750	22766.600718750	1400.000	4000.000	1.0000
56	Spectrogram 1	1	22766.587718750	22766.600718750	1400.000	4000.000	1.0000
57	Waveform 1	1	22769.823093750	22769.840968750	1400.000	4000.000	1.0000
57	Spectrogram 1	1	22769.823093750	22769.840968750	1400.000	4000.000	1.0000
58	Waveform 1	1	22917.137468750	22917.150468750	1400.000	4000.000	1.0000
58	Spectrogram 1	1	22917.137468750	22917.150468750	1400.000	4000.000	1.0000
59	Waveform 1	1	22972.839218750	22972.848968750	1400.000	4000.000	1.0000
59	Spectrogram 1	1	22972.839218750	22972.848968750	1400.000	4000.000	1.0000
60	Waveform 1	1	23109.771468750	23109.782843750	1400.000	4000.000	1.0000
60	Spectrogram 1	1	23109.771468750	23109.782843750	1400.000	4000.000	1.0000
61	Waveform 1	1	23181.598093750	23181.612718750	1400.000	4000.000	1.0000
61	Spectrogram 1	1	23181.598093750	23181.612718750	1400.000	4000.000	1.0000
62	Waveform 1	1	23251.778593750	23251.799718750	1400.000	4000.000	1.0000
62	Spectrogram 1	1	23251.778593750	23251.799718750	1400.000	4000.000	1.0000
63	Waveform 1	1	23271.275343750	23271.294843750	1400.000	4000.000	1.0000
63	Spectrogram 1	1	23271.275343750	23271.294843750	1400.000	4000.000	1.0000
64	Waveform 1	1	23296.786218750	23296.795968750	1400.000	4000.000	1.0000
64	Spectrogram 1	1	23296.786218750	23296.795968750	1400.000	4000.000	1.0000
65	Waveform 1	1	23301.833468750	23301.849718750	1400.000	4000.000	1.0000
65	Spectrogram 1	1	23301.833468750	23301.849718750	1400.000	4000.000	1.0000
66	Waveform 1	1	23304.132843750	23304.157218750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	23304.132843750	23304.157218750	1400.000	4000.000	1.0000
67	Waveform 1	1	23304.924218750	23304.943718750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	23304.924218750	23304.943718750	1400.000	4000.000	1.0000
68	Waveform 1	1	23307.400718750	23307.425093750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	23307.400718750	23307.425093750	1400.000	4000.000	1.0000
69	Waveform 1	1	23308.196968750	23308.218093750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	23308.196968750	23308.218093750	1400.000	4000.000	1.0000
70	Waveform 1	1	23952.423343750	23952.436343750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	23952.423343750	23952.436343750	1400.000	4000.000	1.0000
71	Waveform 1	1	23954.907968750	23954.920968750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	23954.907968750	23954.920968750	1400.000	4000.000	1.0000
72	Waveform 1	1	24039.170718750	24039.183718750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	24039.170718750	24039.183718750	1400.000	4000.000	1.0000
73	Waveform 1	1	24042.300468750	24042.316718750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	24042.300468750	24042.316718750	1400.000	4000.000	1.0000
74	Waveform 1	1	24076.909718750	24076.929218750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	24076.909718750	24076.929218750	1400.000	4000.000	1.0000
75	Waveform 1	1	24080.453843750	24080.470093750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	24080.453843750	24080.470093750	1400.000	4000.000	1.0000
76	Waveform 1	1	24088.593468750	24088.606468750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	24088.593468750	24088.606468750	1400.000	4000.000	1.0000
77	Waveform 1	1	24098.814718750	24098.827718750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	24098.814718750	24098.827718750	1400.000	4000.000	1.0000
78	Waveform 1	1	24101.625968750	24101.648718750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	24101.625968750	24101.648718750	1400.000	4000.000	1.0000
79	Waveform 1	1	24119.125593750	24119.136968750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	24119.125593750	24119.136968750	1400.000	4000.000	1.0000
80	Waveform 1	1	24126.582718750	24126.608718750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	24126.582718750	24126.608718750	1400.000	4000.000	1.0000
81	Waveform 1	1	24127.430968750	24127.442343750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	24127.430968750	24127.442343750	1400.000	4000.000	1.0000
82	Waveform 1	1	24154.833343750	24154.856093750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	24154.833343750	24154.856093750	1400.000	4000.000	1.0000
83	Waveform 1	1	24157.990718750	24158.013468750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	24157.990718750	24158.013468750	1400.000	4000.000	1.0000
84	Waveform 1	1	24158.834093750	24158.843843750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	24158.834093750	24158.843843750	1400.000	4000.000	1.0000
85	Waveform 1	1	24167.223968750	24167.243468750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	24167.223968750	24167.243468750	1400.000	4000.000	1.0000
86	Waveform 1	1	24196.209093750	24196.218843750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	24196.209093750	24196.218843750	1400.000	4000.000	1.0000
87	Waveform 1	1	24230.831343750	24230.841093750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	24230.831343750	24230.841093750	1400.000	4000.000	1.0000
88	Waveform 1	1	24240.340843750	24240.352218750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	24240.340843750	24240.352218750	1400.000	4000.000	1.0000
89	Waveform 1	1	24256.891468750	24256.902843750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	24256.891468750	24256.902843750	1400.000	4000.000	1.0000
90	Waveform 1	1	24276.917968750	24276.930968750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	24276.917968750	24276.930968750	1400.000	4000.000	1.0000
91	Waveform 1	1	24366.047593750	24366.057343750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	24366.047593750	24366.057343750	1400.000	4000.000	1.0000
92	Waveform 1	1	24490.290218750	24490.312968750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	24490.290218750	24490.312968750	1400.000	4000.000	1.0000
93	Waveform 1	1	24642.170843750	24642.191968750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	24642.170843750	24642.191968750	1400.000	4000.000	1.0000
94	Waveform 1	1	24642.671343750	24642.689218750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	24642.671343750	24642.689218750	1400.000	4000.000	1.0000
95	Waveform 1	1	25094.834093750	25094.843843750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	25094.834093750	25094.843843750	1400.000	4000.000	1.0000
96	Waveform 1	1	26515.698343750	26515.714593750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	26515.698343750	26515.714593750	1400.000	4000.000	1.0000
97	Waveform 1	1	26885.818093750	26885.831093750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	26885.818093750	26885.831093750	1400.000	4000.000	1.0000
98	Waveform 1	1	26895.036718750	26895.061093750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	26895.036718750	26895.061093750	1400.000	4000.000	1.0000
99	Waveform 1	1	27756.207093750	27756.220093750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	27756.207093750	27756.220093750	1400.000	4000.000	1.0000
100	Waveform 1	1	28000.075718750	28000.093593750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	28000.075718750	28000.093593750	1400.000	4000.000	1.0000
101	Waveform 1	1	28733.049843750	28733.069343750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	28733.049843750	28733.069343750	1400.000	4000.000	1.0000
102	Waveform 1	1	28737.850093750	28737.858218750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	28737.850093750	28737.858218750	1400.000	4000.000	1.0000
103	Waveform 1	1	28740.489093750	28740.498843750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	28740.489093750	28740.498843750	1400.000	4000.000	1.0000
104	Waveform 1	1	28814.603718750	28814.611843750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	28814.603718750	28814.611843750	1400.000	4000.000	1.0000
105	Waveform 1	1	28815.515343750	28815.523468750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	28815.515343750	28815.523468750	1400.000	4000.000	1.0000
106	Waveform 1	1	29178.293343750	29178.304718750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	29178.293343750	29178.304718750	1400.000	4000.000	1.0000
107	Waveform 1	1	29404.810218750	29404.818343750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	29404.810218750	29404.818343750	1400.000	4000.000	1.0000
108	Waveform 1	1	29561.276593750	29561.284718750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	29561.276593750	29561.284718750	1400.000	4000.000	1.0000
109	Waveform 1	1	29565.483718750	29565.493468750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	29565.483718750	29565.493468750	1400.000	4000.000	1.0000
110	Waveform 1	1	29575.873968750	29575.882093750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	29575.873968750	29575.882093750	1400.000	4000.000	1.0000
111	Waveform 1	1	29663.768593750	29663.776718750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	29663.768593750	29663.776718750	1400.000	4000.000	1.0000
112	Waveform 1	1	29667.177843750	29667.185968750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	29667.177843750	29667.185968750	1400.000	4000.000	1.0000
113	Waveform 1	1	29667.610093750	29667.618218750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	29667.610093750	29667.618218750	1400.000	4000.000	1.0000
114	Waveform 1	1	29717.073468750	29717.094593750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	29717.073468750	29717.094593750	1400.000	4000.000	1.0000
115	Waveform 1	1	29734.064468750	29734.075843750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	29734.064468750	29734.075843750	1400.000	4000.000	1.0000
116	Waveform 1	1	29741.818968750	29741.838468750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	29741.818968750	29741.838468750	1400.000	4000.000	1.0000
117	Waveform 1	1	29742.139093750	29742.171593750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	29742.139093750	29742.171593750	1400.000	4000.000	1.0000
118	Waveform 1	1	29775.435343750	29775.443468750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	29775.435343750	29775.443468750	1400.000	4000.000	1.0000
119	Waveform 1	1	29776.463968750	29776.473718750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	29776.463968750	29776.473718750	1400.000	4000.000	1.0000
120	Waveform 1	1	29825.677093750	29825.690093750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	29825.677093750	29825.690093750	1400.000	4000.000	1.0000
121	Waveform 1	1	29825.907843750	29825.917593750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	29825.907843750	29825.917593750	1400.000	4000.000	1.0000
122	Waveform 1	1	29825.959843750	29825.969593750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	29825.959843750	29825.969593750	1400.000	4000.000	1.0000
123	Waveform 1	1	29845.287593750	29845.300593750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	29845.287593750	29845.300593750	1400.000	4000.000	1.0000
124	Waveform 1	1	29888.740093750	29888.749843750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	29888.740093750	29888.749843750	1400.000	4000.000	1.0000
125	Waveform 1	1	29921.844593750	29921.860843750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	29921.844593750	29921.860843750	1400.000	4000.000	1.0000
126	Waveform 1	1	29926.589593750	29926.599343750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	29926.589593750	29926.599343750	1400.000	4000.000	1.0000
127	Waveform 1	1	29939.482343750	29939.490468750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	29939.482343750	29939.490468750	1400.000	4000.000	1.0000
128	Waveform 1	1	29956.252343750	29956.260468750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	29956.252343750	29956.260468750	1400.000	4000.000	1.0000
129	Waveform 1	1	30189.638093750	30189.646218750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	30189.638093750	30189.646218750	1400.000	4000.000	1.0000
130	Waveform 1	1	30192.327468750	30192.337218750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	30192.327468750	30192.337218750	1400.000	4000.000	1.0000
131	Waveform 1	1	30195.306093750	30195.320718750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	30195.306093750	30195.320718750	1400.000	4000.000	1.0000
132	Waveform 1	1	30195.808218750	30195.821218750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	30195.808218750	30195.821218750	1400.000	4000.000	1.0000
133	Waveform 1	1	30301.293468750	30301.303218750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	30301.293468750	30301.303218750	1400.000	4000.000	1.0000
134	Waveform 1	1	30303.852843750	30303.860968750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	30303.852843750	30303.860968750	1400.000	4000.000	1.0000
135	Waveform 1	1	30314.017218750	30314.026968750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	30314.017218750	30314.026968750	1400.000	4000.000	1.0000
136	Waveform 1	1	30314.457593750	30314.470593750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	30314.457593750	30314.470593750	1400.000	4000.000	1.0000
137	Waveform 1	1	30314.590843750	30314.598968750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	30314.590843750	30314.598968750	1400.000	4000.000	1.0000
138	Waveform 1	1	30352.029218750	30352.053593750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	30352.029218750	30352.053593750	1400.000	4000.000	1.0000
139	Waveform 1	1	30379.727343750	30379.737093750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	30379.727343750	30379.737093750	1400.000	4000.000	1.0000
140	Waveform 1	1	30389.665843750	30389.675593750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	30389.665843750	30389.675593750	1400.000	4000.000	1.0000
141	Waveform 1	1	30404.918093750	30404.926218750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	30404.918093750	30404.926218750	1400.000	4000.000	1.0000
142	Waveform 1	1	30405.927218750	30405.935343750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	30405.927218750	30405.935343750	1400.000	4000.000	1.0000
143	Waveform 1	1	30406.947718750	30406.955843750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	30406.947718750	30406.955843750	1400.000	4000.000	1.0000
144	Waveform 1	1	30407.435218750	30407.443343750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	30407.435218750	30407.443343750	1400.000	4000.000	1.0000
145	Waveform 1	1	30409.440468750	30409.448593750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	30409.440468750	30409.448593750	1400.000	4000.000	1.0000
146	Waveform 1	1	30409.984843750	30409.992968750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	30409.984843750	30409.992968750	1400.000	4000.000	1.0000
147	Waveform 1	1	30415.508218750	30415.516343750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	30415.508218750	30415.516343750	1400.000	4000.000	1.0000
148	Waveform 1	1	30447.710843750	30447.718968750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	30447.710843750	30447.718968750	1400.000	4000.000	1.0000
149	Waveform 1	1	30506.075968750	30506.084093750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	30506.075968750	30506.084093750	1400.000	4000.000	1.0000
150	Waveform 1	1	30556.439593750	30556.450968750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	30556.439593750	30556.450968750	1400.000	4000.000	1.0000
151	Waveform 1	1	30556.982343750	30556.995343750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	30556.982343750	30556.995343750	1400.000	4000.000	1.0000
152	Waveform 1	1	30557.539718750	30557.547843750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	30557.539718750	30557.547843750	1400.000	4000.000	1.0000
153	Waveform 1	1	30558.090593750	30558.103593750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	30558.090593750	30558.103593750	1400.000	4000.000	1.0000
154	Waveform 1	1	30563.444968750	30563.457968750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	30563.444968750	30563.457968750	1400.000	4000.000	1.0000
155	Waveform 1	1	30614.388718750	30614.398468750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	30614.388718750	30614.398468750	1400.000	4000.000	1.0000
156	Waveform 1	1	30614.970468750	30614.978593750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	30614.970468750	30614.978593750	1400.000	4000.000	1.0000
157	Waveform 1	1	30642.059218750	30642.067343750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	30642.059218750	30642.067343750	1400.000	4000.000	1.0000
158	Waveform 1	1	30727.573218750	30727.581343750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	30727.573218750	30727.581343750	1400.000	4000.000	1.0000
159	Waveform 1	1	30746.432968750	30746.442718750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	30746.432968750	30746.442718750	1400.000	4000.000	1.0000
160	Waveform 1	1	30814.296218750	30814.305968750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	30814.296218750	30814.305968750	1400.000	4000.000	1.0000
161	Waveform 1	1	30824.502843750	30824.510968750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	30824.502843750	30824.510968750	1400.000	4000.000	1.0000
162	Waveform 1	1	30843.027843750	30843.035968750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	30843.027843750	30843.035968750	1400.000	4000.000	1.0000
163	Waveform 1	1	30869.565718750	30869.577093750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	30869.565718750	30869.577093750	1400.000	4000.000	1.0000
164	Waveform 1	1	30872.342843750	30872.350968750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	30872.342843750	30872.350968750	1400.000	4000.000	1.0000
165	Waveform 1	1	30877.832093750	30877.840218750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	30877.832093750	30877.840218750	1400.000	4000.000	1.0000
166	Waveform 1	1	30879.292968750	30879.301093750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	30879.292968750	30879.301093750	1400.000	4000.000	1.0000
167	Waveform 1	1	30879.473343750	30879.494468750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	30879.473343750	30879.494468750	1400.000	4000.000	1.0000
168	Waveform 1	1	30897.523843750	30897.531968750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	30897.523843750	30897.531968750	1400.000	4000.000	1.0000
169	Waveform 1	1	30948.745468750	30948.753593750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	30948.745468750	30948.753593750	1400.000	4000.000	1.0000
