Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
27	Spectrogram 1	1	8469.761343750	8469.779218750	1400.000	4000.000	1.0000
28	Waveform 1	1	8469.881593750	8469.891343750	1400.000	4000.000	1.0000
28	Spectrogram 1	1	8469.881593750	8469.891343750	1400.000	4000.000	1.0000
29	Waveform 1	1	8485.920343750	8485.939843750	1400.000	4000.000	1.0000
29	Spectrogram 1	1	8485.920343750	8485.939843750	1400.000	4000.000	1.0000
30	Waveform 1	1	8516.398843750	8516.429718750	1400.000	4000.000	0.8947
30	Spectrogram 1	1	8516.398843750	8516.429718750	1400.000	4000.000	0.8947
31	Waveform 1	1	8518.742093750	8518.750218750	1400.000	4000.000	1.0000
31	Spectrogram 1	1	8518.742093750	8518.750218750	1400.000	4000.000	1.0000
32	Waveform 1	1	8525.003218750	8525.016218750	1400.000	4000.000	1.0000
32	Spectrogram 1	1	8525.003218750	8525.016218750	1400.000	4000.000	1.0000
33	Waveform 1	1	8527.261968750	8527.294468750	1400.000	4000.000	1.0000
33	Spectrogram 1	1	8527.261968750	8527.294468750	1400.000	4000.000	1.0000
34	Waveform 1	1	8532.715468750	8532.730093750	1400.000	4000.000	1.0000
34	Spectrogram 1	1	8532.715468750	8532.730093750	1400.000	4000.000	1.0000
35	Waveform 1	1	8542.338718750	8542.353343750	1400.000	4000.000	1.0000
35	Spectrogram 1	1	8542.338718750	8542.353343750	1400.000	4000.000	1.0000
36	Waveform 1	1	8551.295718750	8551.326593750	1400.000	4000.000	1.0000
36	Spectrogram 1	1	8551.295718750	8551.326593750	1400.000	4000.000	1.0000
37	Waveform 1	1	8559.935843750	8559.963468750	1400.000	4000.000	0.7059
37	Spectrogram 1	1	8559.935843750	8559.963468750	1400.000	4000.000	0.7059
38	Waveform 1	1	8568.273718750	8568.296468750	1400.000	4000.000	1.0000
38	Spectrogram 1	1	8568.273718750	8568.296468750	1400.000	4000.000	1.0000
39	Waveform 1	1	8568.393968750	8568.415093750	1400.000	4000.000	1.0000
39	Spectrogram 1	1	8568.393968750	8568.415093750	1400.000	4000.000	1.0000
40	Waveform 1	1	8688.905593750	8688.923468750	1400.000	4000.000	1.0000
40	Spectrogram 1	1	8688.905593750	8688.923468750	1400.000	4000.000	1.0000
41	Waveform 1	1	9303.930718750	9303.938843750	1400.000	4000.000	1.0000
41	Spectrogram 1	1	9303.930718750	9303.938843750	1400.000	4000.000	1.0000
42	Waveform 1	1	9341.170843750	9341.193593750	1400.000	4000.000	1.0000
42	Spectrogram 1	1	9341.170843750	9341.193593750	1400.000	4000.000	1.0000
43	Waveform 1	1	9579.269093750	9579.282093750	1400.000	4000.000	1.0000
43	Spectrogram 1	1	9579.269093750	9579.282093750	1400.000	4000.000	1.0000
44	Waveform 1	1	9821.990468750	9822.001843750	1400.000	4000.000	1.0000
44	Spectrogram 1	1	9821.990468750	9822.001843750	1400.000	4000.000	1.0000
45	Waveform 1	1	10236.614093750	10236.623843750	1400.000	4000.000	1.0000
45	Spectrogram 1	1	10236.614093750	10236.623843750	1400.000	4000.000	1.0000
46	Waveform 1	1	10257.912968750	10257.929218750	1400.000	4000.000	1.0000
46	Spectrogram 1	1	10257.912968750	10257.929218750	1400.000	4000.000	1.0000
47	Waveform 1	1	10371.297343750	10371.320093750	1400.000	4000.000	1.0000
47	Spectrogram 1	1	10371.297343750	10371.320093750	1400.000	4000.000	1.0000
48	Waveform 1	1	10598.475593750	10598.483718750	1400.000	4000.000	1.0000
48	Spectrogram 1	1	10598.475593750	10598.483718750	1400.000	4000.000	1.0000
49	Waveform 1	1	10746.810468750	10746.826718750	1400.000	4000.000	1.0000
49	Spectrogram 1	1	10746.810468750	10746.826718750	1400.000	4000.000	1.0000
50	Waveform 1	1	10773.127343750	10773.140343750	1400.000	4000.000	1.0000
50	Spectrogram 1	1	10773.127343750	10773.140343750	1400.000	4000.000	1.0000
51	Waveform 1	1	10778.203843750	10778.215218750	1400.000	4000.000	1.0000
51	Spectrogram 1	1	10778.203843750	10778.215218750	1400.000	4000.000	1.0000
52	Waveform 1	1	10805.871093750	10805.880843750	1400.000	4000.000	1.0000
52	Spectrogram 1	1	10805.871093750	10805.880843750	1400.000	4000.000	1.0000
53	Waveform 1	1	10808.891968750	10808.903343750	1400.000	4000.000	1.0000
53	Spectrogram 1	1	10808.891968750	10808.903343750	1400.000	4000.000	1.0000
54	Waveform 1	1	10822.155218750	10822.166593750	1400.000	4000.000	1.0000
54	Spectrogram 1	1	10822.155218750	10822.166593750	1400.000	4000.000	1.0000
55	Waveform 1	1	10825.523843750	10825.544968750	1400.000	4000.000	1.0000
55	Spectrogram 1	1	10825.523843750	10825.544968750	1400.000	4000.000	1.0000
56	Waveform 1	1	10831.641968750	10831.674468750	1400.000	4000.000	0.8000
56	Spectrogram 1	1	10831.641968750	10831.674468750	1400.000	4000.000	0.8000
57	Waveform 1	1	10832.595843750	10832.625093750	1400.000	4000.000	1.0000
57	Spectrogram 1	1	10832.595843750	10832.625093750	1400.000	4000.000	1.0000
58	Waveform 1	1	10837.228718750	10837.251468750	1400.000	4000.000	1.0000
58	Spectrogram 1	1	10837.228718750	10837.251468750	1400.000	4000.000	1.0000
59	Waveform 1	1	10839.978218750	10840.004218750	1400.000	4000.000	1.0000
59	Spectrogram 1	1	10839.978218750	10840.004218750	1400.000	4000.000	1.0000
60	Waveform 1	1	10901.133468750	10901.143218750	1400.000	4000.000	1.0000
60	Spectrogram 1	1	10901.133468750	10901.143218750	1400.000	4000.000	1.0000
61	Waveform 1	1	10911.556218750	10911.567593750	1400.000	4000.000	1.0000
61	Spectrogram 1	1	10911.556218750	10911.567593750	1400.000	4000.000	1.0000
62	Waveform 1	1	10923.109968750	10923.121343750	1400.000	4000.000	1.0000
62	Spectrogram 1	1	10923.109968750	10923.121343750	1400.000	4000.000	1.0000
63	Waveform 1	1	10923.330968750	10923.340718750	1400.000	4000.000	1.0000
63	Spectrogram 1	1	10923.330968750	10923.340718750	1400.000	4000.000	1.0000
64	Waveform 1	1	10942.241093750	10942.249218750	1400.000	4000.000	1.0000
64	Spectrogram 1	1	10942.241093750	10942.249218750	1400.000	4000.000	1.0000
65	Waveform 1	1	10942.294718750	10942.304468750	1400.000	4000.000	1.0000
65	Spectrogram 1	1	10942.294718750	10942.304468750	1400.000	4000.000	1.0000
66	Waveform 1	1	10942.351593750	10942.359718750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	10942.351593750	10942.359718750	1400.000	4000.000	1.0000
67	Waveform 1	1	10951.566968750	10951.576718750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	10951.566968750	10951.576718750	1400.000	4000.000	1.0000
68	Waveform 1	1	10951.953718750	10951.965093750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	10951.953718750	10951.965093750	1400.000	4000.000	1.0000
69	Waveform 1	1	10952.970968750	10952.979093750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	10952.970968750	10952.979093750	1400.000	4000.000	1.0000
70	Waveform 1	1	10953.619343750	10953.629093750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	10953.619343750	10953.629093750	1400.000	4000.000	1.0000
71	Waveform 1	1	10960.717343750	10960.725468750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	10960.717343750	10960.725468750	1400.000	4000.000	1.0000
72	Waveform 1	1	10961.112218750	10961.120343750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	10961.112218750	10961.120343750	1400.000	4000.000	1.0000
73	Waveform 1	1	10984.037718750	10984.047468750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	10984.037718750	10984.047468750	1400.000	4000.000	1.0000
74	Waveform 1	1	11006.859218750	11006.867343750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	11006.859218750	11006.867343750	1400.000	4000.000	1.0000
75	Waveform 1	1	11016.882218750	11016.890343750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	11016.882218750	11016.890343750	1400.000	4000.000	1.0000
76	Waveform 1	1	11016.930968750	11016.942343750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	11016.930968750	11016.942343750	1400.000	4000.000	1.0000
77	Waveform 1	1	11016.981343750	11016.989468750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	11016.981343750	11016.989468750	1400.000	4000.000	1.0000
78	Waveform 1	1	11059.000593750	11059.018468750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	11059.000593750	11059.018468750	1400.000	4000.000	1.0000
79	Waveform 1	1	11068.040468750	11068.066468750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	11068.040468750	11068.066468750	1400.000	4000.000	1.0000
80	Waveform 1	1	11078.334843750	11078.346218750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	11078.334843750	11078.346218750	1400.000	4000.000	1.0000
81	Waveform 1	1	11078.393343750	11078.406343750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	11078.393343750	11078.406343750	1400.000	4000.000	1.0000
82	Waveform 1	1	11080.158093750	11080.169468750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	11080.158093750	11080.169468750	1400.000	4000.000	1.0000
83	Waveform 1	1	11089.592843750	11089.607468750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	11089.592843750	11089.607468750	1400.000	4000.000	1.0000
84	Waveform 1	1	11089.852843750	11089.875593750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	11089.852843750	11089.875593750	1400.000	4000.000	1.0000
85	Waveform 1	1	11101.803093750	11101.812843750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	11101.803093750	11101.812843750	1400.000	4000.000	1.0000
86	Waveform 1	1	11105.145718750	11105.166843750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	11105.145718750	11105.166843750	1400.000	4000.000	1.0000
87	Waveform 1	1	11109.008343750	11109.039218750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	11109.008343750	11109.039218750	1400.000	4000.000	1.0000
88	Waveform 1	1	11121.805218750	11121.818218750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	11121.805218750	11121.818218750	1400.000	4000.000	1.0000
89	Waveform 1	1	11123.810468750	11123.823468750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	11123.810468750	11123.823468750	1400.000	4000.000	1.0000
90	Waveform 1	1	11128.742343750	11128.752093750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	11128.742343750	11128.752093750	1400.000	4000.000	1.0000
91	Waveform 1	1	11147.069093750	11147.078843750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	11147.069093750	11147.078843750	1400.000	4000.000	1.0000
92	Waveform 1	1	11150.694468750	11150.705843750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	11150.694468750	11150.705843750	1400.000	4000.000	1.0000
93	Waveform 1	1	11151.594718750	11151.604468750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	11151.594718750	11151.604468750	1400.000	4000.000	1.0000
94	Waveform 1	1	11155.107968750	11155.119343750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	11155.107968750	11155.119343750	1400.000	4000.000	1.0000
95	Waveform 1	1	11162.123093750	11162.137718750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	11162.123093750	11162.137718750	1400.000	4000.000	1.0000
96	Waveform 1	1	11162.976218750	11162.992468750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	11162.976218750	11162.992468750	1400.000	4000.000	1.0000
97	Waveform 1	1	11165.811843750	11165.829718750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	11165.811843750	11165.829718750	1400.000	4000.000	1.0000
98	Waveform 1	1	11169.659843750	11169.689093750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	11169.659843750	11169.689093750	1400.000	4000.000	1.0000
99	Waveform 1	1	11170.090468750	11170.108343750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	11170.090468750	11170.108343750	1400.000	4000.000	1.0000
100	Waveform 1	1	11185.406093750	11185.420718750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	11185.406093750	11185.420718750	1400.000	4000.000	1.0000
101	Waveform 1	1	11205.250593750	11205.263593750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	11205.250593750	11205.263593750	1400.000	4000.000	1.0000
102	Waveform 1	1	11230.548593750	11230.571343750	1400.000	4000.000	0.7857
102	Spectrogram 1	1	11230.548593750	11230.571343750	1400.000	4000.000	0.7857
103	Waveform 1	1	11233.782343750	11233.793718750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	11233.782343750	11233.793718750	1400.000	4000.000	1.0000
104	Waveform 1	1	11233.933468750	11233.941593750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	11233.933468750	11233.941593750	1400.000	4000.000	1.0000
105	Waveform 1	1	11237.373593750	11237.406093750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	11237.373593750	11237.406093750	1400.000	4000.000	1.0000
106	Waveform 1	1	11237.445093750	11237.469468750	1400.000	4000.000	0.7333
106	Spectrogram 1	1	11237.445093750	11237.469468750	1400.000	4000.000	0.7333
107	Waveform 1	1	11237.661218750	11237.674218750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	11237.661218750	11237.674218750	1400.000	4000.000	1.0000
108	Waveform 1	1	11253.472468750	11253.493593750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	11253.472468750	11253.493593750	1400.000	4000.000	1.0000
109	Waveform 1	1	11255.716593750	11255.729593750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	11255.716593750	11255.729593750	1400.000	4000.000	1.0000
110	Waveform 1	1	11256.878468750	11256.897968750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	11256.878468750	11256.897968750	1400.000	4000.000	1.0000
111	Waveform 1	1	11271.168718750	11271.181718750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	11271.168718750	11271.181718750	1400.000	4000.000	1.0000
112	Waveform 1	1	11271.279218750	11271.310093750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	11271.279218750	11271.310093750	1400.000	4000.000	1.0000
113	Waveform 1	1	11273.554218750	11273.580218750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	11273.554218750	11273.580218750	1400.000	4000.000	1.0000
114	Waveform 1	1	11276.976468750	11276.999218750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	11276.976468750	11276.999218750	1400.000	4000.000	1.0000
115	Waveform 1	1	11277.117843750	11277.138968750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	11277.117843750	11277.138968750	1400.000	4000.000	1.0000
116	Waveform 1	1	11277.236468750	11277.244593750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	11277.236468750	11277.244593750	1400.000	4000.000	1.0000
117	Waveform 1	1	11296.609718750	11296.619468750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	11296.609718750	11296.619468750	1400.000	4000.000	1.0000
118	Waveform 1	1	11304.983343750	11305.002843750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	11304.983343750	11305.002843750	1400.000	4000.000	1.0000
119	Waveform 1	1	11305.189718750	11305.197843750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	11305.189718750	11305.197843750	1400.000	4000.000	1.0000
120	Waveform 1	1	11323.880468750	11323.899968750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	11323.880468750	11323.899968750	1400.000	4000.000	1.0000
121	Waveform 1	1	11329.499718750	11329.515968750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	11329.499718750	11329.515968750	1400.000	4000.000	1.0000
122	Waveform 1	1	11356.110718750	11356.126968750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	11356.110718750	11356.126968750	1400.000	4000.000	1.0000
123	Waveform 1	1	11366.218218750	11366.229593750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	11366.218218750	11366.229593750	1400.000	4000.000	1.0000
124	Waveform 1	1	11373.007468750	11373.020468750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	11373.007468750	11373.020468750	1400.000	4000.000	1.0000
125	Waveform 1	1	11387.699093750	11387.726718750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	11387.699093750	11387.726718750	1400.000	4000.000	1.0000
126	Waveform 1	1	11389.530468750	11389.538593750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	11389.530468750	11389.538593750	1400.000	4000.000	1.0000
127	Waveform 1	1	11399.722468750	11399.730593750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	11399.722468750	11399.730593750	1400.000	4000.000	1.0000
128	Waveform 1	1	11405.686218750	11405.704093750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	11405.686218750	11405.704093750	1400.000	4000.000	1.0000
129	Waveform 1	1	11406.025843750	11406.033968750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	11406.025843750	11406.033968750	1400.000	4000.000	1.0000
130	Waveform 1	1	11419.750593750	11419.760343750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	11419.750593750	11419.760343750	1400.000	4000.000	1.0000
131	Waveform 1	1	11439.947718750	11439.959093750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	11439.947718750	11439.959093750	1400.000	4000.000	1.0000
132	Waveform 1	1	11440.891843750	11440.911343750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	11440.891843750	11440.911343750	1400.000	4000.000	1.0000
133	Waveform 1	1	11443.231843750	11443.246468750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	11443.231843750	11443.246468750	1400.000	4000.000	1.0000
134	Waveform 1	1	11449.429593750	11449.453968750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	11449.429593750	11449.453968750	1400.000	4000.000	1.0000
135	Waveform 1	1	11449.681468750	11449.696093750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	11449.681468750	11449.696093750	1400.000	4000.000	1.0000
136	Waveform 1	1	11454.406968750	11454.423218750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	11454.406968750	11454.423218750	1400.000	4000.000	1.0000
137	Waveform 1	1	11454.624718750	11454.634468750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	11454.624718750	11454.634468750	1400.000	4000.000	1.0000
138	Waveform 1	1	11458.090843750	11458.105468750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	11458.090843750	11458.105468750	1400.000	4000.000	1.0000
139	Waveform 1	1	11458.240343750	11458.253343750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	11458.240343750	11458.253343750	1400.000	4000.000	1.0000
140	Waveform 1	1	11471.651468750	11471.661218750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	11471.651468750	11471.661218750	1400.000	4000.000	1.0000
141	Waveform 1	1	11475.522218750	11475.530343750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	11475.522218750	11475.530343750	1400.000	4000.000	1.0000
142	Waveform 1	1	11493.093343750	11493.101468750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	11493.093343750	11493.101468750	1400.000	4000.000	1.0000
143	Waveform 1	1	11493.156718750	11493.177843750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	11493.156718750	11493.177843750	1400.000	4000.000	1.0000
144	Waveform 1	1	11549.079468750	11549.090843750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	11549.079468750	11549.090843750	1400.000	4000.000	1.0000
145	Waveform 1	1	11555.766343750	11555.790718750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	11555.766343750	11555.790718750	1400.000	4000.000	1.0000
146	Waveform 1	1	11557.691968750	11557.703343750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	11557.691968750	11557.703343750	1400.000	4000.000	1.0000
147	Waveform 1	1	11566.837468750	11566.845593750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	11566.837468750	11566.845593750	1400.000	4000.000	1.0000
148	Waveform 1	1	11567.789718750	11567.817343750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	11567.789718750	11567.817343750	1400.000	4000.000	1.0000
149	Waveform 1	1	11569.115718750	11569.125468750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	11569.115718750	11569.125468750	1400.000	4000.000	1.0000
150	Waveform 1	1	11576.779218750	11576.808468750	1400.000	4000.000	0.9444
150	Spectrogram 1	1	11576.779218750	11576.808468750	1400.000	4000.000	0.9444
151	Waveform 1	1	11579.863468750	11579.871593750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	11579.863468750	11579.871593750	1400.000	4000.000	1.0000
152	Waveform 1	1	11585.682593750	11585.692343750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	11585.682593750	11585.692343750	1400.000	4000.000	1.0000
153	Waveform 1	1	11591.166968750	11591.199468750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	11591.166968750	11591.199468750	1400.000	4000.000	1.0000
154	Waveform 1	1	11593.810843750	11593.818968750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	11593.810843750	11593.818968750	1400.000	4000.000	1.0000
155	Waveform 1	1	11593.966843750	11593.981468750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	11593.966843750	11593.981468750	1400.000	4000.000	1.0000
156	Waveform 1	1	11614.326468750	11614.352468750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	11614.326468750	11614.352468750	1400.000	4000.000	1.0000
157	Waveform 1	1	11623.735218750	11623.749843750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	11623.735218750	11623.749843750	1400.000	4000.000	1.0000
158	Waveform 1	1	11635.119968750	11635.141093750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	11635.119968750	11635.141093750	1400.000	4000.000	1.0000
159	Waveform 1	1	11635.846343750	11635.856093750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	11635.846343750	11635.856093750	1400.000	4000.000	1.0000
160	Waveform 1	1	11642.112343750	11642.126968750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	11642.112343750	11642.126968750	1400.000	4000.000	1.0000
161	Waveform 1	1	11642.866343750	11642.880968750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	11642.866343750	11642.880968750	1400.000	4000.000	1.0000
162	Waveform 1	1	11645.151093750	11645.180343750	1400.000	4000.000	0.7222
162	Spectrogram 1	1	11645.151093750	11645.180343750	1400.000	4000.000	0.7222
163	Waveform 1	1	11651.340718750	11651.350468750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	11651.340718750	11651.350468750	1400.000	4000.000	1.0000
164	Waveform 1	1	11660.931468750	11660.946093750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	11660.931468750	11660.946093750	1400.000	4000.000	1.0000
165	Waveform 1	1	11669.865718750	11669.885218750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	11669.865718750	11669.885218750	1400.000	4000.000	1.0000
166	Waveform 1	1	11670.106218750	11670.117593750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	11670.106218750	11670.117593750	1400.000	4000.000	1.0000
167	Waveform 1	1	11677.924093750	11677.938718750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	11677.924093750	11677.938718750	1400.000	4000.000	1.0000
168	Waveform 1	1	11679.839968750	11679.848093750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	11679.839968750	11679.848093750	1400.000	4000.000	1.0000
169	Waveform 1	1	11694.422718750	11694.448718750	1400.000	4000.000	0.7500
169	Spectrogram 1	1	11694.422718750	11694.448718750	1400.000	4000.000	0.7500
170	Waveform 1	1	11699.034468750	11699.042593750	1400.000	4000.000	1.0000
