Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
355	Spectrogram 1	1	42376.492968750	42376.501093750	1400.000	4000.000	1.0000
356	Waveform 1	1	43088.904343750	43088.912468750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	43088.904343750	43088.912468750	1400.000	4000.000	1.0000
357	Waveform 1	1	43088.944968750	43088.959593750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	43088.944968750	43088.959593750	1400.000	4000.000	1.0000
358	Waveform 1	1	43111.106718750	43111.127843750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	43111.106718750	43111.127843750	1400.000	4000.000	1.0000
359	Waveform 1	1	43150.394343750	43150.408968750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	43150.394343750	43150.408968750	1400.000	4000.000	1.0000
360	Waveform 1	1	43425.159093750	43425.172093750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	43425.159093750	43425.172093750	1400.000	4000.000	1.0000
361	Waveform 1	1	43462.137593750	43462.163593750	1400.000	4000.000	0.7500
361	Spectrogram 1	1	43462.137593750	43462.163593750	1400.000	4000.000	0.7500
362	Waveform 1	1	44487.042968750	44487.051093750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	44487.042968750	44487.051093750	1400.000	4000.000	1.0000
363	Waveform 1	1	44860.004843750	44860.012968750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	44860.004843750	44860.012968750	1400.000	4000.000	1.0000
364	Waveform 1	1	45292.885343750	45292.893468750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	45292.885343750	45292.893468750	1400.000	4000.000	1.0000
365	Waveform 1	1	46289.941468750	46289.952843750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	46289.941468750	46289.952843750	1400.000	4000.000	1.0000
366	Waveform 1	1	46953.648343750	46953.658093750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	46953.648343750	46953.658093750	1400.000	4000.000	1.0000
367	Waveform 1	1	46973.422968750	46973.431093750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	46973.422968750	46973.431093750	1400.000	4000.000	1.0000
368	Waveform 1	1	47113.961093750	47113.974093750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	47113.961093750	47113.974093750	1400.000	4000.000	1.0000
369	Waveform 1	1	47414.035218750	47414.044968750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	47414.035218750	47414.044968750	1400.000	4000.000	1.0000
370	Waveform 1	1	48060.715343750	48060.728343750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	48060.715343750	48060.728343750	1400.000	4000.000	1.0000
371	Waveform 1	1	48261.568593750	48261.576718750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	48261.568593750	48261.576718750	1400.000	4000.000	1.0000
372	Waveform 1	1	49167.496343750	49167.504468750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	49167.496343750	49167.504468750	1400.000	4000.000	1.0000
373	Waveform 1	1	49394.775343750	49394.785093750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	49394.775343750	49394.785093750	1400.000	4000.000	1.0000
374	Waveform 1	1	49712.249968750	49712.258093750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	49712.249968750	49712.258093750	1400.000	4000.000	1.0000
375	Waveform 1	1	49947.129093750	49947.138843750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	49947.129093750	49947.138843750	1400.000	4000.000	1.0000
376	Waveform 1	1	50637.357593750	50637.368968750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	50637.357593750	50637.368968750	1400.000	4000.000	1.0000
377	Waveform 1	1	50737.730593750	50737.741968750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	50737.730593750	50737.741968750	1400.000	4000.000	1.0000
378	Waveform 1	1	50761.145218750	50761.167968750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	50761.145218750	50761.167968750	1400.000	4000.000	1.0000
379	Waveform 1	1	50772.999593750	50773.009343750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	50772.999593750	50773.009343750	1400.000	4000.000	1.0000
380	Waveform 1	1	50850.122093750	50850.135093750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	50850.122093750	50850.135093750	1400.000	4000.000	1.0000
381	Waveform 1	1	51510.616343750	51510.635843750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	51510.616343750	51510.635843750	1400.000	4000.000	1.0000
382	Waveform 1	1	51512.990468750	51513.000218750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	51512.990468750	51513.000218750	1400.000	4000.000	1.0000
383	Waveform 1	1	51858.887968750	51858.899343750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	51858.887968750	51858.899343750	1400.000	4000.000	1.0000
384	Waveform 1	1	51991.353093750	51991.366093750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	51991.353093750	51991.366093750	1400.000	4000.000	1.0000
385	Waveform 1	1	52129.250593750	52129.260343750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	52129.250593750	52129.260343750	1400.000	4000.000	1.0000
386	Waveform 1	1	52145.156093750	52145.167468750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	52145.156093750	52145.167468750	1400.000	4000.000	1.0000
387	Waveform 1	1	52268.266093750	52268.275843750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	52268.266093750	52268.275843750	1400.000	4000.000	1.0000
388	Waveform 1	1	52288.672843750	52288.680968750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	52288.672843750	52288.680968750	1400.000	4000.000	1.0000
389	Waveform 1	1	52304.386593750	52304.396343750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	52304.386593750	52304.396343750	1400.000	4000.000	1.0000
390	Waveform 1	1	52313.577593750	52313.585718750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	52313.577593750	52313.585718750	1400.000	4000.000	1.0000
391	Waveform 1	1	52329.253968750	52329.265343750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	52329.253968750	52329.265343750	1400.000	4000.000	1.0000
392	Waveform 1	1	52488.333343750	52488.343093750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	52488.333343750	52488.343093750	1400.000	4000.000	1.0000
393	Waveform 1	1	52547.744968750	52547.757968750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	52547.744968750	52547.757968750	1400.000	4000.000	1.0000
394	Waveform 1	1	52647.649968750	52647.666218750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	52647.649968750	52647.666218750	1400.000	4000.000	1.0000
395	Waveform 1	1	52874.090468750	52874.100218750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	52874.090468750	52874.100218750	1400.000	4000.000	1.0000
396	Waveform 1	1	52956.149718750	52956.157843750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	52956.149718750	52956.157843750	1400.000	4000.000	1.0000
397	Waveform 1	1	53777.244343750	53777.260593750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	53777.244343750	53777.260593750	1400.000	4000.000	1.0000
398	Waveform 1	1	53792.360093750	53792.373093750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	53792.360093750	53792.373093750	1400.000	4000.000	1.0000
399	Waveform 1	1	53802.194593750	53802.202718750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	53802.194593750	53802.202718750	1400.000	4000.000	1.0000
400	Waveform 1	1	53852.340468750	53852.369718750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	53852.340468750	53852.369718750	1400.000	4000.000	1.0000
401	Waveform 1	1	54624.200843750	54624.218718750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	54624.200843750	54624.218718750	1400.000	4000.000	1.0000
402	Waveform 1	1	54638.258718750	54638.281468750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	54638.258718750	54638.281468750	1400.000	4000.000	1.0000
403	Waveform 1	1	54644.198093750	54644.214343750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	54644.198093750	54644.214343750	1400.000	4000.000	1.0000
404	Waveform 1	1	54765.050968750	54765.059093750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	54765.050968750	54765.059093750	1400.000	4000.000	1.0000
405	Waveform 1	1	54773.484718750	54773.492843750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	54773.484718750	54773.492843750	1400.000	4000.000	1.0000
406	Waveform 1	1	54775.853968750	54775.862093750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	54775.853968750	54775.862093750	1400.000	4000.000	1.0000
407	Waveform 1	1	54852.987843750	54852.995968750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	54852.987843750	54852.995968750	1400.000	4000.000	1.0000
408	Waveform 1	1	54861.047843750	54861.070593750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	54861.047843750	54861.070593750	1400.000	4000.000	1.0000
409	Waveform 1	1	54868.391218750	54868.407468750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	54868.391218750	54868.407468750	1400.000	4000.000	1.0000
410	Waveform 1	1	54890.921843750	54890.934843750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	54890.921843750	54890.934843750	1400.000	4000.000	1.0000
411	Waveform 1	1	54892.541968750	54892.556593750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	54892.541968750	54892.556593750	1400.000	4000.000	1.0000
412	Waveform 1	1	54892.868593750	54892.876718750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	54892.868593750	54892.876718750	1400.000	4000.000	1.0000
413	Waveform 1	1	54894.685343750	54894.695093750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	54894.685343750	54894.695093750	1400.000	4000.000	1.0000
414	Waveform 1	1	54895.080218750	54895.089968750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	54895.080218750	54895.089968750	1400.000	4000.000	1.0000
415	Waveform 1	1	54897.343843750	54897.353593750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	54897.343843750	54897.353593750	1400.000	4000.000	1.0000
416	Waveform 1	1	54933.595968750	54933.604093750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	54933.595968750	54933.604093750	1400.000	4000.000	1.0000
417	Waveform 1	1	54936.117968750	54936.139093750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	54936.117968750	54936.139093750	1400.000	4000.000	1.0000
418	Waveform 1	1	54953.815843750	54953.828843750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	54953.815843750	54953.828843750	1400.000	4000.000	1.0000
419	Waveform 1	1	54978.107968750	54978.116093750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	54978.107968750	54978.116093750	1400.000	4000.000	1.0000
420	Waveform 1	1	54981.154843750	54981.162968750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	54981.154843750	54981.162968750	1400.000	4000.000	1.0000
421	Waveform 1	1	55013.773468750	55013.784843750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	55013.773468750	55013.784843750	1400.000	4000.000	1.0000
422	Waveform 1	1	55020.104468750	55020.115843750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	55020.104468750	55020.115843750	1400.000	4000.000	1.0000
423	Waveform 1	1	55021.341093750	55021.367093750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	55021.341093750	55021.367093750	1400.000	4000.000	1.0000
424	Waveform 1	1	55147.611718750	55147.623093750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	55147.611718750	55147.623093750	1400.000	4000.000	1.0000
425	Waveform 1	1	55189.468468750	55189.478218750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	55189.468468750	55189.478218750	1400.000	4000.000	1.0000
426	Waveform 1	1	55199.099843750	55199.112843750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	55199.099843750	55199.112843750	1400.000	4000.000	1.0000
427	Waveform 1	1	55201.142468750	55201.158718750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	55201.142468750	55201.158718750	1400.000	4000.000	1.0000
428	Waveform 1	1	55203.251718750	55203.269593750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	55203.251718750	55203.269593750	1400.000	4000.000	1.0000
429	Waveform 1	1	55204.584218750	55204.595593750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	55204.584218750	55204.595593750	1400.000	4000.000	1.0000
430	Waveform 1	1	55204.693093750	55204.702843750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	55204.693093750	55204.702843750	1400.000	4000.000	1.0000
431	Waveform 1	1	55204.741843750	55204.774343750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	55204.741843750	55204.774343750	1400.000	4000.000	1.0000
432	Waveform 1	1	55204.850718750	55204.863718750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	55204.850718750	55204.863718750	1400.000	4000.000	1.0000
433	Waveform 1	1	55206.920968750	55206.933968750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	55206.920968750	55206.933968750	1400.000	4000.000	1.0000
434	Waveform 1	1	55237.851218750	55237.859343750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	55237.851218750	55237.859343750	1400.000	4000.000	1.0000
435	Waveform 1	1	55240.849343750	55240.857468750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	55240.849343750	55240.857468750	1400.000	4000.000	1.0000
436	Waveform 1	1	55240.967968750	55240.976093750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	55240.967968750	55240.976093750	1400.000	4000.000	1.0000
437	Waveform 1	1	55244.919968750	55244.928093750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	55244.919968750	55244.928093750	1400.000	4000.000	1.0000
438	Waveform 1	1	55252.528218750	55252.539593750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	55252.528218750	55252.539593750	1400.000	4000.000	1.0000
439	Waveform 1	1	55279.805468750	55279.815218750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	55279.805468750	55279.815218750	1400.000	4000.000	1.0000
440	Waveform 1	1	55300.145593750	55300.178093750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	55300.145593750	55300.178093750	1400.000	4000.000	1.0000
441	Waveform 1	1	55304.570468750	55304.583468750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	55304.570468750	55304.583468750	1400.000	4000.000	1.0000
442	Waveform 1	1	55305.301718750	55305.329343750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	55305.301718750	55305.329343750	1400.000	4000.000	1.0000
443	Waveform 1	1	55307.427218750	55307.441843750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	55307.427218750	55307.441843750	1400.000	4000.000	1.0000
444	Waveform 1	1	55307.825343750	55307.833468750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	55307.825343750	55307.833468750	1400.000	4000.000	1.0000
445	Waveform 1	1	55333.654718750	55333.680718750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	55333.654718750	55333.680718750	1400.000	4000.000	1.0000
446	Waveform 1	1	55338.918093750	55338.942468750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	55338.918093750	55338.942468750	1400.000	4000.000	1.0000
447	Waveform 1	1	55340.726718750	55340.757593750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	55340.726718750	55340.757593750	1400.000	4000.000	1.0000
448	Waveform 1	1	55340.907093750	55340.915218750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	55340.907093750	55340.915218750	1400.000	4000.000	1.0000
449	Waveform 1	1	55344.826593750	55344.837968750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	55344.826593750	55344.837968750	1400.000	4000.000	1.0000
450	Waveform 1	1	55345.068718750	55345.080093750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	55345.068718750	55345.080093750	1400.000	4000.000	1.0000
451	Waveform 1	1	55352.564843750	55352.572968750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	55352.564843750	55352.572968750	1400.000	4000.000	1.0000
452	Waveform 1	1	55354.241843750	55354.253218750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	55354.241843750	55354.253218750	1400.000	4000.000	1.0000
453	Waveform 1	1	55354.636718750	55354.661093750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	55354.636718750	55354.661093750	1400.000	4000.000	1.0000
454	Waveform 1	1	55354.828468750	55354.841468750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	55354.828468750	55354.841468750	1400.000	4000.000	1.0000
455	Waveform 1	1	55359.623843750	55359.635218750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	55359.623843750	55359.635218750	1400.000	4000.000	1.0000
456	Waveform 1	1	55362.017468750	55362.027218750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	55362.017468750	55362.027218750	1400.000	4000.000	1.0000
457	Waveform 1	1	55402.393843750	55402.403593750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	55402.393843750	55402.403593750	1400.000	4000.000	1.0000
458	Waveform 1	1	55402.943093750	55402.956093750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	55402.943093750	55402.956093750	1400.000	4000.000	1.0000
459	Waveform 1	1	55406.214218750	55406.232093750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	55406.214218750	55406.232093750	1400.000	4000.000	1.0000
460	Waveform 1	1	55406.566843750	55406.589593750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	55406.566843750	55406.589593750	1400.000	4000.000	1.0000
461	Waveform 1	1	55406.661093750	55406.677343750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	55406.661093750	55406.677343750	1400.000	4000.000	1.0000
462	Waveform 1	1	55417.269093750	55417.282093750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	55417.269093750	55417.282093750	1400.000	4000.000	1.0000
463	Waveform 1	1	55417.608718750	55417.636343750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	55417.608718750	55417.636343750	1400.000	4000.000	1.0000
464	Waveform 1	1	55440.085718750	55440.097093750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	55440.085718750	55440.097093750	1400.000	4000.000	1.0000
465	Waveform 1	1	55528.440218750	55528.449968750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	55528.440218750	55528.449968750	1400.000	4000.000	1.0000
466	Waveform 1	1	55595.226093750	55595.234218750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	55595.226093750	55595.234218750	1400.000	4000.000	1.0000
467	Waveform 1	1	55628.371218750	55628.379343750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	55628.371218750	55628.379343750	1400.000	4000.000	1.0000
468	Waveform 1	1	55719.876593750	55719.891218750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	55719.876593750	55719.891218750	1400.000	4000.000	1.0000
469	Waveform 1	1	55749.874093750	55749.887093750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	55749.874093750	55749.887093750	1400.000	4000.000	1.0000
470	Waveform 1	1	55782.377343750	55782.385468750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	55782.377343750	55782.385468750	1400.000	4000.000	1.0000
471	Waveform 1	1	55929.252968750	55929.264343750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	55929.252968750	55929.264343750	1400.000	4000.000	1.0000
472	Waveform 1	1	55935.956093750	55935.965843750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	55935.956093750	55935.965843750	1400.000	4000.000	1.0000
473	Waveform 1	1	55988.372093750	55988.383468750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	55988.372093750	55988.383468750	1400.000	4000.000	1.0000
474	Waveform 1	1	56000.081843750	56000.091593750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	56000.081843750	56000.091593750	1400.000	4000.000	1.0000
475	Waveform 1	1	56010.077218750	56010.088593750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	56010.077218750	56010.088593750	1400.000	4000.000	1.0000
476	Waveform 1	1	56022.172093750	56022.194843750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	56022.172093750	56022.194843750	1400.000	4000.000	1.0000
477	Waveform 1	1	56035.076218750	56035.085968750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	56035.076218750	56035.085968750	1400.000	4000.000	1.0000
478	Waveform 1	1	56082.056593750	56082.064718750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	56082.056593750	56082.064718750	1400.000	4000.000	1.0000
479	Waveform 1	1	56098.457718750	56098.465843750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	56098.457718750	56098.465843750	1400.000	4000.000	1.0000
480	Waveform 1	1	56114.080468750	56114.090218750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	56114.080468750	56114.090218750	1400.000	4000.000	1.0000
481	Waveform 1	1	56133.448843750	56133.460218750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	56133.448843750	56133.460218750	1400.000	4000.000	1.0000
482	Waveform 1	1	56134.015968750	56134.025718750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	56134.015968750	56134.025718750	1400.000	4000.000	1.0000
483	Waveform 1	1	56165.360593750	56165.368718750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	56165.360593750	56165.368718750	1400.000	4000.000	1.0000
484	Waveform 1	1	56183.099093750	56183.107218750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	56183.099093750	56183.107218750	1400.000	4000.000	1.0000
485	Waveform 1	1	56246.747093750	56246.756843750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	56246.747093750	56246.756843750	1400.000	4000.000	1.0000
486	Waveform 1	1	56293.850968750	56293.859093750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	56293.850968750	56293.859093750	1400.000	4000.000	1.0000
487	Waveform 1	1	56298.339218750	56298.347343750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	56298.339218750	56298.347343750	1400.000	4000.000	1.0000
488	Waveform 1	1	56299.208593750	56299.223218750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	56299.208593750	56299.223218750	1400.000	4000.000	1.0000
489	Waveform 1	1	56301.993843750	56302.003593750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	56301.993843750	56302.003593750	1400.000	4000.000	1.0000
490	Waveform 1	1	56334.466218750	56334.474343750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	56334.466218750	56334.474343750	1400.000	4000.000	1.0000
491	Waveform 1	1	56341.690968750	56341.700718750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	56341.690968750	56341.700718750	1400.000	4000.000	1.0000
492	Waveform 1	1	56347.243593750	56347.253343750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	56347.243593750	56347.253343750	1400.000	4000.000	1.0000
493	Waveform 1	1	56386.565343750	56386.573468750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	56386.565343750	56386.573468750	1400.000	4000.000	1.0000
494	Waveform 1	1	56423.641343750	56423.652718750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	56423.641343750	56423.652718750	1400.000	4000.000	1.0000
495	Waveform 1	1	56446.337718750	56446.347468750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	56446.337718750	56446.347468750	1400.000	4000.000	1.0000
496	Waveform 1	1	56454.191343750	56454.199468750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	56454.191343750	56454.199468750	1400.000	4000.000	1.0000
497	Waveform 1	1	56473.460593750	56473.470343750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	56473.460593750	56473.470343750	1400.000	4000.000	1.0000
498	Waveform 1	1	56557.187093750	56557.198468750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	56557.187093750	56557.198468750	1400.000	4000.000	1.0000
499	Waveform 1	1	56582.281968750	56582.290093750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	56582.281968750	56582.290093750	1400.000	4000.000	1.0000
500	Waveform 1	1	56612.102343750	56612.110468750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	56612.102343750	56612.110468750	1400.000	4000.000	1.0000
501	Waveform 1	1	56635.242343750	56635.252093750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	56635.242343750	56635.252093750	1400.000	4000.000	1.0000
502	Waveform 1	1	56636.883593750	56636.896593750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	56636.883593750	56636.896593750	1400.000	4000.000	1.0000
503	Waveform 1	1	56645.946218750	56645.954343750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	56645.946218750	56645.954343750	1400.000	4000.000	1.0000
504	Waveform 1	1	56658.726843750	56658.734968750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	56658.726843750	56658.734968750	1400.000	4000.000	1.0000
505	Waveform 1	1	56763.945593750	56763.955343750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	56763.945593750	56763.955343750	1400.000	4000.000	1.0000
506	Waveform 1	1	56769.829718750	56769.842718750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	56769.829718750	56769.842718750	1400.000	4000.000	1.0000
507	Waveform 1	1	56785.077093750	56785.088468750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	56785.077093750	56785.088468750	1400.000	4000.000	1.0000
508	Waveform 1	1	56798.015343750	56798.023468750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	56798.015343750	56798.023468750	1400.000	4000.000	1.0000
509	Waveform 1	1	56805.331093750	56805.339218750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	56805.331093750	56805.339218750	1400.000	4000.000	1.0000
510	Waveform 1	1	56824.848968750	56824.857093750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	56824.848968750	56824.857093750	1400.000	4000.000	1.0000
511	Waveform 1	1	56847.590843750	56847.598968750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	56847.590843750	56847.598968750	1400.000	4000.000	1.0000
512	Waveform 1	1	56852.506468750	56852.516218750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	56852.506468750	56852.516218750	1400.000	4000.000	1.0000
513	Waveform 1	1	56854.875718750	56854.883843750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	56854.875718750	56854.883843750	1400.000	4000.000	1.0000
514	Waveform 1	1	56868.468843750	56868.476968750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	56868.468843750	56868.476968750	1400.000	4000.000	1.0000
515	Waveform 1	1	56872.089343750	56872.097468750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	56872.089343750	56872.097468750	1400.000	4000.000	1.0000
516	Waveform 1	1	56879.622843750	56879.630968750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	56879.622843750	56879.630968750	1400.000	4000.000	1.0000
517	Waveform 1	1	56881.756468750	56881.764593750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	56881.756468750	56881.764593750	1400.000	4000.000	1.0000
518	Waveform 1	1	56890.269843750	56890.277968750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	56890.269843750	56890.277968750	1400.000	4000.000	1.0000
519	Waveform 1	1	56890.593218750	56890.602968750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	56890.593218750	56890.602968750	1400.000	4000.000	1.0000
520	Waveform 1	1	56922.500093750	56922.511468750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	56922.500093750	56922.511468750	1400.000	4000.000	1.0000
521	Waveform 1	1	56931.089843750	56931.099593750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	56931.089843750	56931.099593750	1400.000	4000.000	1.0000
522	Waveform 1	1	56941.086843750	56941.094968750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	56941.086843750	56941.094968750	1400.000	4000.000	1.0000
523	Waveform 1	1	56945.303718750	56945.315093750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	56945.303718750	56945.315093750	1400.000	4000.000	1.0000
524	Waveform 1	1	56945.644968750	56945.653093750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	56945.644968750	56945.653093750	1400.000	4000.000	1.0000
525	Waveform 1	1	56958.911468750	56958.921218750	1400.000	4000.000	1.0000
