Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1559	Spectrogram 1	1	22190.250593750	22190.260343750	1400.000	4000.000	1.0000
1560	Waveform 1	1	22190.390343750	22190.403343750	1400.000	4000.000	1.0000
1560	Spectrogram 1	1	22190.390343750	22190.403343750	1400.000	4000.000	1.0000
1561	Waveform 1	1	22192.364718750	22192.385843750	1400.000	4000.000	1.0000
1561	Spectrogram 1	1	22192.364718750	22192.385843750	1400.000	4000.000	1.0000
1562	Waveform 1	1	22196.222468750	22196.240343750	1400.000	4000.000	1.0000
1562	Spectrogram 1	1	22196.222468750	22196.240343750	1400.000	4000.000	1.0000
1563	Waveform 1	1	22199.721093750	22199.745468750	1400.000	4000.000	1.0000
1563	Spectrogram 1	1	22199.721093750	22199.745468750	1400.000	4000.000	1.0000
1564	Waveform 1	1	22200.541718750	22200.557968750	1400.000	4000.000	1.0000
1564	Spectrogram 1	1	22200.541718750	22200.557968750	1400.000	4000.000	1.0000
1565	Waveform 1	1	22203.149843750	22203.172593750	1400.000	4000.000	1.0000
1565	Spectrogram 1	1	22203.149843750	22203.172593750	1400.000	4000.000	1.0000
1566	Waveform 1	1	22206.134968750	22206.159343750	1400.000	4000.000	1.0000
1566	Spectrogram 1	1	22206.134968750	22206.159343750	1400.000	4000.000	1.0000
1567	Waveform 1	1	22206.962093750	22206.971843750	1400.000	4000.000	1.0000
1567	Spectrogram 1	1	22206.962093750	22206.971843750	1400.000	4000.000	1.0000
1568	Waveform 1	1	22245.133343750	22245.151218750	1400.000	4000.000	1.0000
1568	Spectrogram 1	1	22245.133343750	22245.151218750	1400.000	4000.000	1.0000
1569	Waveform 1	1	22250.263468750	22250.291093750	1400.000	4000.000	1.0000
1569	Spectrogram 1	1	22250.263468750	22250.291093750	1400.000	4000.000	1.0000
1570	Waveform 1	1	22251.126343750	22251.157218750	1400.000	4000.000	1.0000
1570	Spectrogram 1	1	22251.126343750	22251.157218750	1400.000	4000.000	1.0000
1571	Waveform 1	1	22254.839468750	22254.870343750	1400.000	4000.000	1.0000
1571	Spectrogram 1	1	22254.839468750	22254.870343750	1400.000	4000.000	1.0000
1572	Waveform 1	1	22258.271468750	22258.289343750	1400.000	4000.000	1.0000
1572	Spectrogram 1	1	22258.271468750	22258.289343750	1400.000	4000.000	1.0000
1573	Waveform 1	1	22268.952593750	22268.960718750	1400.000	4000.000	1.0000
1573	Spectrogram 1	1	22268.952593750	22268.960718750	1400.000	4000.000	1.0000
1574	Waveform 1	1	22274.831843750	22274.859468750	1400.000	4000.000	1.0000
1574	Spectrogram 1	1	22274.831843750	22274.859468750	1400.000	4000.000	1.0000
1575	Waveform 1	1	22322.936718750	22322.946468750	1400.000	4000.000	1.0000
1575	Spectrogram 1	1	22322.936718750	22322.946468750	1400.000	4000.000	1.0000
1576	Waveform 1	1	22326.976468750	22326.989468750	1400.000	4000.000	1.0000
1576	Spectrogram 1	1	22326.976468750	22326.989468750	1400.000	4000.000	1.0000
1577	Waveform 1	1	22330.587218750	22330.595343750	1400.000	4000.000	1.0000
1577	Spectrogram 1	1	22330.587218750	22330.595343750	1400.000	4000.000	1.0000
1578	Waveform 1	1	22332.449468750	22332.457593750	1400.000	4000.000	1.0000
1578	Spectrogram 1	1	22332.449468750	22332.457593750	1400.000	4000.000	1.0000
1579	Waveform 1	1	22362.484343750	22362.492468750	1400.000	4000.000	1.0000
1579	Spectrogram 1	1	22362.484343750	22362.492468750	1400.000	4000.000	1.0000
1580	Waveform 1	1	22390.817843750	22390.827593750	1400.000	4000.000	1.0000
1580	Spectrogram 1	1	22390.817843750	22390.827593750	1400.000	4000.000	1.0000
1581	Waveform 1	1	22408.172843750	22408.184218750	1400.000	4000.000	1.0000
1581	Spectrogram 1	1	22408.172843750	22408.184218750	1400.000	4000.000	1.0000
1582	Waveform 1	1	22410.338968750	22410.347093750	1400.000	4000.000	1.0000
1582	Spectrogram 1	1	22410.338968750	22410.347093750	1400.000	4000.000	1.0000
1583	Waveform 1	1	22410.966218750	22410.974343750	1400.000	4000.000	1.0000
1583	Spectrogram 1	1	22410.966218750	22410.974343750	1400.000	4000.000	1.0000
1584	Waveform 1	1	22430.324843750	22430.336218750	1400.000	4000.000	1.0000
1584	Spectrogram 1	1	22430.324843750	22430.336218750	1400.000	4000.000	1.0000
1585	Waveform 1	1	22453.078093750	22453.092718750	1400.000	4000.000	1.0000
1585	Spectrogram 1	1	22453.078093750	22453.092718750	1400.000	4000.000	1.0000
1586	Waveform 1	1	22462.556718750	22462.568093750	1400.000	4000.000	1.0000
1586	Spectrogram 1	1	22462.556718750	22462.568093750	1400.000	4000.000	1.0000
1587	Waveform 1	1	22474.633718750	22474.641843750	1400.000	4000.000	1.0000
1587	Spectrogram 1	1	22474.633718750	22474.641843750	1400.000	4000.000	1.0000
1588	Waveform 1	1	22480.116468750	22480.127843750	1400.000	4000.000	1.0000
1588	Spectrogram 1	1	22480.116468750	22480.127843750	1400.000	4000.000	1.0000
1589	Waveform 1	1	22494.010218750	22494.029718750	1400.000	4000.000	1.0000
1589	Spectrogram 1	1	22494.010218750	22494.029718750	1400.000	4000.000	1.0000
1590	Waveform 1	1	22512.535218750	22512.556343750	1400.000	4000.000	1.0000
1590	Spectrogram 1	1	22512.535218750	22512.556343750	1400.000	4000.000	1.0000
1591	Waveform 1	1	22516.230468750	22516.241843750	1400.000	4000.000	1.0000
1591	Spectrogram 1	1	22516.230468750	22516.241843750	1400.000	4000.000	1.0000
1592	Waveform 1	1	22559.890968750	22559.910468750	1400.000	4000.000	1.0000
1592	Spectrogram 1	1	22559.890968750	22559.910468750	1400.000	4000.000	1.0000
1593	Waveform 1	1	22565.942468750	22565.950593750	1400.000	4000.000	1.0000
1593	Spectrogram 1	1	22565.942468750	22565.950593750	1400.000	4000.000	1.0000
1594	Waveform 1	1	22589.295343750	22589.303468750	1400.000	4000.000	1.0000
1594	Spectrogram 1	1	22589.295343750	22589.303468750	1400.000	4000.000	1.0000
1595	Waveform 1	1	22590.346718750	22590.358093750	1400.000	4000.000	1.0000
1595	Spectrogram 1	1	22590.346718750	22590.358093750	1400.000	4000.000	1.0000
1596	Waveform 1	1	22610.155468750	22610.163593750	1400.000	4000.000	1.0000
1596	Spectrogram 1	1	22610.155468750	22610.163593750	1400.000	4000.000	1.0000
1597	Waveform 1	1	22614.286218750	22614.294343750	1400.000	4000.000	1.0000
1597	Spectrogram 1	1	22614.286218750	22614.294343750	1400.000	4000.000	1.0000
1598	Waveform 1	1	22615.701593750	22615.712968750	1400.000	4000.000	1.0000
1598	Spectrogram 1	1	22615.701593750	22615.712968750	1400.000	4000.000	1.0000
1599	Waveform 1	1	22624.474968750	22624.484718750	1400.000	4000.000	1.0000
1599	Spectrogram 1	1	22624.474968750	22624.484718750	1400.000	4000.000	1.0000
1600	Waveform 1	1	22625.584843750	22625.594593750	1400.000	4000.000	1.0000
1600	Spectrogram 1	1	22625.584843750	22625.594593750	1400.000	4000.000	1.0000
1601	Waveform 1	1	22626.150343750	22626.160093750	1400.000	4000.000	1.0000
1601	Spectrogram 1	1	22626.150343750	22626.160093750	1400.000	4000.000	1.0000
1602	Waveform 1	1	22629.301218750	22629.310968750	1400.000	4000.000	1.0000
1602	Spectrogram 1	1	22629.301218750	22629.310968750	1400.000	4000.000	1.0000
1603	Waveform 1	1	22629.902468750	22629.910593750	1400.000	4000.000	1.0000
1603	Spectrogram 1	1	22629.902468750	22629.910593750	1400.000	4000.000	1.0000
1604	Waveform 1	1	22630.697093750	22630.705218750	1400.000	4000.000	1.0000
1604	Spectrogram 1	1	22630.697093750	22630.705218750	1400.000	4000.000	1.0000
1605	Waveform 1	1	22631.290218750	22631.298343750	1400.000	4000.000	1.0000
1605	Spectrogram 1	1	22631.290218750	22631.298343750	1400.000	4000.000	1.0000
1606	Waveform 1	1	22631.477093750	22631.485218750	1400.000	4000.000	1.0000
1606	Spectrogram 1	1	22631.477093750	22631.485218750	1400.000	4000.000	1.0000
1607	Waveform 1	1	22631.668843750	22631.676968750	1400.000	4000.000	1.0000
1607	Spectrogram 1	1	22631.668843750	22631.676968750	1400.000	4000.000	1.0000
1608	Waveform 1	1	22632.058843750	22632.066968750	1400.000	4000.000	1.0000
1608	Spectrogram 1	1	22632.058843750	22632.066968750	1400.000	4000.000	1.0000
1609	Waveform 1	1	22632.447218750	22632.455343750	1400.000	4000.000	1.0000
1609	Spectrogram 1	1	22632.447218750	22632.455343750	1400.000	4000.000	1.0000
1610	Waveform 1	1	22635.281218750	22635.290968750	1400.000	4000.000	1.0000
1610	Spectrogram 1	1	22635.281218750	22635.290968750	1400.000	4000.000	1.0000
1611	Waveform 1	1	22635.641968750	22635.651718750	1400.000	4000.000	1.0000
1611	Spectrogram 1	1	22635.641968750	22635.651718750	1400.000	4000.000	1.0000
1612	Waveform 1	1	22636.550343750	22636.558468750	1400.000	4000.000	1.0000
1612	Spectrogram 1	1	22636.550343750	22636.558468750	1400.000	4000.000	1.0000
1613	Waveform 1	1	22636.745343750	22636.753468750	1400.000	4000.000	1.0000
1613	Spectrogram 1	1	22636.745343750	22636.753468750	1400.000	4000.000	1.0000
1614	Waveform 1	1	22639.983968750	22639.992093750	1400.000	4000.000	1.0000
1614	Spectrogram 1	1	22639.983968750	22639.992093750	1400.000	4000.000	1.0000
1615	Waveform 1	1	22640.183843750	22640.193593750	1400.000	4000.000	1.0000
1615	Spectrogram 1	1	22640.183843750	22640.193593750	1400.000	4000.000	1.0000
1616	Waveform 1	1	22640.385343750	22640.393468750	1400.000	4000.000	1.0000
1616	Spectrogram 1	1	22640.385343750	22640.393468750	1400.000	4000.000	1.0000
1617	Waveform 1	1	22640.577093750	22640.585218750	1400.000	4000.000	1.0000
1617	Spectrogram 1	1	22640.577093750	22640.585218750	1400.000	4000.000	1.0000
1618	Waveform 1	1	22641.595968750	22641.604093750	1400.000	4000.000	1.0000
1618	Spectrogram 1	1	22641.595968750	22641.604093750	1400.000	4000.000	1.0000
1619	Waveform 1	1	22641.805593750	22641.813718750	1400.000	4000.000	1.0000
1619	Spectrogram 1	1	22641.805593750	22641.813718750	1400.000	4000.000	1.0000
1620	Waveform 1	1	22642.245968750	22642.255718750	1400.000	4000.000	1.0000
1620	Spectrogram 1	1	22642.245968750	22642.255718750	1400.000	4000.000	1.0000
1621	Waveform 1	1	22642.447468750	22642.455593750	1400.000	4000.000	1.0000
1621	Spectrogram 1	1	22642.447468750	22642.455593750	1400.000	4000.000	1.0000
1622	Waveform 1	1	22644.360093750	22644.368218750	1400.000	4000.000	1.0000
1622	Spectrogram 1	1	22644.360093750	22644.368218750	1400.000	4000.000	1.0000
1623	Waveform 1	1	22644.516093750	22644.525843750	1400.000	4000.000	1.0000
1623	Spectrogram 1	1	22644.516093750	22644.525843750	1400.000	4000.000	1.0000
1624	Waveform 1	1	22644.849218750	22644.858968750	1400.000	4000.000	1.0000
1624	Spectrogram 1	1	22644.849218750	22644.858968750	1400.000	4000.000	1.0000
1625	Waveform 1	1	22646.509968750	22646.518093750	1400.000	4000.000	1.0000
1625	Spectrogram 1	1	22646.509968750	22646.518093750	1400.000	4000.000	1.0000
1626	Waveform 1	1	22658.380593750	22658.390343750	1400.000	4000.000	1.0000
1626	Spectrogram 1	1	22658.380593750	22658.390343750	1400.000	4000.000	1.0000
1627	Waveform 1	1	22658.884343750	22658.892468750	1400.000	4000.000	1.0000
1627	Spectrogram 1	1	22658.884343750	22658.892468750	1400.000	4000.000	1.0000
1628	Waveform 1	1	22659.547343750	22659.555468750	1400.000	4000.000	1.0000
1628	Spectrogram 1	1	22659.547343750	22659.555468750	1400.000	4000.000	1.0000
1629	Waveform 1	1	22674.238968750	22674.247093750	1400.000	4000.000	1.0000
1629	Spectrogram 1	1	22674.238968750	22674.247093750	1400.000	4000.000	1.0000
1630	Waveform 1	1	22674.970218750	22674.979968750	1400.000	4000.000	1.0000
1630	Spectrogram 1	1	22674.970218750	22674.979968750	1400.000	4000.000	1.0000
1631	Waveform 1	1	22676.088218750	22676.097968750	1400.000	4000.000	1.0000
1631	Spectrogram 1	1	22676.088218750	22676.097968750	1400.000	4000.000	1.0000
1632	Waveform 1	1	22682.622343750	22682.630468750	1400.000	4000.000	1.0000
1632	Spectrogram 1	1	22682.622343750	22682.630468750	1400.000	4000.000	1.0000
1633	Waveform 1	1	22682.786468750	22682.801093750	1400.000	4000.000	1.0000
1633	Spectrogram 1	1	22682.786468750	22682.801093750	1400.000	4000.000	1.0000
1634	Waveform 1	1	22682.963593750	22682.979843750	1400.000	4000.000	1.0000
1634	Spectrogram 1	1	22682.963593750	22682.979843750	1400.000	4000.000	1.0000
1635	Waveform 1	1	22684.606468750	22684.616218750	1400.000	4000.000	1.0000
1635	Spectrogram 1	1	22684.606468750	22684.616218750	1400.000	4000.000	1.0000
1636	Waveform 1	1	22684.775468750	22684.786843750	1400.000	4000.000	1.0000
1636	Spectrogram 1	1	22684.775468750	22684.786843750	1400.000	4000.000	1.0000
1637	Waveform 1	1	22685.053343750	22685.063093750	1400.000	4000.000	1.0000
1637	Spectrogram 1	1	22685.053343750	22685.063093750	1400.000	4000.000	1.0000
1638	Waveform 1	1	22685.223968750	22685.238593750	1400.000	4000.000	1.0000
1638	Spectrogram 1	1	22685.223968750	22685.238593750	1400.000	4000.000	1.0000
1639	Waveform 1	1	22688.404093750	22688.417093750	1400.000	4000.000	1.0000
1639	Spectrogram 1	1	22688.404093750	22688.417093750	1400.000	4000.000	1.0000
1640	Waveform 1	1	22693.423718750	22693.431843750	1400.000	4000.000	1.0000
1640	Spectrogram 1	1	22693.423718750	22693.431843750	1400.000	4000.000	1.0000
1641	Waveform 1	1	22694.184218750	22694.197218750	1400.000	4000.000	1.0000
1641	Spectrogram 1	1	22694.184218750	22694.197218750	1400.000	4000.000	1.0000
1642	Waveform 1	1	22698.553843750	22698.563593750	1400.000	4000.000	1.0000
1642	Spectrogram 1	1	22698.553843750	22698.563593750	1400.000	4000.000	1.0000
1643	Waveform 1	1	22704.922218750	22704.930343750	1400.000	4000.000	1.0000
1643	Spectrogram 1	1	22704.922218750	22704.930343750	1400.000	4000.000	1.0000
1644	Waveform 1	1	22712.075468750	22712.083593750	1400.000	4000.000	1.0000
1644	Spectrogram 1	1	22712.075468750	22712.083593750	1400.000	4000.000	1.0000
1645	Waveform 1	1	22717.988843750	22718.000218750	1400.000	4000.000	1.0000
1645	Spectrogram 1	1	22717.988843750	22718.000218750	1400.000	4000.000	1.0000
1646	Waveform 1	1	22724.017593750	22724.027343750	1400.000	4000.000	1.0000
1646	Spectrogram 1	1	22724.017593750	22724.027343750	1400.000	4000.000	1.0000
1647	Waveform 1	1	22724.191468750	22724.199593750	1400.000	4000.000	1.0000
1647	Spectrogram 1	1	22724.191468750	22724.199593750	1400.000	4000.000	1.0000
1648	Waveform 1	1	22726.962093750	22726.981593750	1400.000	4000.000	1.0000
1648	Spectrogram 1	1	22726.962093750	22726.981593750	1400.000	4000.000	1.0000
1649	Waveform 1	1	22727.610468750	22727.621843750	1400.000	4000.000	1.0000
1649	Spectrogram 1	1	22727.610468750	22727.621843750	1400.000	4000.000	1.0000
1650	Waveform 1	1	22731.694093750	22731.702218750	1400.000	4000.000	1.0000
1650	Spectrogram 1	1	22731.694093750	22731.702218750	1400.000	4000.000	1.0000
1651	Waveform 1	1	22763.171968750	22763.180093750	1400.000	4000.000	1.0000
1651	Spectrogram 1	1	22763.171968750	22763.180093750	1400.000	4000.000	1.0000
1652	Waveform 1	1	22777.437843750	22777.445968750	1400.000	4000.000	1.0000
1652	Spectrogram 1	1	22777.437843750	22777.445968750	1400.000	4000.000	1.0000
1653	Waveform 1	1	22777.593843750	22777.601968750	1400.000	4000.000	1.0000
1653	Spectrogram 1	1	22777.593843750	22777.601968750	1400.000	4000.000	1.0000
1654	Waveform 1	1	22777.910718750	22777.922093750	1400.000	4000.000	1.0000
1654	Spectrogram 1	1	22777.910718750	22777.922093750	1400.000	4000.000	1.0000
1655	Waveform 1	1	22778.063468750	22778.074843750	1400.000	4000.000	1.0000
1655	Spectrogram 1	1	22778.063468750	22778.074843750	1400.000	4000.000	1.0000
1656	Waveform 1	1	22778.214593750	22778.230843750	1400.000	4000.000	1.0000
1656	Spectrogram 1	1	22778.214593750	22778.230843750	1400.000	4000.000	1.0000
1657	Waveform 1	1	22778.364093750	22778.375468750	1400.000	4000.000	1.0000
1657	Spectrogram 1	1	22778.364093750	22778.375468750	1400.000	4000.000	1.0000
1658	Waveform 1	1	22778.968593750	22778.981593750	1400.000	4000.000	1.0000
1658	Spectrogram 1	1	22778.968593750	22778.981593750	1400.000	4000.000	1.0000
1659	Waveform 1	1	22779.124593750	22779.135968750	1400.000	4000.000	1.0000
1659	Spectrogram 1	1	22779.124593750	22779.135968750	1400.000	4000.000	1.0000
1660	Waveform 1	1	22779.428468750	22779.438218750	1400.000	4000.000	1.0000
1660	Spectrogram 1	1	22779.428468750	22779.438218750	1400.000	4000.000	1.0000
1661	Waveform 1	1	22780.289718750	22780.301093750	1400.000	4000.000	1.0000
1661	Spectrogram 1	1	22780.289718750	22780.301093750	1400.000	4000.000	1.0000
1662	Waveform 1	1	22786.762093750	22786.770218750	1400.000	4000.000	1.0000
1662	Spectrogram 1	1	22786.762093750	22786.770218750	1400.000	4000.000	1.0000
1663	Waveform 1	1	22788.999718750	22789.009468750	1400.000	4000.000	1.0000
1663	Spectrogram 1	1	22788.999718750	22789.009468750	1400.000	4000.000	1.0000
1664	Waveform 1	1	22789.149218750	22789.158968750	1400.000	4000.000	1.0000
1664	Spectrogram 1	1	22789.149218750	22789.158968750	1400.000	4000.000	1.0000
1665	Waveform 1	1	22789.743968750	22789.753718750	1400.000	4000.000	1.0000
1665	Spectrogram 1	1	22789.743968750	22789.753718750	1400.000	4000.000	1.0000
1666	Waveform 1	1	22790.351718750	22790.363093750	1400.000	4000.000	1.0000
1666	Spectrogram 1	1	22790.351718750	22790.363093750	1400.000	4000.000	1.0000
1667	Waveform 1	1	22791.880843750	22791.895468750	1400.000	4000.000	1.0000
1667	Spectrogram 1	1	22791.880843750	22791.895468750	1400.000	4000.000	1.0000
1668	Waveform 1	1	22792.339093750	22792.348843750	1400.000	4000.000	1.0000
1668	Spectrogram 1	1	22792.339093750	22792.348843750	1400.000	4000.000	1.0000
1669	Waveform 1	1	22792.940343750	22792.951718750	1400.000	4000.000	1.0000
1669	Spectrogram 1	1	22792.940343750	22792.951718750	1400.000	4000.000	1.0000
1670	Waveform 1	1	22793.244218750	22793.252343750	1400.000	4000.000	1.0000
1670	Spectrogram 1	1	22793.244218750	22793.252343750	1400.000	4000.000	1.0000
1671	Waveform 1	1	22793.307593750	22793.315718750	1400.000	4000.000	1.0000
1671	Spectrogram 1	1	22793.307593750	22793.315718750	1400.000	4000.000	1.0000
1672	Waveform 1	1	22793.398593750	22793.409968750	1400.000	4000.000	1.0000
1672	Spectrogram 1	1	22793.398593750	22793.409968750	1400.000	4000.000	1.0000
1673	Waveform 1	1	22793.500968750	22793.509093750	1400.000	4000.000	1.0000
1673	Spectrogram 1	1	22793.500968750	22793.509093750	1400.000	4000.000	1.0000
1674	Waveform 1	1	22793.707343750	22793.721968750	1400.000	4000.000	1.0000
1674	Spectrogram 1	1	22793.707343750	22793.721968750	1400.000	4000.000	1.0000
1675	Waveform 1	1	22793.916968750	22793.928343750	1400.000	4000.000	1.0000
1675	Spectrogram 1	1	22793.916968750	22793.928343750	1400.000	4000.000	1.0000
1676	Waveform 1	1	22794.563718750	22794.575093750	1400.000	4000.000	1.0000
1676	Spectrogram 1	1	22794.563718750	22794.575093750	1400.000	4000.000	1.0000
1677	Waveform 1	1	22795.000843750	22795.010593750	1400.000	4000.000	1.0000
1677	Spectrogram 1	1	22795.000843750	22795.010593750	1400.000	4000.000	1.0000
1678	Waveform 1	1	22795.208843750	22795.225093750	1400.000	4000.000	1.0000
1678	Spectrogram 1	1	22795.208843750	22795.225093750	1400.000	4000.000	1.0000
1679	Waveform 1	1	22795.673593750	22795.684968750	1400.000	4000.000	1.0000
1679	Spectrogram 1	1	22795.673593750	22795.684968750	1400.000	4000.000	1.0000
1680	Waveform 1	1	22796.079843750	22796.089593750	1400.000	4000.000	1.0000
1680	Spectrogram 1	1	22796.079843750	22796.089593750	1400.000	4000.000	1.0000
1681	Waveform 1	1	22796.136718750	22796.148093750	1400.000	4000.000	1.0000
1681	Spectrogram 1	1	22796.136718750	22796.148093750	1400.000	4000.000	1.0000
1682	Waveform 1	1	22796.880968750	22796.889093750	1400.000	4000.000	1.0000
1682	Spectrogram 1	1	22796.880968750	22796.889093750	1400.000	4000.000	1.0000
1683	Waveform 1	1	22797.049968750	22797.058093750	1400.000	4000.000	1.0000
1683	Spectrogram 1	1	22797.049968750	22797.058093750	1400.000	4000.000	1.0000
1684	Waveform 1	1	22797.579718750	22797.597593750	1400.000	4000.000	1.0000
1684	Spectrogram 1	1	22797.579718750	22797.597593750	1400.000	4000.000	1.0000
1685	Waveform 1	1	22797.909593750	22797.920968750	1400.000	4000.000	1.0000
1685	Spectrogram 1	1	22797.909593750	22797.920968750	1400.000	4000.000	1.0000
1686	Waveform 1	1	22798.073718750	22798.083468750	1400.000	4000.000	1.0000
1686	Spectrogram 1	1	22798.073718750	22798.083468750	1400.000	4000.000	1.0000
1687	Waveform 1	1	22798.163093750	22798.171218750	1400.000	4000.000	1.0000
1687	Spectrogram 1	1	22798.163093750	22798.171218750	1400.000	4000.000	1.0000
1688	Waveform 1	1	22798.236218750	22798.245968750	1400.000	4000.000	1.0000
1688	Spectrogram 1	1	22798.236218750	22798.245968750	1400.000	4000.000	1.0000
1689	Waveform 1	1	22798.484843750	22798.494593750	1400.000	4000.000	1.0000
1689	Spectrogram 1	1	22798.484843750	22798.494593750	1400.000	4000.000	1.0000
1690	Waveform 1	1	22799.801093750	22799.815718750	1400.000	4000.000	1.0000
1690	Spectrogram 1	1	22799.801093750	22799.815718750	1400.000	4000.000	1.0000
1691	Waveform 1	1	22799.957093750	22799.965218750	1400.000	4000.000	1.0000
1691	Spectrogram 1	1	22799.957093750	22799.965218750	1400.000	4000.000	1.0000
1692	Waveform 1	1	22800.109843750	22800.119593750	1400.000	4000.000	1.0000
1692	Spectrogram 1	1	22800.109843750	22800.119593750	1400.000	4000.000	1.0000
1693	Waveform 1	1	22800.358468750	22800.366593750	1400.000	4000.000	1.0000
1693	Spectrogram 1	1	22800.358468750	22800.366593750	1400.000	4000.000	1.0000
1694	Waveform 1	1	22800.683468750	22800.696468750	1400.000	4000.000	1.0000
1694	Spectrogram 1	1	22800.683468750	22800.696468750	1400.000	4000.000	1.0000
1695	Waveform 1	1	22801.086468750	22801.094593750	1400.000	4000.000	1.0000
1695	Spectrogram 1	1	22801.086468750	22801.094593750	1400.000	4000.000	1.0000
1696	Waveform 1	1	22801.578843750	22801.586968750	1400.000	4000.000	1.0000
1696	Spectrogram 1	1	22801.578843750	22801.586968750	1400.000	4000.000	1.0000
1697	Waveform 1	1	22801.741343750	22801.749468750	1400.000	4000.000	1.0000
1697	Spectrogram 1	1	22801.741343750	22801.749468750	1400.000	4000.000	1.0000
1698	Waveform 1	1	22802.457968750	22802.469343750	1400.000	4000.000	1.0000
1698	Spectrogram 1	1	22802.457968750	22802.469343750	1400.000	4000.000	1.0000
1699	Waveform 1	1	22802.794343750	22802.805718750	1400.000	4000.000	1.0000
1699	Spectrogram 1	1	22802.794343750	22802.805718750	1400.000	4000.000	1.0000
1700	Waveform 1	1	22804.357593750	22804.367343750	1400.000	4000.000	1.0000
1700	Spectrogram 1	1	22804.357593750	22804.367343750	1400.000	4000.000	1.0000
1701	Waveform 1	1	22804.666343750	22804.679343750	1400.000	4000.000	1.0000
1701	Spectrogram 1	1	22804.666343750	22804.679343750	1400.000	4000.000	1.0000
1702	Waveform 1	1	22804.836968750	22804.849968750	1400.000	4000.000	1.0000
1702	Spectrogram 1	1	22804.836968750	22804.849968750	1400.000	4000.000	1.0000
1703	Waveform 1	1	22805.007593750	22805.017343750	1400.000	4000.000	1.0000
1703	Spectrogram 1	1	22805.007593750	22805.017343750	1400.000	4000.000	1.0000
1704	Waveform 1	1	22805.352093750	22805.363468750	1400.000	4000.000	1.0000
1704	Spectrogram 1	1	22805.352093750	22805.363468750	1400.000	4000.000	1.0000
1705	Waveform 1	1	22805.477218750	22805.486968750	1400.000	4000.000	1.0000
1705	Spectrogram 1	1	22805.477218750	22805.486968750	1400.000	4000.000	1.0000
1706	Waveform 1	1	22805.576343750	22805.595843750	1400.000	4000.000	1.0000
1706	Spectrogram 1	1	22805.576343750	22805.595843750	1400.000	4000.000	1.0000
1707	Waveform 1	1	22805.751843750	22805.768093750	1400.000	4000.000	1.0000
1707	Spectrogram 1	1	22805.751843750	22805.768093750	1400.000	4000.000	1.0000
1708	Waveform 1	1	22805.930593750	22805.946843750	1400.000	4000.000	1.0000
1708	Spectrogram 1	1	22805.930593750	22805.946843750	1400.000	4000.000	1.0000
1709	Waveform 1	1	22806.114218750	22806.122343750	1400.000	4000.000	1.0000
1709	Spectrogram 1	1	22806.114218750	22806.122343750	1400.000	4000.000	1.0000
1710	Waveform 1	1	22806.203593750	22806.211718750	1400.000	4000.000	1.0000
1710	Spectrogram 1	1	22806.203593750	22806.211718750	1400.000	4000.000	1.0000
1711	Waveform 1	1	22806.674843750	22806.691093750	1400.000	4000.000	1.0000
1711	Spectrogram 1	1	22806.674843750	22806.691093750	1400.000	4000.000	1.0000
1712	Waveform 1	1	22806.879593750	22806.892593750	1400.000	4000.000	1.0000
1712	Spectrogram 1	1	22806.879593750	22806.892593750	1400.000	4000.000	1.0000
1713	Waveform 1	1	22807.087593750	22807.100593750	1400.000	4000.000	1.0000
1713	Spectrogram 1	1	22807.087593750	22807.100593750	1400.000	4000.000	1.0000
1714	Waveform 1	1	22807.295593750	22807.305343750	1400.000	4000.000	1.0000
1714	Spectrogram 1	1	22807.295593750	22807.305343750	1400.000	4000.000	1.0000
1715	Waveform 1	1	22807.474343750	22807.490593750	1400.000	4000.000	1.0000
1715	Spectrogram 1	1	22807.474343750	22807.490593750	1400.000	4000.000	1.0000
1716	Waveform 1	1	22807.644968750	22807.654718750	1400.000	4000.000	1.0000
1716	Spectrogram 1	1	22807.644968750	22807.654718750	1400.000	4000.000	1.0000
1717	Waveform 1	1	22807.805843750	22807.817218750	1400.000	4000.000	1.0000
1717	Spectrogram 1	1	22807.805843750	22807.817218750	1400.000	4000.000	1.0000
1718	Waveform 1	1	22808.192593750	22808.213718750	1400.000	4000.000	1.0000
1718	Spectrogram 1	1	22808.192593750	22808.213718750	1400.000	4000.000	1.0000
1719	Waveform 1	1	22808.379468750	22808.387593750	1400.000	4000.000	1.0000
1719	Spectrogram 1	1	22808.379468750	22808.387593750	1400.000	4000.000	1.0000
1720	Waveform 1	1	22808.553343750	22808.563093750	1400.000	4000.000	1.0000
1720	Spectrogram 1	1	22808.553343750	22808.563093750	1400.000	4000.000	1.0000
1721	Waveform 1	1	22808.652468750	22808.663843750	1400.000	4000.000	1.0000
1721	Spectrogram 1	1	22808.652468750	22808.663843750	1400.000	4000.000	1.0000
1722	Waveform 1	1	22808.715843750	22808.723968750	1400.000	4000.000	1.0000
1722	Spectrogram 1	1	22808.715843750	22808.723968750	1400.000	4000.000	1.0000
1723	Waveform 1	1	22808.837718750	22808.850718750	1400.000	4000.000	1.0000
1723	Spectrogram 1	1	22808.837718750	22808.850718750	1400.000	4000.000	1.0000
1724	Waveform 1	1	22809.021343750	22809.034343750	1400.000	4000.000	1.0000
1724	Spectrogram 1	1	22809.021343750	22809.034343750	1400.000	4000.000	1.0000
1725	Waveform 1	1	22809.204968750	22809.227718750	1400.000	4000.000	1.0000
