Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
357	Waveform 1	1	22017.959968750	22017.974593750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	22017.959968750	22017.974593750	1400.000	4000.000	1.0000
358	Waveform 1	1	22037.284468750	22037.299093750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	22037.284468750	22037.299093750	1400.000	4000.000	1.0000
359	Waveform 1	1	22056.461093750	22056.493593750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	22056.461093750	22056.493593750	1400.000	4000.000	1.0000
360	Waveform 1	1	22056.534218750	22056.553718750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	22056.534218750	22056.553718750	1400.000	4000.000	1.0000
361	Waveform 1	1	22067.039843750	22067.051218750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	22067.039843750	22067.051218750	1400.000	4000.000	1.0000
362	Waveform 1	1	22068.690843750	22068.700593750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	22068.690843750	22068.700593750	1400.000	4000.000	1.0000
363	Waveform 1	1	22079.779843750	22079.807468750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	22079.779843750	22079.807468750	1400.000	4000.000	1.0000
364	Waveform 1	1	22080.613468750	22080.637843750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	22080.613468750	22080.637843750	1400.000	4000.000	1.0000
365	Waveform 1	1	22264.144218750	22264.155593750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	22264.144218750	22264.155593750	1400.000	4000.000	1.0000
366	Waveform 1	1	22266.329843750	22266.350968750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	22266.329843750	22266.350968750	1400.000	4000.000	1.0000
367	Waveform 1	1	22308.415718750	22308.423843750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	22308.415718750	22308.423843750	1400.000	4000.000	1.0000
368	Waveform 1	1	22313.799343750	22313.823718750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	22313.799343750	22313.823718750	1400.000	4000.000	1.0000
369	Waveform 1	1	22321.015968750	22321.035468750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	22321.015968750	22321.035468750	1400.000	4000.000	1.0000
370	Waveform 1	1	22373.459593750	22373.470968750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	22373.459593750	22373.470968750	1400.000	4000.000	1.0000
371	Waveform 1	1	22374.260718750	22374.289968750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	22374.260718750	22374.289968750	1400.000	4000.000	1.0000
372	Waveform 1	1	22387.306218750	22387.320843750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	22387.306218750	22387.320843750	1400.000	4000.000	1.0000
373	Waveform 1	1	22455.595218750	22455.611468750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	22455.595218750	22455.611468750	1400.000	4000.000	1.0000
374	Waveform 1	1	22455.643968750	22455.674843750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	22455.643968750	22455.674843750	1400.000	4000.000	1.0000
375	Waveform 1	1	22456.589718750	22456.609218750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	22456.589718750	22456.609218750	1400.000	4000.000	1.0000
376	Waveform 1	1	22482.960218750	22482.982968750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	22482.960218750	22482.982968750	1400.000	4000.000	1.0000
377	Waveform 1	1	22522.129218750	22522.155218750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	22522.129218750	22522.155218750	1400.000	4000.000	1.0000
378	Waveform 1	1	22529.412468750	22529.428718750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	22529.412468750	22529.428718750	1400.000	4000.000	1.0000
379	Waveform 1	1	22545.959843750	22545.972843750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	22545.959843750	22545.972843750	1400.000	4000.000	1.0000
380	Waveform 1	1	22554.070218750	22554.101093750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	22554.070218750	22554.101093750	1400.000	4000.000	1.0000
381	Waveform 1	1	22565.960343750	22565.973343750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	22565.960343750	22565.973343750	1400.000	4000.000	1.0000
382	Waveform 1	1	22602.506593750	22602.526093750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	22602.506593750	22602.526093750	1400.000	4000.000	1.0000
383	Waveform 1	1	22604.649968750	22604.661343750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	22604.649968750	22604.661343750	1400.000	4000.000	1.0000
384	Waveform 1	1	22606.008468750	22606.029593750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	22606.008468750	22606.029593750	1400.000	4000.000	1.0000
385	Waveform 1	1	22612.371968750	22612.380093750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	22612.371968750	22612.380093750	1400.000	4000.000	1.0000
386	Waveform 1	1	22673.556468750	22673.567843750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	22673.556468750	22673.567843750	1400.000	4000.000	1.0000
387	Waveform 1	1	22674.401468750	22674.412843750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	22674.401468750	22674.412843750	1400.000	4000.000	1.0000
388	Waveform 1	1	22678.177968750	22678.192593750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	22678.177968750	22678.192593750	1400.000	4000.000	1.0000
389	Waveform 1	1	22678.270593750	22678.286843750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	22678.270593750	22678.286843750	1400.000	4000.000	1.0000
390	Waveform 1	1	22682.303843750	22682.311968750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	22682.303843750	22682.311968750	1400.000	4000.000	1.0000
391	Waveform 1	1	22687.026093750	22687.043968750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	22687.026093750	22687.043968750	1400.000	4000.000	1.0000
392	Waveform 1	1	22695.685718750	22695.695468750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	22695.685718750	22695.695468750	1400.000	4000.000	1.0000
393	Waveform 1	1	22702.336843750	22702.359593750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	22702.336843750	22702.359593750	1400.000	4000.000	1.0000
394	Waveform 1	1	22737.565218750	22737.574968750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	22737.565218750	22737.574968750	1400.000	4000.000	1.0000
395	Waveform 1	1	22742.482468750	22742.490593750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	22742.482468750	22742.490593750	1400.000	4000.000	1.0000
396	Waveform 1	1	22769.067468750	22769.085343750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	22769.067468750	22769.085343750	1400.000	4000.000	1.0000
397	Waveform 1	1	22816.722218750	22816.753093750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	22816.722218750	22816.753093750	1400.000	4000.000	1.0000
398	Waveform 1	1	22938.008968750	22938.030093750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	22938.008968750	22938.030093750	1400.000	4000.000	1.0000
399	Waveform 1	1	22939.606343750	22939.624218750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	22939.606343750	22939.624218750	1400.000	4000.000	1.0000
400	Waveform 1	1	22942.454968750	22942.471218750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	22942.454968750	22942.471218750	1400.000	4000.000	1.0000
401	Waveform 1	1	22945.365343750	22945.378343750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	22945.365343750	22945.378343750	1400.000	4000.000	1.0000
402	Waveform 1	1	22952.724968750	22952.741218750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	22952.724968750	22952.741218750	1400.000	4000.000	1.0000
403	Waveform 1	1	22955.045468750	22955.055218750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	22955.045468750	22955.055218750	1400.000	4000.000	1.0000
404	Waveform 1	1	22960.900343750	22960.910093750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	22960.900343750	22960.910093750	1400.000	4000.000	1.0000
405	Waveform 1	1	22965.230968750	22965.242343750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	22965.230968750	22965.242343750	1400.000	4000.000	1.0000
406	Waveform 1	1	23025.702093750	23025.719968750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	23025.702093750	23025.719968750	1400.000	4000.000	1.0000
407	Waveform 1	1	23138.901218750	23138.914218750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	23138.901218750	23138.914218750	1400.000	4000.000	1.0000
408	Waveform 1	1	23297.909093750	23297.920468750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	23297.909093750	23297.920468750	1400.000	4000.000	1.0000
409	Waveform 1	1	23383.748093750	23383.767593750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	23383.748093750	23383.767593750	1400.000	4000.000	1.0000
410	Waveform 1	1	23402.424218750	23402.438843750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	23402.424218750	23402.438843750	1400.000	4000.000	1.0000
411	Waveform 1	1	23410.900218750	23410.914843750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	23410.900218750	23410.914843750	1400.000	4000.000	1.0000
412	Waveform 1	1	23465.984468750	23465.994218750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	23465.984468750	23465.994218750	1400.000	4000.000	1.0000
413	Waveform 1	1	23469.177593750	23469.198718750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	23469.177593750	23469.198718750	1400.000	4000.000	1.0000
414	Waveform 1	1	23477.063718750	23477.075093750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	23477.063718750	23477.075093750	1400.000	4000.000	1.0000
415	Waveform 1	1	23480.133343750	23480.152843750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	23480.133343750	23480.152843750	1400.000	4000.000	1.0000
416	Waveform 1	1	23531.426468750	23531.444343750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	23531.426468750	23531.444343750	1400.000	4000.000	1.0000
417	Waveform 1	1	23574.011218750	23574.025843750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	23574.011218750	23574.025843750	1400.000	4000.000	1.0000
418	Waveform 1	1	23850.046718750	23850.074343750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	23850.046718750	23850.074343750	1400.000	4000.000	1.0000
419	Waveform 1	1	23857.443718750	23857.456718750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	23857.443718750	23857.456718750	1400.000	4000.000	1.0000
420	Waveform 1	1	23870.645218750	23870.671218750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	23870.645218750	23870.671218750	1400.000	4000.000	1.0000
421	Waveform 1	1	23873.895218750	23873.906593750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	23873.895218750	23873.906593750	1400.000	4000.000	1.0000
422	Waveform 1	1	23878.669468750	23878.700343750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	23878.669468750	23878.700343750	1400.000	4000.000	1.0000
423	Waveform 1	1	23879.161843750	23879.176468750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	23879.161843750	23879.176468750	1400.000	4000.000	1.0000
424	Waveform 1	1	23879.689968750	23879.709468750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	23879.689968750	23879.709468750	1400.000	4000.000	1.0000
425	Waveform 1	1	23879.748468750	23879.774468750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	23879.748468750	23879.774468750	1400.000	4000.000	1.0000
426	Waveform 1	1	23888.193593750	23888.203343750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	23888.193593750	23888.203343750	1400.000	4000.000	1.0000
427	Waveform 1	1	23895.275343750	23895.283468750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	23895.275343750	23895.283468750	1400.000	4000.000	1.0000
428	Waveform 1	1	23895.795343750	23895.811593750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	23895.795343750	23895.811593750	1400.000	4000.000	1.0000
429	Waveform 1	1	23896.217843750	23896.240593750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	23896.217843750	23896.240593750	1400.000	4000.000	1.0000
430	Waveform 1	1	23903.135468750	23903.159843750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	23903.135468750	23903.159843750	1400.000	4000.000	1.0000
431	Waveform 1	1	23904.069843750	23904.087718750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	23904.069843750	23904.087718750	1400.000	4000.000	1.0000
432	Waveform 1	1	23925.228968750	23925.240343750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	23925.228968750	23925.240343750	1400.000	4000.000	1.0000
433	Waveform 1	1	23979.321968750	23979.336593750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	23979.321968750	23979.336593750	1400.000	4000.000	1.0000
434	Waveform 1	1	23990.051843750	23990.059968750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	23990.051843750	23990.059968750	1400.000	4000.000	1.0000
435	Waveform 1	1	24014.569843750	24014.592593750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	24014.569843750	24014.592593750	1400.000	4000.000	1.0000
436	Waveform 1	1	24014.639718750	24014.652718750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	24014.639718750	24014.652718750	1400.000	4000.000	1.0000
437	Waveform 1	1	24016.583218750	24016.599468750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	24016.583218750	24016.599468750	1400.000	4000.000	1.0000
438	Waveform 1	1	24017.327468750	24017.335593750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	24017.327468750	24017.335593750	1400.000	4000.000	1.0000
439	Waveform 1	1	24022.278843750	24022.308093750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	24022.278843750	24022.308093750	1400.000	4000.000	1.0000
440	Waveform 1	1	24024.314968750	24024.336093750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	24024.314968750	24024.336093750	1400.000	4000.000	1.0000
441	Waveform 1	1	24030.938468750	24030.964468750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	24030.938468750	24030.964468750	1400.000	4000.000	1.0000
442	Waveform 1	1	24033.848843750	24033.858593750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	24033.848843750	24033.858593750	1400.000	4000.000	1.0000
443	Waveform 1	1	24129.982218750	24129.995218750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	24129.982218750	24129.995218750	1400.000	4000.000	1.0000
444	Waveform 1	1	24130.066718750	24130.081343750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	24130.066718750	24130.081343750	1400.000	4000.000	1.0000
445	Waveform 1	1	24130.143093750	24130.152843750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	24130.143093750	24130.152843750	1400.000	4000.000	1.0000
446	Waveform 1	1	24130.627343750	24130.643593750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	24130.627343750	24130.643593750	1400.000	4000.000	1.0000
447	Waveform 1	1	24135.190343750	24135.208218750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	24135.190343750	24135.208218750	1400.000	4000.000	1.0000
448	Waveform 1	1	24299.063468750	24299.073218750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	24299.063468750	24299.073218750	1400.000	4000.000	1.0000
449	Waveform 1	1	24444.575718750	24444.587093750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	24444.575718750	24444.587093750	1400.000	4000.000	1.0000
450	Waveform 1	1	24444.816218750	24444.832468750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	24444.816218750	24444.832468750	1400.000	4000.000	1.0000
451	Waveform 1	1	24457.093093750	24457.122343750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	24457.093093750	24457.122343750	1400.000	4000.000	1.0000
452	Waveform 1	1	24457.164593750	24457.184093750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	24457.164593750	24457.184093750	1400.000	4000.000	1.0000
453	Waveform 1	1	24474.370093750	24474.400968750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	24474.370093750	24474.400968750	1400.000	4000.000	1.0000
454	Waveform 1	1	24474.893343750	24474.924218750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	24474.893343750	24474.924218750	1400.000	4000.000	1.0000
455	Waveform 1	1	24474.969718750	24474.981093750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	24474.969718750	24474.981093750	1400.000	4000.000	1.0000
456	Waveform 1	1	24475.031468750	24475.059093750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	24475.031468750	24475.059093750	1400.000	4000.000	1.0000
457	Waveform 1	1	24850.265093750	24850.276468750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	24850.265093750	24850.276468750	1400.000	4000.000	1.0000
458	Waveform 1	1	24850.892343750	24850.911843750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	24850.892343750	24850.911843750	1400.000	4000.000	1.0000
459	Waveform 1	1	24863.182218750	24863.196843750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	24863.182218750	24863.196843750	1400.000	4000.000	1.0000
460	Waveform 1	1	24883.900968750	24883.933468750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	24883.900968750	24883.933468750	1400.000	4000.000	1.0000
461	Waveform 1	1	24986.012718750	24986.024093750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	24986.012718750	24986.024093750	1400.000	4000.000	1.0000
462	Waveform 1	1	25076.578843750	25076.595093750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	25076.578843750	25076.595093750	1400.000	4000.000	1.0000
463	Waveform 1	1	25141.570718750	25141.580468750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	25141.570718750	25141.580468750	1400.000	4000.000	1.0000
464	Waveform 1	1	25315.606593750	25315.614718750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	25315.606593750	25315.614718750	1400.000	4000.000	1.0000
465	Waveform 1	1	25319.971343750	25319.979468750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	25319.971343750	25319.979468750	1400.000	4000.000	1.0000
466	Waveform 1	1	25340.568218750	25340.584468750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	25340.568218750	25340.584468750	1400.000	4000.000	1.0000
467	Waveform 1	1	25342.822093750	25342.830218750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	25342.822093750	25342.830218750	1400.000	4000.000	1.0000
468	Waveform 1	1	25346.931718750	25346.962593750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	25346.931718750	25346.962593750	1400.000	4000.000	1.0000
469	Waveform 1	1	25347.346093750	25347.368843750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	25347.346093750	25347.368843750	1400.000	4000.000	1.0000
470	Waveform 1	1	25357.178968750	25357.190343750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	25357.178968750	25357.190343750	1400.000	4000.000	1.0000
471	Waveform 1	1	25357.222843750	25357.242343750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	25357.222843750	25357.242343750	1400.000	4000.000	1.0000
472	Waveform 1	1	25370.102593750	25370.122093750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	25370.102593750	25370.122093750	1400.000	4000.000	1.0000
473	Waveform 1	1	25370.516968750	25370.526718750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	25370.516968750	25370.526718750	1400.000	4000.000	1.0000
474	Waveform 1	1	25380.192218750	25380.201968750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	25380.192218750	25380.201968750	1400.000	4000.000	1.0000
475	Waveform 1	1	25460.925468750	25460.933593750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	25460.925468750	25460.933593750	1400.000	4000.000	1.0000
476	Waveform 1	1	25466.312343750	25466.322093750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	25466.312343750	25466.322093750	1400.000	4000.000	1.0000
477	Waveform 1	1	25511.758718750	25511.766843750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	25511.758718750	25511.766843750	1400.000	4000.000	1.0000
478	Waveform 1	1	25524.396343750	25524.404468750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	25524.396343750	25524.404468750	1400.000	4000.000	1.0000
479	Waveform 1	1	25549.622843750	25549.635843750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	25549.622843750	25549.635843750	1400.000	4000.000	1.0000
480	Waveform 1	1	25554.887843750	25554.895968750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	25554.887843750	25554.895968750	1400.000	4000.000	1.0000
481	Waveform 1	1	25578.551093750	25578.577093750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	25578.551093750	25578.577093750	1400.000	4000.000	1.0000
482	Waveform 1	1	25580.275218750	25580.291468750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	25580.275218750	25580.291468750	1400.000	4000.000	1.0000
483	Waveform 1	1	25601.448968750	25601.461968750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	25601.448968750	25601.461968750	1400.000	4000.000	1.0000
484	Waveform 1	1	25612.240593750	25612.256843750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	25612.240593750	25612.256843750	1400.000	4000.000	1.0000
485	Waveform 1	1	25657.228718750	25657.243343750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	25657.228718750	25657.243343750	1400.000	4000.000	1.0000
486	Waveform 1	1	25820.052093750	25820.073218750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	25820.052093750	25820.073218750	1400.000	4000.000	1.0000
487	Waveform 1	1	25820.211343750	25820.221093750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	25820.211343750	25820.221093750	1400.000	4000.000	1.0000
488	Waveform 1	1	25825.161093750	25825.183843750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	25825.161093750	25825.183843750	1400.000	4000.000	1.0000
489	Waveform 1	1	25835.840593750	25835.853593750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	25835.840593750	25835.853593750	1400.000	4000.000	1.0000
490	Waveform 1	1	25838.466593750	25838.481218750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	25838.466593750	25838.481218750	1400.000	4000.000	1.0000
491	Waveform 1	1	25844.682218750	25844.695218750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	25844.682218750	25844.695218750	1400.000	4000.000	1.0000
492	Waveform 1	1	25863.712593750	25863.722343750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	25863.712593750	25863.722343750	1400.000	4000.000	1.0000
493	Waveform 1	1	25886.837968750	25886.860718750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	25886.837968750	25886.860718750	1400.000	4000.000	1.0000
494	Waveform 1	1	25890.378843750	25890.388593750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	25890.378843750	25890.388593750	1400.000	4000.000	1.0000
495	Waveform 1	1	25890.594968750	25890.603093750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	25890.594968750	25890.603093750	1400.000	4000.000	1.0000
496	Waveform 1	1	25910.075468750	25910.103093750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	25910.075468750	25910.103093750	1400.000	4000.000	1.0000
497	Waveform 1	1	25927.945593750	25927.953718750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	25927.945593750	25927.953718750	1400.000	4000.000	1.0000
498	Waveform 1	1	25933.626593750	25933.650968750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	25933.626593750	25933.650968750	1400.000	4000.000	1.0000
499	Waveform 1	1	25942.474718750	25942.489343750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	25942.474718750	25942.489343750	1400.000	4000.000	1.0000
500	Waveform 1	1	25969.677218750	25969.693468750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	25969.677218750	25969.693468750	1400.000	4000.000	1.0000
501	Waveform 1	1	25983.538468750	25983.548218750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	25983.538468750	25983.548218750	1400.000	4000.000	1.0000
502	Waveform 1	1	26004.359593750	26004.377468750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	26004.359593750	26004.377468750	1400.000	4000.000	1.0000
503	Waveform 1	1	26009.938218750	26009.960968750	1400.000	4000.000	0.8571
503	Spectrogram 1	1	26009.938218750	26009.960968750	1400.000	4000.000	0.8571
504	Waveform 1	1	26020.148093750	26020.169218750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	26020.148093750	26020.169218750	1400.000	4000.000	1.0000
505	Waveform 1	1	26032.041468750	26032.054468750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	26032.041468750	26032.054468750	1400.000	4000.000	1.0000
506	Waveform 1	1	26032.858843750	26032.866968750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	26032.858843750	26032.866968750	1400.000	4000.000	1.0000
507	Waveform 1	1	26034.127968750	26034.144218750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	26034.127968750	26034.144218750	1400.000	4000.000	1.0000
508	Waveform 1	1	26034.990843750	26034.998968750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	26034.990843750	26034.998968750	1400.000	4000.000	1.0000
509	Waveform 1	1	26035.408468750	26035.424718750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	26035.408468750	26035.424718750	1400.000	4000.000	1.0000
510	Waveform 1	1	26035.528718750	26035.538468750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	26035.528718750	26035.538468750	1400.000	4000.000	1.0000
511	Waveform 1	1	26036.958718750	26036.968468750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	26036.958718750	26036.968468750	1400.000	4000.000	1.0000
512	Waveform 1	1	26040.358218750	26040.366343750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	26040.358218750	26040.366343750	1400.000	4000.000	1.0000
513	Waveform 1	1	26040.774218750	26040.788843750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	26040.774218750	26040.788843750	1400.000	4000.000	1.0000
514	Waveform 1	1	26041.087843750	26041.102468750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	26041.087843750	26041.102468750	1400.000	4000.000	1.0000
515	Waveform 1	1	26041.204843750	26041.214593750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	26041.204843750	26041.214593750	1400.000	4000.000	1.0000
516	Waveform 1	1	26042.485343750	26042.496718750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	26042.485343750	26042.496718750	1400.000	4000.000	1.0000
517	Waveform 1	1	26043.190593750	26043.198718750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	26043.190593750	26043.198718750	1400.000	4000.000	1.0000
518	Waveform 1	1	26043.322218750	26043.335218750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	26043.322218750	26043.335218750	1400.000	4000.000	1.0000
519	Waveform 1	1	26043.491218750	26043.499343750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	26043.491218750	26043.499343750	1400.000	4000.000	1.0000
520	Waveform 1	1	26043.769093750	26043.780468750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	26043.769093750	26043.780468750	1400.000	4000.000	1.0000
521	Waveform 1	1	26044.196468750	26044.204593750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	26044.196468750	26044.204593750	1400.000	4000.000	1.0000
522	Waveform 1	1	26044.336218750	26044.347593750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	26044.336218750	26044.347593750	1400.000	4000.000	1.0000
523	Waveform 1	1	26044.441843750	26044.456468750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	26044.441843750	26044.456468750	1400.000	4000.000	1.0000
524	Waveform 1	1	26045.857218750	26045.873468750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	26045.857218750	26045.873468750	1400.000	4000.000	1.0000
525	Waveform 1	1	26046.289468750	26046.300843750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	26046.289468750	26046.300843750	1400.000	4000.000	1.0000
526	Waveform 1	1	26046.619343750	26046.629093750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	26046.619343750	26046.629093750	1400.000	4000.000	1.0000
