Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
778	Waveform 1	1	2467.233968750	2467.250218750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	2467.233968750	2467.250218750	1400.000	4000.000	1.0000
779	Waveform 1	1	2469.928218750	2469.955843750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	2469.928218750	2469.955843750	1400.000	4000.000	1.0000
780	Waveform 1	1	2470.934093750	2470.964968750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	2470.934093750	2470.964968750	1400.000	4000.000	1.0000
781	Waveform 1	1	2471.153468750	2471.177843750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	2471.153468750	2471.177843750	1400.000	4000.000	1.0000
782	Waveform 1	1	2476.272218750	2476.288468750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	2476.272218750	2476.288468750	1400.000	4000.000	1.0000
783	Waveform 1	1	2479.185843750	2479.193968750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	2479.185843750	2479.193968750	1400.000	4000.000	1.0000
784	Waveform 1	1	2480.524843750	2480.534593750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	2480.524843750	2480.534593750	1400.000	4000.000	1.0000
785	Waveform 1	1	2481.707843750	2481.727343750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	2481.707843750	2481.727343750	1400.000	4000.000	1.0000
786	Waveform 1	1	2482.120593750	2482.144968750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	2482.120593750	2482.144968750	1400.000	4000.000	1.0000
787	Waveform 1	1	2482.276593750	2482.300968750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	2482.276593750	2482.300968750	1400.000	4000.000	1.0000
788	Waveform 1	1	2482.772218750	2482.780343750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	2482.772218750	2482.780343750	1400.000	4000.000	1.0000
789	Waveform 1	1	2482.907093750	2482.931468750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	2482.907093750	2482.931468750	1400.000	4000.000	1.0000
790	Waveform 1	1	2485.149593750	2485.169093750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	2485.149593750	2485.169093750	1400.000	4000.000	1.0000
791	Waveform 1	1	2485.568843750	2485.596468750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	2485.568843750	2485.596468750	1400.000	4000.000	1.0000
792	Waveform 1	1	2485.905218750	2485.913343750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	2485.905218750	2485.913343750	1400.000	4000.000	1.0000
793	Waveform 1	1	2486.538968750	2486.566593750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	2486.538968750	2486.566593750	1400.000	4000.000	1.0000
794	Waveform 1	1	2486.756718750	2486.789218750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	2486.756718750	2486.789218750	1400.000	4000.000	1.0000
795	Waveform 1	1	2488.516593750	2488.549093750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	2488.516593750	2488.549093750	1400.000	4000.000	1.0000
796	Waveform 1	1	2488.620593750	2488.636843750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	2488.620593750	2488.636843750	1400.000	4000.000	1.0000
797	Waveform 1	1	2488.739218750	2488.753843750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	2488.739218750	2488.753843750	1400.000	4000.000	1.0000
798	Waveform 1	1	2489.684968750	2489.694718750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	2489.684968750	2489.694718750	1400.000	4000.000	1.0000
799	Waveform 1	1	2490.617718750	2490.627468750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	2490.617718750	2490.627468750	1400.000	4000.000	1.0000
800	Waveform 1	1	2491.646343750	2491.662593750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	2491.646343750	2491.662593750	1400.000	4000.000	1.0000
801	Waveform 1	1	2491.725968750	2491.735718750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	2491.725968750	2491.735718750	1400.000	4000.000	1.0000
802	Waveform 1	1	2492.252468750	2492.273593750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	2492.252468750	2492.273593750	1400.000	4000.000	1.0000
803	Waveform 1	1	2493.386718750	2493.419218750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	2493.386718750	2493.419218750	1400.000	4000.000	1.0000
804	Waveform 1	1	2493.490718750	2493.518343750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	2493.490718750	2493.518343750	1400.000	4000.000	1.0000
805	Waveform 1	1	2493.578468750	2493.589843750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	2493.578468750	2493.589843750	1400.000	4000.000	1.0000
806	Waveform 1	1	2494.667218750	2494.678593750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	2494.667218750	2494.678593750	1400.000	4000.000	1.0000
807	Waveform 1	1	2495.976968750	2495.985093750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	2495.976968750	2495.985093750	1400.000	4000.000	1.0000
808	Waveform 1	1	2502.088593750	2502.099968750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	2502.088593750	2502.099968750	1400.000	4000.000	1.0000
809	Waveform 1	1	2502.202343750	2502.210468750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	2502.202343750	2502.210468750	1400.000	4000.000	1.0000
810	Waveform 1	1	2502.283593750	2502.303093750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	2502.283593750	2502.303093750	1400.000	4000.000	1.0000
811	Waveform 1	1	2504.667468750	2504.696718750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	2504.667468750	2504.696718750	1400.000	4000.000	1.0000
812	Waveform 1	1	2505.020093750	2505.034718750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	2505.020093750	2505.034718750	1400.000	4000.000	1.0000
813	Waveform 1	1	2506.591468750	2506.599593750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	2506.591468750	2506.599593750	1400.000	4000.000	1.0000
814	Waveform 1	1	2506.981468750	2506.994468750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	2506.981468750	2506.994468750	1400.000	4000.000	1.0000
815	Waveform 1	1	2507.299968750	2507.314593750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	2507.299968750	2507.314593750	1400.000	4000.000	1.0000
816	Waveform 1	1	2507.433218750	2507.459218750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	2507.433218750	2507.459218750	1400.000	4000.000	1.0000
817	Waveform 1	1	2518.068843750	2518.086718750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	2518.068843750	2518.086718750	1400.000	4000.000	1.0000
818	Waveform 1	1	2521.872968750	2521.900593750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	2521.872968750	2521.900593750	1400.000	4000.000	1.0000
819	Waveform 1	1	2523.299718750	2523.322468750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	2523.299718750	2523.322468750	1400.000	4000.000	1.0000
820	Waveform 1	1	2524.351093750	2524.377093750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	2524.351093750	2524.377093750	1400.000	4000.000	1.0000
821	Waveform 1	1	2526.336843750	2526.359593750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	2526.336843750	2526.359593750	1400.000	4000.000	1.0000
822	Waveform 1	1	2527.162343750	2527.173718750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	2527.162343750	2527.173718750	1400.000	4000.000	1.0000
823	Waveform 1	1	2529.689218750	2529.716843750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	2529.689218750	2529.716843750	1400.000	4000.000	1.0000
824	Waveform 1	1	2530.072718750	2530.085718750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	2530.072718750	2530.085718750	1400.000	4000.000	1.0000
825	Waveform 1	1	2530.165343750	2530.184843750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	2530.165343750	2530.184843750	1400.000	4000.000	1.0000
826	Waveform 1	1	2531.143593750	2531.156593750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	2531.143593750	2531.156593750	1400.000	4000.000	1.0000
827	Waveform 1	1	2532.349343750	2532.363968750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	2532.349343750	2532.363968750	1400.000	4000.000	1.0000
828	Waveform 1	1	2533.715968750	2533.730593750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	2533.715968750	2533.730593750	1400.000	4000.000	1.0000
829	Waveform 1	1	2534.991593750	2535.009468750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	2534.991593750	2535.009468750	1400.000	4000.000	1.0000
830	Waveform 1	1	2536.133968750	2536.148593750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	2536.133968750	2536.148593750	1400.000	4000.000	1.0000
831	Waveform 1	1	2537.253593750	2537.269843750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	2537.253593750	2537.269843750	1400.000	4000.000	1.0000
832	Waveform 1	1	2538.004343750	2538.020593750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	2538.004343750	2538.020593750	1400.000	4000.000	1.0000
833	Waveform 1	1	2538.296843750	2538.309843750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	2538.296843750	2538.309843750	1400.000	4000.000	1.0000
834	Waveform 1	1	2538.407343750	2538.423593750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	2538.407343750	2538.423593750	1400.000	4000.000	1.0000
835	Waveform 1	1	2539.692718750	2539.705718750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	2539.692718750	2539.705718750	1400.000	4000.000	1.0000
836	Waveform 1	1	2542.308968750	2542.325218750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	2542.308968750	2542.325218750	1400.000	4000.000	1.0000
837	Waveform 1	1	2542.924843750	2542.936218750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	2542.924843750	2542.936218750	1400.000	4000.000	1.0000
838	Waveform 1	1	2542.984968750	2543.010968750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	2542.984968750	2543.010968750	1400.000	4000.000	1.0000
839	Waveform 1	1	2543.043468750	2543.061343750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	2543.043468750	2543.061343750	1400.000	4000.000	1.0000
840	Waveform 1	1	2544.660343750	2544.692843750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	2544.660343750	2544.692843750	1400.000	4000.000	1.0000
841	Waveform 1	1	2545.173843750	2545.199843750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	2545.173843750	2545.199843750	1400.000	4000.000	1.0000
842	Waveform 1	1	2547.335093750	2547.362718750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	2547.335093750	2547.362718750	1400.000	4000.000	1.0000
843	Waveform 1	1	2548.968218750	2548.979593750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	2548.968218750	2548.979593750	1400.000	4000.000	1.0000
844	Waveform 1	1	2549.558093750	2549.584093750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	2549.558093750	2549.584093750	1400.000	4000.000	1.0000
845	Waveform 1	1	2550.329968750	2550.352718750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	2550.329968750	2550.352718750	1400.000	4000.000	1.0000
846	Waveform 1	1	2550.414468750	2550.429093750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	2550.414468750	2550.429093750	1400.000	4000.000	1.0000
847	Waveform 1	1	2552.717093750	2552.728468750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	2552.717093750	2552.728468750	1400.000	4000.000	1.0000
848	Waveform 1	1	2554.252718750	2554.264093750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	2554.252718750	2554.264093750	1400.000	4000.000	1.0000
849	Waveform 1	1	2554.800343750	2554.811718750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	2554.800343750	2554.811718750	1400.000	4000.000	1.0000
850	Waveform 1	1	2557.057468750	2557.073718750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	2557.057468750	2557.073718750	1400.000	4000.000	1.0000
851	Waveform 1	1	2557.605093750	2557.634343750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	2557.605093750	2557.634343750	1400.000	4000.000	1.0000
852	Waveform 1	1	2557.678218750	2557.696093750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	2557.678218750	2557.696093750	1400.000	4000.000	1.0000
853	Waveform 1	1	2557.765968750	2557.778968750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	2557.765968750	2557.778968750	1400.000	4000.000	1.0000
854	Waveform 1	1	2557.840718750	2557.868343750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	2557.840718750	2557.868343750	1400.000	4000.000	1.0000
855	Waveform 1	1	2559.481968750	2559.512843750	1400.000	4000.000	0.7895
855	Spectrogram 1	1	2559.481968750	2559.512843750	1400.000	4000.000	0.7895
856	Waveform 1	1	2559.558343750	2559.582718750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	2559.558343750	2559.582718750	1400.000	4000.000	1.0000
857	Waveform 1	1	2562.044593750	2562.067343750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	2562.044593750	2562.067343750	1400.000	4000.000	1.0000
858	Waveform 1	1	2567.429843750	2567.450968750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	2567.429843750	2567.450968750	1400.000	4000.000	1.0000
859	Waveform 1	1	2571.615843750	2571.627218750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	2571.615843750	2571.627218750	1400.000	4000.000	1.0000
860	Waveform 1	1	2580.254343750	2580.283593750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	2580.254343750	2580.283593750	1400.000	4000.000	1.0000
861	Waveform 1	1	2582.943718750	2582.974593750	1400.000	4000.000	0.7368
861	Spectrogram 1	1	2582.943718750	2582.974593750	1400.000	4000.000	0.7368
862	Waveform 1	1	2583.008718750	2583.024968750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	2583.008718750	2583.024968750	1400.000	4000.000	1.0000
863	Waveform 1	1	2583.593718750	2583.605093750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	2583.593718750	2583.605093750	1400.000	4000.000	1.0000
864	Waveform 1	1	2585.702968750	2585.727343750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	2585.702968750	2585.727343750	1400.000	4000.000	1.0000
865	Waveform 1	1	2585.904468750	2585.920718750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	2585.904468750	2585.920718750	1400.000	4000.000	1.0000
866	Waveform 1	1	2587.830093750	2587.844718750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	2587.830093750	2587.844718750	1400.000	4000.000	1.0000
867	Waveform 1	1	2588.286718750	2588.309468750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	2588.286718750	2588.309468750	1400.000	4000.000	1.0000
868	Waveform 1	1	2589.182093750	2589.190218750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	2589.182093750	2589.190218750	1400.000	4000.000	1.0000
869	Waveform 1	1	2590.282218750	2590.291968750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	2590.282218750	2590.291968750	1400.000	4000.000	1.0000
870	Waveform 1	1	2595.594343750	2595.602468750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	2595.594343750	2595.602468750	1400.000	4000.000	1.0000
871	Waveform 1	1	2605.760343750	2605.771718750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	2605.760343750	2605.771718750	1400.000	4000.000	1.0000
872	Waveform 1	1	2607.960593750	2607.970343750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	2607.960593750	2607.970343750	1400.000	4000.000	1.0000
873	Waveform 1	1	2611.987343750	2611.998718750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	2611.987343750	2611.998718750	1400.000	4000.000	1.0000
874	Waveform 1	1	2613.691968750	2613.700093750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	2613.691968750	2613.700093750	1400.000	4000.000	1.0000
875	Waveform 1	1	2617.028093750	2617.047593750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	2617.028093750	2617.047593750	1400.000	4000.000	1.0000
876	Waveform 1	1	2617.876343750	2617.899093750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	2617.876343750	2617.899093750	1400.000	4000.000	1.0000
877	Waveform 1	1	2618.009593750	2618.020968750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	2618.009593750	2618.020968750	1400.000	4000.000	1.0000
878	Waveform 1	1	2618.217593750	2618.232218750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	2618.217593750	2618.232218750	1400.000	4000.000	1.0000
879	Waveform 1	1	2618.350843750	2618.371968750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	2618.350843750	2618.371968750	1400.000	4000.000	1.0000
880	Waveform 1	1	2621.608968750	2621.633343750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	2621.608968750	2621.633343750	1400.000	4000.000	1.0000
881	Waveform 1	1	2627.970843750	2627.998468750	1400.000	4000.000	0.8824
881	Spectrogram 1	1	2627.970843750	2627.998468750	1400.000	4000.000	0.8824
882	Waveform 1	1	2628.110593750	2628.118718750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	2628.110593750	2628.118718750	1400.000	4000.000	1.0000
883	Waveform 1	1	2630.393718750	2630.409968750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	2630.393718750	2630.409968750	1400.000	4000.000	1.0000
884	Waveform 1	1	2630.652093750	2630.674843750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	2630.652093750	2630.674843750	1400.000	4000.000	1.0000
885	Waveform 1	1	2652.847968750	2652.867468750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	2652.847968750	2652.867468750	1400.000	4000.000	1.0000
886	Waveform 1	1	2666.644218750	2666.671843750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	2666.644218750	2666.671843750	1400.000	4000.000	1.0000
887	Waveform 1	1	2675.048718750	2675.069843750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	2675.048718750	2675.069843750	1400.000	4000.000	1.0000
888	Waveform 1	1	2675.191718750	2675.217718750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	2675.191718750	2675.217718750	1400.000	4000.000	1.0000
889	Waveform 1	1	2675.883968750	2675.898593750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	2675.883968750	2675.898593750	1400.000	4000.000	1.0000
890	Waveform 1	1	2676.038343750	2676.057843750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	2676.038343750	2676.057843750	1400.000	4000.000	1.0000
891	Waveform 1	1	2677.786843750	2677.796593750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	2677.786843750	2677.796593750	1400.000	4000.000	1.0000
892	Waveform 1	1	2679.367968750	2679.389093750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	2679.367968750	2679.389093750	1400.000	4000.000	1.0000
893	Waveform 1	1	2684.031718750	2684.059343750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	2684.031718750	2684.059343750	1400.000	4000.000	1.0000
894	Waveform 1	1	2688.194968750	2688.206343750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	2688.194968750	2688.206343750	1400.000	4000.000	1.0000
895	Waveform 1	1	2689.577843750	2689.589218750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	2689.577843750	2689.589218750	1400.000	4000.000	1.0000
896	Waveform 1	1	2690.583718750	2690.603218750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	2690.583718750	2690.603218750	1400.000	4000.000	1.0000
897	Waveform 1	1	2699.461093750	2699.469218750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	2699.461093750	2699.469218750	1400.000	4000.000	1.0000
898	Waveform 1	1	2700.585593750	2700.611593750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	2700.585593750	2700.611593750	1400.000	4000.000	1.0000
899	Waveform 1	1	2701.066593750	2701.079593750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	2701.066593750	2701.079593750	1400.000	4000.000	1.0000
900	Waveform 1	1	2702.745218750	2702.753343750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	2702.745218750	2702.753343750	1400.000	4000.000	1.0000
901	Waveform 1	1	2703.326968750	2703.359468750	1400.000	4000.000	0.8500
901	Spectrogram 1	1	2703.326968750	2703.359468750	1400.000	4000.000	0.8500
902	Waveform 1	1	2703.494343750	2703.518718750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	2703.494343750	2703.518718750	1400.000	4000.000	1.0000
903	Waveform 1	1	2703.569093750	2703.588593750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	2703.569093750	2703.588593750	1400.000	4000.000	1.0000
904	Waveform 1	1	2708.525343750	2708.548093750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	2708.525343750	2708.548093750	1400.000	4000.000	1.0000
905	Waveform 1	1	2708.759343750	2708.769093750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	2708.759343750	2708.769093750	1400.000	4000.000	1.0000
906	Waveform 1	1	2708.837343750	2708.856843750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	2708.837343750	2708.856843750	1400.000	4000.000	1.0000
907	Waveform 1	1	2712.511468750	2712.535843750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	2712.511468750	2712.535843750	1400.000	4000.000	1.0000
908	Waveform 1	1	2712.984343750	2713.008718750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	2712.984343750	2713.008718750	1400.000	4000.000	1.0000
909	Waveform 1	1	2714.212843750	2714.224218750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	2714.212843750	2714.224218750	1400.000	4000.000	1.0000
910	Waveform 1	1	2736.290093750	2736.303093750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	2736.290093750	2736.303093750	1400.000	4000.000	1.0000
911	Waveform 1	1	2741.753343750	2741.776093750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	2741.753343750	2741.776093750	1400.000	4000.000	1.0000
912	Waveform 1	1	2744.806718750	2744.832718750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	2744.806718750	2744.832718750	1400.000	4000.000	1.0000
913	Waveform 1	1	2747.655343750	2747.674843750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	2747.655343750	2747.674843750	1400.000	4000.000	1.0000
914	Waveform 1	1	2748.773343750	2748.786343750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	2748.773343750	2748.786343750	1400.000	4000.000	1.0000
915	Waveform 1	1	2750.736343750	2750.746093750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	2750.736343750	2750.746093750	1400.000	4000.000	1.0000
916	Waveform 1	1	2751.209218750	2751.217343750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	2751.209218750	2751.217343750	1400.000	4000.000	1.0000
917	Waveform 1	1	2751.506593750	2751.517968750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	2751.506593750	2751.517968750	1400.000	4000.000	1.0000
918	Waveform 1	1	2752.457218750	2752.465343750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	2752.457218750	2752.465343750	1400.000	4000.000	1.0000
919	Waveform 1	1	2756.638343750	2756.648093750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	2756.638343750	2756.648093750	1400.000	4000.000	1.0000
920	Waveform 1	1	2756.682218750	2756.708218750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	2756.682218750	2756.708218750	1400.000	4000.000	1.0000
921	Waveform 1	1	2762.540343750	2762.553343750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	2762.540343750	2762.553343750	1400.000	4000.000	1.0000
922	Waveform 1	1	2763.125343750	2763.136718750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	2763.125343750	2763.136718750	1400.000	4000.000	1.0000
923	Waveform 1	1	2764.087343750	2764.119843750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	2764.087343750	2764.119843750	1400.000	4000.000	1.0000
924	Waveform 1	1	2767.314593750	2767.327593750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	2767.314593750	2767.327593750	1400.000	4000.000	1.0000
925	Waveform 1	1	2768.248968750	2768.281468750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	2768.248968750	2768.281468750	1400.000	4000.000	1.0000
926	Waveform 1	1	2768.692593750	2768.705593750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	2768.692593750	2768.705593750	1400.000	4000.000	1.0000
927	Waveform 1	1	2772.114843750	2772.126218750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	2772.114843750	2772.126218750	1400.000	4000.000	1.0000
928	Waveform 1	1	2779.911593750	2779.927843750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	2779.911593750	2779.927843750	1400.000	4000.000	1.0000
929	Waveform 1	1	2782.534343750	2782.548968750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	2782.534343750	2782.548968750	1400.000	4000.000	1.0000
930	Waveform 1	1	2783.715718750	2783.731968750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	2783.715718750	2783.731968750	1400.000	4000.000	1.0000
931	Waveform 1	1	2784.198343750	2784.206468750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	2784.198343750	2784.206468750	1400.000	4000.000	1.0000
932	Waveform 1	1	2786.780468750	2786.793468750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	2786.780468750	2786.793468750	1400.000	4000.000	1.0000
933	Waveform 1	1	2786.858468750	2786.877968750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	2786.858468750	2786.877968750	1400.000	4000.000	1.0000
934	Waveform 1	1	2787.055093750	2787.064843750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	2787.055093750	2787.064843750	1400.000	4000.000	1.0000
935	Waveform 1	1	2795.682218750	2795.700093750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	2795.682218750	2795.700093750	1400.000	4000.000	1.0000
936	Waveform 1	1	2799.070343750	2799.099593750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	2799.070343750	2799.099593750	1400.000	4000.000	1.0000
937	Waveform 1	1	2800.833468750	2800.859468750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	2800.833468750	2800.859468750	1400.000	4000.000	1.0000
938	Waveform 1	1	2802.609593750	2802.633968750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	2802.609593750	2802.633968750	1400.000	4000.000	1.0000
939	Waveform 1	1	2804.375968750	2804.392218750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	2804.375968750	2804.392218750	1400.000	4000.000	1.0000
940	Waveform 1	1	2804.796843750	2804.817968750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	2804.796843750	2804.817968750	1400.000	4000.000	1.0000
941	Waveform 1	1	2808.009468750	2808.019218750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	2808.009468750	2808.019218750	1400.000	4000.000	1.0000
942	Waveform 1	1	2809.692968750	2809.701093750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	2809.692968750	2809.701093750	1400.000	4000.000	1.0000
943	Waveform 1	1	2810.677718750	2810.687468750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	2810.677718750	2810.687468750	1400.000	4000.000	1.0000
944	Waveform 1	1	2811.410593750	2811.423593750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	2811.410593750	2811.423593750	1400.000	4000.000	1.0000
945	Waveform 1	1	2811.883468750	2811.901343750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	2811.883468750	2811.901343750	1400.000	4000.000	1.0000
946	Waveform 1	1	2813.058343750	2813.077843750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	2813.058343750	2813.077843750	1400.000	4000.000	1.0000
947	Waveform 1	1	2813.207843750	2813.217593750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	2813.207843750	2813.217593750	1400.000	4000.000	1.0000
