Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	62089.315968750	62089.328968750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	62089.315968750	62089.328968750	1400.000	4000.000	1.0000
171	Waveform 1	1	62103.315343750	62103.334843750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	62103.315343750	62103.334843750	1400.000	4000.000	1.0000
172	Waveform 1	1	62103.728093750	62103.750843750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	62103.728093750	62103.750843750	1400.000	4000.000	1.0000
173	Waveform 1	1	62193.351718750	62193.361468750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	62193.351718750	62193.361468750	1400.000	4000.000	1.0000
174	Waveform 1	1	62243.471593750	62243.494343750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	62243.471593750	62243.494343750	1400.000	4000.000	1.0000
175	Waveform 1	1	62261.798343750	62261.806468750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	62261.798343750	62261.806468750	1400.000	4000.000	1.0000
176	Waveform 1	1	62347.115718750	62347.127093750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	62347.115718750	62347.127093750	1400.000	4000.000	1.0000
177	Waveform 1	1	62396.553093750	62396.564468750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	62396.553093750	62396.564468750	1400.000	4000.000	1.0000
178	Waveform 1	1	62522.155843750	62522.167218750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	62522.155843750	62522.167218750	1400.000	4000.000	1.0000
179	Waveform 1	1	62553.516718750	62553.524843750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	62553.516718750	62553.524843750	1400.000	4000.000	1.0000
180	Waveform 1	1	62678.339468750	62678.347593750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	62678.339468750	62678.347593750	1400.000	4000.000	1.0000
181	Waveform 1	1	63181.358218750	63181.371218750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	63181.358218750	63181.371218750	1400.000	4000.000	1.0000
182	Waveform 1	1	63196.054718750	63196.062843750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	63196.054718750	63196.062843750	1400.000	4000.000	1.0000
183	Waveform 1	1	63197.795093750	63197.808093750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	63197.795093750	63197.808093750	1400.000	4000.000	1.0000
184	Waveform 1	1	63317.122093750	63317.130218750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	63317.122093750	63317.130218750	1400.000	4000.000	1.0000
185	Waveform 1	1	63523.771718750	63523.783093750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	63523.771718750	63523.783093750	1400.000	4000.000	1.0000
186	Waveform 1	1	63548.361218750	63548.375843750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	63548.361218750	63548.375843750	1400.000	4000.000	1.0000
187	Waveform 1	1	63613.279968750	63613.289718750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	63613.279968750	63613.289718750	1400.000	4000.000	1.0000
188	Waveform 1	1	63871.801218750	63871.809343750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	63871.801218750	63871.809343750	1400.000	4000.000	1.0000
189	Waveform 1	1	63896.865218750	63896.878218750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	63896.865218750	63896.878218750	1400.000	4000.000	1.0000
190	Waveform 1	1	63976.413843750	63976.421968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	63976.413843750	63976.421968750	1400.000	4000.000	1.0000
191	Waveform 1	1	64001.781718750	64001.789843750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	64001.781718750	64001.789843750	1400.000	4000.000	1.0000
192	Waveform 1	1	64013.837593750	64013.847343750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	64013.837593750	64013.847343750	1400.000	4000.000	1.0000
193	Waveform 1	1	64028.057968750	64028.075843750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	64028.057968750	64028.075843750	1400.000	4000.000	1.0000
194	Waveform 1	1	64080.015718750	64080.023843750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	64080.015718750	64080.023843750	1400.000	4000.000	1.0000
195	Waveform 1	1	64080.599093750	64080.607218750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	64080.599093750	64080.607218750	1400.000	4000.000	1.0000
196	Waveform 1	1	64086.998343750	64087.008093750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	64086.998343750	64087.008093750	1400.000	4000.000	1.0000
197	Waveform 1	1	64231.438093750	64231.452718750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	64231.438093750	64231.452718750	1400.000	4000.000	1.0000
198	Waveform 1	1	64295.526468750	64295.534593750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	64295.526468750	64295.534593750	1400.000	4000.000	1.0000
199	Waveform 1	1	64311.067968750	64311.077718750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	64311.067968750	64311.077718750	1400.000	4000.000	1.0000
200	Waveform 1	1	64312.408593750	64312.416718750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	64312.408593750	64312.416718750	1400.000	4000.000	1.0000
201	Waveform 1	1	64331.187093750	64331.198468750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	64331.187093750	64331.198468750	1400.000	4000.000	1.0000
202	Waveform 1	1	64407.440218750	64407.448343750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	64407.440218750	64407.448343750	1400.000	4000.000	1.0000
203	Waveform 1	1	64418.885093750	64418.902968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	64418.885093750	64418.902968750	1400.000	4000.000	1.0000
204	Waveform 1	1	64446.744093750	64446.753843750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	64446.744093750	64446.753843750	1400.000	4000.000	1.0000
205	Waveform 1	1	64492.520343750	64492.534968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	64492.520343750	64492.534968750	1400.000	4000.000	1.0000
206	Waveform 1	1	64548.750218750	64548.758343750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	64548.750218750	64548.758343750	1400.000	4000.000	1.0000
207	Waveform 1	1	64688.009468750	64688.032218750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	64688.009468750	64688.032218750	1400.000	4000.000	1.0000
208	Waveform 1	1	64790.829718750	64790.837843750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	64790.829718750	64790.837843750	1400.000	4000.000	1.0000
209	Waveform 1	1	64901.825343750	64901.838343750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	64901.825343750	64901.838343750	1400.000	4000.000	1.0000
210	Waveform 1	1	65023.012968750	65023.022718750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	65023.012968750	65023.022718750	1400.000	4000.000	1.0000
211	Waveform 1	1	65053.905843750	65053.915593750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	65053.905843750	65053.915593750	1400.000	4000.000	1.0000
212	Waveform 1	1	65089.681843750	65089.689968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	65089.681843750	65089.689968750	1400.000	4000.000	1.0000
213	Waveform 1	1	65150.479593750	65150.487718750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	65150.479593750	65150.487718750	1400.000	4000.000	1.0000
214	Waveform 1	1	65232.891468750	65232.902843750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	65232.891468750	65232.902843750	1400.000	4000.000	1.0000
215	Waveform 1	1	65299.189843750	65299.197968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	65299.189843750	65299.197968750	1400.000	4000.000	1.0000
216	Waveform 1	1	65301.459968750	65301.468093750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	65301.459968750	65301.468093750	1400.000	4000.000	1.0000
217	Waveform 1	1	65316.903968750	65316.912093750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	65316.903968750	65316.912093750	1400.000	4000.000	1.0000
218	Waveform 1	1	65470.557468750	65470.567218750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	65470.557468750	65470.567218750	1400.000	4000.000	1.0000
219	Waveform 1	1	65479.520968750	65479.532343750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	65479.520968750	65479.532343750	1400.000	4000.000	1.0000
220	Waveform 1	1	65488.635593750	65488.643718750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	65488.635593750	65488.643718750	1400.000	4000.000	1.0000
221	Waveform 1	1	65524.037843750	65524.045968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	65524.037843750	65524.045968750	1400.000	4000.000	1.0000
222	Waveform 1	1	65739.678593750	65739.689968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	65739.678593750	65739.689968750	1400.000	4000.000	1.0000
223	Waveform 1	1	65869.150468750	65869.161843750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	65869.150468750	65869.161843750	1400.000	4000.000	1.0000
224	Waveform 1	1	65991.400843750	65991.413843750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	65991.400843750	65991.413843750	1400.000	4000.000	1.0000
225	Waveform 1	1	66069.729093750	66069.737218750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	66069.729093750	66069.737218750	1400.000	4000.000	1.0000
226	Waveform 1	1	66092.521343750	66092.529468750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	66092.521343750	66092.529468750	1400.000	4000.000	1.0000
227	Waveform 1	1	66093.733593750	66093.743343750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	66093.733593750	66093.743343750	1400.000	4000.000	1.0000
228	Waveform 1	1	66094.994593750	66095.002718750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	66094.994593750	66095.002718750	1400.000	4000.000	1.0000
229	Waveform 1	1	66100.197843750	66100.209218750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	66100.197843750	66100.209218750	1400.000	4000.000	1.0000
230	Waveform 1	1	66114.445843750	66114.453968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	66114.445843750	66114.453968750	1400.000	4000.000	1.0000
231	Waveform 1	1	66122.629343750	66122.639093750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	66122.629343750	66122.639093750	1400.000	4000.000	1.0000
232	Waveform 1	1	66237.802843750	66237.815843750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	66237.802843750	66237.815843750	1400.000	4000.000	1.0000
233	Waveform 1	1	66286.109218750	66286.117343750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	66286.109218750	66286.117343750	1400.000	4000.000	1.0000
234	Waveform 1	1	66303.863968750	66303.875343750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	66303.863968750	66303.875343750	1400.000	4000.000	1.0000
235	Waveform 1	1	66364.975343750	66364.985093750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	66364.975343750	66364.985093750	1400.000	4000.000	1.0000
236	Waveform 1	1	66391.405968750	66391.415718750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	66391.405968750	66391.415718750	1400.000	4000.000	1.0000
237	Waveform 1	1	66421.265343750	66421.276718750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	66421.265343750	66421.276718750	1400.000	4000.000	1.0000
238	Waveform 1	1	66430.927593750	66430.935718750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	66430.927593750	66430.935718750	1400.000	4000.000	1.0000
239	Waveform 1	1	66436.571218750	66436.579343750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	66436.571218750	66436.579343750	1400.000	4000.000	1.0000
240	Waveform 1	1	66464.322968750	66464.331093750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	66464.322968750	66464.331093750	1400.000	4000.000	1.0000
241	Waveform 1	1	66490.698343750	66490.706468750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	66490.698343750	66490.706468750	1400.000	4000.000	1.0000
242	Waveform 1	1	66501.938468750	66501.949843750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	66501.938468750	66501.949843750	1400.000	4000.000	1.0000
243	Waveform 1	1	66549.277968750	66549.286093750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	66549.277968750	66549.286093750	1400.000	4000.000	1.0000
244	Waveform 1	1	66573.037093750	66573.050093750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	66573.037093750	66573.050093750	1400.000	4000.000	1.0000
245	Waveform 1	1	66574.257468750	66574.267218750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	66574.257468750	66574.267218750	1400.000	4000.000	1.0000
246	Waveform 1	1	66594.488718750	66594.498468750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	66594.488718750	66594.498468750	1400.000	4000.000	1.0000
247	Waveform 1	1	66605.722343750	66605.730468750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	66605.722343750	66605.730468750	1400.000	4000.000	1.0000
248	Waveform 1	1	66639.624718750	66639.634468750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	66639.624718750	66639.634468750	1400.000	4000.000	1.0000
249	Waveform 1	1	66703.877218750	66703.885343750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	66703.877218750	66703.885343750	1400.000	4000.000	1.0000
250	Waveform 1	1	66755.719593750	66755.729343750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	66755.719593750	66755.729343750	1400.000	4000.000	1.0000
251	Waveform 1	1	66804.479343750	66804.487468750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	66804.479343750	66804.487468750	1400.000	4000.000	1.0000
252	Waveform 1	1	66833.973093750	66833.981218750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	66833.973093750	66833.981218750	1400.000	4000.000	1.0000
253	Waveform 1	1	66856.905093750	66856.914843750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	66856.905093750	66856.914843750	1400.000	4000.000	1.0000
254	Waveform 1	1	66871.109218750	66871.120593750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	66871.109218750	66871.120593750	1400.000	4000.000	1.0000
255	Waveform 1	1	66875.930593750	66875.938718750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	66875.930593750	66875.938718750	1400.000	4000.000	1.0000
256	Waveform 1	1	66902.203593750	66902.211718750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	66902.203593750	66902.211718750	1400.000	4000.000	1.0000
257	Waveform 1	1	66902.757718750	66902.769093750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	66902.757718750	66902.769093750	1400.000	4000.000	1.0000
258	Waveform 1	1	66903.298843750	66903.308593750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	66903.298843750	66903.308593750	1400.000	4000.000	1.0000
259	Waveform 1	1	66903.851343750	66903.864343750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	66903.851343750	66903.864343750	1400.000	4000.000	1.0000
260	Waveform 1	1	66903.991093750	66903.999218750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	66903.991093750	66903.999218750	1400.000	4000.000	1.0000
261	Waveform 1	1	66904.423343750	66904.434718750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	66904.423343750	66904.434718750	1400.000	4000.000	1.0000
262	Waveform 1	1	66909.845968750	66909.858968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	66909.845968750	66909.858968750	1400.000	4000.000	1.0000
263	Waveform 1	1	66910.409843750	66910.419593750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	66910.409843750	66910.419593750	1400.000	4000.000	1.0000
264	Waveform 1	1	66910.546343750	66910.556093750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	66910.546343750	66910.556093750	1400.000	4000.000	1.0000
265	Waveform 1	1	66923.468343750	66923.486218750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	66923.468343750	66923.486218750	1400.000	4000.000	1.0000
266	Waveform 1	1	66948.707843750	66948.715968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	66948.707843750	66948.715968750	1400.000	4000.000	1.0000
267	Waveform 1	1	66949.911968750	66949.920093750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	66949.911968750	66949.920093750	1400.000	4000.000	1.0000
268	Waveform 1	1	66951.064093750	66951.077093750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	66951.064093750	66951.077093750	1400.000	4000.000	1.0000
269	Waveform 1	1	66959.190718750	66959.202093750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	66959.190718750	66959.202093750	1400.000	4000.000	1.0000
270	Waveform 1	1	66969.046343750	66969.059343750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	66969.046343750	66969.059343750	1400.000	4000.000	1.0000
271	Waveform 1	1	66970.271593750	66970.281343750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	66970.271593750	66970.281343750	1400.000	4000.000	1.0000
272	Waveform 1	1	66980.240968750	66980.249093750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	66980.240968750	66980.249093750	1400.000	4000.000	1.0000
273	Waveform 1	1	66985.180968750	66985.195593750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	66985.180968750	66985.195593750	1400.000	4000.000	1.0000
274	Waveform 1	1	66994.943968750	66994.952093750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	66994.943968750	66994.952093750	1400.000	4000.000	1.0000
275	Waveform 1	1	66997.711343750	66997.722718750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	66997.711343750	66997.722718750	1400.000	4000.000	1.0000
276	Waveform 1	1	66999.823843750	66999.833593750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	66999.823843750	66999.833593750	1400.000	4000.000	1.0000
277	Waveform 1	1	67012.105593750	67012.116968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	67012.105593750	67012.116968750	1400.000	4000.000	1.0000
278	Waveform 1	1	67012.932718750	67012.942468750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	67012.932718750	67012.942468750	1400.000	4000.000	1.0000
279	Waveform 1	1	67013.780968750	67013.792343750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	67013.780968750	67013.792343750	1400.000	4000.000	1.0000
280	Waveform 1	1	67016.143718750	67016.151843750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	67016.143718750	67016.151843750	1400.000	4000.000	1.0000
281	Waveform 1	1	67023.246593750	67023.256343750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	67023.246593750	67023.256343750	1400.000	4000.000	1.0000
282	Waveform 1	1	67024.177718750	67024.185843750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	67024.177718750	67024.185843750	1400.000	4000.000	1.0000
283	Waveform 1	1	67030.014718750	67030.040718750	1400.000	4000.000	0.8750
283	Spectrogram 1	1	67030.014718750	67030.040718750	1400.000	4000.000	0.8750
284	Waveform 1	1	67030.669593750	67030.677718750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	67030.669593750	67030.677718750	1400.000	4000.000	1.0000
285	Waveform 1	1	67033.992718750	67034.000843750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	67033.992718750	67034.000843750	1400.000	4000.000	1.0000
286	Waveform 1	1	67043.372218750	67043.380343750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	67043.372218750	67043.380343750	1400.000	4000.000	1.0000
287	Waveform 1	1	67043.789843750	67043.799593750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	67043.789843750	67043.799593750	1400.000	4000.000	1.0000
288	Waveform 1	1	67055.267218750	67055.276968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	67055.267218750	67055.276968750	1400.000	4000.000	1.0000
289	Waveform 1	1	67065.416968750	67065.429968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	67065.416968750	67065.429968750	1400.000	4000.000	1.0000
290	Waveform 1	1	67067.410843750	67067.420593750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	67067.410843750	67067.420593750	1400.000	4000.000	1.0000
291	Waveform 1	1	67100.773718750	67100.781843750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	67100.773718750	67100.781843750	1400.000	4000.000	1.0000
292	Waveform 1	1	67106.137843750	67106.147593750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	67106.137843750	67106.147593750	1400.000	4000.000	1.0000
293	Waveform 1	1	67144.687718750	67144.695843750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	67144.687718750	67144.695843750	1400.000	4000.000	1.0000
294	Waveform 1	1	67155.108843750	67155.116968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	67155.108843750	67155.116968750	1400.000	4000.000	1.0000
295	Waveform 1	1	67164.584218750	67164.592343750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	67164.584218750	67164.592343750	1400.000	4000.000	1.0000
296	Waveform 1	1	67169.048093750	67169.056218750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	67169.048093750	67169.056218750	1400.000	4000.000	1.0000
297	Waveform 1	1	67179.969718750	67179.977843750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	67179.969718750	67179.977843750	1400.000	4000.000	1.0000
298	Waveform 1	1	67195.246343750	67195.257718750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	67195.246343750	67195.257718750	1400.000	4000.000	1.0000
299	Waveform 1	1	67227.123968750	67227.133718750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	67227.123968750	67227.133718750	1400.000	4000.000	1.0000
300	Waveform 1	1	67227.775593750	67227.788593750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	67227.775593750	67227.788593750	1400.000	4000.000	1.0000
301	Waveform 1	1	67228.417468750	67228.432093750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	67228.417468750	67228.432093750	1400.000	4000.000	1.0000
302	Waveform 1	1	67229.062593750	67229.075593750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	67229.062593750	67229.075593750	1400.000	4000.000	1.0000
303	Waveform 1	1	67229.714218750	67229.725593750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	67229.714218750	67229.725593750	1400.000	4000.000	1.0000
304	Waveform 1	1	67230.377218750	67230.385343750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	67230.377218750	67230.385343750	1400.000	4000.000	1.0000
305	Waveform 1	1	67236.830093750	67236.839843750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	67236.830093750	67236.839843750	1400.000	4000.000	1.0000
306	Waveform 1	1	67239.304968750	67239.313093750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	67239.304968750	67239.313093750	1400.000	4000.000	1.0000
307	Waveform 1	1	67253.999843750	67254.007968750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	67253.999843750	67254.007968750	1400.000	4000.000	1.0000
308	Waveform 1	1	67258.575843750	67258.585593750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	67258.575843750	67258.585593750	1400.000	4000.000	1.0000
309	Waveform 1	1	67269.029468750	67269.042468750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	67269.029468750	67269.042468750	1400.000	4000.000	1.0000
310	Waveform 1	1	67275.076093750	67275.084218750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	67275.076093750	67275.084218750	1400.000	4000.000	1.0000
311	Waveform 1	1	67287.372468750	67287.387093750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	67287.372468750	67287.387093750	1400.000	4000.000	1.0000
312	Waveform 1	1	67291.265968750	67291.274093750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	67291.265968750	67291.274093750	1400.000	4000.000	1.0000
313	Waveform 1	1	67293.916343750	67293.926093750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	67293.916343750	67293.926093750	1400.000	4000.000	1.0000
314	Waveform 1	1	67294.407093750	67294.420093750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	67294.407093750	67294.420093750	1400.000	4000.000	1.0000
315	Waveform 1	1	67295.044093750	67295.052218750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	67295.044093750	67295.052218750	1400.000	4000.000	1.0000
316	Waveform 1	1	67295.593343750	67295.603093750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	67295.593343750	67295.603093750	1400.000	4000.000	1.0000
317	Waveform 1	1	67296.145843750	67296.157218750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	67296.145843750	67296.157218750	1400.000	4000.000	1.0000
318	Waveform 1	1	67296.683718750	67296.695093750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	67296.683718750	67296.695093750	1400.000	4000.000	1.0000
319	Waveform 1	1	67297.219968750	67297.231343750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	67297.219968750	67297.231343750	1400.000	4000.000	1.0000
320	Waveform 1	1	67297.770843750	67297.783843750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	67297.770843750	67297.783843750	1400.000	4000.000	1.0000
321	Waveform 1	1	67299.441343750	67299.451093750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	67299.441343750	67299.451093750	1400.000	4000.000	1.0000
322	Waveform 1	1	67299.982468750	67299.993843750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	67299.982468750	67299.993843750	1400.000	4000.000	1.0000
323	Waveform 1	1	67301.828468750	67301.841468750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	67301.828468750	67301.841468750	1400.000	4000.000	1.0000
324	Waveform 1	1	67313.994843750	67314.017593750	1400.000	4000.000	0.7143
324	Spectrogram 1	1	67313.994843750	67314.017593750	1400.000	4000.000	0.7143
325	Waveform 1	1	67316.201593750	67316.209718750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	67316.201593750	67316.209718750	1400.000	4000.000	1.0000
326	Waveform 1	1	67350.004843750	67350.014593750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	67350.004843750	67350.014593750	1400.000	4000.000	1.0000
327	Waveform 1	1	67387.088968750	67387.098718750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	67387.088968750	67387.098718750	1400.000	4000.000	1.0000
328	Waveform 1	1	67388.993468750	67389.004843750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	67388.993468750	67389.004843750	1400.000	4000.000	1.0000
329	Waveform 1	1	67426.747093750	67426.755218750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	67426.747093750	67426.755218750	1400.000	4000.000	1.0000
330	Waveform 1	1	67463.914093750	67463.922218750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	67463.914093750	67463.922218750	1400.000	4000.000	1.0000
331	Waveform 1	1	67471.465468750	67471.475218750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	67471.465468750	67471.475218750	1400.000	4000.000	1.0000
332	Waveform 1	1	67479.387343750	67479.397093750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	67479.387343750	67479.397093750	1400.000	4000.000	1.0000
333	Waveform 1	1	67490.525093750	67490.534843750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	67490.525093750	67490.534843750	1400.000	4000.000	1.0000
334	Waveform 1	1	67506.953843750	67506.961968750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	67506.953843750	67506.961968750	1400.000	4000.000	1.0000
335	Waveform 1	1	67517.506593750	67517.514718750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	67517.506593750	67517.514718750	1400.000	4000.000	1.0000
336	Waveform 1	1	67521.235968750	67521.250593750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	67521.235968750	67521.250593750	1400.000	4000.000	1.0000
337	Waveform 1	1	67521.777093750	67521.786843750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	67521.777093750	67521.786843750	1400.000	4000.000	1.0000
338	Waveform 1	1	67522.300343750	67522.311718750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	67522.300343750	67522.311718750	1400.000	4000.000	1.0000
339	Waveform 1	1	67524.243843750	67524.256843750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	67524.243843750	67524.256843750	1400.000	4000.000	1.0000
