Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2100	Waveform 1	1	50401.870718750	50401.899968750	1400.000	4000.000	1.0000
2100	Spectrogram 1	1	50401.870718750	50401.899968750	1400.000	4000.000	1.0000
2101	Waveform 1	1	50413.172593750	50413.187218750	1400.000	4000.000	1.0000
2101	Spectrogram 1	1	50413.172593750	50413.187218750	1400.000	4000.000	1.0000
2102	Waveform 1	1	50413.263593750	50413.273343750	1400.000	4000.000	1.0000
2102	Spectrogram 1	1	50413.263593750	50413.273343750	1400.000	4000.000	1.0000
2103	Waveform 1	1	50413.551218750	50413.570718750	1400.000	4000.000	1.0000
2103	Spectrogram 1	1	50413.551218750	50413.570718750	1400.000	4000.000	1.0000
2104	Waveform 1	1	50413.715343750	50413.728343750	1400.000	4000.000	1.0000
2104	Spectrogram 1	1	50413.715343750	50413.728343750	1400.000	4000.000	1.0000
2105	Waveform 1	1	50426.466718750	50426.495968750	1400.000	4000.000	1.0000
2105	Spectrogram 1	1	50426.466718750	50426.495968750	1400.000	4000.000	1.0000
2106	Waveform 1	1	50461.153968750	50461.165343750	1400.000	4000.000	1.0000
2106	Spectrogram 1	1	50461.153968750	50461.165343750	1400.000	4000.000	1.0000
2107	Waveform 1	1	50463.838468750	50463.857968750	1400.000	4000.000	1.0000
2107	Spectrogram 1	1	50463.838468750	50463.857968750	1400.000	4000.000	1.0000
2108	Waveform 1	1	50469.098593750	50469.109968750	1400.000	4000.000	1.0000
2108	Spectrogram 1	1	50469.098593750	50469.109968750	1400.000	4000.000	1.0000
2109	Waveform 1	1	50471.558843750	50471.566968750	1400.000	4000.000	1.0000
2109	Spectrogram 1	1	50471.558843750	50471.566968750	1400.000	4000.000	1.0000
2110	Waveform 1	1	50472.740218750	50472.767843750	1400.000	4000.000	1.0000
2110	Spectrogram 1	1	50472.740218750	50472.767843750	1400.000	4000.000	1.0000
2111	Waveform 1	1	50477.087093750	50477.100093750	1400.000	4000.000	1.0000
2111	Spectrogram 1	1	50477.087093750	50477.100093750	1400.000	4000.000	1.0000
2112	Waveform 1	1	50479.778093750	50479.794343750	1400.000	4000.000	1.0000
2112	Spectrogram 1	1	50479.778093750	50479.794343750	1400.000	4000.000	1.0000
2113	Waveform 1	1	50479.847968750	50479.856093750	1400.000	4000.000	1.0000
2113	Spectrogram 1	1	50479.847968750	50479.856093750	1400.000	4000.000	1.0000
2114	Waveform 1	1	50479.899968750	50479.930843750	1400.000	4000.000	0.8947
2114	Spectrogram 1	1	50479.899968750	50479.930843750	1400.000	4000.000	0.8947
2115	Waveform 1	1	50481.196718750	50481.208093750	1400.000	4000.000	1.0000
2115	Spectrogram 1	1	50481.196718750	50481.208093750	1400.000	4000.000	1.0000
2116	Waveform 1	1	50481.308843750	50481.326718750	1400.000	4000.000	1.0000
2116	Spectrogram 1	1	50481.308843750	50481.326718750	1400.000	4000.000	1.0000
2117	Waveform 1	1	50485.715843750	50485.728843750	1400.000	4000.000	1.0000
2117	Spectrogram 1	1	50485.715843750	50485.728843750	1400.000	4000.000	1.0000
2118	Waveform 1	1	50488.176093750	50488.185843750	1400.000	4000.000	1.0000
2118	Spectrogram 1	1	50488.176093750	50488.185843750	1400.000	4000.000	1.0000
2119	Waveform 1	1	50489.222593750	50489.255093750	1400.000	4000.000	1.0000
2119	Spectrogram 1	1	50489.222593750	50489.255093750	1400.000	4000.000	1.0000
2120	Waveform 1	1	50495.862343750	50495.875343750	1400.000	4000.000	1.0000
2120	Spectrogram 1	1	50495.862343750	50495.875343750	1400.000	4000.000	1.0000
2121	Waveform 1	1	50503.841093750	50503.849218750	1400.000	4000.000	1.0000
2121	Spectrogram 1	1	50503.841093750	50503.849218750	1400.000	4000.000	1.0000
2122	Waveform 1	1	50505.069593750	50505.077718750	1400.000	4000.000	1.0000
2122	Spectrogram 1	1	50505.069593750	50505.077718750	1400.000	4000.000	1.0000
2123	Waveform 1	1	50511.005718750	50511.020343750	1400.000	4000.000	1.0000
2123	Spectrogram 1	1	50511.005718750	50511.020343750	1400.000	4000.000	1.0000
2124	Waveform 1	1	50511.611843750	50511.634593750	1400.000	4000.000	1.0000
2124	Spectrogram 1	1	50511.611843750	50511.634593750	1400.000	4000.000	1.0000
2125	Waveform 1	1	50512.061968750	50512.071718750	1400.000	4000.000	1.0000
2125	Spectrogram 1	1	50512.061968750	50512.071718750	1400.000	4000.000	1.0000
2126	Waveform 1	1	50514.250843750	50514.275218750	1400.000	4000.000	1.0000
2126	Spectrogram 1	1	50514.250843750	50514.275218750	1400.000	4000.000	1.0000
2127	Waveform 1	1	50516.494968750	50516.511218750	1400.000	4000.000	1.0000
2127	Spectrogram 1	1	50516.494968750	50516.511218750	1400.000	4000.000	1.0000
2128	Waveform 1	1	50698.673718750	50698.689968750	1400.000	4000.000	1.0000
2128	Spectrogram 1	1	50698.673718750	50698.689968750	1400.000	4000.000	1.0000
2129	Waveform 1	1	50708.134468750	50708.142593750	1400.000	4000.000	1.0000
2129	Spectrogram 1	1	50708.134468750	50708.142593750	1400.000	4000.000	1.0000
2130	Waveform 1	1	50708.269343750	50708.287218750	1400.000	4000.000	1.0000
2130	Spectrogram 1	1	50708.269343750	50708.287218750	1400.000	4000.000	1.0000
2131	Waveform 1	1	50735.349968750	50735.361343750	1400.000	4000.000	1.0000
2131	Spectrogram 1	1	50735.349968750	50735.361343750	1400.000	4000.000	1.0000
2132	Waveform 1	1	50742.646218750	50742.677093750	1400.000	4000.000	1.0000
2132	Spectrogram 1	1	50742.646218750	50742.677093750	1400.000	4000.000	1.0000
2133	Waveform 1	1	50742.768093750	50742.781093750	1400.000	4000.000	1.0000
2133	Spectrogram 1	1	50742.768093750	50742.781093750	1400.000	4000.000	1.0000
2134	Waveform 1	1	50742.875343750	50742.891593750	1400.000	4000.000	1.0000
2134	Spectrogram 1	1	50742.875343750	50742.891593750	1400.000	4000.000	1.0000
2135	Waveform 1	1	50742.932218750	50742.959843750	1400.000	4000.000	1.0000
2135	Spectrogram 1	1	50742.932218750	50742.959843750	1400.000	4000.000	1.0000
2136	Waveform 1	1	50750.358468750	50750.366593750	1400.000	4000.000	1.0000
2136	Spectrogram 1	1	50750.358468750	50750.366593750	1400.000	4000.000	1.0000
2137	Waveform 1	1	50760.592718750	50760.618718750	1400.000	4000.000	1.0000
2137	Spectrogram 1	1	50760.592718750	50760.618718750	1400.000	4000.000	1.0000
2138	Waveform 1	1	50761.902468750	50761.921968750	1400.000	4000.000	1.0000
2138	Spectrogram 1	1	50761.902468750	50761.921968750	1400.000	4000.000	1.0000
2139	Waveform 1	1	50761.959343750	50761.978843750	1400.000	4000.000	1.0000
2139	Spectrogram 1	1	50761.959343750	50761.978843750	1400.000	4000.000	1.0000
2140	Waveform 1	1	50771.712593750	50771.735343750	1400.000	4000.000	1.0000
2140	Spectrogram 1	1	50771.712593750	50771.735343750	1400.000	4000.000	1.0000
2141	Waveform 1	1	50774.637593750	50774.666843750	1400.000	4000.000	1.0000
2141	Spectrogram 1	1	50774.637593750	50774.666843750	1400.000	4000.000	1.0000
2142	Waveform 1	1	50778.852843750	50778.862593750	1400.000	4000.000	1.0000
2142	Spectrogram 1	1	50778.852843750	50778.862593750	1400.000	4000.000	1.0000
2143	Waveform 1	1	50778.945468750	50778.977968750	1400.000	4000.000	1.0000
2143	Spectrogram 1	1	50778.945468750	50778.977968750	1400.000	4000.000	1.0000
2144	Waveform 1	1	50787.098093750	50787.106218750	1400.000	4000.000	1.0000
2144	Spectrogram 1	1	50787.098093750	50787.106218750	1400.000	4000.000	1.0000
2145	Waveform 1	1	50787.553093750	50787.561218750	1400.000	4000.000	1.0000
2145	Spectrogram 1	1	50787.553093750	50787.561218750	1400.000	4000.000	1.0000
2146	Waveform 1	1	50787.978843750	50787.993468750	1400.000	4000.000	1.0000
2146	Spectrogram 1	1	50787.978843750	50787.993468750	1400.000	4000.000	1.0000
2147	Waveform 1	1	50795.060593750	50795.068718750	1400.000	4000.000	1.0000
2147	Spectrogram 1	1	50795.060593750	50795.068718750	1400.000	4000.000	1.0000
2148	Waveform 1	1	50795.107718750	50795.117468750	1400.000	4000.000	1.0000
2148	Spectrogram 1	1	50795.107718750	50795.117468750	1400.000	4000.000	1.0000
2149	Waveform 1	1	50809.459718750	50809.492218750	1400.000	4000.000	0.8000
2149	Spectrogram 1	1	50809.459718750	50809.492218750	1400.000	4000.000	0.8000
2150	Waveform 1	1	50816.674718750	50816.707218750	1400.000	4000.000	1.0000
2150	Spectrogram 1	1	50816.674718750	50816.707218750	1400.000	4000.000	1.0000
2151	Waveform 1	1	50817.037093750	50817.050093750	1400.000	4000.000	1.0000
2151	Spectrogram 1	1	50817.037093750	50817.050093750	1400.000	4000.000	1.0000
2152	Waveform 1	1	50831.653968750	50831.673468750	1400.000	4000.000	0.9167
2152	Spectrogram 1	1	50831.653968750	50831.673468750	1400.000	4000.000	0.9167
2153	Waveform 1	1	50838.405843750	50838.425343750	1400.000	4000.000	1.0000
2153	Spectrogram 1	1	50838.405843750	50838.425343750	1400.000	4000.000	1.0000
2154	Waveform 1	1	50846.826593750	50846.841218750	1400.000	4000.000	1.0000
2154	Spectrogram 1	1	50846.826593750	50846.841218750	1400.000	4000.000	1.0000
2155	Waveform 1	1	50847.050843750	50847.062218750	1400.000	4000.000	1.0000
2155	Spectrogram 1	1	50847.050843750	50847.062218750	1400.000	4000.000	1.0000
2156	Waveform 1	1	50854.766343750	50854.777718750	1400.000	4000.000	1.0000
2156	Spectrogram 1	1	50854.766343750	50854.777718750	1400.000	4000.000	1.0000
2157	Waveform 1	1	50858.547718750	50858.565593750	1400.000	4000.000	1.0000
2157	Spectrogram 1	1	50858.547718750	50858.565593750	1400.000	4000.000	1.0000
2158	Waveform 1	1	50858.627343750	50858.635468750	1400.000	4000.000	1.0000
2158	Spectrogram 1	1	50858.627343750	50858.635468750	1400.000	4000.000	1.0000
2159	Waveform 1	1	50863.152968750	50863.164343750	1400.000	4000.000	1.0000
2159	Spectrogram 1	1	50863.152968750	50863.164343750	1400.000	4000.000	1.0000
2160	Waveform 1	1	50865.369468750	50865.379218750	1400.000	4000.000	1.0000
2160	Spectrogram 1	1	50865.369468750	50865.379218750	1400.000	4000.000	1.0000
2161	Waveform 1	1	50872.618593750	50872.629968750	1400.000	4000.000	1.0000
2161	Spectrogram 1	1	50872.618593750	50872.629968750	1400.000	4000.000	1.0000
2162	Waveform 1	1	50872.662468750	50872.670593750	1400.000	4000.000	1.0000
2162	Spectrogram 1	1	50872.662468750	50872.670593750	1400.000	4000.000	1.0000
2163	Waveform 1	1	50875.077218750	50875.101593750	1400.000	4000.000	0.8667
2163	Spectrogram 1	1	50875.077218750	50875.101593750	1400.000	4000.000	0.8667
2164	Waveform 1	1	50875.138968750	50875.166593750	1400.000	4000.000	1.0000
2164	Spectrogram 1	1	50875.138968750	50875.166593750	1400.000	4000.000	1.0000
2165	Waveform 1	1	50884.198343750	50884.222718750	1400.000	4000.000	1.0000
2165	Spectrogram 1	1	50884.198343750	50884.222718750	1400.000	4000.000	1.0000
2166	Waveform 1	1	50890.387968750	50890.396093750	1400.000	4000.000	1.0000
2166	Spectrogram 1	1	50890.387968750	50890.396093750	1400.000	4000.000	1.0000
2167	Waveform 1	1	50890.446468750	50890.454593750	1400.000	4000.000	1.0000
2167	Spectrogram 1	1	50890.446468750	50890.454593750	1400.000	4000.000	1.0000
2168	Waveform 1	1	50893.010718750	50893.020468750	1400.000	4000.000	1.0000
2168	Spectrogram 1	1	50893.010718750	50893.020468750	1400.000	4000.000	1.0000
2169	Waveform 1	1	50895.160593750	50895.186593750	1400.000	4000.000	1.0000
2169	Spectrogram 1	1	50895.160593750	50895.186593750	1400.000	4000.000	1.0000
2170	Waveform 1	1	50895.734218750	50895.745593750	1400.000	4000.000	1.0000
2170	Spectrogram 1	1	50895.734218750	50895.745593750	1400.000	4000.000	1.0000
2171	Waveform 1	1	50898.561718750	50898.582843750	1400.000	4000.000	1.0000
2171	Spectrogram 1	1	50898.561718750	50898.582843750	1400.000	4000.000	1.0000
2172	Waveform 1	1	50898.652718750	50898.665718750	1400.000	4000.000	1.0000
2172	Spectrogram 1	1	50898.652718750	50898.665718750	1400.000	4000.000	1.0000
2173	Waveform 1	1	50898.735593750	50898.745343750	1400.000	4000.000	1.0000
2173	Spectrogram 1	1	50898.735593750	50898.745343750	1400.000	4000.000	1.0000
2174	Waveform 1	1	50898.815218750	50898.826593750	1400.000	4000.000	1.0000
2174	Spectrogram 1	1	50898.815218750	50898.826593750	1400.000	4000.000	1.0000
2175	Waveform 1	1	50903.290468750	50903.316468750	1400.000	4000.000	0.8125
2175	Spectrogram 1	1	50903.290468750	50903.316468750	1400.000	4000.000	0.8125
2176	Waveform 1	1	50906.246343750	50906.273968750	1400.000	4000.000	1.0000
2176	Spectrogram 1	1	50906.246343750	50906.273968750	1400.000	4000.000	1.0000
2177	Waveform 1	1	50907.572343750	50907.583718750	1400.000	4000.000	1.0000
2177	Spectrogram 1	1	50907.572343750	50907.583718750	1400.000	4000.000	1.0000
2178	Waveform 1	1	50907.983468750	50908.015968750	1400.000	4000.000	1.0000
2178	Spectrogram 1	1	50907.983468750	50908.015968750	1400.000	4000.000	1.0000
2179	Waveform 1	1	50913.293968750	50913.306968750	1400.000	4000.000	1.0000
2179	Spectrogram 1	1	50913.293968750	50913.306968750	1400.000	4000.000	1.0000
2180	Waveform 1	1	50914.579343750	50914.595593750	1400.000	4000.000	1.0000
2180	Spectrogram 1	1	50914.579343750	50914.595593750	1400.000	4000.000	1.0000
2181	Waveform 1	1	50916.019093750	50916.036968750	1400.000	4000.000	1.0000
2181	Spectrogram 1	1	50916.019093750	50916.036968750	1400.000	4000.000	1.0000
2182	Waveform 1	1	50920.489468750	50920.520343750	1400.000	4000.000	1.0000
2182	Spectrogram 1	1	50920.489468750	50920.520343750	1400.000	4000.000	1.0000
2183	Waveform 1	1	50924.857468750	50924.888343750	1400.000	4000.000	1.0000
2183	Spectrogram 1	1	50924.857468750	50924.888343750	1400.000	4000.000	1.0000
2184	Waveform 1	1	50928.555968750	50928.568968750	1400.000	4000.000	1.0000
2184	Spectrogram 1	1	50928.555968750	50928.568968750	1400.000	4000.000	1.0000
2185	Waveform 1	1	50928.619343750	50928.643718750	1400.000	4000.000	1.0000
2185	Spectrogram 1	1	50928.619343750	50928.643718750	1400.000	4000.000	1.0000
2186	Waveform 1	1	50932.108218750	50932.116343750	1400.000	4000.000	1.0000
2186	Spectrogram 1	1	50932.108218750	50932.116343750	1400.000	4000.000	1.0000
2187	Waveform 1	1	50932.148843750	50932.156968750	1400.000	4000.000	1.0000
2187	Spectrogram 1	1	50932.148843750	50932.156968750	1400.000	4000.000	1.0000
2188	Waveform 1	1	50934.428718750	50934.438468750	1400.000	4000.000	1.0000
2188	Spectrogram 1	1	50934.428718750	50934.438468750	1400.000	4000.000	1.0000
2189	Waveform 1	1	50934.886968750	50934.917843750	1400.000	4000.000	1.0000
2189	Spectrogram 1	1	50934.886968750	50934.917843750	1400.000	4000.000	1.0000
2190	Waveform 1	1	50935.283468750	50935.291593750	1400.000	4000.000	1.0000
2190	Spectrogram 1	1	50935.283468750	50935.291593750	1400.000	4000.000	1.0000
2191	Waveform 1	1	50936.781718750	50936.802843750	1400.000	4000.000	1.0000
2191	Spectrogram 1	1	50936.781718750	50936.802843750	1400.000	4000.000	1.0000
2192	Waveform 1	1	50940.226718750	50940.252718750	1400.000	4000.000	1.0000
2192	Spectrogram 1	1	50940.226718750	50940.252718750	1400.000	4000.000	1.0000
2193	Waveform 1	1	50943.371093750	50943.393843750	1400.000	4000.000	1.0000
2193	Spectrogram 1	1	50943.371093750	50943.393843750	1400.000	4000.000	1.0000
2194	Waveform 1	1	50943.440968750	50943.449093750	1400.000	4000.000	1.0000
2194	Spectrogram 1	1	50943.440968750	50943.449093750	1400.000	4000.000	1.0000
2195	Waveform 1	1	50948.044593750	50948.054343750	1400.000	4000.000	1.0000
2195	Spectrogram 1	1	50948.044593750	50948.054343750	1400.000	4000.000	1.0000
2196	Waveform 1	1	50950.274093750	50950.300093750	1400.000	4000.000	1.0000
2196	Spectrogram 1	1	50950.274093750	50950.300093750	1400.000	4000.000	1.0000
2197	Waveform 1	1	50950.381343750	50950.404093750	1400.000	4000.000	1.0000
2197	Spectrogram 1	1	50950.381343750	50950.404093750	1400.000	4000.000	1.0000
2198	Waveform 1	1	50958.756593750	50958.764718750	1400.000	4000.000	1.0000
2198	Spectrogram 1	1	50958.756593750	50958.764718750	1400.000	4000.000	1.0000
2199	Waveform 1	1	50958.847593750	50958.863843750	1400.000	4000.000	1.0000
2199	Spectrogram 1	1	50958.847593750	50958.863843750	1400.000	4000.000	1.0000
2200	Waveform 1	1	50960.763468750	50960.774843750	1400.000	4000.000	1.0000
2200	Spectrogram 1	1	50960.763468750	50960.774843750	1400.000	4000.000	1.0000
2201	Waveform 1	1	50961.392343750	50961.421593750	1400.000	4000.000	1.0000
2201	Spectrogram 1	1	50961.392343750	50961.421593750	1400.000	4000.000	1.0000
2202	Waveform 1	1	50974.899343750	50974.918843750	1400.000	4000.000	1.0000
2202	Spectrogram 1	1	50974.899343750	50974.918843750	1400.000	4000.000	1.0000
2203	Waveform 1	1	50979.108093750	50979.140593750	1400.000	4000.000	0.8500
2203	Spectrogram 1	1	50979.108093750	50979.140593750	1400.000	4000.000	0.8500
2204	Waveform 1	1	50988.962093750	50988.973468750	1400.000	4000.000	1.0000
2204	Spectrogram 1	1	50988.962093750	50988.973468750	1400.000	4000.000	1.0000
2205	Waveform 1	1	50989.155468750	50989.163593750	1400.000	4000.000	1.0000
2205	Spectrogram 1	1	50989.155468750	50989.163593750	1400.000	4000.000	1.0000
2206	Waveform 1	1	50999.383218750	50999.391343750	1400.000	4000.000	1.0000
2206	Spectrogram 1	1	50999.383218750	50999.391343750	1400.000	4000.000	1.0000
2207	Waveform 1	1	51000.832718750	51000.842468750	1400.000	4000.000	1.0000
2207	Spectrogram 1	1	51000.832718750	51000.842468750	1400.000	4000.000	1.0000
2208	Waveform 1	1	51019.447093750	51019.456843750	1400.000	4000.000	1.0000
2208	Spectrogram 1	1	51019.447093750	51019.456843750	1400.000	4000.000	1.0000
2209	Waveform 1	1	51022.578468750	51022.594718750	1400.000	4000.000	1.0000
2209	Spectrogram 1	1	51022.578468750	51022.594718750	1400.000	4000.000	1.0000
2210	Waveform 1	1	51025.774843750	51025.787843750	1400.000	4000.000	1.0000
2210	Spectrogram 1	1	51025.774843750	51025.787843750	1400.000	4000.000	1.0000
2211	Waveform 1	1	51025.838218750	51025.849593750	1400.000	4000.000	1.0000
2211	Spectrogram 1	1	51025.838218750	51025.849593750	1400.000	4000.000	1.0000
2212	Waveform 1	1	51026.169718750	51026.194093750	1400.000	4000.000	1.0000
2212	Spectrogram 1	1	51026.169718750	51026.194093750	1400.000	4000.000	1.0000
2213	Waveform 1	1	51026.273718750	51026.306218750	1400.000	4000.000	1.0000
2213	Spectrogram 1	1	51026.273718750	51026.306218750	1400.000	4000.000	1.0000
2214	Waveform 1	1	51033.405843750	51033.425343750	1400.000	4000.000	1.0000
2214	Spectrogram 1	1	51033.405843750	51033.425343750	1400.000	4000.000	1.0000
2215	Waveform 1	1	51042.128843750	51042.138593750	1400.000	4000.000	1.0000
2215	Spectrogram 1	1	51042.128843750	51042.138593750	1400.000	4000.000	1.0000
2216	Waveform 1	1	51042.530218750	51042.538343750	1400.000	4000.000	1.0000
2216	Spectrogram 1	1	51042.530218750	51042.538343750	1400.000	4000.000	1.0000
2217	Waveform 1	1	51045.255343750	51045.265093750	1400.000	4000.000	1.0000
2217	Spectrogram 1	1	51045.255343750	51045.265093750	1400.000	4000.000	1.0000
2218	Waveform 1	1	51045.705468750	51045.726593750	1400.000	4000.000	1.0000
2218	Spectrogram 1	1	51045.705468750	51045.726593750	1400.000	4000.000	1.0000
2219	Waveform 1	1	51045.768843750	51045.796468750	1400.000	4000.000	1.0000
2219	Spectrogram 1	1	51045.768843750	51045.796468750	1400.000	4000.000	1.0000
2220	Waveform 1	1	51045.854968750	51045.864718750	1400.000	4000.000	1.0000
2220	Spectrogram 1	1	51045.854968750	51045.864718750	1400.000	4000.000	1.0000
2221	Waveform 1	1	51050.772218750	51050.804718750	1400.000	4000.000	1.0000
2221	Spectrogram 1	1	51050.772218750	51050.804718750	1400.000	4000.000	1.0000
2222	Waveform 1	1	51070.478593750	51070.499718750	1400.000	4000.000	1.0000
2222	Spectrogram 1	1	51070.478593750	51070.499718750	1400.000	4000.000	1.0000
2223	Waveform 1	1	51072.370093750	51072.378218750	1400.000	4000.000	1.0000
2223	Spectrogram 1	1	51072.370093750	51072.378218750	1400.000	4000.000	1.0000
2224	Waveform 1	1	51072.444843750	51072.475718750	1400.000	4000.000	0.7895
2224	Spectrogram 1	1	51072.444843750	51072.475718750	1400.000	4000.000	0.7895
2225	Waveform 1	1	51072.815343750	51072.834843750	1400.000	4000.000	1.0000
2225	Spectrogram 1	1	51072.815343750	51072.834843750	1400.000	4000.000	1.0000
2226	Waveform 1	1	51077.209343750	51077.227218750	1400.000	4000.000	1.0000
2226	Spectrogram 1	1	51077.209343750	51077.227218750	1400.000	4000.000	1.0000
2227	Waveform 1	1	51079.939343750	51079.952343750	1400.000	4000.000	1.0000
2227	Spectrogram 1	1	51079.939343750	51079.952343750	1400.000	4000.000	1.0000
2228	Waveform 1	1	51082.141218750	51082.152593750	1400.000	4000.000	1.0000
2228	Spectrogram 1	1	51082.141218750	51082.152593750	1400.000	4000.000	1.0000
2229	Waveform 1	1	51082.185093750	51082.199718750	1400.000	4000.000	1.0000
2229	Spectrogram 1	1	51082.185093750	51082.199718750	1400.000	4000.000	1.0000
2230	Waveform 1	1	51085.475718750	51085.488718750	1400.000	4000.000	1.0000
2230	Spectrogram 1	1	51085.475718750	51085.488718750	1400.000	4000.000	1.0000
2231	Waveform 1	1	51090.077718750	51090.087468750	1400.000	4000.000	1.0000
2231	Spectrogram 1	1	51090.077718750	51090.087468750	1400.000	4000.000	1.0000
2232	Waveform 1	1	51090.438468750	51090.453093750	1400.000	4000.000	1.0000
2232	Spectrogram 1	1	51090.438468750	51090.453093750	1400.000	4000.000	1.0000
2233	Waveform 1	1	51090.940593750	51090.951968750	1400.000	4000.000	1.0000
2233	Spectrogram 1	1	51090.940593750	51090.951968750	1400.000	4000.000	1.0000
2234	Waveform 1	1	51091.015343750	51091.031593750	1400.000	4000.000	1.0000
2234	Spectrogram 1	1	51091.015343750	51091.031593750	1400.000	4000.000	1.0000
2235	Waveform 1	1	51094.798343750	51094.812968750	1400.000	4000.000	1.0000
2235	Spectrogram 1	1	51094.798343750	51094.812968750	1400.000	4000.000	1.0000
2236	Waveform 1	1	51097.024593750	51097.039218750	1400.000	4000.000	1.0000
2236	Spectrogram 1	1	51097.024593750	51097.039218750	1400.000	4000.000	1.0000
2237	Waveform 1	1	51108.102218750	51108.111968750	1400.000	4000.000	1.0000
2237	Spectrogram 1	1	51108.102218750	51108.111968750	1400.000	4000.000	1.0000
2238	Waveform 1	1	51111.753593750	51111.779593750	1400.000	4000.000	1.0000
2238	Spectrogram 1	1	51111.753593750	51111.779593750	1400.000	4000.000	1.0000
2239	Waveform 1	1	51130.429718750	51130.439468750	1400.000	4000.000	1.0000
2239	Spectrogram 1	1	51130.429718750	51130.439468750	1400.000	4000.000	1.0000
2240	Waveform 1	1	51130.673468750	51130.681593750	1400.000	4000.000	1.0000
2240	Spectrogram 1	1	51130.673468750	51130.681593750	1400.000	4000.000	1.0000
2241	Waveform 1	1	51132.613718750	51132.623468750	1400.000	4000.000	1.0000
2241	Spectrogram 1	1	51132.613718750	51132.623468750	1400.000	4000.000	1.0000
2242	Waveform 1	1	51132.662468750	51132.670593750	1400.000	4000.000	1.0000
2242	Spectrogram 1	1	51132.662468750	51132.670593750	1400.000	4000.000	1.0000
2243	Waveform 1	1	51132.966343750	51132.979343750	1400.000	4000.000	1.0000
2243	Spectrogram 1	1	51132.966343750	51132.979343750	1400.000	4000.000	1.0000
2244	Waveform 1	1	51135.273843750	51135.291718750	1400.000	4000.000	1.0000
2244	Spectrogram 1	1	51135.273843750	51135.291718750	1400.000	4000.000	1.0000
2245	Waveform 1	1	51142.730968750	51142.739093750	1400.000	4000.000	1.0000
2245	Spectrogram 1	1	51142.730968750	51142.739093750	1400.000	4000.000	1.0000
2246	Waveform 1	1	51142.776468750	51142.807343750	1400.000	4000.000	1.0000
2246	Spectrogram 1	1	51142.776468750	51142.807343750	1400.000	4000.000	1.0000
2247	Waveform 1	1	51147.895218750	51147.919593750	1400.000	4000.000	1.0000
2247	Spectrogram 1	1	51147.895218750	51147.919593750	1400.000	4000.000	1.0000
2248	Waveform 1	1	51148.615093750	51148.626468750	1400.000	4000.000	1.0000
2248	Spectrogram 1	1	51148.615093750	51148.626468750	1400.000	4000.000	1.0000
2249	Waveform 1	1	51151.907343750	51151.915468750	1400.000	4000.000	1.0000
2249	Spectrogram 1	1	51151.907343750	51151.915468750	1400.000	4000.000	1.0000
2250	Waveform 1	1	51152.308718750	51152.324968750	1400.000	4000.000	1.0000
2250	Spectrogram 1	1	51152.308718750	51152.324968750	1400.000	4000.000	1.0000
2251	Waveform 1	1	51152.859593750	51152.875843750	1400.000	4000.000	1.0000
2251	Spectrogram 1	1	51152.859593750	51152.875843750	1400.000	4000.000	1.0000
2252	Waveform 1	1	51163.114968750	51163.144218750	1400.000	4000.000	1.0000
2252	Spectrogram 1	1	51163.114968750	51163.144218750	1400.000	4000.000	1.0000
2253	Waveform 1	1	51163.176718750	51163.189718750	1400.000	4000.000	1.0000
2253	Spectrogram 1	1	51163.176718750	51163.189718750	1400.000	4000.000	1.0000
2254	Waveform 1	1	51166.904468750	51166.914218750	1400.000	4000.000	1.0000
2254	Spectrogram 1	1	51166.904468750	51166.914218750	1400.000	4000.000	1.0000
2255	Waveform 1	1	51169.969218750	51169.978968750	1400.000	4000.000	1.0000
2255	Spectrogram 1	1	51169.969218750	51169.978968750	1400.000	4000.000	1.0000
2256	Waveform 1	1	51170.026093750	51170.039093750	1400.000	4000.000	1.0000
2256	Spectrogram 1	1	51170.026093750	51170.039093750	1400.000	4000.000	1.0000
2257	Waveform 1	1	51185.793468750	51185.803218750	1400.000	4000.000	1.0000
2257	Spectrogram 1	1	51185.793468750	51185.803218750	1400.000	4000.000	1.0000
2258	Waveform 1	1	51185.860093750	51185.871468750	1400.000	4000.000	1.0000
2258	Spectrogram 1	1	51185.860093750	51185.871468750	1400.000	4000.000	1.0000
2259	Waveform 1	1	51188.044093750	51188.057093750	1400.000	4000.000	1.0000
2259	Spectrogram 1	1	51188.044093750	51188.057093750	1400.000	4000.000	1.0000
2260	Waveform 1	1	51198.247468750	51198.257218750	1400.000	4000.000	1.0000
2260	Spectrogram 1	1	51198.247468750	51198.257218750	1400.000	4000.000	1.0000
2261	Waveform 1	1	51205.696468750	51205.706218750	1400.000	4000.000	1.0000
2261	Spectrogram 1	1	51205.696468750	51205.706218750	1400.000	4000.000	1.0000
2262	Waveform 1	1	51206.094593750	51206.120593750	1400.000	4000.000	1.0000
2262	Spectrogram 1	1	51206.094593750	51206.120593750	1400.000	4000.000	1.0000
2263	Waveform 1	1	51211.821093750	51211.835718750	1400.000	4000.000	1.0000
2263	Spectrogram 1	1	51211.821093750	51211.835718750	1400.000	4000.000	1.0000
2264	Waveform 1	1	51224.863343750	51224.871468750	1400.000	4000.000	1.0000
2264	Spectrogram 1	1	51224.863343750	51224.871468750	1400.000	4000.000	1.0000
2265	Waveform 1	1	51235.331593750	51235.341343750	1400.000	4000.000	1.0000
2265	Spectrogram 1	1	51235.331593750	51235.341343750	1400.000	4000.000	1.0000
