Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	23219.361468750	23219.371218750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	23219.361468750	23219.371218750	1400.000	4000.000	1.0000
171	Waveform 1	1	23219.520718750	23219.528843750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	23219.520718750	23219.528843750	1400.000	4000.000	1.0000
172	Waveform 1	1	23219.684843750	23219.694593750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	23219.684843750	23219.694593750	1400.000	4000.000	1.0000
173	Waveform 1	1	23219.991968750	23220.003343750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	23219.991968750	23220.003343750	1400.000	4000.000	1.0000
174	Waveform 1	1	23220.165843750	23220.175593750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	23220.165843750	23220.175593750	1400.000	4000.000	1.0000
175	Waveform 1	1	23220.331593750	23220.342968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	23220.331593750	23220.342968750	1400.000	4000.000	1.0000
176	Waveform 1	1	23220.508718750	23220.518468750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	23220.508718750	23220.518468750	1400.000	4000.000	1.0000
177	Waveform 1	1	23220.680968750	23220.690718750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	23220.680968750	23220.690718750	1400.000	4000.000	1.0000
178	Waveform 1	1	23220.858093750	23220.867843750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	23220.858093750	23220.867843750	1400.000	4000.000	1.0000
179	Waveform 1	1	23221.020593750	23221.031968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	23221.020593750	23221.031968750	1400.000	4000.000	1.0000
180	Waveform 1	1	23221.178218750	23221.187968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	23221.178218750	23221.187968750	1400.000	4000.000	1.0000
181	Waveform 1	1	23221.337468750	23221.347218750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	23221.337468750	23221.347218750	1400.000	4000.000	1.0000
182	Waveform 1	1	23221.498343750	23221.509718750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	23221.498343750	23221.509718750	1400.000	4000.000	1.0000
183	Waveform 1	1	23221.659218750	23221.667343750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	23221.659218750	23221.667343750	1400.000	4000.000	1.0000
184	Waveform 1	1	23221.984218750	23221.992343750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	23221.984218750	23221.992343750	1400.000	4000.000	1.0000
185	Waveform 1	1	23223.804218750	23223.815593750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	23223.804218750	23223.815593750	1400.000	4000.000	1.0000
186	Waveform 1	1	23224.418468750	23224.428218750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	23224.418468750	23224.428218750	1400.000	4000.000	1.0000
187	Waveform 1	1	23224.585843750	23224.595593750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	23224.585843750	23224.595593750	1400.000	4000.000	1.0000
188	Waveform 1	1	23224.930343750	23224.938468750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	23224.930343750	23224.938468750	1400.000	4000.000	1.0000
189	Waveform 1	1	23236.462968750	23236.471093750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	23236.462968750	23236.471093750	1400.000	4000.000	1.0000
190	Waveform 1	1	23237.051218750	23237.059343750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	23237.051218750	23237.059343750	1400.000	4000.000	1.0000
191	Waveform 1	1	23237.225093750	23237.234843750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	23237.225093750	23237.234843750	1400.000	4000.000	1.0000
192	Waveform 1	1	23237.392468750	23237.402218750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	23237.392468750	23237.402218750	1400.000	4000.000	1.0000
193	Waveform 1	1	23237.567968750	23237.579343750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	23237.567968750	23237.579343750	1400.000	4000.000	1.0000
194	Waveform 1	1	23237.769468750	23237.777593750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	23237.769468750	23237.777593750	1400.000	4000.000	1.0000
195	Waveform 1	1	23237.954718750	23237.966093750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	23237.954718750	23237.966093750	1400.000	4000.000	1.0000
196	Waveform 1	1	23238.125343750	23238.135093750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	23238.125343750	23238.135093750	1400.000	4000.000	1.0000
197	Waveform 1	1	23238.695718750	23238.705468750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	23238.695718750	23238.705468750	1400.000	4000.000	1.0000
198	Waveform 1	1	23238.864718750	23238.872843750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	23238.864718750	23238.872843750	1400.000	4000.000	1.0000
199	Waveform 1	1	23239.049968750	23239.058093750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	23239.049968750	23239.058093750	1400.000	4000.000	1.0000
200	Waveform 1	1	23239.207593750	23239.217343750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	23239.207593750	23239.217343750	1400.000	4000.000	1.0000
201	Waveform 1	1	23239.441593750	23239.451343750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	23239.441593750	23239.451343750	1400.000	4000.000	1.0000
202	Waveform 1	1	23239.644718750	23239.656093750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	23239.644718750	23239.656093750	1400.000	4000.000	1.0000
203	Waveform 1	1	23239.813718750	23239.823468750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	23239.813718750	23239.823468750	1400.000	4000.000	1.0000
204	Waveform 1	1	23239.984343750	23239.992468750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	23239.984343750	23239.992468750	1400.000	4000.000	1.0000
205	Waveform 1	1	23240.436093750	23240.445843750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	23240.436093750	23240.445843750	1400.000	4000.000	1.0000
206	Waveform 1	1	23240.614843750	23240.622968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	23240.614843750	23240.622968750	1400.000	4000.000	1.0000
207	Waveform 1	1	23241.177093750	23241.185218750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	23241.177093750	23241.185218750	1400.000	4000.000	1.0000
208	Waveform 1	1	23241.376968750	23241.388343750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	23241.376968750	23241.388343750	1400.000	4000.000	1.0000
209	Waveform 1	1	23241.573593750	23241.581718750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	23241.573593750	23241.581718750	1400.000	4000.000	1.0000
210	Waveform 1	1	23241.958718750	23241.966843750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	23241.958718750	23241.966843750	1400.000	4000.000	1.0000
211	Waveform 1	1	23243.185593750	23243.195343750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	23243.185593750	23243.195343750	1400.000	4000.000	1.0000
212	Waveform 1	1	23243.374093750	23243.382218750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	23243.374093750	23243.382218750	1400.000	4000.000	1.0000
213	Waveform 1	1	23269.006843750	23269.016593750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	23269.006843750	23269.016593750	1400.000	4000.000	1.0000
214	Waveform 1	1	23269.292843750	23269.304218750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	23269.292843750	23269.304218750	1400.000	4000.000	1.0000
215	Waveform 1	1	23269.911968750	23269.921718750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	23269.911968750	23269.921718750	1400.000	4000.000	1.0000
216	Waveform 1	1	23270.186593750	23270.196343750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	23270.186593750	23270.196343750	1400.000	4000.000	1.0000
217	Waveform 1	1	23270.394593750	23270.404343750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	23270.394593750	23270.404343750	1400.000	4000.000	1.0000
218	Waveform 1	1	23270.782968750	23270.792718750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	23270.782968750	23270.792718750	1400.000	4000.000	1.0000
219	Waveform 1	1	23275.735968750	23275.745718750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	23275.735968750	23275.745718750	1400.000	4000.000	1.0000
220	Waveform 1	1	23282.837218750	23282.848593750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	23282.837218750	23282.848593750	1400.000	4000.000	1.0000
221	Waveform 1	1	23283.568468750	23283.578218750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	23283.568468750	23283.578218750	1400.000	4000.000	1.0000
222	Waveform 1	1	23283.826843750	23283.836593750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	23283.826843750	23283.836593750	1400.000	4000.000	1.0000
223	Waveform 1	1	23284.085218750	23284.096593750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	23284.085218750	23284.096593750	1400.000	4000.000	1.0000
224	Waveform 1	1	23284.330593750	23284.340343750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	23284.330593750	23284.340343750	1400.000	4000.000	1.0000
225	Waveform 1	1	23284.610093750	23284.618218750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	23284.610093750	23284.618218750	1400.000	4000.000	1.0000
226	Waveform 1	1	23285.126843750	23285.136593750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	23285.126843750	23285.136593750	1400.000	4000.000	1.0000
227	Waveform 1	1	23294.605468750	23294.613593750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	23294.605468750	23294.613593750	1400.000	4000.000	1.0000
228	Waveform 1	1	23494.701468750	23494.711218750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	23494.701468750	23494.711218750	1400.000	4000.000	1.0000
229	Waveform 1	1	24298.177843750	24298.194093750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	24298.177843750	24298.194093750	1400.000	4000.000	1.0000
230	Waveform 1	1	26620.406843750	26620.419843750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	26620.406843750	26620.419843750	1400.000	4000.000	1.0000
231	Waveform 1	1	26622.896343750	26622.907718750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	26622.896343750	26622.907718750	1400.000	4000.000	1.0000
232	Waveform 1	1	26625.268843750	26625.281843750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	26625.268843750	26625.281843750	1400.000	4000.000	1.0000
233	Waveform 1	1	26627.720968750	26627.740468750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	26627.720968750	26627.740468750	1400.000	4000.000	1.0000
234	Waveform 1	1	26630.410343750	26630.420093750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	26630.410343750	26630.420093750	1400.000	4000.000	1.0000
235	Waveform 1	1	27140.421468750	27140.434468750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	27140.421468750	27140.434468750	1400.000	4000.000	1.0000
236	Waveform 1	1	27169.671468750	27169.686093750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	27169.671468750	27169.686093750	1400.000	4000.000	1.0000
237	Waveform 1	1	27169.733218750	27169.744593750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	27169.733218750	27169.744593750	1400.000	4000.000	1.0000
238	Waveform 1	1	27419.778468750	27419.799593750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	27419.778468750	27419.799593750	1400.000	4000.000	1.0000
239	Waveform 1	1	27430.890218750	27430.909718750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	27430.890218750	27430.909718750	1400.000	4000.000	1.0000
240	Waveform 1	1	27436.418468750	27436.433093750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	27436.418468750	27436.433093750	1400.000	4000.000	1.0000
241	Waveform 1	1	27441.236593750	27441.247968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	27441.236593750	27441.247968750	1400.000	4000.000	1.0000
242	Waveform 1	1	27443.474218750	27443.498593750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	27443.474218750	27443.498593750	1400.000	4000.000	1.0000
243	Waveform 1	1	27450.684343750	27450.707093750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	27450.684343750	27450.707093750	1400.000	4000.000	1.0000
244	Waveform 1	1	27455.556093750	27455.564218750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	27455.556093750	27455.564218750	1400.000	4000.000	1.0000
245	Waveform 1	1	28218.293718750	28218.301843750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	28218.293718750	28218.301843750	1400.000	4000.000	1.0000
246	Waveform 1	1	29493.423093750	29493.434468750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	29493.423093750	29493.434468750	1400.000	4000.000	1.0000
247	Waveform 1	1	30236.400718750	30236.428343750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	30236.400718750	30236.428343750	1400.000	4000.000	1.0000
248	Waveform 1	1	30642.645843750	30642.673468750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	30642.645843750	30642.673468750	1400.000	4000.000	1.0000
249	Waveform 1	1	31260.956718750	31260.968093750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	31260.956718750	31260.968093750	1400.000	4000.000	1.0000
250	Waveform 1	1	33188.403343750	33188.416343750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	33188.403343750	33188.416343750	1400.000	4000.000	1.0000
251	Waveform 1	1	34454.097968750	34454.106093750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	34454.097968750	34454.106093750	1400.000	4000.000	1.0000
252	Waveform 1	1	34454.543218750	34454.559468750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	34454.543218750	34454.559468750	1400.000	4000.000	1.0000
253	Waveform 1	1	36684.070843750	36684.090343750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	36684.070843750	36684.090343750	1400.000	4000.000	1.0000
254	Waveform 1	1	39255.651218750	39255.660968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	39255.651218750	39255.660968750	1400.000	4000.000	1.0000
255	Waveform 1	1	39761.746093750	39761.763968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	39761.746093750	39761.763968750	1400.000	4000.000	1.0000
256	Waveform 1	1	40038.733843750	40038.741968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	40038.733843750	40038.741968750	1400.000	4000.000	1.0000
257	Waveform 1	1	40039.130343750	40039.140093750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	40039.130343750	40039.140093750	1400.000	4000.000	1.0000
258	Waveform 1	1	40039.318843750	40039.330218750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	40039.318843750	40039.330218750	1400.000	4000.000	1.0000
259	Waveform 1	1	40039.479718750	40039.487843750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	40039.479718750	40039.487843750	1400.000	4000.000	1.0000
260	Waveform 1	1	40040.414093750	40040.422218750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	40040.414093750	40040.422218750	1400.000	4000.000	1.0000
261	Waveform 1	1	40065.508968750	40065.517093750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	40065.508968750	40065.517093750	1400.000	4000.000	1.0000
262	Waveform 1	1	40067.322468750	40067.330593750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	40067.322468750	40067.330593750	1400.000	4000.000	1.0000
263	Waveform 1	1	40226.790218750	40226.801593750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	40226.790218750	40226.801593750	1400.000	4000.000	1.0000
264	Waveform 1	1	40799.982968750	40799.995968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	40799.982968750	40799.995968750	1400.000	4000.000	1.0000
265	Waveform 1	1	41245.801718750	41245.809843750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	41245.801718750	41245.809843750	1400.000	4000.000	1.0000
266	Waveform 1	1	41387.555343750	41387.571593750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	41387.555343750	41387.571593750	1400.000	4000.000	1.0000
267	Waveform 1	1	41628.944218750	41628.968593750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	41628.944218750	41628.968593750	1400.000	4000.000	1.0000
268	Waveform 1	1	41955.138593750	41955.161343750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	41955.138593750	41955.161343750	1400.000	4000.000	1.0000
269	Waveform 1	1	41956.097343750	41956.108718750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	41956.097343750	41956.108718750	1400.000	4000.000	1.0000
270	Waveform 1	1	41959.618718750	41959.634968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	41959.618718750	41959.634968750	1400.000	4000.000	1.0000
271	Waveform 1	1	41969.815593750	41969.844843750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	41969.815593750	41969.844843750	1400.000	4000.000	1.0000
272	Waveform 1	1	42178.371343750	42178.379468750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	42178.371343750	42178.379468750	1400.000	4000.000	1.0000
273	Waveform 1	1	42204.036593750	42204.046343750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	42204.036593750	42204.046343750	1400.000	4000.000	1.0000
274	Waveform 1	1	42210.078343750	42210.089718750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	42210.078343750	42210.089718750	1400.000	4000.000	1.0000
275	Waveform 1	1	42214.987468750	42215.006968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	42214.987468750	42215.006968750	1400.000	4000.000	1.0000
276	Waveform 1	1	42216.722968750	42216.732718750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	42216.722968750	42216.732718750	1400.000	4000.000	1.0000
277	Waveform 1	1	42273.493968750	42273.513468750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	42273.493968750	42273.513468750	1400.000	4000.000	1.0000
278	Waveform 1	1	42275.682843750	42275.697468750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	42275.682843750	42275.697468750	1400.000	4000.000	1.0000
279	Waveform 1	1	42295.421718750	42295.434718750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	42295.421718750	42295.434718750	1400.000	4000.000	1.0000
280	Waveform 1	1	42310.355468750	42310.370093750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	42310.355468750	42310.370093750	1400.000	4000.000	1.0000
281	Waveform 1	1	42313.277218750	42313.286968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	42313.277218750	42313.286968750	1400.000	4000.000	1.0000
282	Waveform 1	1	42316.756343750	42316.767718750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	42316.756343750	42316.767718750	1400.000	4000.000	1.0000
283	Waveform 1	1	42327.349718750	42327.359468750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	42327.349718750	42327.359468750	1400.000	4000.000	1.0000
284	Waveform 1	1	42327.720218750	42327.729968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	42327.720218750	42327.729968750	1400.000	4000.000	1.0000
285	Waveform 1	1	42329.351718750	42329.364718750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	42329.351718750	42329.364718750	1400.000	4000.000	1.0000
286	Waveform 1	1	42336.053218750	42336.066218750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	42336.053218750	42336.066218750	1400.000	4000.000	1.0000
287	Waveform 1	1	42343.409593750	42343.422593750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	42343.409593750	42343.422593750	1400.000	4000.000	1.0000
288	Waveform 1	1	42346.882218750	42346.890343750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	42346.882218750	42346.890343750	1400.000	4000.000	1.0000
289	Waveform 1	1	42367.056593750	42367.066343750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	42367.056593750	42367.066343750	1400.000	4000.000	1.0000
290	Waveform 1	1	42384.171093750	42384.179218750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	42384.171093750	42384.179218750	1400.000	4000.000	1.0000
291	Waveform 1	1	42407.969218750	42407.990343750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	42407.969218750	42407.990343750	1400.000	4000.000	1.0000
292	Waveform 1	1	42408.196718750	42408.227593750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	42408.196718750	42408.227593750	1400.000	4000.000	1.0000
293	Waveform 1	1	42420.348468750	42420.377718750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	42420.348468750	42420.377718750	1400.000	4000.000	1.0000
294	Waveform 1	1	42420.439468750	42420.452468750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	42420.439468750	42420.452468750	1400.000	4000.000	1.0000
295	Waveform 1	1	42421.191843750	42421.199968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	42421.191843750	42421.199968750	1400.000	4000.000	1.0000
296	Waveform 1	1	42421.823968750	42421.841843750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	42421.823968750	42421.841843750	1400.000	4000.000	1.0000
297	Waveform 1	1	42424.116843750	42424.144468750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	42424.116843750	42424.144468750	1400.000	4000.000	1.0000
298	Waveform 1	1	42432.698468750	42432.721218750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	42432.698468750	42432.721218750	1400.000	4000.000	1.0000
299	Waveform 1	1	42434.648468750	42434.656593750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	42434.648468750	42434.656593750	1400.000	4000.000	1.0000
300	Waveform 1	1	42455.537843750	42455.545968750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	42455.537843750	42455.545968750	1400.000	4000.000	1.0000
301	Waveform 1	1	42476.474343750	42476.484093750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	42476.474343750	42476.484093750	1400.000	4000.000	1.0000
302	Waveform 1	1	42487.498343750	42487.527593750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	42487.498343750	42487.527593750	1400.000	4000.000	1.0000
303	Waveform 1	1	42487.587718750	42487.597468750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	42487.587718750	42487.597468750	1400.000	4000.000	1.0000
304	Waveform 1	1	42576.575968750	42576.600343750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	42576.575968750	42576.600343750	1400.000	4000.000	1.0000
305	Waveform 1	1	42710.344343750	42710.355718750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	42710.344343750	42710.355718750	1400.000	4000.000	1.0000
306	Waveform 1	1	42806.870968750	42806.885593750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	42806.870968750	42806.885593750	1400.000	4000.000	1.0000
307	Waveform 1	1	42852.413218750	42852.421343750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	42852.413218750	42852.421343750	1400.000	4000.000	1.0000
308	Waveform 1	1	43212.490468750	43212.509968750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	43212.490468750	43212.509968750	1400.000	4000.000	1.0000
309	Waveform 1	1	43274.183593750	43274.191718750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	43274.183593750	43274.191718750	1400.000	4000.000	1.0000
310	Waveform 1	1	43278.039718750	43278.049468750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	43278.039718750	43278.049468750	1400.000	4000.000	1.0000
311	Waveform 1	1	43360.264718750	43360.280968750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	43360.264718750	43360.280968750	1400.000	4000.000	1.0000
312	Waveform 1	1	43403.340218750	43403.348343750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	43403.340218750	43403.348343750	1400.000	4000.000	1.0000
313	Waveform 1	1	43403.507593750	43403.522218750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	43403.507593750	43403.522218750	1400.000	4000.000	1.0000
314	Waveform 1	1	43454.417218750	43454.431843750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	43454.417218750	43454.431843750	1400.000	4000.000	1.0000
315	Waveform 1	1	43467.662593750	43467.670718750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	43467.662593750	43467.670718750	1400.000	4000.000	1.0000
316	Waveform 1	1	43476.970593750	43476.994968750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	43476.970593750	43476.994968750	1400.000	4000.000	1.0000
317	Waveform 1	1	43530.936843750	43530.957968750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	43530.936843750	43530.957968750	1400.000	4000.000	1.0000
318	Waveform 1	1	43580.678093750	43580.689468750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	43580.678093750	43580.689468750	1400.000	4000.000	1.0000
319	Waveform 1	1	43669.208093750	43669.216218750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	43669.208093750	43669.216218750	1400.000	4000.000	1.0000
320	Waveform 1	1	43690.376968750	43690.401343750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	43690.376968750	43690.401343750	1400.000	4000.000	1.0000
321	Waveform 1	1	43723.674843750	43723.692718750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	43723.674843750	43723.692718750	1400.000	4000.000	1.0000
322	Waveform 1	1	43819.351593750	43819.361343750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	43819.351593750	43819.361343750	1400.000	4000.000	1.0000
323	Waveform 1	1	43831.305093750	43831.314843750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	43831.305093750	43831.314843750	1400.000	4000.000	1.0000
324	Waveform 1	1	43903.099218750	43903.110593750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	43903.099218750	43903.110593750	1400.000	4000.000	1.0000
325	Waveform 1	1	44566.557468750	44566.568843750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	44566.557468750	44566.568843750	1400.000	4000.000	1.0000
326	Waveform 1	1	46132.348968750	46132.363593750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	46132.348968750	46132.363593750	1400.000	4000.000	1.0000
327	Waveform 1	1	46132.613843750	46132.638218750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	46132.613843750	46132.638218750	1400.000	4000.000	1.0000
328	Waveform 1	1	46134.279468750	46134.290843750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	46134.279468750	46134.290843750	1400.000	4000.000	1.0000
329	Waveform 1	1	46134.864468750	46134.874218750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	46134.864468750	46134.874218750	1400.000	4000.000	1.0000
330	Waveform 1	1	46371.433593750	46371.449843750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	46371.433593750	46371.449843750	1400.000	4000.000	1.0000
331	Waveform 1	1	46373.277968750	46373.295843750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	46373.277968750	46373.295843750	1400.000	4000.000	1.0000
332	Waveform 1	1	47310.813593750	47310.831468750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	47310.813593750	47310.831468750	1400.000	4000.000	1.0000
333	Waveform 1	1	47310.909468750	47310.930593750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	47310.909468750	47310.930593750	1400.000	4000.000	1.0000
334	Waveform 1	1	47384.257093750	47384.266843750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	47384.257093750	47384.266843750	1400.000	4000.000	1.0000
335	Waveform 1	1	47412.013718750	47412.023468750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	47412.013718750	47412.023468750	1400.000	4000.000	1.0000
336	Waveform 1	1	47540.705593750	47540.718593750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	47540.705593750	47540.718593750	1400.000	4000.000	1.0000
337	Waveform 1	1	47542.858718750	47542.873343750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	47542.858718750	47542.873343750	1400.000	4000.000	1.0000
338	Waveform 1	1	47544.558468750	47544.569843750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	47544.558468750	47544.569843750	1400.000	4000.000	1.0000
339	Waveform 1	1	47547.546843750	47547.564718750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	47547.546843750	47547.564718750	1400.000	4000.000	1.0000
