Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
686	Waveform 1	1	2699.002843750	2699.010968750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	2699.002843750	2699.010968750	1400.000	4000.000	1.0000
687	Waveform 1	1	2699.059718750	2699.079218750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	2699.059718750	2699.079218750	1400.000	4000.000	1.0000
688	Waveform 1	1	2706.299093750	2706.316968750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	2706.299093750	2706.316968750	1400.000	4000.000	1.0000
689	Waveform 1	1	2709.761968750	2709.784718750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	2709.761968750	2709.784718750	1400.000	4000.000	1.0000
690	Waveform 1	1	2710.888093750	2710.896218750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	2710.888093750	2710.896218750	1400.000	4000.000	1.0000
691	Waveform 1	1	2710.998593750	2711.011593750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	2710.998593750	2711.011593750	1400.000	4000.000	1.0000
692	Waveform 1	1	2713.024968750	2713.047718750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	2713.024968750	2713.047718750	1400.000	4000.000	1.0000
693	Waveform 1	1	2713.853718750	2713.886218750	1400.000	4000.000	0.7500
693	Spectrogram 1	1	2713.853718750	2713.886218750	1400.000	4000.000	0.7500
694	Waveform 1	1	2717.243468750	2717.258093750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	2717.243468750	2717.258093750	1400.000	4000.000	1.0000
695	Waveform 1	1	2720.621843750	2720.642968750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	2720.621843750	2720.642968750	1400.000	4000.000	1.0000
696	Waveform 1	1	2720.842843750	2720.854218750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	2720.842843750	2720.854218750	1400.000	4000.000	1.0000
697	Waveform 1	1	2724.393468750	2724.425968750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	2724.393468750	2724.425968750	1400.000	4000.000	1.0000
698	Waveform 1	1	2732.403093750	2732.424218750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	2732.403093750	2732.424218750	1400.000	4000.000	1.0000
699	Waveform 1	1	2745.212968750	2745.235718750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	2745.212968750	2745.235718750	1400.000	4000.000	1.0000
700	Waveform 1	1	2748.415843750	2748.428843750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	2748.415843750	2748.428843750	1400.000	4000.000	1.0000
701	Waveform 1	1	2750.895593750	2750.903718750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	2750.895593750	2750.903718750	1400.000	4000.000	1.0000
702	Waveform 1	1	2757.402093750	2757.424843750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	2757.402093750	2757.424843750	1400.000	4000.000	1.0000
703	Waveform 1	1	2757.501218750	2757.517468750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	2757.501218750	2757.517468750	1400.000	4000.000	1.0000
704	Waveform 1	1	2758.323468750	2758.334843750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	2758.323468750	2758.334843750	1400.000	4000.000	1.0000
705	Waveform 1	1	2758.612718750	2758.628968750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	2758.612718750	2758.628968750	1400.000	4000.000	1.0000
706	Waveform 1	1	2758.702093750	2758.710218750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	2758.702093750	2758.710218750	1400.000	4000.000	1.0000
707	Waveform 1	1	2758.916593750	2758.929593750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	2758.916593750	2758.929593750	1400.000	4000.000	1.0000
708	Waveform 1	1	2767.493343750	2767.514468750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	2767.493343750	2767.514468750	1400.000	4000.000	1.0000
709	Waveform 1	1	2768.985093750	2768.993218750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	2768.985093750	2768.993218750	1400.000	4000.000	1.0000
710	Waveform 1	1	2784.724843750	2784.737843750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	2784.724843750	2784.737843750	1400.000	4000.000	1.0000
711	Waveform 1	1	2784.807718750	2784.817468750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	2784.807718750	2784.817468750	1400.000	4000.000	1.0000
712	Waveform 1	1	2786.877968750	2786.889343750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	2786.877968750	2786.889343750	1400.000	4000.000	1.0000
713	Waveform 1	1	2789.521843750	2789.529968750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	2789.521843750	2789.529968750	1400.000	4000.000	1.0000
714	Waveform 1	1	2789.585218750	2789.612843750	1400.000	4000.000	0.7059
714	Spectrogram 1	1	2789.585218750	2789.612843750	1400.000	4000.000	0.7059
715	Waveform 1	1	2789.767218750	2789.780218750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	2789.767218750	2789.780218750	1400.000	4000.000	1.0000
716	Waveform 1	1	2796.265593750	2796.285093750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	2796.265593750	2796.285093750	1400.000	4000.000	1.0000
717	Waveform 1	1	2801.465593750	2801.475343750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	2801.465593750	2801.475343750	1400.000	4000.000	1.0000
718	Waveform 1	1	2801.810093750	2801.818218750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	2801.810093750	2801.818218750	1400.000	4000.000	1.0000
719	Waveform 1	1	2803.444843750	2803.462718750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	2803.444843750	2803.462718750	1400.000	4000.000	1.0000
720	Waveform 1	1	2807.027968750	2807.057218750	1400.000	4000.000	0.7778
720	Spectrogram 1	1	2807.027968750	2807.057218750	1400.000	4000.000	0.7778
721	Waveform 1	1	2810.838593750	2810.848343750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	2810.838593750	2810.848343750	1400.000	4000.000	1.0000
722	Waveform 1	1	2813.770093750	2813.779843750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	2813.770093750	2813.779843750	1400.000	4000.000	1.0000
723	Waveform 1	1	2820.437468750	2820.452093750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	2820.437468750	2820.452093750	1400.000	4000.000	1.0000
724	Waveform 1	1	2820.799843750	2820.811218750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	2820.799843750	2820.811218750	1400.000	4000.000	1.0000
725	Waveform 1	1	2822.852218750	2822.860343750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	2822.852218750	2822.860343750	1400.000	4000.000	1.0000
726	Waveform 1	1	2822.956218750	2822.965968750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	2822.956218750	2822.965968750	1400.000	4000.000	1.0000
727	Waveform 1	1	2824.878593750	2824.886718750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	2824.878593750	2824.886718750	1400.000	4000.000	1.0000
728	Waveform 1	1	2826.162343750	2826.172093750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	2826.162343750	2826.172093750	1400.000	4000.000	1.0000
729	Waveform 1	1	2827.696343750	2827.706093750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	2827.696343750	2827.706093750	1400.000	4000.000	1.0000
730	Waveform 1	1	2830.790343750	2830.801718750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	2830.790343750	2830.801718750	1400.000	4000.000	1.0000
731	Waveform 1	1	2833.075093750	2833.083218750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	2833.075093750	2833.083218750	1400.000	4000.000	1.0000
732	Waveform 1	1	2836.747593750	2836.771968750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	2836.747593750	2836.771968750	1400.000	4000.000	1.0000
733	Waveform 1	1	2836.804468750	2836.814218750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	2836.804468750	2836.814218750	1400.000	4000.000	1.0000
734	Waveform 1	1	2837.313093750	2837.330968750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	2837.313093750	2837.330968750	1400.000	4000.000	1.0000
735	Waveform 1	1	2837.496718750	2837.504843750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	2837.496718750	2837.504843750	1400.000	4000.000	1.0000
736	Waveform 1	1	2840.325843750	2840.335593750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	2840.325843750	2840.335593750	1400.000	4000.000	1.0000
737	Waveform 1	1	2841.728218750	2841.736343750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	2841.728218750	2841.736343750	1400.000	4000.000	1.0000
738	Waveform 1	1	2841.780218750	2841.791593750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	2841.780218750	2841.791593750	1400.000	4000.000	1.0000
739	Waveform 1	1	2843.796843750	2843.822843750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	2843.796843750	2843.822843750	1400.000	4000.000	1.0000
740	Waveform 1	1	2843.868343750	2843.879718750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	2843.868343750	2843.879718750	1400.000	4000.000	1.0000
741	Waveform 1	1	2845.176468750	2845.204093750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	2845.176468750	2845.204093750	1400.000	4000.000	1.0000
742	Waveform 1	1	2845.608718750	2845.623343750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	2845.608718750	2845.623343750	1400.000	4000.000	1.0000
743	Waveform 1	1	2845.779343750	2845.806968750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	2845.779343750	2845.806968750	1400.000	4000.000	1.0000
744	Waveform 1	1	2845.863843750	2845.873593750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	2845.863843750	2845.873593750	1400.000	4000.000	1.0000
745	Waveform 1	1	2846.357843750	2846.375718750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	2846.357843750	2846.375718750	1400.000	4000.000	1.0000
746	Waveform 1	1	2850.106718750	2850.121343750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	2850.106718750	2850.121343750	1400.000	4000.000	1.0000
747	Waveform 1	1	2855.651218750	2855.667468750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	2855.651218750	2855.667468750	1400.000	4000.000	1.0000
748	Waveform 1	1	2856.613218750	2856.622968750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	2856.613218750	2856.622968750	1400.000	4000.000	1.0000
749	Waveform 1	1	2857.505343750	2857.521593750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	2857.505343750	2857.521593750	1400.000	4000.000	1.0000
750	Waveform 1	1	2859.005218750	2859.013343750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	2859.005218750	2859.013343750	1400.000	4000.000	1.0000
751	Waveform 1	1	2862.011468750	2862.027718750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	2862.011468750	2862.027718750	1400.000	4000.000	1.0000
752	Waveform 1	1	2864.309218750	2864.320593750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	2864.309218750	2864.320593750	1400.000	4000.000	1.0000
753	Waveform 1	1	2864.374218750	2864.390468750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	2864.374218750	2864.390468750	1400.000	4000.000	1.0000
754	Waveform 1	1	2870.118593750	2870.134843750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	2870.118593750	2870.134843750	1400.000	4000.000	1.0000
755	Waveform 1	1	2870.485843750	2870.500468750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	2870.485843750	2870.500468750	1400.000	4000.000	1.0000
756	Waveform 1	1	2875.838593750	2875.849968750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	2875.838593750	2875.849968750	1400.000	4000.000	1.0000
757	Waveform 1	1	2876.764843750	2876.785968750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	2876.764843750	2876.785968750	1400.000	4000.000	1.0000
758	Waveform 1	1	2885.052343750	2885.071843750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	2885.052343750	2885.071843750	1400.000	4000.000	1.0000
759	Waveform 1	1	2889.852593750	2889.860718750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	2889.852593750	2889.860718750	1400.000	4000.000	1.0000
760	Waveform 1	1	2890.582218750	2890.591968750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	2890.582218750	2890.591968750	1400.000	4000.000	1.0000
761	Waveform 1	1	2893.216343750	2893.226093750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	2893.216343750	2893.226093750	1400.000	4000.000	1.0000
762	Waveform 1	1	2893.312218750	2893.344718750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	2893.312218750	2893.344718750	1400.000	4000.000	1.0000
763	Waveform 1	1	2898.533343750	2898.565843750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	2898.533343750	2898.565843750	1400.000	4000.000	1.0000
764	Waveform 1	1	2898.608093750	2898.617843750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	2898.608093750	2898.617843750	1400.000	4000.000	1.0000
765	Waveform 1	1	2900.493093750	2900.501218750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	2900.493093750	2900.501218750	1400.000	4000.000	1.0000
766	Waveform 1	1	2904.544218750	2904.555593750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	2904.544218750	2904.555593750	1400.000	4000.000	1.0000
767	Waveform 1	1	2905.213718750	2905.244593750	1400.000	4000.000	0.7368
767	Spectrogram 1	1	2905.213718750	2905.244593750	1400.000	4000.000	0.7368
768	Waveform 1	1	2905.628093750	2905.636218750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	2905.628093750	2905.636218750	1400.000	4000.000	1.0000
769	Waveform 1	1	2913.891218750	2913.902593750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	2913.891218750	2913.902593750	1400.000	4000.000	1.0000
770	Waveform 1	1	2917.362218750	2917.383343750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	2917.362218750	2917.383343750	1400.000	4000.000	1.0000
771	Waveform 1	1	2917.714843750	2917.742468750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	2917.714843750	2917.742468750	1400.000	4000.000	1.0000
772	Waveform 1	1	2918.891343750	2918.901093750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	2918.891343750	2918.901093750	1400.000	4000.000	1.0000
773	Waveform 1	1	2924.136843750	2924.144968750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	2924.136843750	2924.144968750	1400.000	4000.000	1.0000
774	Waveform 1	1	2927.537968750	2927.549343750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	2927.537968750	2927.549343750	1400.000	4000.000	1.0000
775	Waveform 1	1	2943.926093750	2943.934218750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	2943.926093750	2943.934218750	1400.000	4000.000	1.0000
776	Waveform 1	1	2944.004093750	2944.013843750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	2944.004093750	2944.013843750	1400.000	4000.000	1.0000
777	Waveform 1	1	2953.885718750	2953.897093750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	2953.885718750	2953.897093750	1400.000	4000.000	1.0000
778	Waveform 1	1	2967.329343750	2967.339093750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	2967.329343750	2967.339093750	1400.000	4000.000	1.0000
779	Waveform 1	1	2975.010718750	2975.036718750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	2975.010718750	2975.036718750	1400.000	4000.000	1.0000
780	Waveform 1	1	2978.151843750	2978.172968750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	2978.151843750	2978.172968750	1400.000	4000.000	1.0000
781	Waveform 1	1	2980.891593750	2980.914343750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	2980.891593750	2980.914343750	1400.000	4000.000	1.0000
782	Waveform 1	1	2983.824718750	2983.849093750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	2983.824718750	2983.849093750	1400.000	4000.000	1.0000
783	Waveform 1	1	2983.992093750	2984.005093750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	2983.992093750	2984.005093750	1400.000	4000.000	1.0000
784	Waveform 1	1	2984.807843750	2984.822468750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	2984.807843750	2984.822468750	1400.000	4000.000	1.0000
785	Waveform 1	1	2986.276843750	2986.297968750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	2986.276843750	2986.297968750	1400.000	4000.000	1.0000
786	Waveform 1	1	2988.764718750	2988.776093750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	2988.764718750	2988.776093750	1400.000	4000.000	1.0000
787	Waveform 1	1	2990.163843750	2990.171968750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	2990.163843750	2990.171968750	1400.000	4000.000	1.0000
788	Waveform 1	1	2991.116093750	2991.137218750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	2991.116093750	2991.137218750	1400.000	4000.000	1.0000
789	Waveform 1	1	2996.199093750	2996.208843750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	2996.199093750	2996.208843750	1400.000	4000.000	1.0000
790	Waveform 1	1	2996.590718750	2996.621593750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	2996.590718750	2996.621593750	1400.000	4000.000	1.0000
791	Waveform 1	1	2996.933593750	2996.943343750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	2996.933593750	2996.943343750	1400.000	4000.000	1.0000
792	Waveform 1	1	3012.063968750	3012.075343750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	3012.063968750	3012.075343750	1400.000	4000.000	1.0000
793	Waveform 1	1	3012.294718750	3012.304468750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	3012.294718750	3012.304468750	1400.000	4000.000	1.0000
794	Waveform 1	1	3012.684718750	3012.694468750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	3012.684718750	3012.694468750	1400.000	4000.000	1.0000
795	Waveform 1	1	3016.948718750	3016.961718750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	3016.948718750	3016.961718750	1400.000	4000.000	1.0000
796	Waveform 1	1	3022.122718750	3022.130843750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	3022.122718750	3022.130843750	1400.000	4000.000	1.0000
797	Waveform 1	1	3022.169843750	3022.181218750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	3022.169843750	3022.181218750	1400.000	4000.000	1.0000
798	Waveform 1	1	3023.564093750	3023.591718750	1400.000	4000.000	0.7647
798	Spectrogram 1	1	3023.564093750	3023.591718750	1400.000	4000.000	0.7647
799	Waveform 1	1	3026.394843750	3026.407843750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	3026.394843750	3026.407843750	1400.000	4000.000	1.0000
800	Waveform 1	1	3036.018093750	3036.026218750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	3036.018093750	3036.026218750	1400.000	4000.000	1.0000
801	Waveform 1	1	3038.960968750	3038.969093750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	3038.960968750	3038.969093750	1400.000	4000.000	1.0000
802	Waveform 1	1	3040.195968750	3040.208968750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	3040.195968750	3040.208968750	1400.000	4000.000	1.0000
803	Waveform 1	1	3040.681843750	3040.699718750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	3040.681843750	3040.699718750	1400.000	4000.000	1.0000
804	Waveform 1	1	3043.873343750	3043.883093750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	3043.873343750	3043.883093750	1400.000	4000.000	1.0000
805	Waveform 1	1	3048.098343750	3048.106468750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	3048.098343750	3048.106468750	1400.000	4000.000	1.0000
806	Waveform 1	1	3048.265718750	3048.277093750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	3048.265718750	3048.277093750	1400.000	4000.000	1.0000
807	Waveform 1	1	3048.797093750	3048.821468750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	3048.797093750	3048.821468750	1400.000	4000.000	1.0000
808	Waveform 1	1	3048.899468750	3048.930343750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	3048.899468750	3048.930343750	1400.000	4000.000	1.0000
809	Waveform 1	1	3052.955468750	3052.965218750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	3052.955468750	3052.965218750	1400.000	4000.000	1.0000
810	Waveform 1	1	3054.005218750	3054.013343750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	3054.005218750	3054.013343750	1400.000	4000.000	1.0000
811	Waveform 1	1	3067.525218750	3067.557718750	1400.000	4000.000	0.9500
811	Spectrogram 1	1	3067.525218750	3067.557718750	1400.000	4000.000	0.9500
812	Waveform 1	1	3067.627593750	3067.635718750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	3067.627593750	3067.635718750	1400.000	4000.000	1.0000
813	Waveform 1	1	3069.047843750	3069.059218750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	3069.047843750	3069.059218750	1400.000	4000.000	1.0000
814	Waveform 1	1	3074.111343750	3074.119468750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	3074.111343750	3074.119468750	1400.000	4000.000	1.0000
815	Waveform 1	1	3075.403218750	3075.416218750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	3075.403218750	3075.416218750	1400.000	4000.000	1.0000
816	Waveform 1	1	3077.197218750	3077.211843750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	3077.197218750	3077.211843750	1400.000	4000.000	1.0000
817	Waveform 1	1	3080.525218750	3080.554468750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	3080.525218750	3080.554468750	1400.000	4000.000	1.0000
818	Waveform 1	1	3084.885093750	3084.893218750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	3084.885093750	3084.893218750	1400.000	4000.000	1.0000
819	Waveform 1	1	3085.132093750	3085.141843750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	3085.132093750	3085.141843750	1400.000	4000.000	1.0000
820	Waveform 1	1	3093.848593750	3093.858343750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	3093.848593750	3093.858343750	1400.000	4000.000	1.0000
821	Waveform 1	1	3097.402468750	3097.410593750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	3097.402468750	3097.410593750	1400.000	4000.000	1.0000
822	Waveform 1	1	3098.678093750	3098.702468750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	3098.678093750	3098.702468750	1400.000	4000.000	1.0000
823	Waveform 1	1	3098.762593750	3098.770718750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	3098.762593750	3098.770718750	1400.000	4000.000	1.0000
824	Waveform 1	1	3101.835468750	3101.843593750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	3101.835468750	3101.843593750	1400.000	4000.000	1.0000
825	Waveform 1	1	3101.919968750	3101.931343750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	3101.919968750	3101.931343750	1400.000	4000.000	1.0000
826	Waveform 1	1	3110.210718750	3110.218843750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	3110.210718750	3110.218843750	1400.000	4000.000	1.0000
827	Waveform 1	1	3113.998593750	3114.021343750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	3113.998593750	3114.021343750	1400.000	4000.000	1.0000
828	Waveform 1	1	3116.629468750	3116.642468750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	3116.629468750	3116.642468750	1400.000	4000.000	1.0000
829	Waveform 1	1	3122.715093750	3122.728093750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	3122.715093750	3122.728093750	1400.000	4000.000	1.0000
830	Waveform 1	1	3123.430093750	3123.439843750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	3123.430093750	3123.439843750	1400.000	4000.000	1.0000
831	Waveform 1	1	3138.412593750	3138.422343750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	3138.412593750	3138.422343750	1400.000	4000.000	1.0000
832	Waveform 1	1	3139.852343750	3139.860468750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	3139.852343750	3139.860468750	1400.000	4000.000	1.0000
833	Waveform 1	1	3145.333468750	3145.348093750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	3145.333468750	3145.348093750	1400.000	4000.000	1.0000
834	Waveform 1	1	3156.807593750	3156.817343750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	3156.807593750	3156.817343750	1400.000	4000.000	1.0000
835	Waveform 1	1	3163.257218750	3163.286468750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	3163.257218750	3163.286468750	1400.000	4000.000	1.0000
836	Waveform 1	1	3163.822718750	3163.837343750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	3163.822718750	3163.837343750	1400.000	4000.000	1.0000
837	Waveform 1	1	3166.481218750	3166.492593750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	3166.481218750	3166.492593750	1400.000	4000.000	1.0000
838	Waveform 1	1	3166.944343750	3166.957343750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	3166.944343750	3166.957343750	1400.000	4000.000	1.0000
839	Waveform 1	1	3170.434843750	3170.451093750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	3170.434843750	3170.451093750	1400.000	4000.000	1.0000
840	Waveform 1	1	3170.852468750	3170.862218750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	3170.852468750	3170.862218750	1400.000	4000.000	1.0000
841	Waveform 1	1	3184.632468750	3184.640593750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	3184.632468750	3184.640593750	1400.000	4000.000	1.0000
842	Waveform 1	1	3187.511968750	3187.520093750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	3187.511968750	3187.520093750	1400.000	4000.000	1.0000
843	Waveform 1	1	3194.936593750	3194.944718750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	3194.936593750	3194.944718750	1400.000	4000.000	1.0000
844	Waveform 1	1	3195.370468750	3195.385093750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	3195.370468750	3195.385093750	1400.000	4000.000	1.0000
845	Waveform 1	1	3196.374718750	3196.395843750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	3196.374718750	3196.395843750	1400.000	4000.000	1.0000
846	Waveform 1	1	3207.380843750	3207.390593750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	3207.380843750	3207.390593750	1400.000	4000.000	1.0000
847	Waveform 1	1	3216.202968750	3216.227343750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	3216.202968750	3216.227343750	1400.000	4000.000	1.0000
848	Waveform 1	1	3216.352468750	3216.375218750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	3216.352468750	3216.375218750	1400.000	4000.000	1.0000
849	Waveform 1	1	3216.438593750	3216.456468750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	3216.438593750	3216.456468750	1400.000	4000.000	1.0000
850	Waveform 1	1	3217.865343750	3217.879968750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	3217.865343750	3217.879968750	1400.000	4000.000	1.0000
851	Waveform 1	1	3219.786093750	3219.794218750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	3219.786093750	3219.794218750	1400.000	4000.000	1.0000
852	Waveform 1	1	3220.125718750	3220.138718750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	3220.125718750	3220.138718750	1400.000	4000.000	1.0000
853	Waveform 1	1	3230.501343750	3230.512718750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	3230.501343750	3230.512718750	1400.000	4000.000	1.0000
854	Waveform 1	1	3230.577718750	3230.600468750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	3230.577718750	3230.600468750	1400.000	4000.000	1.0000
855	Waveform 1	1	3230.803593750	3230.811718750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	3230.803593750	3230.811718750	1400.000	4000.000	1.0000
