Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	27205.631093750	27205.640843750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	27205.631093750	27205.640843750	1400.000	4000.000	1.0000
171	Waveform 1	1	27240.635218750	27240.644968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	27240.635218750	27240.644968750	1400.000	4000.000	1.0000
172	Waveform 1	1	27249.351718750	27249.359843750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	27249.351718750	27249.359843750	1400.000	4000.000	1.0000
173	Waveform 1	1	27292.828593750	27292.836718750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	27292.828593750	27292.836718750	1400.000	4000.000	1.0000
174	Waveform 1	1	27552.259843750	27552.292343750	1400.000	4000.000	0.9000
174	Spectrogram 1	1	27552.259843750	27552.292343750	1400.000	4000.000	0.9000
175	Waveform 1	1	27579.301468750	27579.316093750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	27579.301468750	27579.316093750	1400.000	4000.000	1.0000
176	Waveform 1	1	27706.888343750	27706.899718750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	27706.888343750	27706.899718750	1400.000	4000.000	1.0000
177	Waveform 1	1	27707.785343750	27707.804843750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	27707.785343750	27707.804843750	1400.000	4000.000	1.0000
178	Waveform 1	1	27708.480843750	27708.506843750	1400.000	4000.000	0.7500
178	Spectrogram 1	1	27708.480843750	27708.506843750	1400.000	4000.000	0.7500
179	Waveform 1	1	27715.435843750	27715.443968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	27715.435843750	27715.443968750	1400.000	4000.000	1.0000
180	Waveform 1	1	27753.571343750	27753.579468750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	27753.571343750	27753.579468750	1400.000	4000.000	1.0000
181	Waveform 1	1	27831.254468750	27831.269093750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	27831.254468750	27831.269093750	1400.000	4000.000	1.0000
182	Waveform 1	1	27891.623218750	27891.634593750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	27891.623218750	27891.634593750	1400.000	4000.000	1.0000
183	Waveform 1	1	27914.545468750	27914.555218750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	27914.545468750	27914.555218750	1400.000	4000.000	1.0000
184	Waveform 1	1	28674.525468750	28674.538468750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	28674.525468750	28674.538468750	1400.000	4000.000	1.0000
185	Waveform 1	1	28692.909093750	28692.918843750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	28692.909093750	28692.918843750	1400.000	4000.000	1.0000
186	Waveform 1	1	28826.001468750	28826.032343750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	28826.001468750	28826.032343750	1400.000	4000.000	1.0000
187	Waveform 1	1	29017.005593750	29017.013718750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	29017.005593750	29017.013718750	1400.000	4000.000	1.0000
188	Waveform 1	1	29116.852093750	29116.860218750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	29116.852093750	29116.860218750	1400.000	4000.000	1.0000
189	Waveform 1	1	29265.000093750	29265.008218750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	29265.000093750	29265.008218750	1400.000	4000.000	1.0000
190	Waveform 1	1	29282.762968750	29282.785718750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	29282.762968750	29282.785718750	1400.000	4000.000	1.0000
191	Waveform 1	1	29357.486968750	29357.498343750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	29357.486968750	29357.498343750	1400.000	4000.000	1.0000
192	Waveform 1	1	29440.222218750	29440.231968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	29440.222218750	29440.231968750	1400.000	4000.000	1.0000
193	Waveform 1	1	29493.037968750	29493.060718750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	29493.037968750	29493.060718750	1400.000	4000.000	1.0000
194	Waveform 1	1	29590.367343750	29590.386843750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	29590.367343750	29590.386843750	1400.000	4000.000	1.0000
195	Waveform 1	1	29671.558843750	29671.575093750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	29671.558843750	29671.575093750	1400.000	4000.000	1.0000
196	Waveform 1	1	29942.300093750	29942.322843750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	29942.300093750	29942.322843750	1400.000	4000.000	1.0000
197	Waveform 1	1	29972.489343750	29972.500718750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	29972.489343750	29972.500718750	1400.000	4000.000	1.0000
198	Waveform 1	1	30350.038593750	30350.049968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	30350.038593750	30350.049968750	1400.000	4000.000	1.0000
199	Waveform 1	1	30389.985968750	30390.010343750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	30389.985968750	30390.010343750	1400.000	4000.000	1.0000
200	Waveform 1	1	30410.807093750	30410.826593750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	30410.807093750	30410.826593750	1400.000	4000.000	1.0000
201	Waveform 1	1	30411.510718750	30411.525343750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	30411.510718750	30411.525343750	1400.000	4000.000	1.0000
202	Waveform 1	1	30433.927593750	30433.937343750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	30433.927593750	30433.937343750	1400.000	4000.000	1.0000
203	Waveform 1	1	30513.991343750	30513.999468750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	30513.991343750	30513.999468750	1400.000	4000.000	1.0000
204	Waveform 1	1	30731.187218750	30731.208343750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	30731.187218750	30731.208343750	1400.000	4000.000	1.0000
205	Waveform 1	1	30756.075718750	30756.103343750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	30756.075718750	30756.103343750	1400.000	4000.000	1.0000
206	Waveform 1	1	30864.978343750	30864.988093750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	30864.978343750	30864.988093750	1400.000	4000.000	1.0000
207	Waveform 1	1	31225.473218750	31225.492718750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	31225.473218750	31225.492718750	1400.000	4000.000	1.0000
208	Waveform 1	1	31253.179468750	31253.187593750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	31253.179468750	31253.187593750	1400.000	4000.000	1.0000
209	Waveform 1	1	31378.299593750	31378.320718750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	31378.299593750	31378.320718750	1400.000	4000.000	1.0000
210	Waveform 1	1	31436.258468750	31436.271468750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	31436.258468750	31436.271468750	1400.000	4000.000	1.0000
211	Waveform 1	1	31504.181843750	31504.194843750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	31504.181843750	31504.194843750	1400.000	4000.000	1.0000
212	Waveform 1	1	31556.615718750	31556.627093750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	31556.615718750	31556.627093750	1400.000	4000.000	1.0000
213	Waveform 1	1	31561.021093750	31561.037343750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	31561.021093750	31561.037343750	1400.000	4000.000	1.0000
214	Waveform 1	1	31597.258593750	31597.274843750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	31597.258593750	31597.274843750	1400.000	4000.000	1.0000
215	Waveform 1	1	31695.156718750	31695.177843750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	31695.156718750	31695.177843750	1400.000	4000.000	1.0000
216	Waveform 1	1	31776.991718750	31777.009593750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	31776.991718750	31777.009593750	1400.000	4000.000	1.0000
217	Waveform 1	1	31829.674218750	31829.693718750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	31829.674218750	31829.693718750	1400.000	4000.000	1.0000
218	Waveform 1	1	31835.818343750	31835.844343750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	31835.818343750	31835.844343750	1400.000	4000.000	1.0000
219	Waveform 1	1	31836.721843750	31836.734843750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	31836.721843750	31836.734843750	1400.000	4000.000	1.0000
220	Waveform 1	1	31941.287343750	31941.313343750	1400.000	4000.000	0.7500
220	Spectrogram 1	1	31941.287343750	31941.313343750	1400.000	4000.000	0.7500
221	Waveform 1	1	31989.465343750	31989.473468750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	31989.465343750	31989.473468750	1400.000	4000.000	1.0000
222	Waveform 1	1	32035.277343750	32035.285468750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	32035.277343750	32035.285468750	1400.000	4000.000	1.0000
223	Waveform 1	1	32080.145218750	32080.153343750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	32080.145218750	32080.153343750	1400.000	4000.000	1.0000
224	Waveform 1	1	32147.108218750	32147.116343750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	32147.108218750	32147.116343750	1400.000	4000.000	1.0000
225	Waveform 1	1	32177.650093750	32177.679343750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	32177.650093750	32177.679343750	1400.000	4000.000	1.0000
226	Waveform 1	1	32177.724843750	32177.739468750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	32177.724843750	32177.739468750	1400.000	4000.000	1.0000
227	Waveform 1	1	32219.368718750	32219.378468750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	32219.368718750	32219.378468750	1400.000	4000.000	1.0000
228	Waveform 1	1	32246.119468750	32246.140593750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	32246.119468750	32246.140593750	1400.000	4000.000	1.0000
229	Waveform 1	1	32248.755218750	32248.773093750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	32248.755218750	32248.773093750	1400.000	4000.000	1.0000
230	Waveform 1	1	32288.806593750	32288.816343750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	32288.806593750	32288.816343750	1400.000	4000.000	1.0000
231	Waveform 1	1	32367.001593750	32367.019468750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	32367.001593750	32367.019468750	1400.000	4000.000	1.0000
232	Waveform 1	1	32401.787968750	32401.810718750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	32401.787968750	32401.810718750	1400.000	4000.000	1.0000
233	Waveform 1	1	32420.070843750	32420.085468750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	32420.070843750	32420.085468750	1400.000	4000.000	1.0000
234	Waveform 1	1	32420.121218750	32420.147218750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	32420.121218750	32420.147218750	1400.000	4000.000	1.0000
235	Waveform 1	1	32456.979468750	32456.995718750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	32456.979468750	32456.995718750	1400.000	4000.000	1.0000
236	Waveform 1	1	32585.206593750	32585.226093750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	32585.206593750	32585.226093750	1400.000	4000.000	1.0000
237	Waveform 1	1	32587.492968750	32587.507593750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	32587.492968750	32587.507593750	1400.000	4000.000	1.0000
238	Waveform 1	1	32603.213218750	32603.224593750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	32603.213218750	32603.224593750	1400.000	4000.000	1.0000
239	Waveform 1	1	32733.890843750	32733.900593750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	32733.890843750	32733.900593750	1400.000	4000.000	1.0000
240	Waveform 1	1	32770.971718750	32770.983093750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	32770.971718750	32770.983093750	1400.000	4000.000	1.0000
241	Waveform 1	1	32857.657343750	32857.667093750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	32857.657343750	32857.667093750	1400.000	4000.000	1.0000
242	Waveform 1	1	32859.296968750	32859.316468750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	32859.296968750	32859.316468750	1400.000	4000.000	1.0000
243	Waveform 1	1	32862.319468750	32862.343843750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	32862.319468750	32862.343843750	1400.000	4000.000	1.0000
244	Waveform 1	1	32905.383593750	32905.416093750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	32905.383593750	32905.416093750	1400.000	4000.000	1.0000
245	Waveform 1	1	32925.439343750	32925.447468750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	32925.439343750	32925.447468750	1400.000	4000.000	1.0000
246	Waveform 1	1	32929.040343750	32929.051718750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	32929.040343750	32929.051718750	1400.000	4000.000	1.0000
247	Waveform 1	1	32929.631843750	32929.641593750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	32929.631843750	32929.641593750	1400.000	4000.000	1.0000
248	Waveform 1	1	32986.423968750	32986.435343750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	32986.423968750	32986.435343750	1400.000	4000.000	1.0000
249	Waveform 1	1	33020.069593750	33020.093968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	33020.069593750	33020.093968750	1400.000	4000.000	1.0000
250	Waveform 1	1	33048.456718750	33048.479468750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	33048.456718750	33048.479468750	1400.000	4000.000	1.0000
251	Waveform 1	1	33059.700093750	33059.709843750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	33059.700093750	33059.709843750	1400.000	4000.000	1.0000
252	Waveform 1	1	33063.687843750	33063.695968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	33063.687843750	33063.695968750	1400.000	4000.000	1.0000
253	Waveform 1	1	33079.227718750	33079.240718750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	33079.227718750	33079.240718750	1400.000	4000.000	1.0000
254	Waveform 1	1	33083.337343750	33083.348718750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	33083.337343750	33083.348718750	1400.000	4000.000	1.0000
255	Waveform 1	1	33086.153468750	33086.184343750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	33086.153468750	33086.184343750	1400.000	4000.000	1.0000
256	Waveform 1	1	33093.872218750	33093.886843750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	33093.872218750	33093.886843750	1400.000	4000.000	1.0000
257	Waveform 1	1	33101.794093750	33101.803843750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	33101.794093750	33101.803843750	1400.000	4000.000	1.0000
258	Waveform 1	1	33138.052718750	33138.064093750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	33138.052718750	33138.064093750	1400.000	4000.000	1.0000
259	Waveform 1	1	33167.049218750	33167.058968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	33167.049218750	33167.058968750	1400.000	4000.000	1.0000
260	Waveform 1	1	33172.060718750	33172.085093750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	33172.060718750	33172.085093750	1400.000	4000.000	1.0000
261	Waveform 1	1	33184.641468750	33184.662593750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	33184.641468750	33184.662593750	1400.000	4000.000	1.0000
262	Waveform 1	1	33226.530718750	33226.545343750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	33226.530718750	33226.545343750	1400.000	4000.000	1.0000
263	Waveform 1	1	33241.389718750	33241.404343750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	33241.389718750	33241.404343750	1400.000	4000.000	1.0000
264	Waveform 1	1	33246.089218750	33246.103843750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	33246.089218750	33246.103843750	1400.000	4000.000	1.0000
265	Waveform 1	1	33265.509593750	33265.517718750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	33265.509593750	33265.517718750	1400.000	4000.000	1.0000
266	Waveform 1	1	33268.684843750	33268.701093750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	33268.684843750	33268.701093750	1400.000	4000.000	1.0000
267	Waveform 1	1	33289.270343750	33289.278468750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	33289.270343750	33289.278468750	1400.000	4000.000	1.0000
268	Waveform 1	1	33300.468218750	33300.489343750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	33300.468218750	33300.489343750	1400.000	4000.000	1.0000
269	Waveform 1	1	33316.840093750	33316.851468750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	33316.840093750	33316.851468750	1400.000	4000.000	1.0000
270	Waveform 1	1	33316.918093750	33316.932718750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	33316.918093750	33316.932718750	1400.000	4000.000	1.0000
271	Waveform 1	1	33322.716093750	33322.735593750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	33322.716093750	33322.735593750	1400.000	4000.000	1.0000
272	Waveform 1	1	33333.333843750	33333.356593750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	33333.333843750	33333.356593750	1400.000	4000.000	1.0000
273	Waveform 1	1	33337.901718750	33337.911468750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	33337.901718750	33337.911468750	1400.000	4000.000	1.0000
274	Waveform 1	1	33374.400843750	33374.415468750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	33374.400843750	33374.415468750	1400.000	4000.000	1.0000
275	Waveform 1	1	33385.000718750	33385.021843750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	33385.000718750	33385.021843750	1400.000	4000.000	1.0000
276	Waveform 1	1	33388.726843750	33388.734968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	33388.726843750	33388.734968750	1400.000	4000.000	1.0000
277	Waveform 1	1	33394.606093750	33394.614218750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	33394.606093750	33394.614218750	1400.000	4000.000	1.0000
278	Waveform 1	1	33402.968343750	33402.994343750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	33402.968343750	33402.994343750	1400.000	4000.000	1.0000
279	Waveform 1	1	33419.148468750	33419.156593750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	33419.148468750	33419.156593750	1400.000	4000.000	1.0000
280	Waveform 1	1	33434.917468750	33434.927218750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	33434.917468750	33434.927218750	1400.000	4000.000	1.0000
281	Waveform 1	1	33438.874343750	33438.906843750	1400.000	4000.000	0.7000
281	Spectrogram 1	1	33438.874343750	33438.906843750	1400.000	4000.000	0.7000
282	Waveform 1	1	33442.550093750	33442.572843750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	33442.550093750	33442.572843750	1400.000	4000.000	1.0000
283	Waveform 1	1	33454.124968750	33454.139593750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	33454.124968750	33454.139593750	1400.000	4000.000	1.0000
284	Waveform 1	1	33454.287468750	33454.298843750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	33454.287468750	33454.298843750	1400.000	4000.000	1.0000
285	Waveform 1	1	33455.850718750	33455.858843750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	33455.850718750	33455.858843750	1400.000	4000.000	1.0000
286	Waveform 1	1	33484.795218750	33484.806593750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	33484.795218750	33484.806593750	1400.000	4000.000	1.0000
287	Waveform 1	1	33517.937093750	33517.969593750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	33517.937093750	33517.969593750	1400.000	4000.000	1.0000
288	Waveform 1	1	33518.052468750	33518.065468750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	33518.052468750	33518.065468750	1400.000	4000.000	1.0000
289	Waveform 1	1	33567.785593750	33567.795343750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	33567.785593750	33567.795343750	1400.000	4000.000	1.0000
290	Waveform 1	1	33611.436343750	33611.463968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	33611.436343750	33611.463968750	1400.000	4000.000	1.0000
291	Waveform 1	1	33645.761218750	33645.785593750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	33645.761218750	33645.785593750	1400.000	4000.000	1.0000
292	Waveform 1	1	33645.818093750	33645.827843750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	33645.818093750	33645.827843750	1400.000	4000.000	1.0000
293	Waveform 1	1	33657.152468750	33657.165468750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	33657.152468750	33657.165468750	1400.000	4000.000	1.0000
294	Waveform 1	1	33670.654593750	33670.667593750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	33670.654593750	33670.667593750	1400.000	4000.000	1.0000
295	Waveform 1	1	33682.183968750	33682.195343750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	33682.183968750	33682.195343750	1400.000	4000.000	1.0000
296	Waveform 1	1	33687.323843750	33687.338468750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	33687.323843750	33687.338468750	1400.000	4000.000	1.0000
297	Waveform 1	1	33689.892968750	33689.904343750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	33689.892968750	33689.904343750	1400.000	4000.000	1.0000
298	Waveform 1	1	33690.890718750	33690.898843750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	33690.890718750	33690.898843750	1400.000	4000.000	1.0000
299	Waveform 1	1	33697.527218750	33697.543468750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	33697.527218750	33697.543468750	1400.000	4000.000	1.0000
300	Waveform 1	1	33705.765968750	33705.780593750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	33705.765968750	33705.780593750	1400.000	4000.000	1.0000
301	Waveform 1	1	33713.528593750	33713.541593750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	33713.528593750	33713.541593750	1400.000	4000.000	1.0000
302	Waveform 1	1	33766.162343750	33766.173718750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	33766.162343750	33766.173718750	1400.000	4000.000	1.0000
303	Waveform 1	1	33785.922343750	33785.940218750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	33785.922343750	33785.940218750	1400.000	4000.000	1.0000
304	Waveform 1	1	33797.791343750	33797.814093750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	33797.791343750	33797.814093750	1400.000	4000.000	1.0000
305	Waveform 1	1	33803.620218750	33803.631593750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	33803.620218750	33803.631593750	1400.000	4000.000	1.0000
306	Waveform 1	1	33805.069718750	33805.094093750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	33805.069718750	33805.094093750	1400.000	4000.000	1.0000
307	Waveform 1	1	33810.511843750	33810.523218750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	33810.511843750	33810.523218750	1400.000	4000.000	1.0000
308	Waveform 1	1	33820.770468750	33820.783468750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	33820.770468750	33820.783468750	1400.000	4000.000	1.0000
309	Waveform 1	1	33823.454968750	33823.464718750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	33823.454968750	33823.464718750	1400.000	4000.000	1.0000
310	Waveform 1	1	33845.174718750	33845.186093750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	33845.174718750	33845.186093750	1400.000	4000.000	1.0000
311	Waveform 1	1	33850.785843750	33850.793968750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	33850.785843750	33850.793968750	1400.000	4000.000	1.0000
312	Waveform 1	1	33865.043593750	33865.053343750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	33865.043593750	33865.053343750	1400.000	4000.000	1.0000
313	Waveform 1	1	33866.681593750	33866.694593750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	33866.681593750	33866.694593750	1400.000	4000.000	1.0000
314	Waveform 1	1	33868.147343750	33868.165218750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	33868.147343750	33868.165218750	1400.000	4000.000	1.0000
315	Waveform 1	1	33869.221468750	33869.231218750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	33869.221468750	33869.231218750	1400.000	4000.000	1.0000
316	Waveform 1	1	33926.702593750	33926.718843750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	33926.702593750	33926.718843750	1400.000	4000.000	1.0000
317	Waveform 1	1	33931.348468750	33931.358218750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	33931.348468750	33931.358218750	1400.000	4000.000	1.0000
318	Waveform 1	1	33933.522718750	33933.532468750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	33933.522718750	33933.532468750	1400.000	4000.000	1.0000
319	Waveform 1	1	33939.055843750	33939.063968750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	33939.055843750	33939.063968750	1400.000	4000.000	1.0000
320	Waveform 1	1	33967.995468750	33968.011718750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	33967.995468750	33968.011718750	1400.000	4000.000	1.0000
321	Waveform 1	1	34054.318718750	34054.339843750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	34054.318718750	34054.339843750	1400.000	4000.000	1.0000
322	Waveform 1	1	34055.675593750	34055.685343750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	34055.675593750	34055.685343750	1400.000	4000.000	1.0000
323	Waveform 1	1	34070.037343750	34070.063343750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	34070.037343750	34070.063343750	1400.000	4000.000	1.0000
324	Waveform 1	1	34110.395843750	34110.403968750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	34110.395843750	34110.403968750	1400.000	4000.000	1.0000
325	Waveform 1	1	34115.660843750	34115.668968750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	34115.660843750	34115.668968750	1400.000	4000.000	1.0000
326	Waveform 1	1	34136.568093750	34136.577843750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	34136.568093750	34136.577843750	1400.000	4000.000	1.0000
327	Waveform 1	1	34146.574843750	34146.594343750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	34146.574843750	34146.594343750	1400.000	4000.000	1.0000
328	Waveform 1	1	34163.687718750	34163.695843750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	34163.687718750	34163.695843750	1400.000	4000.000	1.0000
329	Waveform 1	1	34166.017968750	34166.035843750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	34166.017968750	34166.035843750	1400.000	4000.000	1.0000
330	Waveform 1	1	34208.531218750	34208.542593750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	34208.531218750	34208.542593750	1400.000	4000.000	1.0000
331	Waveform 1	1	34211.327843750	34211.335968750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	34211.327843750	34211.335968750	1400.000	4000.000	1.0000
332	Waveform 1	1	34215.032843750	34215.047468750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	34215.032843750	34215.047468750	1400.000	4000.000	1.0000
333	Waveform 1	1	34289.540718750	34289.553718750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	34289.540718750	34289.553718750	1400.000	4000.000	1.0000
334	Waveform 1	1	34289.587843750	34289.599218750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	34289.587843750	34289.599218750	1400.000	4000.000	1.0000
335	Waveform 1	1	34328.287218750	34328.296968750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	34328.287218750	34328.296968750	1400.000	4000.000	1.0000
336	Waveform 1	1	34350.006968750	34350.024843750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	34350.006968750	34350.024843750	1400.000	4000.000	1.0000
337	Waveform 1	1	34350.062218750	34350.081718750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	34350.062218750	34350.081718750	1400.000	4000.000	1.0000
338	Waveform 1	1	34401.834718750	34401.850968750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	34401.834718750	34401.850968750	1400.000	4000.000	1.0000
339	Waveform 1	1	34414.529218750	34414.538968750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	34414.529218750	34414.538968750	1400.000	4000.000	1.0000
