Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
398	Spectrogram 1	1	8317.641843750	8317.649968750	1400.000	4000.000	1.0000
399	Waveform 1	1	8318.074093750	8318.098468750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	8318.074093750	8318.098468750	1400.000	4000.000	1.0000
400	Waveform 1	1	8324.786968750	8324.795093750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	8324.786968750	8324.795093750	1400.000	4000.000	1.0000
401	Waveform 1	1	8362.985843750	8363.006968750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	8362.985843750	8363.006968750	1400.000	4000.000	1.0000
402	Waveform 1	1	8391.267343750	8391.277093750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	8391.267343750	8391.277093750	1400.000	4000.000	1.0000
403	Waveform 1	1	8409.620093750	8409.647718750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	8409.620093750	8409.647718750	1400.000	4000.000	1.0000
404	Waveform 1	1	8425.211968750	8425.229843750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	8425.211968750	8425.229843750	1400.000	4000.000	1.0000
405	Waveform 1	1	8429.154218750	8429.176968750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	8429.154218750	8429.176968750	1400.000	4000.000	1.0000
406	Waveform 1	1	8465.913343750	8465.923093750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	8465.913343750	8465.923093750	1400.000	4000.000	1.0000
407	Waveform 1	1	8636.617968750	8636.626093750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	8636.617968750	8636.626093750	1400.000	4000.000	1.0000
408	Waveform 1	1	8642.064968750	8642.082843750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	8642.064968750	8642.082843750	1400.000	4000.000	1.0000
409	Waveform 1	1	8719.653843750	8719.663593750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	8719.653843750	8719.663593750	1400.000	4000.000	1.0000
410	Waveform 1	1	8863.701968750	8863.713343750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	8863.701968750	8863.713343750	1400.000	4000.000	1.0000
411	Waveform 1	1	8866.284093750	8866.293843750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	8866.284093750	8866.293843750	1400.000	4000.000	1.0000
412	Waveform 1	1	8879.704968750	8879.724468750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	8879.704968750	8879.724468750	1400.000	4000.000	1.0000
413	Waveform 1	1	8973.122968750	8973.147343750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	8973.122968750	8973.147343750	1400.000	4000.000	1.0000
414	Waveform 1	1	8982.092968750	8982.110843750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	8982.092968750	8982.110843750	1400.000	4000.000	1.0000
415	Waveform 1	1	9094.724968750	9094.734718750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	9094.724968750	9094.734718750	1400.000	4000.000	1.0000
416	Waveform 1	1	9334.235343750	9334.264593750	1400.000	4000.000	0.7778
416	Spectrogram 1	1	9334.235343750	9334.264593750	1400.000	4000.000	0.7778
417	Waveform 1	1	9334.844718750	9334.852843750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	9334.844718750	9334.852843750	1400.000	4000.000	1.0000
418	Waveform 1	1	9337.993968750	9338.021593750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	9337.993968750	9338.021593750	1400.000	4000.000	1.0000
419	Waveform 1	1	9350.153843750	9350.161968750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	9350.153843750	9350.161968750	1400.000	4000.000	1.0000
420	Waveform 1	1	9513.344468750	9513.352593750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	9513.344468750	9513.352593750	1400.000	4000.000	1.0000
421	Waveform 1	1	9520.193843750	9520.208468750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	9520.193843750	9520.208468750	1400.000	4000.000	1.0000
422	Waveform 1	1	9520.500968750	9520.513968750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	9520.500968750	9520.513968750	1400.000	4000.000	1.0000
423	Waveform 1	1	9618.246343750	9618.264218750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	9618.246343750	9618.264218750	1400.000	4000.000	1.0000
424	Waveform 1	1	9663.691093750	9663.700843750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	9663.691093750	9663.700843750	1400.000	4000.000	1.0000
425	Waveform 1	1	9671.487843750	9671.518718750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	9671.487843750	9671.518718750	1400.000	4000.000	1.0000
426	Waveform 1	1	9709.819968750	9709.831343750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	9709.819968750	9709.831343750	1400.000	4000.000	1.0000
427	Waveform 1	1	9731.024593750	9731.035968750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	9731.024593750	9731.035968750	1400.000	4000.000	1.0000
428	Waveform 1	1	9755.277718750	9755.290718750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	9755.277718750	9755.290718750	1400.000	4000.000	1.0000
429	Waveform 1	1	9755.940718750	9755.956968750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	9755.940718750	9755.956968750	1400.000	4000.000	1.0000
430	Waveform 1	1	9757.318718750	9757.344718750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	9757.318718750	9757.344718750	1400.000	4000.000	1.0000
431	Waveform 1	1	9770.934593750	9770.955718750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	9770.934593750	9770.955718750	1400.000	4000.000	1.0000
432	Waveform 1	1	9771.444843750	9771.454593750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	9771.444843750	9771.454593750	1400.000	4000.000	1.0000
433	Waveform 1	1	9771.646343750	9771.675593750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	9771.646343750	9771.675593750	1400.000	4000.000	1.0000
434	Waveform 1	1	9771.803968750	9771.821843750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	9771.803968750	9771.821843750	1400.000	4000.000	1.0000
435	Waveform 1	1	9779.535718750	9779.551968750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	9779.535718750	9779.551968750	1400.000	4000.000	1.0000
436	Waveform 1	1	9796.921593750	9796.945968750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	9796.921593750	9796.945968750	1400.000	4000.000	1.0000
437	Waveform 1	1	9802.919468750	9802.930843750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	9802.919468750	9802.930843750	1400.000	4000.000	1.0000
438	Waveform 1	1	9807.643343750	9807.672593750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	9807.643343750	9807.672593750	1400.000	4000.000	1.0000
439	Waveform 1	1	9810.249843750	9810.257968750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	9810.249843750	9810.257968750	1400.000	4000.000	1.0000
440	Waveform 1	1	9814.153093750	9814.166093750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	9814.153093750	9814.166093750	1400.000	4000.000	1.0000
441	Waveform 1	1	9822.333343750	9822.356093750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	9822.333343750	9822.356093750	1400.000	4000.000	1.0000
442	Waveform 1	1	9822.455218750	9822.464968750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	9822.455218750	9822.464968750	1400.000	4000.000	1.0000
443	Waveform 1	1	9822.679468750	9822.700593750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	9822.679468750	9822.700593750	1400.000	4000.000	1.0000
444	Waveform 1	1	9822.754218750	9822.762343750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	9822.754218750	9822.762343750	1400.000	4000.000	1.0000
445	Waveform 1	1	9838.844968750	9838.859593750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	9838.844968750	9838.859593750	1400.000	4000.000	1.0000
446	Waveform 1	1	9841.584718750	9841.594468750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	9841.584718750	9841.594468750	1400.000	4000.000	1.0000
447	Waveform 1	1	9846.818843750	9846.826968750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	9846.818843750	9846.826968750	1400.000	4000.000	1.0000
448	Waveform 1	1	9858.734968750	9858.746343750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	9858.734968750	9858.746343750	1400.000	4000.000	1.0000
449	Waveform 1	1	9874.175718750	9874.185468750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	9874.175718750	9874.185468750	1400.000	4000.000	1.0000
450	Waveform 1	1	9876.049343750	9876.070468750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	9876.049343750	9876.070468750	1400.000	4000.000	1.0000
451	Waveform 1	1	9882.620843750	9882.630593750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	9882.620843750	9882.630593750	1400.000	4000.000	1.0000
452	Waveform 1	1	9882.679343750	9882.692343750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	9882.679343750	9882.692343750	1400.000	4000.000	1.0000
453	Waveform 1	1	9882.827218750	9882.835343750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	9882.827218750	9882.835343750	1400.000	4000.000	1.0000
454	Waveform 1	1	9883.899718750	9883.907843750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	9883.899718750	9883.907843750	1400.000	4000.000	1.0000
455	Waveform 1	1	9883.967968750	9883.998843750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	9883.967968750	9883.998843750	1400.000	4000.000	1.0000
456	Waveform 1	1	9888.927468750	9888.942093750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	9888.927468750	9888.942093750	1400.000	4000.000	1.0000
457	Waveform 1	1	9902.275218750	9902.283343750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	9902.275218750	9902.283343750	1400.000	4000.000	1.0000
458	Waveform 1	1	9902.364593750	9902.372718750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	9902.364593750	9902.372718750	1400.000	4000.000	1.0000
459	Waveform 1	1	9902.458843750	9902.468593750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	9902.458843750	9902.468593750	1400.000	4000.000	1.0000
460	Waveform 1	1	9916.924593750	9916.934343750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	9916.924593750	9916.934343750	1400.000	4000.000	1.0000
461	Waveform 1	1	9923.583843750	9923.591968750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	9923.583843750	9923.591968750	1400.000	4000.000	1.0000
462	Waveform 1	1	9940.270968750	9940.283968750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	9940.270968750	9940.283968750	1400.000	4000.000	1.0000
463	Waveform 1	1	9950.308593750	9950.334593750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	9950.308593750	9950.334593750	1400.000	4000.000	1.0000
464	Waveform 1	1	9965.234218750	9965.258593750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	9965.234218750	9965.258593750	1400.000	4000.000	1.0000
465	Waveform 1	1	10006.587218750	10006.595343750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	10006.587218750	10006.595343750	1400.000	4000.000	1.0000
466	Waveform 1	1	10015.009593750	10015.024218750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	10015.009593750	10015.024218750	1400.000	4000.000	1.0000
467	Waveform 1	1	10052.491843750	10052.501593750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	10052.491843750	10052.501593750	1400.000	4000.000	1.0000
468	Waveform 1	1	10079.793468750	10079.801593750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	10079.793468750	10079.801593750	1400.000	4000.000	1.0000
469	Waveform 1	1	10095.643718750	10095.666468750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	10095.643718750	10095.666468750	1400.000	4000.000	1.0000
470	Waveform 1	1	10106.121718750	10106.131468750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	10106.121718750	10106.131468750	1400.000	4000.000	1.0000
471	Waveform 1	1	10114.483968750	10114.495343750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	10114.483968750	10114.495343750	1400.000	4000.000	1.0000
472	Waveform 1	1	10123.358093750	10123.367843750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	10123.358093750	10123.367843750	1400.000	4000.000	1.0000
473	Waveform 1	1	10123.944718750	10123.957718750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	10123.944718750	10123.957718750	1400.000	4000.000	1.0000
474	Waveform 1	1	10124.051968750	10124.079593750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	10124.051968750	10124.079593750	1400.000	4000.000	1.0000
475	Waveform 1	1	10124.196593750	10124.211218750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	10124.196593750	10124.211218750	1400.000	4000.000	1.0000
476	Waveform 1	1	10125.343843750	10125.363343750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	10125.343843750	10125.363343750	1400.000	4000.000	1.0000
477	Waveform 1	1	10127.448218750	10127.467718750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	10127.448218750	10127.467718750	1400.000	4000.000	1.0000
478	Waveform 1	1	10127.610718750	10127.625343750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	10127.610718750	10127.625343750	1400.000	4000.000	1.0000
479	Waveform 1	1	10131.088218750	10131.101218750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	10131.088218750	10131.101218750	1400.000	4000.000	1.0000
480	Waveform 1	1	10132.713218750	10132.727843750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	10132.713218750	10132.727843750	1400.000	4000.000	1.0000
481	Waveform 1	1	10133.429843750	10133.442843750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	10133.429843750	10133.442843750	1400.000	4000.000	1.0000
482	Waveform 1	1	10143.776218750	10143.794093750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	10143.776218750	10143.794093750	1400.000	4000.000	1.0000
483	Waveform 1	1	10150.388343750	10150.407843750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	10150.388343750	10150.407843750	1400.000	4000.000	1.0000
484	Waveform 1	1	10150.638593750	10150.658093750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	10150.638593750	10150.658093750	1400.000	4000.000	1.0000
485	Waveform 1	1	10152.112468750	10152.136843750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	10152.112468750	10152.136843750	1400.000	4000.000	1.0000
486	Waveform 1	1	10152.937968750	10152.949343750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	10152.937968750	10152.949343750	1400.000	4000.000	1.0000
487	Waveform 1	1	10161.838093750	10161.865718750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	10161.838093750	10161.865718750	1400.000	4000.000	1.0000
488	Waveform 1	1	10162.306093750	10162.333718750	1400.000	4000.000	0.8235
488	Spectrogram 1	1	10162.306093750	10162.333718750	1400.000	4000.000	0.8235
489	Waveform 1	1	10168.630593750	10168.648468750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	10168.630593750	10168.648468750	1400.000	4000.000	1.0000
490	Waveform 1	1	10169.964718750	10169.979343750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	10169.964718750	10169.979343750	1400.000	4000.000	1.0000
491	Waveform 1	1	10175.704218750	10175.730218750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	10175.704218750	10175.730218750	1400.000	4000.000	1.0000
492	Waveform 1	1	10175.787093750	10175.806593750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	10175.787093750	10175.806593750	1400.000	4000.000	1.0000
493	Waveform 1	1	10176.009718750	10176.029218750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	10176.009718750	10176.029218750	1400.000	4000.000	1.0000
494	Waveform 1	1	10182.792468750	10182.810343750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	10182.792468750	10182.810343750	1400.000	4000.000	1.0000
495	Waveform 1	1	10186.965468750	10186.973593750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	10186.965468750	10186.973593750	1400.000	4000.000	1.0000
496	Waveform 1	1	10195.976093750	10196.005343750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	10195.976093750	10196.005343750	1400.000	4000.000	1.0000
497	Waveform 1	1	10206.977343750	10206.987093750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	10206.977343750	10206.987093750	1400.000	4000.000	1.0000
498	Waveform 1	1	10214.765968750	10214.780593750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	10214.765968750	10214.780593750	1400.000	4000.000	1.0000
499	Waveform 1	1	10220.643593750	10220.667968750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	10220.643593750	10220.667968750	1400.000	4000.000	1.0000
500	Waveform 1	1	10222.125593750	10222.158093750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	10222.125593750	10222.158093750	1400.000	4000.000	1.0000
501	Waveform 1	1	10237.662218750	10237.676843750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	10237.662218750	10237.676843750	1400.000	4000.000	1.0000
502	Waveform 1	1	10254.009718750	10254.029218750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	10254.009718750	10254.029218750	1400.000	4000.000	1.0000
503	Waveform 1	1	10254.178718750	10254.190093750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	10254.178718750	10254.190093750	1400.000	4000.000	1.0000
504	Waveform 1	1	10273.761593750	10273.794093750	1400.000	4000.000	0.9000
504	Spectrogram 1	1	10273.761593750	10273.794093750	1400.000	4000.000	0.9000
505	Waveform 1	1	10274.041093750	10274.054093750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	10274.041093750	10274.054093750	1400.000	4000.000	1.0000
506	Waveform 1	1	10276.291718750	10276.299843750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	10276.291718750	10276.299843750	1400.000	4000.000	1.0000
507	Waveform 1	1	10278.417218750	10278.438343750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	10278.417218750	10278.438343750	1400.000	4000.000	1.0000
508	Waveform 1	1	10286.196093750	10286.209093750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	10286.196093750	10286.209093750	1400.000	4000.000	1.0000
509	Waveform 1	1	10291.569968750	10291.591093750	1400.000	4000.000	0.9231
509	Spectrogram 1	1	10291.569968750	10291.591093750	1400.000	4000.000	0.9231
510	Waveform 1	1	10291.644718750	10291.657718750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	10291.644718750	10291.657718750	1400.000	4000.000	1.0000
511	Waveform 1	1	10292.629468750	10292.653843750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	10292.629468750	10292.653843750	1400.000	4000.000	1.0000
512	Waveform 1	1	10295.128718750	10295.143343750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	10295.128718750	10295.143343750	1400.000	4000.000	1.0000
513	Waveform 1	1	10295.179093750	10295.187218750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	10295.179093750	10295.187218750	1400.000	4000.000	1.0000
514	Waveform 1	1	10307.922343750	10307.935343750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	10307.922343750	10307.935343750	1400.000	4000.000	1.0000
515	Waveform 1	1	10307.997093750	10308.008468750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	10307.997093750	10308.008468750	1400.000	4000.000	1.0000
516	Waveform 1	1	10308.044218750	10308.063718750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	10308.044218750	10308.063718750	1400.000	4000.000	1.0000
517	Waveform 1	1	10308.104343750	10308.125468750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	10308.104343750	10308.125468750	1400.000	4000.000	1.0000
518	Waveform 1	1	10318.228093750	10318.242718750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	10318.228093750	10318.242718750	1400.000	4000.000	1.0000
519	Waveform 1	1	10321.000343750	10321.019843750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	10321.000343750	10321.019843750	1400.000	4000.000	1.0000
520	Waveform 1	1	10334.518718750	10334.528468750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	10334.518718750	10334.528468750	1400.000	4000.000	1.0000
521	Waveform 1	1	10334.738093750	10334.746218750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	10334.738093750	10334.746218750	1400.000	4000.000	1.0000
522	Waveform 1	1	10342.954093750	10342.962218750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	10342.954093750	10342.962218750	1400.000	4000.000	1.0000
523	Waveform 1	1	10343.509843750	10343.527718750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	10343.509843750	10343.527718750	1400.000	4000.000	1.0000
524	Waveform 1	1	10360.453718750	10360.461843750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	10360.453718750	10360.461843750	1400.000	4000.000	1.0000
525	Waveform 1	1	10369.353843750	10369.383093750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	10369.353843750	10369.383093750	1400.000	4000.000	1.0000
526	Waveform 1	1	10370.801718750	10370.834218750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	10370.801718750	10370.834218750	1400.000	4000.000	1.0000
527	Waveform 1	1	10383.037968750	10383.052593750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	10383.037968750	10383.052593750	1400.000	4000.000	1.0000
528	Waveform 1	1	10386.027968750	10386.060468750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	10386.027968750	10386.060468750	1400.000	4000.000	1.0000
529	Waveform 1	1	10387.596093750	10387.623718750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	10387.596093750	10387.623718750	1400.000	4000.000	1.0000
530	Waveform 1	1	10391.539968750	10391.561093750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	10391.539968750	10391.561093750	1400.000	4000.000	1.0000
531	Waveform 1	1	10393.296593750	10393.320968750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	10393.296593750	10393.320968750	1400.000	4000.000	1.0000
532	Waveform 1	1	10395.261218750	10395.277468750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	10395.261218750	10395.277468750	1400.000	4000.000	1.0000
533	Waveform 1	1	10401.181093750	10401.189218750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	10401.181093750	10401.189218750	1400.000	4000.000	1.0000
534	Waveform 1	1	10401.746593750	10401.757968750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	10401.746593750	10401.757968750	1400.000	4000.000	1.0000
535	Waveform 1	1	10402.102468750	10402.113843750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	10402.102468750	10402.113843750	1400.000	4000.000	1.0000
536	Waveform 1	1	10402.149593750	10402.162593750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	10402.149593750	10402.162593750	1400.000	4000.000	1.0000
537	Waveform 1	1	10402.198343750	10402.212968750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	10402.198343750	10402.212968750	1400.000	4000.000	1.0000
538	Waveform 1	1	10402.250343750	10402.266593750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	10402.250343750	10402.266593750	1400.000	4000.000	1.0000
539	Waveform 1	1	10402.307218750	10402.320218750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	10402.307218750	10402.320218750	1400.000	4000.000	1.0000
540	Waveform 1	1	10402.367343750	10402.377093750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	10402.367343750	10402.377093750	1400.000	4000.000	1.0000
541	Waveform 1	1	10402.427468750	10402.443718750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	10402.427468750	10402.443718750	1400.000	4000.000	1.0000
542	Waveform 1	1	10402.489218750	10402.503843750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	10402.489218750	10402.503843750	1400.000	4000.000	1.0000
543	Waveform 1	1	10402.617593750	10402.625718750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	10402.617593750	10402.625718750	1400.000	4000.000	1.0000
544	Waveform 1	1	10407.183843750	10407.193593750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	10407.183843750	10407.193593750	1400.000	4000.000	1.0000
545	Waveform 1	1	10411.363343750	10411.371468750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	10411.363343750	10411.371468750	1400.000	4000.000	1.0000
546	Waveform 1	1	10417.120718750	10417.145093750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	10417.120718750	10417.145093750	1400.000	4000.000	1.0000
547	Waveform 1	1	10421.243343750	10421.261218750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	10421.243343750	10421.261218750	1400.000	4000.000	1.0000
548	Waveform 1	1	10425.936343750	10425.957468750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	10425.936343750	10425.957468750	1400.000	4000.000	1.0000
549	Waveform 1	1	10429.451218750	10429.482093750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	10429.451218750	10429.482093750	1400.000	4000.000	1.0000
550	Waveform 1	1	10435.874843750	10435.882968750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	10435.874843750	10435.882968750	1400.000	4000.000	1.0000
551	Waveform 1	1	10438.227843750	10438.242468750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	10438.227843750	10438.242468750	1400.000	4000.000	1.0000
552	Waveform 1	1	10442.733968750	10442.742093750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	10442.733968750	10442.742093750	1400.000	4000.000	1.0000
553	Waveform 1	1	10443.239343750	10443.253968750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	10443.239343750	10443.253968750	1400.000	4000.000	1.0000
554	Waveform 1	1	10451.474843750	10451.482968750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	10451.474843750	10451.482968750	1400.000	4000.000	1.0000
555	Waveform 1	1	10458.904343750	10458.917343750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	10458.904343750	10458.917343750	1400.000	4000.000	1.0000
556	Waveform 1	1	10459.089593750	10459.110718750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	10459.089593750	10459.110718750	1400.000	4000.000	1.0000
557	Waveform 1	1	10464.635718750	10464.643843750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	10464.635718750	10464.643843750	1400.000	4000.000	1.0000
558	Waveform 1	1	10468.057968750	10468.074218750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	10468.057968750	10468.074218750	1400.000	4000.000	1.0000
559	Waveform 1	1	10469.502593750	10469.510718750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	10469.502593750	10469.510718750	1400.000	4000.000	1.0000
560	Waveform 1	1	10474.101343750	10474.125718750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	10474.101343750	10474.125718750	1400.000	4000.000	1.0000
561	Waveform 1	1	10478.204468750	10478.230468750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	10478.204468750	10478.230468750	1400.000	4000.000	1.0000
562	Waveform 1	1	10478.282468750	10478.290593750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	10478.282468750	10478.290593750	1400.000	4000.000	1.0000
563	Waveform 1	1	10478.709843750	10478.722843750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	10478.709843750	10478.722843750	1400.000	4000.000	1.0000
564	Waveform 1	1	10485.703843750	10485.718468750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	10485.703843750	10485.718468750	1400.000	4000.000	1.0000
565	Waveform 1	1	10492.761218750	10492.772593750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	10492.761218750	10492.772593750	1400.000	4000.000	1.0000
566	Waveform 1	1	10498.989843750	10498.999593750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	10498.989843750	10498.999593750	1400.000	4000.000	1.0000
567	Waveform 1	1	10499.462718750	10499.470843750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	10499.462718750	10499.470843750	1400.000	4000.000	1.0000
568	Waveform 1	1	10503.104343750	10503.125468750	1400.000	4000.000	1.0000
