Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
643	Spectrogram 1	1	1678.896093750	1678.912343750	1400.000	4000.000	1.0000
644	Waveform 1	1	1679.237343750	1679.253593750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	1679.237343750	1679.253593750	1400.000	4000.000	1.0000
645	Waveform 1	1	1679.661468750	1679.674468750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	1679.661468750	1679.674468750	1400.000	4000.000	1.0000
646	Waveform 1	1	1680.043343750	1680.061218750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	1680.043343750	1680.061218750	1400.000	4000.000	1.0000
647	Waveform 1	1	1680.270843750	1680.283843750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	1680.270843750	1680.283843750	1400.000	4000.000	1.0000
648	Waveform 1	1	1680.410593750	1680.425218750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	1680.410593750	1680.425218750	1400.000	4000.000	1.0000
649	Waveform 1	1	1680.560093750	1680.582843750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	1680.560093750	1680.582843750	1400.000	4000.000	1.0000
650	Waveform 1	1	1680.837968750	1680.849343750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	1680.837968750	1680.849343750	1400.000	4000.000	1.0000
651	Waveform 1	1	1680.920843750	1680.937093750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	1680.920843750	1680.937093750	1400.000	4000.000	1.0000
652	Waveform 1	1	1687.402968750	1687.420843750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	1687.402968750	1687.420843750	1400.000	4000.000	1.0000
653	Waveform 1	1	1687.454968750	1687.472843750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	1687.454968750	1687.472843750	1400.000	4000.000	1.0000
654	Waveform 1	1	1687.656468750	1687.674343750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	1687.656468750	1687.674343750	1400.000	4000.000	1.0000
655	Waveform 1	1	1687.710093750	1687.729593750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	1687.710093750	1687.729593750	1400.000	4000.000	1.0000
656	Waveform 1	1	1687.763718750	1687.783218750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	1687.763718750	1687.783218750	1400.000	4000.000	1.0000
657	Waveform 1	1	1687.820593750	1687.838468750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	1687.820593750	1687.838468750	1400.000	4000.000	1.0000
658	Waveform 1	1	1687.874218750	1687.892093750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	1687.874218750	1687.892093750	1400.000	4000.000	1.0000
659	Waveform 1	1	1687.935968750	1687.957093750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	1687.935968750	1687.957093750	1400.000	4000.000	1.0000
660	Waveform 1	1	1688.007468750	1688.026968750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	1688.007468750	1688.026968750	1400.000	4000.000	1.0000
661	Waveform 1	1	1688.087093750	1688.104968750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	1688.087093750	1688.104968750	1400.000	4000.000	1.0000
662	Waveform 1	1	1688.161843750	1688.181343750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	1688.161843750	1688.181343750	1400.000	4000.000	1.0000
663	Waveform 1	1	1688.251218750	1688.267468750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	1688.251218750	1688.267468750	1400.000	4000.000	1.0000
664	Waveform 1	1	1688.348718750	1688.368218750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	1688.348718750	1688.368218750	1400.000	4000.000	1.0000
665	Waveform 1	1	1689.149843750	1689.167718750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	1689.149843750	1689.167718750	1400.000	4000.000	1.0000
666	Waveform 1	1	1689.508968750	1689.523593750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	1689.508968750	1689.523593750	1400.000	4000.000	1.0000
667	Waveform 1	1	1689.825843750	1689.842093750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	1689.825843750	1689.842093750	1400.000	4000.000	1.0000
668	Waveform 1	1	1690.072843750	1690.087468750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	1690.072843750	1690.087468750	1400.000	4000.000	1.0000
669	Waveform 1	1	1690.396218750	1690.417343750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	1690.396218750	1690.417343750	1400.000	4000.000	1.0000
670	Waveform 1	1	1690.563593750	1690.576593750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	1690.563593750	1690.576593750	1400.000	4000.000	1.0000
671	Waveform 1	1	1690.667593750	1690.690343750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	1690.667593750	1690.690343750	1400.000	4000.000	1.0000
672	Waveform 1	1	1690.990968750	1691.013718750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	1690.990968750	1691.013718750	1400.000	4000.000	1.0000
673	Waveform 1	1	1691.328968750	1691.350093750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	1691.328968750	1691.350093750	1400.000	4000.000	1.0000
674	Waveform 1	1	1691.649093750	1691.668593750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	1691.649093750	1691.668593750	1400.000	4000.000	1.0000
675	Waveform 1	1	1692.029343750	1692.050468750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	1692.029343750	1692.050468750	1400.000	4000.000	1.0000
676	Waveform 1	1	1692.381968750	1692.399843750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	1692.381968750	1692.399843750	1400.000	4000.000	1.0000
677	Waveform 1	1	1692.713468750	1692.732968750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	1692.713468750	1692.732968750	1400.000	4000.000	1.0000
678	Waveform 1	1	1692.843468750	1692.862968750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	1692.843468750	1692.862968750	1400.000	4000.000	1.0000
679	Waveform 1	1	1694.552968750	1694.567593750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	1694.552968750	1694.567593750	1400.000	4000.000	1.0000
680	Waveform 1	1	1711.782843750	1711.802343750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	1711.782843750	1711.802343750	1400.000	4000.000	1.0000
681	Waveform 1	1	1716.202843750	1716.214218750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	1716.202843750	1716.214218750	1400.000	4000.000	1.0000
682	Waveform 1	1	1723.274843750	1723.289468750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	1723.274843750	1723.289468750	1400.000	4000.000	1.0000
683	Waveform 1	1	1726.658093750	1726.666218750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	1726.658093750	1726.666218750	1400.000	4000.000	1.0000
684	Waveform 1	1	1730.530468750	1730.562968750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	1730.530468750	1730.562968750	1400.000	4000.000	1.0000
685	Waveform 1	1	1733.910468750	1733.936468750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	1733.910468750	1733.936468750	1400.000	4000.000	1.0000
686	Waveform 1	1	1744.073218750	1744.104093750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	1744.073218750	1744.104093750	1400.000	4000.000	1.0000
687	Waveform 1	1	1744.329968750	1744.342968750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	1744.329968750	1744.342968750	1400.000	4000.000	1.0000
688	Waveform 1	1	1744.923093750	1744.939343750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	1744.923093750	1744.939343750	1400.000	4000.000	1.0000
689	Waveform 1	1	1746.119093750	1746.140218750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	1746.119093750	1746.140218750	1400.000	4000.000	1.0000
690	Waveform 1	1	1747.729468750	1747.750593750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	1747.729468750	1747.750593750	1400.000	4000.000	1.0000
691	Waveform 1	1	1750.916093750	1750.933968750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	1750.916093750	1750.933968750	1400.000	4000.000	1.0000
692	Waveform 1	1	1752.134843750	1752.159218750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	1752.134843750	1752.159218750	1400.000	4000.000	1.0000
693	Waveform 1	1	1754.985093750	1754.994843750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	1754.985093750	1754.994843750	1400.000	4000.000	1.0000
694	Waveform 1	1	1755.635093750	1755.651343750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	1755.635093750	1755.651343750	1400.000	4000.000	1.0000
695	Waveform 1	1	1755.698468750	1755.708218750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	1755.698468750	1755.708218750	1400.000	4000.000	1.0000
696	Waveform 1	1	1762.162718750	1762.172468750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	1762.162718750	1762.172468750	1400.000	4000.000	1.0000
697	Waveform 1	1	1765.519968750	1765.536218750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	1765.519968750	1765.536218750	1400.000	4000.000	1.0000
698	Waveform 1	1	1766.988968750	1766.998718750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	1766.988968750	1766.998718750	1400.000	4000.000	1.0000
699	Waveform 1	1	1769.380968750	1769.400468750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	1769.380968750	1769.400468750	1400.000	4000.000	1.0000
700	Waveform 1	1	1770.082968750	1770.091093750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	1770.082968750	1770.091093750	1400.000	4000.000	1.0000
701	Waveform 1	1	1770.372218750	1770.385218750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	1770.372218750	1770.385218750	1400.000	4000.000	1.0000
702	Waveform 1	1	1777.863468750	1777.874843750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	1777.863468750	1777.874843750	1400.000	4000.000	1.0000
703	Waveform 1	1	1781.128093750	1781.136218750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	1781.128093750	1781.136218750	1400.000	4000.000	1.0000
704	Waveform 1	1	1788.984968750	1789.002843750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	1788.984968750	1789.002843750	1400.000	4000.000	1.0000
705	Waveform 1	1	1791.177093750	1791.198218750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	1791.177093750	1791.198218750	1400.000	4000.000	1.0000
706	Waveform 1	1	1792.022093750	1792.035093750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	1792.022093750	1792.035093750	1400.000	4000.000	1.0000
707	Waveform 1	1	1796.177218750	1796.185343750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	1796.177218750	1796.185343750	1400.000	4000.000	1.0000
708	Waveform 1	1	1798.195468750	1798.206843750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	1798.195468750	1798.206843750	1400.000	4000.000	1.0000
709	Waveform 1	1	1798.249093750	1798.276718750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	1798.249093750	1798.276718750	1400.000	4000.000	1.0000
710	Waveform 1	1	1804.450093750	1804.461468750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	1804.450093750	1804.461468750	1400.000	4000.000	1.0000
711	Waveform 1	1	1804.726343750	1804.752343750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	1804.726343750	1804.752343750	1400.000	4000.000	1.0000
712	Waveform 1	1	1807.485593750	1807.496968750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	1807.485593750	1807.496968750	1400.000	4000.000	1.0000
713	Waveform 1	1	1808.629593750	1808.642593750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	1808.629593750	1808.642593750	1400.000	4000.000	1.0000
714	Waveform 1	1	1813.785718750	1813.805218750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	1813.785718750	1813.805218750	1400.000	4000.000	1.0000
715	Waveform 1	1	1813.956343750	1813.987218750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	1813.956343750	1813.987218750	1400.000	4000.000	1.0000
716	Waveform 1	1	1816.670093750	1816.679843750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	1816.670093750	1816.679843750	1400.000	4000.000	1.0000
717	Waveform 1	1	1816.739968750	1816.752968750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	1816.739968750	1816.752968750	1400.000	4000.000	1.0000
718	Waveform 1	1	1820.308468750	1820.316593750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	1820.308468750	1820.316593750	1400.000	4000.000	1.0000
719	Waveform 1	1	1823.561718750	1823.571468750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	1823.561718750	1823.571468750	1400.000	4000.000	1.0000
720	Waveform 1	1	1826.801968750	1826.810093750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	1826.801968750	1826.810093750	1400.000	4000.000	1.0000
721	Waveform 1	1	1829.889468750	1829.905718750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	1829.889468750	1829.905718750	1400.000	4000.000	1.0000
722	Waveform 1	1	1829.962593750	1829.993468750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	1829.962593750	1829.993468750	1400.000	4000.000	1.0000
723	Waveform 1	1	1844.296718750	1844.312968750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	1844.296718750	1844.312968750	1400.000	4000.000	1.0000
724	Waveform 1	1	1847.861968750	1847.870093750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	1847.861968750	1847.870093750	1400.000	4000.000	1.0000
725	Waveform 1	1	1872.098843750	1872.126468750	1400.000	4000.000	0.7059
725	Spectrogram 1	1	1872.098843750	1872.126468750	1400.000	4000.000	0.7059
726	Waveform 1	1	1875.696593750	1875.711218750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	1875.696593750	1875.711218750	1400.000	4000.000	1.0000
727	Waveform 1	1	1875.859093750	1875.867218750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	1875.859093750	1875.867218750	1400.000	4000.000	1.0000
728	Waveform 1	1	1878.244593750	1878.254343750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	1878.244593750	1878.254343750	1400.000	4000.000	1.0000
729	Waveform 1	1	1882.336343750	1882.355843750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	1882.336343750	1882.355843750	1400.000	4000.000	1.0000
730	Waveform 1	1	1892.208218750	1892.217968750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	1892.208218750	1892.217968750	1400.000	4000.000	1.0000
731	Waveform 1	1	1892.333343750	1892.354468750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	1892.333343750	1892.354468750	1400.000	4000.000	1.0000
732	Waveform 1	1	1915.047593750	1915.060593750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	1915.047593750	1915.060593750	1400.000	4000.000	1.0000
733	Waveform 1	1	1917.436343750	1917.446093750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	1917.436343750	1917.446093750	1400.000	4000.000	1.0000
734	Waveform 1	1	1917.821468750	1917.829593750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	1917.821468750	1917.829593750	1400.000	4000.000	1.0000
735	Waveform 1	1	1921.464718750	1921.474468750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	1921.464718750	1921.474468750	1400.000	4000.000	1.0000
736	Waveform 1	1	1921.536218750	1921.550843750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	1921.536218750	1921.550843750	1400.000	4000.000	1.0000
737	Waveform 1	1	1921.672718750	1921.687343750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	1921.672718750	1921.687343750	1400.000	4000.000	1.0000
738	Waveform 1	1	1925.952968750	1925.964343750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	1925.952968750	1925.964343750	1400.000	4000.000	1.0000
739	Waveform 1	1	1931.508843750	1931.525093750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	1931.508843750	1931.525093750	1400.000	4000.000	1.0000
740	Waveform 1	1	1934.194968750	1934.203093750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	1934.194968750	1934.203093750	1400.000	4000.000	1.0000
741	Waveform 1	1	1934.854718750	1934.870968750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	1934.854718750	1934.870968750	1400.000	4000.000	1.0000
742	Waveform 1	1	1938.012093750	1938.028343750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	1938.012093750	1938.028343750	1400.000	4000.000	1.0000
743	Waveform 1	1	1945.082468750	1945.110093750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	1945.082468750	1945.110093750	1400.000	4000.000	1.0000
744	Waveform 1	1	1961.116343750	1961.124468750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	1961.116343750	1961.124468750	1400.000	4000.000	1.0000
745	Waveform 1	1	1962.219718750	1962.248968750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	1962.219718750	1962.248968750	1400.000	4000.000	1.0000
746	Waveform 1	1	1965.931218750	1965.939343750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	1965.931218750	1965.939343750	1400.000	4000.000	1.0000
747	Waveform 1	1	1967.171093750	1967.190593750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	1967.171093750	1967.190593750	1400.000	4000.000	1.0000
748	Waveform 1	1	1972.478343750	1972.494593750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	1972.478343750	1972.494593750	1400.000	4000.000	1.0000
749	Waveform 1	1	1972.988593750	1972.999968750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	1972.988593750	1972.999968750	1400.000	4000.000	1.0000
750	Waveform 1	1	1974.875218750	1974.883343750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	1974.875218750	1974.883343750	1400.000	4000.000	1.0000
751	Waveform 1	1	1975.543093750	1975.554468750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	1975.543093750	1975.554468750	1400.000	4000.000	1.0000
752	Waveform 1	1	1983.375593750	1983.383718750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	1983.375593750	1983.383718750	1400.000	4000.000	1.0000
753	Waveform 1	1	1983.562468750	1983.575468750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	1983.562468750	1983.575468750	1400.000	4000.000	1.0000
754	Waveform 1	1	1986.893718750	1986.922968750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	1986.893718750	1986.922968750	1400.000	4000.000	1.0000
755	Waveform 1	1	1999.801093750	1999.809218750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	1999.801093750	1999.809218750	1400.000	4000.000	1.0000
756	Waveform 1	1	2002.917843750	2002.947093750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	2002.917843750	2002.947093750	1400.000	4000.000	1.0000
757	Waveform 1	1	2023.675593750	2023.683718750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	2023.675593750	2023.683718750	1400.000	4000.000	1.0000
758	Waveform 1	1	2023.841343750	2023.854343750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	2023.841343750	2023.854343750	1400.000	4000.000	1.0000
759	Waveform 1	1	2023.974593750	2023.989218750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	2023.974593750	2023.989218750	1400.000	4000.000	1.0000
760	Waveform 1	1	2024.021718750	2024.036343750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	2024.021718750	2024.036343750	1400.000	4000.000	1.0000
761	Waveform 1	1	2027.166093750	2027.182343750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	2027.166093750	2027.182343750	1400.000	4000.000	1.0000
762	Waveform 1	1	2032.039468750	2032.068718750	1400.000	4000.000	0.7222
762	Spectrogram 1	1	2032.039468750	2032.068718750	1400.000	4000.000	0.7222
763	Waveform 1	1	2032.175968750	2032.184093750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	2032.175968750	2032.184093750	1400.000	4000.000	1.0000
764	Waveform 1	1	2034.286843750	2034.294968750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	2034.286843750	2034.294968750	1400.000	4000.000	1.0000
765	Waveform 1	1	2034.420093750	2034.441218750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	2034.420093750	2034.441218750	1400.000	4000.000	1.0000
766	Waveform 1	1	2043.250343750	2043.258468750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	2043.250343750	2043.258468750	1400.000	4000.000	1.0000
767	Waveform 1	1	2049.704843750	2049.712968750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	2049.704843750	2049.712968750	1400.000	4000.000	1.0000
768	Waveform 1	1	2049.795843750	2049.820218750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	2049.795843750	2049.820218750	1400.000	4000.000	1.0000
769	Waveform 1	1	2049.919343750	2049.927468750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	2049.919343750	2049.927468750	1400.000	4000.000	1.0000
770	Waveform 1	1	2054.948718750	2054.956843750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	2054.948718750	2054.956843750	1400.000	4000.000	1.0000
771	Waveform 1	1	2057.069343750	2057.100218750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	2057.069343750	2057.100218750	1400.000	4000.000	1.0000
772	Waveform 1	1	2057.683593750	2057.694968750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	2057.683593750	2057.694968750	1400.000	4000.000	1.0000
773	Waveform 1	1	2058.686218750	2058.704093750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	2058.686218750	2058.704093750	1400.000	4000.000	1.0000
774	Waveform 1	1	2062.275843750	2062.301843750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	2062.275843750	2062.301843750	1400.000	4000.000	1.0000
775	Waveform 1	1	2065.802093750	2065.826468750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	2065.802093750	2065.826468750	1400.000	4000.000	1.0000
776	Waveform 1	1	2069.318593750	2069.344593750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	2069.318593750	2069.344593750	1400.000	4000.000	1.0000
777	Waveform 1	1	2071.292968750	2071.312468750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	2071.292968750	2071.312468750	1400.000	4000.000	1.0000
778	Waveform 1	1	2071.665093750	2071.695968750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	2071.665093750	2071.695968750	1400.000	4000.000	1.0000
779	Waveform 1	1	2077.266468750	2077.281093750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	2077.266468750	2077.281093750	1400.000	4000.000	1.0000
780	Waveform 1	1	2079.335093750	2079.343218750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	2079.335093750	2079.343218750	1400.000	4000.000	1.0000
781	Waveform 1	1	2081.068968750	2081.080343750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	2081.068968750	2081.080343750	1400.000	4000.000	1.0000
782	Waveform 1	1	2081.870093750	2081.887968750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	2081.870093750	2081.887968750	1400.000	4000.000	1.0000
783	Waveform 1	1	2082.459968750	2082.472968750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	2082.459968750	2082.472968750	1400.000	4000.000	1.0000
784	Waveform 1	1	2082.531468750	2082.555843750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	2082.531468750	2082.555843750	1400.000	4000.000	1.0000
785	Waveform 1	1	2084.993343750	2085.001468750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	2084.993343750	2085.001468750	1400.000	4000.000	1.0000
786	Waveform 1	1	2085.219218750	2085.237093750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	2085.219218750	2085.237093750	1400.000	4000.000	1.0000
787	Waveform 1	1	2088.526093750	2088.552093750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	2088.526093750	2088.552093750	1400.000	4000.000	1.0000
788	Waveform 1	1	2089.322343750	2089.330468750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	2089.322343750	2089.330468750	1400.000	4000.000	1.0000
789	Waveform 1	1	2098.917968750	2098.942343750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	2098.917968750	2098.942343750	1400.000	4000.000	1.0000
790	Waveform 1	1	2101.823468750	2101.846218750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	2101.823468750	2101.846218750	1400.000	4000.000	1.0000
791	Waveform 1	1	2103.926218750	2103.950593750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	2103.926218750	2103.950593750	1400.000	4000.000	1.0000
792	Waveform 1	1	2107.686468750	2107.709218750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	2107.686468750	2107.709218750	1400.000	4000.000	1.0000
793	Waveform 1	1	2115.887843750	2115.904093750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	2115.887843750	2115.904093750	1400.000	4000.000	1.0000
794	Waveform 1	1	2117.574593750	2117.587593750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	2117.574593750	2117.587593750	1400.000	4000.000	1.0000
795	Waveform 1	1	2124.401218750	2124.419093750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	2124.401218750	2124.419093750	1400.000	4000.000	1.0000
796	Waveform 1	1	2127.735718750	2127.756843750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	2127.735718750	2127.756843750	1400.000	4000.000	1.0000
797	Waveform 1	1	2129.454968750	2129.464718750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	2129.454968750	2129.464718750	1400.000	4000.000	1.0000
798	Waveform 1	1	2131.260343750	2131.278218750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	2131.260343750	2131.278218750	1400.000	4000.000	1.0000
799	Waveform 1	1	2133.800218750	2133.809968750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	2133.800218750	2133.809968750	1400.000	4000.000	1.0000
800	Waveform 1	1	2133.847343750	2133.858718750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	2133.847343750	2133.858718750	1400.000	4000.000	1.0000
801	Waveform 1	1	2133.894468750	2133.907468750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	2133.894468750	2133.907468750	1400.000	4000.000	1.0000
802	Waveform 1	1	2133.939968750	2133.952968750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	2133.939968750	2133.952968750	1400.000	4000.000	1.0000
803	Waveform 1	1	2133.985468750	2133.995218750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	2133.985468750	2133.995218750	1400.000	4000.000	1.0000
804	Waveform 1	1	2134.112218750	2134.121968750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	2134.112218750	2134.121968750	1400.000	4000.000	1.0000
805	Waveform 1	1	2134.162593750	2134.172343750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	2134.162593750	2134.172343750	1400.000	4000.000	1.0000
806	Waveform 1	1	2134.212968750	2134.222718750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	2134.212968750	2134.222718750	1400.000	4000.000	1.0000
807	Waveform 1	1	2134.268218750	2134.276343750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	2134.268218750	2134.276343750	1400.000	4000.000	1.0000
808	Waveform 1	1	2134.326718750	2134.338093750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	2134.326718750	2134.338093750	1400.000	4000.000	1.0000
809	Waveform 1	1	2134.390093750	2134.399843750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	2134.390093750	2134.399843750	1400.000	4000.000	1.0000
810	Waveform 1	1	2134.451843750	2134.464843750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	2134.451843750	2134.464843750	1400.000	4000.000	1.0000
811	Waveform 1	1	2134.516843750	2134.531468750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	2134.516843750	2134.531468750	1400.000	4000.000	1.0000
812	Waveform 1	1	2134.581843750	2134.598093750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	2134.581843750	2134.598093750	1400.000	4000.000	1.0000
813	Waveform 1	1	2134.653343750	2134.666343750	1400.000	4000.000	1.0000
