Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	52615.518843750	52615.541593750	1400.000	4000.000	0.7143
171	Waveform 1	1	52719.608218750	52719.622843750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	52719.608218750	52719.622843750	1400.000	4000.000	1.0000
172	Waveform 1	1	52779.211593750	52779.235968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	52779.211593750	52779.235968750	1400.000	4000.000	1.0000
173	Waveform 1	1	52779.949343750	52779.975343750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	52779.949343750	52779.975343750	1400.000	4000.000	1.0000
174	Waveform 1	1	52828.939843750	52828.949593750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	52828.939843750	52828.949593750	1400.000	4000.000	1.0000
175	Waveform 1	1	56778.625843750	56778.648593750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	56778.625843750	56778.648593750	1400.000	4000.000	1.0000
176	Waveform 1	1	56782.706218750	56782.722468750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	56782.706218750	56782.722468750	1400.000	4000.000	1.0000
177	Waveform 1	1	56783.023093750	56783.045843750	1400.000	4000.000	0.7857
177	Spectrogram 1	1	56783.023093750	56783.045843750	1400.000	4000.000	0.7857
178	Waveform 1	1	56798.861968750	56798.874968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	56798.861968750	56798.874968750	1400.000	4000.000	1.0000
179	Waveform 1	1	56802.357343750	56802.367093750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	56802.357343750	56802.367093750	1400.000	4000.000	1.0000
180	Waveform 1	1	56813.946843750	56813.977718750	1400.000	4000.000	0.8947
180	Spectrogram 1	1	56813.946843750	56813.977718750	1400.000	4000.000	0.8947
181	Waveform 1	1	56820.935968750	56820.953843750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	56820.935968750	56820.953843750	1400.000	4000.000	1.0000
182	Waveform 1	1	56820.997718750	56821.005843750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	56820.997718750	56821.005843750	1400.000	4000.000	1.0000
183	Waveform 1	1	57085.021218750	57085.034218750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	57085.021218750	57085.034218750	1400.000	4000.000	1.0000
184	Waveform 1	1	57111.185343750	57111.201593750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	57111.185343750	57111.201593750	1400.000	4000.000	1.0000
185	Waveform 1	1	57114.789593750	57114.797718750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	57114.789593750	57114.797718750	1400.000	4000.000	1.0000
186	Waveform 1	1	57114.992718750	57115.005718750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	57114.992718750	57115.005718750	1400.000	4000.000	1.0000
187	Waveform 1	1	57273.747093750	57273.763343750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	57273.747093750	57273.763343750	1400.000	4000.000	1.0000
188	Waveform 1	1	57338.025593750	57338.036968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	57338.025593750	57338.036968750	1400.000	4000.000	1.0000
189	Waveform 1	1	57338.157218750	57338.165343750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	57338.157218750	57338.165343750	1400.000	4000.000	1.0000
190	Waveform 1	1	57338.228718750	57338.240093750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	57338.228718750	57338.240093750	1400.000	4000.000	1.0000
191	Waveform 1	1	57338.306718750	57338.316468750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	57338.306718750	57338.316468750	1400.000	4000.000	1.0000
192	Waveform 1	1	57338.399343750	57338.409093750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	57338.399343750	57338.409093750	1400.000	4000.000	1.0000
193	Waveform 1	1	57338.503343750	57338.514718750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	57338.503343750	57338.514718750	1400.000	4000.000	1.0000
194	Waveform 1	1	57338.615468750	57338.623593750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	57338.615468750	57338.623593750	1400.000	4000.000	1.0000
195	Waveform 1	1	57340.055218750	57340.066593750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	57340.055218750	57340.066593750	1400.000	4000.000	1.0000
196	Waveform 1	1	57340.365593750	57340.380218750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	57340.365593750	57340.380218750	1400.000	4000.000	1.0000
197	Waveform 1	1	57340.591468750	57340.599593750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	57340.591468750	57340.599593750	1400.000	4000.000	1.0000
198	Waveform 1	1	57357.185968750	57357.195718750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	57357.185968750	57357.195718750	1400.000	4000.000	1.0000
199	Waveform 1	1	57357.640968750	57357.650718750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	57357.640968750	57357.650718750	1400.000	4000.000	1.0000
200	Waveform 1	1	57357.702718750	57357.710843750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	57357.702718750	57357.710843750	1400.000	4000.000	1.0000
201	Waveform 1	1	57359.547093750	57359.555218750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	57359.547093750	57359.555218750	1400.000	4000.000	1.0000
202	Waveform 1	1	57359.771343750	57359.779468750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	57359.771343750	57359.779468750	1400.000	4000.000	1.0000
203	Waveform 1	1	57360.811343750	57360.824343750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	57360.811343750	57360.824343750	1400.000	4000.000	1.0000
204	Waveform 1	1	57368.211593750	57368.221343750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	57368.211593750	57368.221343750	1400.000	4000.000	1.0000
205	Waveform 1	1	57368.315593750	57368.326968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	57368.315593750	57368.326968750	1400.000	4000.000	1.0000
206	Waveform 1	1	57368.369218750	57368.382218750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	57368.369218750	57368.382218750	1400.000	4000.000	1.0000
207	Waveform 1	1	57368.424468750	57368.435843750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	57368.424468750	57368.435843750	1400.000	4000.000	1.0000
208	Waveform 1	1	57368.479718750	57368.491093750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	57368.479718750	57368.491093750	1400.000	4000.000	1.0000
209	Waveform 1	1	57368.539843750	57368.551218750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	57368.539843750	57368.551218750	1400.000	4000.000	1.0000
210	Waveform 1	1	57368.726718750	57368.734843750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	57368.726718750	57368.734843750	1400.000	4000.000	1.0000
211	Waveform 1	1	57379.038968750	57379.050343750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	57379.038968750	57379.050343750	1400.000	4000.000	1.0000
212	Waveform 1	1	57382.461218750	57382.469343750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	57382.461218750	57382.469343750	1400.000	4000.000	1.0000
213	Waveform 1	1	57389.723343750	57389.733093750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	57389.723343750	57389.733093750	1400.000	4000.000	1.0000
214	Waveform 1	1	57389.798093750	57389.809468750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	57389.798093750	57389.809468750	1400.000	4000.000	1.0000
215	Waveform 1	1	57389.880968750	57389.892343750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	57389.880968750	57389.892343750	1400.000	4000.000	1.0000
216	Waveform 1	1	57392.979843750	57392.994468750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	57392.979843750	57392.994468750	1400.000	4000.000	1.0000
217	Waveform 1	1	57393.340593750	57393.348718750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	57393.340593750	57393.348718750	1400.000	4000.000	1.0000
218	Waveform 1	1	57393.538843750	57393.546968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	57393.538843750	57393.546968750	1400.000	4000.000	1.0000
219	Waveform 1	1	57410.086218750	57410.094343750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	57410.086218750	57410.094343750	1400.000	4000.000	1.0000
220	Waveform 1	1	57411.022218750	57411.036843750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	57411.022218750	57411.036843750	1400.000	4000.000	1.0000
221	Waveform 1	1	57417.047718750	57417.055843750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	57417.047718750	57417.055843750	1400.000	4000.000	1.0000
222	Waveform 1	1	57417.132218750	57417.140343750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	57417.132218750	57417.140343750	1400.000	4000.000	1.0000
223	Waveform 1	1	57417.255718750	57417.265468750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	57417.255718750	57417.265468750	1400.000	4000.000	1.0000
224	Waveform 1	1	57417.299593750	57417.310968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	57417.299593750	57417.310968750	1400.000	4000.000	1.0000
225	Waveform 1	1	57417.343468750	57417.354843750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	57417.343468750	57417.354843750	1400.000	4000.000	1.0000
226	Waveform 1	1	57417.387343750	57417.397093750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	57417.387343750	57417.397093750	1400.000	4000.000	1.0000
227	Waveform 1	1	57417.429593750	57417.440968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	57417.429593750	57417.440968750	1400.000	4000.000	1.0000
228	Waveform 1	1	57417.478343750	57417.486468750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	57417.478343750	57417.486468750	1400.000	4000.000	1.0000
229	Waveform 1	1	57417.572593750	57417.582343750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	57417.572593750	57417.582343750	1400.000	4000.000	1.0000
230	Waveform 1	1	57417.718843750	57417.728593750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	57417.718843750	57417.728593750	1400.000	4000.000	1.0000
231	Waveform 1	1	57418.113718750	57418.125093750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	57418.113718750	57418.125093750	1400.000	4000.000	1.0000
232	Waveform 1	1	57418.321718750	57418.331468750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	57418.321718750	57418.331468750	1400.000	4000.000	1.0000
233	Waveform 1	1	57418.844968750	57418.859593750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	57418.844968750	57418.859593750	1400.000	4000.000	1.0000
234	Waveform 1	1	57437.530843750	57437.540593750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	57437.530843750	57437.540593750	1400.000	4000.000	1.0000
235	Waveform 1	1	57461.016968750	57461.025093750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	57461.016968750	57461.025093750	1400.000	4000.000	1.0000
236	Waveform 1	1	57474.164843750	57474.172968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	57474.164843750	57474.172968750	1400.000	4000.000	1.0000
237	Waveform 1	1	57474.239593750	57474.250968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	57474.239593750	57474.250968750	1400.000	4000.000	1.0000
238	Waveform 1	1	57533.360343750	57533.373343750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	57533.360343750	57533.373343750	1400.000	4000.000	1.0000
239	Waveform 1	1	57542.850343750	57542.860093750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	57542.850343750	57542.860093750	1400.000	4000.000	1.0000
240	Waveform 1	1	57574.419218750	57574.428968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	57574.419218750	57574.428968750	1400.000	4000.000	1.0000
241	Waveform 1	1	57574.526468750	57574.534593750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	57574.526468750	57574.534593750	1400.000	4000.000	1.0000
242	Waveform 1	1	57580.452843750	57580.460968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	57580.452843750	57580.460968750	1400.000	4000.000	1.0000
243	Waveform 1	1	57580.566593750	57580.576343750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	57580.566593750	57580.576343750	1400.000	4000.000	1.0000
244	Waveform 1	1	57650.485468750	57650.495218750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	57650.485468750	57650.495218750	1400.000	4000.000	1.0000
245	Waveform 1	1	57651.184218750	57651.192343750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	57651.184218750	57651.192343750	1400.000	4000.000	1.0000
246	Waveform 1	1	57664.371093750	57664.388968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	57664.371093750	57664.388968750	1400.000	4000.000	1.0000
247	Waveform 1	1	57664.488093750	57664.501093750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	57664.488093750	57664.501093750	1400.000	4000.000	1.0000
248	Waveform 1	1	57694.448218750	57694.457968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	57694.448218750	57694.457968750	1400.000	4000.000	1.0000
249	Waveform 1	1	57703.167968750	57703.193968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	57703.167968750	57703.193968750	1400.000	4000.000	1.0000
250	Waveform 1	1	57719.676343750	57719.686093750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	57719.676343750	57719.686093750	1400.000	4000.000	1.0000
251	Waveform 1	1	57727.008343750	57727.021343750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	57727.008343750	57727.021343750	1400.000	4000.000	1.0000
252	Waveform 1	1	57734.177843750	57734.194093750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	57734.177843750	57734.194093750	1400.000	4000.000	1.0000
253	Waveform 1	1	57735.617593750	57735.645218750	1400.000	4000.000	0.7059
253	Spectrogram 1	1	57735.617593750	57735.645218750	1400.000	4000.000	0.7059
254	Waveform 1	1	57741.152343750	57741.171843750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	57741.152343750	57741.171843750	1400.000	4000.000	1.0000
255	Waveform 1	1	57741.212468750	57741.235218750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	57741.212468750	57741.235218750	1400.000	4000.000	1.0000
256	Waveform 1	1	57741.370093750	57741.391218750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	57741.370093750	57741.391218750	1400.000	4000.000	1.0000
257	Waveform 1	1	57751.425593750	57751.453218750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	57751.425593750	57751.453218750	1400.000	4000.000	1.0000
258	Waveform 1	1	57782.285968750	57782.298968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	57782.285968750	57782.298968750	1400.000	4000.000	1.0000
259	Waveform 1	1	57808.648343750	57808.664593750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	57808.648343750	57808.664593750	1400.000	4000.000	1.0000
260	Waveform 1	1	57831.203343750	57831.217968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	57831.203343750	57831.217968750	1400.000	4000.000	1.0000
261	Waveform 1	1	57908.632968750	57908.644343750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	57908.632968750	57908.644343750	1400.000	4000.000	1.0000
262	Waveform 1	1	57910.045093750	57910.058093750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	57910.045093750	57910.058093750	1400.000	4000.000	1.0000
263	Waveform 1	1	57918.555218750	57918.564968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	57918.555218750	57918.564968750	1400.000	4000.000	1.0000
264	Waveform 1	1	57918.716093750	57918.730718750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	57918.716093750	57918.730718750	1400.000	4000.000	1.0000
265	Waveform 1	1	57918.774593750	57918.787593750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	57918.774593750	57918.787593750	1400.000	4000.000	1.0000
266	Waveform 1	1	57918.824968750	57918.837968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	57918.824968750	57918.837968750	1400.000	4000.000	1.0000
267	Waveform 1	1	57918.930593750	57918.941968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	57918.930593750	57918.941968750	1400.000	4000.000	1.0000
268	Waveform 1	1	57919.031343750	57919.042718750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	57919.031343750	57919.042718750	1400.000	4000.000	1.0000
269	Waveform 1	1	57919.078468750	57919.089843750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	57919.078468750	57919.089843750	1400.000	4000.000	1.0000
270	Waveform 1	1	57919.175968750	57919.187343750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	57919.175968750	57919.187343750	1400.000	4000.000	1.0000
271	Waveform 1	1	57919.320593750	57919.330343750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	57919.320593750	57919.330343750	1400.000	4000.000	1.0000
272	Waveform 1	1	57919.369343750	57919.382343750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	57919.369343750	57919.382343750	1400.000	4000.000	1.0000
273	Waveform 1	1	57919.422968750	57919.434343750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	57919.422968750	57919.434343750	1400.000	4000.000	1.0000
274	Waveform 1	1	57919.476593750	57919.486343750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	57919.476593750	57919.486343750	1400.000	4000.000	1.0000
275	Waveform 1	1	57919.530218750	57919.544843750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	57919.530218750	57919.544843750	1400.000	4000.000	1.0000
276	Waveform 1	1	57919.593593750	57919.604968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	57919.593593750	57919.604968750	1400.000	4000.000	1.0000
277	Waveform 1	1	57919.652093750	57919.665093750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	57919.652093750	57919.665093750	1400.000	4000.000	1.0000
278	Waveform 1	1	57919.718718750	57919.731718750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	57919.718718750	57919.731718750	1400.000	4000.000	1.0000
279	Waveform 1	1	57919.786968750	57919.801593750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	57919.786968750	57919.801593750	1400.000	4000.000	1.0000
280	Waveform 1	1	57919.864968750	57919.881218750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	57919.864968750	57919.881218750	1400.000	4000.000	1.0000
281	Waveform 1	1	57919.949468750	57919.964093750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	57919.949468750	57919.964093750	1400.000	4000.000	1.0000
282	Waveform 1	1	57920.011218750	57920.027468750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	57920.011218750	57920.027468750	1400.000	4000.000	1.0000
283	Waveform 1	1	57920.085968750	57920.098968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	57920.085968750	57920.098968750	1400.000	4000.000	1.0000
284	Waveform 1	1	57920.251718750	57920.264718750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	57920.251718750	57920.264718750	1400.000	4000.000	1.0000
285	Waveform 1	1	57920.358968750	57920.373593750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	57920.358968750	57920.373593750	1400.000	4000.000	1.0000
286	Waveform 1	1	57921.203968750	57921.215343750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	57921.203968750	57921.215343750	1400.000	4000.000	1.0000
287	Waveform 1	1	57921.564718750	57921.574468750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	57921.564718750	57921.574468750	1400.000	4000.000	1.0000
288	Waveform 1	1	57921.868593750	57921.879968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	57921.868593750	57921.879968750	1400.000	4000.000	1.0000
289	Waveform 1	1	57939.798843750	57939.810218750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	57939.798843750	57939.810218750	1400.000	4000.000	1.0000
290	Waveform 1	1	57939.847593750	57939.857343750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	57939.847593750	57939.857343750	1400.000	4000.000	1.0000
291	Waveform 1	1	57939.897968750	57939.906093750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	57939.897968750	57939.906093750	1400.000	4000.000	1.0000
292	Waveform 1	1	57939.945093750	57939.954843750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	57939.945093750	57939.954843750	1400.000	4000.000	1.0000
293	Waveform 1	1	57940.036093750	57940.044218750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	57940.036093750	57940.044218750	1400.000	4000.000	1.0000
294	Waveform 1	1	57940.125468750	57940.133593750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	57940.125468750	57940.133593750	1400.000	4000.000	1.0000
295	Waveform 1	1	57940.258718750	57940.268468750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	57940.258718750	57940.268468750	1400.000	4000.000	1.0000
296	Waveform 1	1	57940.349718750	57940.359468750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	57940.349718750	57940.359468750	1400.000	4000.000	1.0000
297	Waveform 1	1	57940.400093750	57940.409843750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	57940.400093750	57940.409843750	1400.000	4000.000	1.0000
298	Waveform 1	1	57940.656843750	57940.664968750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	57940.656843750	57940.664968750	1400.000	4000.000	1.0000
299	Waveform 1	1	57979.466718750	57979.476468750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	57979.466718750	57979.476468750	1400.000	4000.000	1.0000
300	Waveform 1	1	58087.600718750	58087.613718750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	58087.600718750	58087.613718750	1400.000	4000.000	1.0000
301	Waveform 1	1	58103.405468750	58103.418468750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	58103.405468750	58103.418468750	1400.000	4000.000	1.0000
302	Waveform 1	1	60219.917593750	60219.946843750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	60219.917593750	60219.946843750	1400.000	4000.000	1.0000
303	Waveform 1	1	64194.318218750	64194.329593750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	64194.318218750	64194.329593750	1400.000	4000.000	1.0000
304	Waveform 1	1	69400.618343750	69400.631343750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	69400.618343750	69400.631343750	1400.000	4000.000	1.0000
305	Waveform 1	1	69468.460468750	69468.475093750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	69468.460468750	69468.475093750	1400.000	4000.000	1.0000
306	Waveform 1	1	69489.783718750	69489.811343750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	69489.783718750	69489.811343750	1400.000	4000.000	1.0000
307	Waveform 1	1	69501.365093750	69501.384593750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	69501.365093750	69501.384593750	1400.000	4000.000	1.0000
308	Waveform 1	1	69651.121843750	69651.138093750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	69651.121843750	69651.138093750	1400.000	4000.000	1.0000
309	Waveform 1	1	69669.814218750	69669.830468750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	69669.814218750	69669.830468750	1400.000	4000.000	1.0000
310	Waveform 1	1	69670.394343750	69670.410593750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	69670.394343750	69670.410593750	1400.000	4000.000	1.0000
311	Waveform 1	1	69693.906468750	69693.919468750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	69693.906468750	69693.919468750	1400.000	4000.000	1.0000
312	Waveform 1	1	69750.419093750	69750.440218750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	69750.419093750	69750.440218750	1400.000	4000.000	1.0000
313	Waveform 1	1	69750.984593750	69750.995968750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	69750.984593750	69750.995968750	1400.000	4000.000	1.0000
314	Waveform 1	1	69798.400468750	69798.410218750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	69798.400468750	69798.410218750	1400.000	4000.000	1.0000
315	Waveform 1	1	77702.207093750	77702.228218750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	77702.207093750	77702.228218750	1400.000	4000.000	1.0000
316	Waveform 1	1	80922.734468750	80922.749093750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	80922.734468750	80922.749093750	1400.000	4000.000	1.0000
