Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
13	Waveform 1	1	17162.760593750	17162.768718750	1400.000	4000.000	1.0000
13	Spectrogram 1	1	17162.760593750	17162.768718750	1400.000	4000.000	1.0000
14	Waveform 1	1	17210.410468750	17210.420218750	1400.000	4000.000	1.0000
14	Spectrogram 1	1	17210.410468750	17210.420218750	1400.000	4000.000	1.0000
15	Waveform 1	1	21538.667843750	21538.682468750	1400.000	4000.000	1.0000
15	Spectrogram 1	1	21538.667843750	21538.682468750	1400.000	4000.000	1.0000
16	Waveform 1	1	21902.389968750	21902.401343750	1400.000	4000.000	1.0000
16	Spectrogram 1	1	21902.389968750	21902.401343750	1400.000	4000.000	1.0000
17	Waveform 1	1	21902.469593750	21902.492343750	1400.000	4000.000	0.7857
17	Spectrogram 1	1	21902.469593750	21902.492343750	1400.000	4000.000	0.7857
18	Waveform 1	1	22319.303218750	22319.324343750	1400.000	4000.000	1.0000
18	Spectrogram 1	1	22319.303218750	22319.324343750	1400.000	4000.000	1.0000
19	Waveform 1	1	27430.522968750	27430.531093750	1400.000	4000.000	1.0000
19	Spectrogram 1	1	27430.522968750	27430.531093750	1400.000	4000.000	1.0000
20	Waveform 1	1	27515.737968750	27515.752593750	1400.000	4000.000	1.0000
20	Spectrogram 1	1	27515.737968750	27515.752593750	1400.000	4000.000	1.0000
21	Waveform 1	1	27887.420968750	27887.430718750	1400.000	4000.000	1.0000
21	Spectrogram 1	1	27887.420968750	27887.430718750	1400.000	4000.000	1.0000
22	Waveform 1	1	28619.845843750	28619.855593750	1400.000	4000.000	1.0000
22	Spectrogram 1	1	28619.845843750	28619.855593750	1400.000	4000.000	1.0000
23	Waveform 1	1	28902.347218750	28902.355343750	1400.000	4000.000	1.0000
23	Spectrogram 1	1	28902.347218750	28902.355343750	1400.000	4000.000	1.0000
24	Waveform 1	1	29270.721718750	29270.734718750	1400.000	4000.000	1.0000
24	Spectrogram 1	1	29270.721718750	29270.734718750	1400.000	4000.000	1.0000
25	Waveform 1	1	30117.348343750	30117.362968750	1400.000	4000.000	1.0000
25	Spectrogram 1	1	30117.348343750	30117.362968750	1400.000	4000.000	1.0000
26	Waveform 1	1	30121.459593750	30121.477468750	1400.000	4000.000	1.0000
26	Spectrogram 1	1	30121.459593750	30121.477468750	1400.000	4000.000	1.0000
27	Waveform 1	1	30124.074218750	30124.096968750	1400.000	4000.000	1.0000
27	Spectrogram 1	1	30124.074218750	30124.096968750	1400.000	4000.000	1.0000
28	Waveform 1	1	30428.103593750	30428.121468750	1400.000	4000.000	1.0000
28	Spectrogram 1	1	30428.103593750	30428.121468750	1400.000	4000.000	1.0000
29	Waveform 1	1	30430.692218750	30430.705218750	1400.000	4000.000	1.0000
29	Spectrogram 1	1	30430.692218750	30430.705218750	1400.000	4000.000	1.0000
30	Waveform 1	1	30665.792343750	30665.815093750	1400.000	4000.000	1.0000
30	Spectrogram 1	1	30665.792343750	30665.815093750	1400.000	4000.000	1.0000
31	Waveform 1	1	30853.271843750	30853.279968750	1400.000	4000.000	1.0000
31	Spectrogram 1	1	30853.271843750	30853.279968750	1400.000	4000.000	1.0000
32	Waveform 1	1	31131.600218750	31131.608343750	1400.000	4000.000	1.0000
32	Spectrogram 1	1	31131.600218750	31131.608343750	1400.000	4000.000	1.0000
33	Waveform 1	1	31508.704218750	31508.726968750	1400.000	4000.000	1.0000
33	Spectrogram 1	1	31508.704218750	31508.726968750	1400.000	4000.000	1.0000
34	Waveform 1	1	31514.313718750	31514.336468750	1400.000	4000.000	1.0000
34	Spectrogram 1	1	31514.313718750	31514.336468750	1400.000	4000.000	1.0000
35	Waveform 1	1	31515.391093750	31515.410593750	1400.000	4000.000	1.0000
35	Spectrogram 1	1	31515.391093750	31515.410593750	1400.000	4000.000	1.0000
36	Waveform 1	1	31515.789218750	31515.805468750	1400.000	4000.000	1.0000
36	Spectrogram 1	1	31515.789218750	31515.805468750	1400.000	4000.000	1.0000
37	Waveform 1	1	31516.286468750	31516.304343750	1400.000	4000.000	1.0000
37	Spectrogram 1	1	31516.286468750	31516.304343750	1400.000	4000.000	1.0000
38	Waveform 1	1	31517.383343750	31517.393093750	1400.000	4000.000	1.0000
38	Spectrogram 1	1	31517.383343750	31517.393093750	1400.000	4000.000	1.0000
39	Waveform 1	1	31518.829593750	31518.844218750	1400.000	4000.000	1.0000
39	Spectrogram 1	1	31518.829593750	31518.844218750	1400.000	4000.000	1.0000
40	Waveform 1	1	31528.225343750	31528.233468750	1400.000	4000.000	1.0000
40	Spectrogram 1	1	31528.225343750	31528.233468750	1400.000	4000.000	1.0000
41	Waveform 1	1	31528.291968750	31528.303343750	1400.000	4000.000	1.0000
41	Spectrogram 1	1	31528.291968750	31528.303343750	1400.000	4000.000	1.0000
42	Waveform 1	1	31532.398343750	31532.421093750	1400.000	4000.000	1.0000
42	Spectrogram 1	1	31532.398343750	31532.421093750	1400.000	4000.000	1.0000
43	Waveform 1	1	31532.458468750	31532.479593750	1400.000	4000.000	1.0000
43	Spectrogram 1	1	31532.458468750	31532.479593750	1400.000	4000.000	1.0000
44	Waveform 1	1	31606.300093750	31606.311468750	1400.000	4000.000	1.0000
44	Spectrogram 1	1	31606.300093750	31606.311468750	1400.000	4000.000	1.0000
45	Waveform 1	1	31800.583468750	31800.591593750	1400.000	4000.000	1.0000
45	Spectrogram 1	1	31800.583468750	31800.591593750	1400.000	4000.000	1.0000
46	Waveform 1	1	31964.711718750	31964.721468750	1400.000	4000.000	1.0000
46	Spectrogram 1	1	31964.711718750	31964.721468750	1400.000	4000.000	1.0000
47	Waveform 1	1	31967.228843750	31967.243468750	1400.000	4000.000	1.0000
47	Spectrogram 1	1	31967.228843750	31967.243468750	1400.000	4000.000	1.0000
48	Waveform 1	1	31972.003093750	31972.032343750	1400.000	4000.000	1.0000
48	Spectrogram 1	1	31972.003093750	31972.032343750	1400.000	4000.000	1.0000
49	Waveform 1	1	31972.147718750	31972.163968750	1400.000	4000.000	1.0000
49	Spectrogram 1	1	31972.147718750	31972.163968750	1400.000	4000.000	1.0000
50	Waveform 1	1	31984.175968750	31984.193843750	1400.000	4000.000	1.0000
50	Spectrogram 1	1	31984.175968750	31984.193843750	1400.000	4000.000	1.0000
51	Waveform 1	1	32260.567343750	32260.581968750	1400.000	4000.000	1.0000
51	Spectrogram 1	1	32260.567343750	32260.581968750	1400.000	4000.000	1.0000
52	Waveform 1	1	32262.806593750	32262.826093750	1400.000	4000.000	1.0000
52	Spectrogram 1	1	32262.806593750	32262.826093750	1400.000	4000.000	1.0000
53	Waveform 1	1	32264.857343750	32264.873593750	1400.000	4000.000	1.0000
53	Spectrogram 1	1	32264.857343750	32264.873593750	1400.000	4000.000	1.0000
54	Waveform 1	1	32267.143718750	32267.168093750	1400.000	4000.000	1.0000
54	Spectrogram 1	1	32267.143718750	32267.168093750	1400.000	4000.000	1.0000
55	Waveform 1	1	32277.496593750	32277.512843750	1400.000	4000.000	1.0000
55	Spectrogram 1	1	32277.496593750	32277.512843750	1400.000	4000.000	1.0000
56	Waveform 1	1	32357.027343750	32357.035468750	1400.000	4000.000	1.0000
56	Spectrogram 1	1	32357.027343750	32357.035468750	1400.000	4000.000	1.0000
57	Waveform 1	1	33288.272593750	33288.287218750	1400.000	4000.000	1.0000
57	Spectrogram 1	1	33288.272593750	33288.287218750	1400.000	4000.000	1.0000
58	Waveform 1	1	33632.445968750	33632.458968750	1400.000	4000.000	1.0000
58	Spectrogram 1	1	33632.445968750	33632.458968750	1400.000	4000.000	1.0000
59	Waveform 1	1	33657.776468750	33657.787843750	1400.000	4000.000	1.0000
59	Spectrogram 1	1	33657.776468750	33657.787843750	1400.000	4000.000	1.0000
60	Waveform 1	1	33962.468843750	33962.478593750	1400.000	4000.000	1.0000
60	Spectrogram 1	1	33962.468843750	33962.478593750	1400.000	4000.000	1.0000
61	Waveform 1	1	34109.529718750	34109.539468750	1400.000	4000.000	1.0000
61	Spectrogram 1	1	34109.529718750	34109.539468750	1400.000	4000.000	1.0000
62	Waveform 1	1	34109.583343750	34109.591468750	1400.000	4000.000	1.0000
62	Spectrogram 1	1	34109.583343750	34109.591468750	1400.000	4000.000	1.0000
63	Waveform 1	1	35946.491468750	35946.504468750	1400.000	4000.000	1.0000
63	Spectrogram 1	1	35946.491468750	35946.504468750	1400.000	4000.000	1.0000
64	Waveform 1	1	35961.990718750	35962.003718750	1400.000	4000.000	1.0000
64	Spectrogram 1	1	35961.990718750	35962.003718750	1400.000	4000.000	1.0000
65	Waveform 1	1	36000.555218750	36000.566593750	1400.000	4000.000	1.0000
65	Spectrogram 1	1	36000.555218750	36000.566593750	1400.000	4000.000	1.0000
66	Waveform 1	1	36275.766843750	36275.779843750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	36275.766843750	36275.779843750	1400.000	4000.000	1.0000
67	Waveform 1	1	36325.577968750	36325.595843750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	36325.577968750	36325.595843750	1400.000	4000.000	1.0000
68	Waveform 1	1	36325.639718750	36325.659218750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	36325.639718750	36325.659218750	1400.000	4000.000	1.0000
69	Waveform 1	1	36523.459093750	36523.476968750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	36523.459093750	36523.476968750	1400.000	4000.000	1.0000
70	Waveform 1	1	36523.951468750	36523.974218750	1400.000	4000.000	0.9286
70	Spectrogram 1	1	36523.951468750	36523.974218750	1400.000	4000.000	0.9286
71	Waveform 1	1	36548.443468750	36548.453218750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	36548.443468750	36548.453218750	1400.000	4000.000	1.0000
72	Waveform 1	1	36586.400218750	36586.424593750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	36586.400218750	36586.424593750	1400.000	4000.000	1.0000
73	Waveform 1	1	36861.390843750	36861.400593750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	36861.390843750	36861.400593750	1400.000	4000.000	1.0000
74	Waveform 1	1	37289.334593750	37289.344343750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	37289.334593750	37289.344343750	1400.000	4000.000	1.0000
75	Waveform 1	1	37365.810343750	37365.821718750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	37365.810343750	37365.821718750	1400.000	4000.000	1.0000
76	Waveform 1	1	37619.853093750	37619.870968750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	37619.853093750	37619.870968750	1400.000	4000.000	1.0000
77	Waveform 1	1	37944.695468750	37944.714968750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	37944.695468750	37944.714968750	1400.000	4000.000	1.0000
78	Waveform 1	1	38179.870343750	38179.896343750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	38179.870343750	38179.896343750	1400.000	4000.000	1.0000
79	Waveform 1	1	38406.067093750	38406.075218750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	38406.067093750	38406.075218750	1400.000	4000.000	1.0000
80	Waveform 1	1	38497.305968750	38497.331968750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	38497.305968750	38497.331968750	1400.000	4000.000	1.0000
81	Waveform 1	1	39570.400718750	39570.412093750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	39570.400718750	39570.412093750	1400.000	4000.000	1.0000
82	Waveform 1	1	39570.509593750	39570.517718750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	39570.509593750	39570.517718750	1400.000	4000.000	1.0000
83	Waveform 1	1	40030.961468750	40030.972843750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	40030.961468750	40030.972843750	1400.000	4000.000	1.0000
84	Waveform 1	1	40143.686093750	40143.695843750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	40143.686093750	40143.695843750	1400.000	4000.000	1.0000
85	Waveform 1	1	40491.764343750	40491.782218750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	40491.764343750	40491.782218750	1400.000	4000.000	1.0000
86	Waveform 1	1	40496.671843750	40496.689718750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	40496.671843750	40496.689718750	1400.000	4000.000	1.0000
87	Waveform 1	1	40498.426843750	40498.434968750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	40498.426843750	40498.434968750	1400.000	4000.000	1.0000
88	Waveform 1	1	40500.029093750	40500.050218750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	40500.029093750	40500.050218750	1400.000	4000.000	1.0000
89	Waveform 1	1	40505.502093750	40505.521593750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	40505.502093750	40505.521593750	1400.000	4000.000	1.0000
90	Waveform 1	1	40507.120593750	40507.136843750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	40507.120593750	40507.136843750	1400.000	4000.000	1.0000
91	Waveform 1	1	40510.953968750	40510.963718750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	40510.953968750	40510.963718750	1400.000	4000.000	1.0000
92	Waveform 1	1	41213.990718750	41213.998843750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	41213.990718750	41213.998843750	1400.000	4000.000	1.0000
93	Waveform 1	1	41230.789968750	41230.801343750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	41230.789968750	41230.801343750	1400.000	4000.000	1.0000
94	Waveform 1	1	41430.570718750	41430.593468750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	41430.570718750	41430.593468750	1400.000	4000.000	1.0000
95	Waveform 1	1	41498.045593750	41498.056968750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	41498.045593750	41498.056968750	1400.000	4000.000	1.0000
96	Waveform 1	1	41554.078843750	41554.093468750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	41554.078843750	41554.093468750	1400.000	4000.000	1.0000
97	Waveform 1	1	41685.362593750	41685.385343750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	41685.362593750	41685.385343750	1400.000	4000.000	1.0000
98	Waveform 1	1	41823.359218750	41823.381968750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	41823.359218750	41823.381968750	1400.000	4000.000	1.0000
99	Waveform 1	1	41824.504843750	41824.524343750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	41824.504843750	41824.524343750	1400.000	4000.000	1.0000
100	Waveform 1	1	41824.720968750	41824.738843750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	41824.720968750	41824.738843750	1400.000	4000.000	1.0000
101	Waveform 1	1	41824.794093750	41824.808718750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	41824.794093750	41824.808718750	1400.000	4000.000	1.0000
102	Waveform 1	1	41824.904593750	41824.924093750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	41824.904593750	41824.924093750	1400.000	4000.000	1.0000
103	Waveform 1	1	41859.889218750	41859.916843750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	41859.889218750	41859.916843750	1400.000	4000.000	1.0000
104	Waveform 1	1	42216.898468750	42216.916343750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	42216.898468750	42216.916343750	1400.000	4000.000	1.0000
105	Waveform 1	1	42639.382218750	42639.391968750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	42639.382218750	42639.391968750	1400.000	4000.000	1.0000
106	Waveform 1	1	42914.324093750	42914.337093750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	42914.324093750	42914.337093750	1400.000	4000.000	1.0000
107	Waveform 1	1	43313.089343750	43313.116968750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	43313.089343750	43313.116968750	1400.000	4000.000	1.0000
108	Waveform 1	1	43427.040843750	43427.052218750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	43427.040843750	43427.052218750	1400.000	4000.000	1.0000
109	Waveform 1	1	43431.165093750	43431.176468750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	43431.165093750	43431.176468750	1400.000	4000.000	1.0000
110	Waveform 1	1	43441.478968750	43441.487093750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	43441.478968750	43441.487093750	1400.000	4000.000	1.0000
111	Waveform 1	1	43580.725218750	43580.733343750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	43580.725218750	43580.733343750	1400.000	4000.000	1.0000
112	Waveform 1	1	43700.408093750	43700.417843750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	43700.408093750	43700.417843750	1400.000	4000.000	1.0000
113	Waveform 1	1	43761.439843750	43761.462593750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	43761.439843750	43761.462593750	1400.000	4000.000	1.0000
114	Waveform 1	1	43762.185718750	43762.193843750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	43762.185718750	43762.193843750	1400.000	4000.000	1.0000
115	Waveform 1	1	43773.396593750	43773.404718750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	43773.396593750	43773.404718750	1400.000	4000.000	1.0000
116	Waveform 1	1	43788.744718750	43788.762593750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	43788.744718750	43788.762593750	1400.000	4000.000	1.0000
117	Waveform 1	1	43800.636468750	43800.651093750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	43800.636468750	43800.651093750	1400.000	4000.000	1.0000
118	Waveform 1	1	43816.728843750	43816.746718750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	43816.728843750	43816.746718750	1400.000	4000.000	1.0000
119	Waveform 1	1	44033.173968750	44033.191843750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	44033.173968750	44033.191843750	1400.000	4000.000	1.0000
120	Waveform 1	1	44084.346843750	44084.359843750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	44084.346843750	44084.359843750	1400.000	4000.000	1.0000
121	Waveform 1	1	44084.715718750	44084.738468750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	44084.715718750	44084.738468750	1400.000	4000.000	1.0000
122	Waveform 1	1	44089.821468750	44089.836093750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	44089.821468750	44089.836093750	1400.000	4000.000	1.0000
123	Waveform 1	1	44104.675593750	44104.683718750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	44104.675593750	44104.683718750	1400.000	4000.000	1.0000
124	Waveform 1	1	44104.724343750	44104.751968750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	44104.724343750	44104.751968750	1400.000	4000.000	1.0000
125	Waveform 1	1	44104.909593750	44104.940468750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	44104.909593750	44104.940468750	1400.000	4000.000	1.0000
126	Waveform 1	1	44104.987593750	44104.995718750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	44104.987593750	44104.995718750	1400.000	4000.000	1.0000
127	Waveform 1	1	44105.028218750	44105.054218750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	44105.028218750	44105.054218750	1400.000	4000.000	1.0000
128	Waveform 1	1	44109.638343750	44109.661093750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	44109.638343750	44109.661093750	1400.000	4000.000	1.0000
129	Waveform 1	1	44109.838218750	44109.849593750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	44109.838218750	44109.849593750	1400.000	4000.000	1.0000
130	Waveform 1	1	44110.400468750	44110.419968750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	44110.400468750	44110.419968750	1400.000	4000.000	1.0000
131	Waveform 1	1	44111.087843750	44111.113843750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	44111.087843750	44111.113843750	1400.000	4000.000	1.0000
132	Waveform 1	1	44169.241718750	44169.264468750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	44169.241718750	44169.264468750	1400.000	4000.000	1.0000
133	Waveform 1	1	44205.825343750	44205.854593750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	44205.825343750	44205.854593750	1400.000	4000.000	1.0000
134	Waveform 1	1	44208.295343750	44208.308343750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	44208.295343750	44208.308343750	1400.000	4000.000	1.0000
135	Waveform 1	1	44210.458218750	44210.480968750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	44210.458218750	44210.480968750	1400.000	4000.000	1.0000
136	Waveform 1	1	44210.672718750	44210.688968750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	44210.672718750	44210.688968750	1400.000	4000.000	1.0000
137	Waveform 1	1	44210.960343750	44210.979843750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	44210.960343750	44210.979843750	1400.000	4000.000	1.0000
138	Waveform 1	1	44220.083093750	44220.096093750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	44220.083093750	44220.096093750	1400.000	4000.000	1.0000
139	Waveform 1	1	44220.146468750	44220.154593750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	44220.146468750	44220.154593750	1400.000	4000.000	1.0000
140	Waveform 1	1	44230.635843750	44230.648843750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	44230.635843750	44230.648843750	1400.000	4000.000	1.0000
141	Waveform 1	1	44230.751218750	44230.767468750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	44230.751218750	44230.767468750	1400.000	4000.000	1.0000
142	Waveform 1	1	44232.894593750	44232.915718750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	44232.894593750	44232.915718750	1400.000	4000.000	1.0000
143	Waveform 1	1	44238.479718750	44238.487843750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	44238.479718750	44238.487843750	1400.000	4000.000	1.0000
144	Waveform 1	1	44240.328968750	44240.356593750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	44240.328968750	44240.356593750	1400.000	4000.000	1.0000
145	Waveform 1	1	44247.355468750	44247.378218750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	44247.355468750	44247.378218750	1400.000	4000.000	1.0000
146	Waveform 1	1	44252.160593750	44252.171968750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	44252.160593750	44252.171968750	1400.000	4000.000	1.0000
147	Waveform 1	1	44258.811718750	44258.827968750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	44258.811718750	44258.827968750	1400.000	4000.000	1.0000
148	Waveform 1	1	44260.191343750	44260.199468750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	44260.191343750	44260.199468750	1400.000	4000.000	1.0000
149	Waveform 1	1	44260.287218750	44260.303468750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	44260.287218750	44260.303468750	1400.000	4000.000	1.0000
150	Waveform 1	1	44260.581343750	44260.612218750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	44260.581343750	44260.612218750	1400.000	4000.000	1.0000
151	Waveform 1	1	44261.795218750	44261.811468750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	44261.795218750	44261.811468750	1400.000	4000.000	1.0000
152	Waveform 1	1	44270.224093750	44270.233843750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	44270.224093750	44270.233843750	1400.000	4000.000	1.0000
153	Waveform 1	1	44304.129718750	44304.142718750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	44304.129718750	44304.142718750	1400.000	4000.000	1.0000
154	Waveform 1	1	44308.359593750	44308.377468750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	44308.359593750	44308.377468750	1400.000	4000.000	1.0000
155	Waveform 1	1	44354.226843750	44354.241468750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	44354.226843750	44354.241468750	1400.000	4000.000	1.0000
156	Waveform 1	1	44354.275593750	44354.296718750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	44354.275593750	44354.296718750	1400.000	4000.000	1.0000
157	Waveform 1	1	44413.175343750	44413.189968750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	44413.175343750	44413.189968750	1400.000	4000.000	1.0000
158	Waveform 1	1	44421.789468750	44421.797593750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	44421.789468750	44421.797593750	1400.000	4000.000	1.0000
159	Waveform 1	1	44468.017468750	44468.028843750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	44468.017468750	44468.028843750	1400.000	4000.000	1.0000
160	Waveform 1	1	44470.859593750	44470.874218750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	44470.859593750	44470.874218750	1400.000	4000.000	1.0000
161	Waveform 1	1	44575.122843750	44575.132593750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	44575.122843750	44575.132593750	1400.000	4000.000	1.0000
162	Waveform 1	1	44585.344093750	44585.373343750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	44585.344093750	44585.373343750	1400.000	4000.000	1.0000
163	Waveform 1	1	44634.209468750	44634.235468750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	44634.209468750	44634.235468750	1400.000	4000.000	1.0000
164	Waveform 1	1	44699.389843750	44699.397968750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	44699.389843750	44699.397968750	1400.000	4000.000	1.0000
165	Waveform 1	1	44705.642843750	44705.654218750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	44705.642843750	44705.654218750	1400.000	4000.000	1.0000
166	Waveform 1	1	44724.406718750	44724.419718750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	44724.406718750	44724.419718750	1400.000	4000.000	1.0000
167	Waveform 1	1	44726.199093750	44726.215343750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	44726.199093750	44726.215343750	1400.000	4000.000	1.0000
168	Waveform 1	1	44726.299843750	44726.324218750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	44726.299843750	44726.324218750	1400.000	4000.000	1.0000
169	Waveform 1	1	44746.713093750	44746.729343750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	44746.713093750	44746.729343750	1400.000	4000.000	1.0000
