Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3136	Waveform 1	1	14935.751718750	14935.761468750	1400.000	4000.000	1.0000
3136	Spectrogram 1	1	14935.751718750	14935.761468750	1400.000	4000.000	1.0000
3137	Waveform 1	1	14937.007843750	14937.020843750	1400.000	4000.000	1.0000
3137	Spectrogram 1	1	14937.007843750	14937.020843750	1400.000	4000.000	1.0000
3138	Waveform 1	1	14939.698843750	14939.731343750	1400.000	4000.000	1.0000
3138	Spectrogram 1	1	14939.698843750	14939.731343750	1400.000	4000.000	1.0000
3139	Waveform 1	1	14944.079843750	14944.100968750	1400.000	4000.000	0.9231
3139	Spectrogram 1	1	14944.079843750	14944.100968750	1400.000	4000.000	0.9231
3140	Waveform 1	1	14944.456843750	14944.466593750	1400.000	4000.000	1.0000
3140	Spectrogram 1	1	14944.456843750	14944.466593750	1400.000	4000.000	1.0000
3141	Waveform 1	1	14945.812093750	14945.820218750	1400.000	4000.000	1.0000
3141	Spectrogram 1	1	14945.812093750	14945.820218750	1400.000	4000.000	1.0000
3142	Waveform 1	1	14949.729968750	14949.751093750	1400.000	4000.000	1.0000
3142	Spectrogram 1	1	14949.729968750	14949.751093750	1400.000	4000.000	1.0000
3143	Waveform 1	1	14950.667593750	14950.675718750	1400.000	4000.000	1.0000
3143	Spectrogram 1	1	14950.667593750	14950.675718750	1400.000	4000.000	1.0000
3144	Waveform 1	1	14951.332218750	14951.361468750	1400.000	4000.000	1.0000
3144	Spectrogram 1	1	14951.332218750	14951.361468750	1400.000	4000.000	1.0000
3145	Waveform 1	1	14951.944843750	14951.956218750	1400.000	4000.000	1.0000
3145	Spectrogram 1	1	14951.944843750	14951.956218750	1400.000	4000.000	1.0000
3146	Waveform 1	1	14952.290968750	14952.300718750	1400.000	4000.000	1.0000
3146	Spectrogram 1	1	14952.290968750	14952.300718750	1400.000	4000.000	1.0000
3147	Waveform 1	1	14958.306718750	14958.316468750	1400.000	4000.000	1.0000
3147	Spectrogram 1	1	14958.306718750	14958.316468750	1400.000	4000.000	1.0000
3148	Waveform 1	1	14960.757218750	14960.789718750	1400.000	4000.000	1.0000
3148	Spectrogram 1	1	14960.757218750	14960.789718750	1400.000	4000.000	1.0000
3149	Waveform 1	1	14960.875843750	14960.905093750	1400.000	4000.000	1.0000
3149	Spectrogram 1	1	14960.875843750	14960.905093750	1400.000	4000.000	1.0000
3150	Waveform 1	1	14960.955468750	14960.974968750	1400.000	4000.000	1.0000
3150	Spectrogram 1	1	14960.955468750	14960.974968750	1400.000	4000.000	1.0000
3151	Waveform 1	1	14961.465718750	14961.496593750	1400.000	4000.000	1.0000
3151	Spectrogram 1	1	14961.465718750	14961.496593750	1400.000	4000.000	1.0000
3152	Waveform 1	1	14961.634718750	14961.660718750	1400.000	4000.000	1.0000
3152	Spectrogram 1	1	14961.634718750	14961.660718750	1400.000	4000.000	1.0000
3153	Waveform 1	1	14961.693218750	14961.701343750	1400.000	4000.000	1.0000
3153	Spectrogram 1	1	14961.693218750	14961.701343750	1400.000	4000.000	1.0000
3154	Waveform 1	1	14963.004593750	14963.027343750	1400.000	4000.000	1.0000
3154	Spectrogram 1	1	14963.004593750	14963.027343750	1400.000	4000.000	1.0000
3155	Waveform 1	1	14963.713093750	14963.721218750	1400.000	4000.000	1.0000
3155	Spectrogram 1	1	14963.713093750	14963.721218750	1400.000	4000.000	1.0000
3156	Waveform 1	1	14964.385843750	14964.397218750	1400.000	4000.000	1.0000
3156	Spectrogram 1	1	14964.385843750	14964.397218750	1400.000	4000.000	1.0000
3157	Waveform 1	1	14970.555968750	14970.570593750	1400.000	4000.000	1.0000
3157	Spectrogram 1	1	14970.555968750	14970.570593750	1400.000	4000.000	1.0000
3158	Waveform 1	1	14970.614468750	14970.637218750	1400.000	4000.000	1.0000
3158	Spectrogram 1	1	14970.614468750	14970.637218750	1400.000	4000.000	1.0000
3159	Waveform 1	1	14971.023968750	14971.056468750	1400.000	4000.000	1.0000
3159	Spectrogram 1	1	14971.023968750	14971.056468750	1400.000	4000.000	1.0000
3160	Waveform 1	1	14971.821843750	14971.842968750	1400.000	4000.000	1.0000
3160	Spectrogram 1	1	14971.821843750	14971.842968750	1400.000	4000.000	1.0000
3161	Waveform 1	1	14972.171218750	14972.200468750	1400.000	4000.000	1.0000
3161	Spectrogram 1	1	14972.171218750	14972.200468750	1400.000	4000.000	1.0000
3162	Waveform 1	1	14972.585593750	14972.601843750	1400.000	4000.000	1.0000
3162	Spectrogram 1	1	14972.585593750	14972.601843750	1400.000	4000.000	1.0000
3163	Waveform 1	1	14973.339593750	14973.362343750	1400.000	4000.000	1.0000
3163	Spectrogram 1	1	14973.339593750	14973.362343750	1400.000	4000.000	1.0000
3164	Waveform 1	1	14973.594718750	14973.612593750	1400.000	4000.000	1.0000
3164	Spectrogram 1	1	14973.594718750	14973.612593750	1400.000	4000.000	1.0000
3165	Waveform 1	1	14973.801093750	14973.814093750	1400.000	4000.000	1.0000
3165	Spectrogram 1	1	14973.801093750	14973.814093750	1400.000	4000.000	1.0000
3166	Waveform 1	1	14973.877468750	14973.905093750	1400.000	4000.000	1.0000
3166	Spectrogram 1	1	14973.877468750	14973.905093750	1400.000	4000.000	1.0000
3167	Waveform 1	1	14976.430343750	14976.440093750	1400.000	4000.000	1.0000
3167	Spectrogram 1	1	14976.430343750	14976.440093750	1400.000	4000.000	1.0000
3168	Waveform 1	1	14976.623718750	14976.631843750	1400.000	4000.000	1.0000
3168	Spectrogram 1	1	14976.623718750	14976.631843750	1400.000	4000.000	1.0000
3169	Waveform 1	1	14979.475593750	14979.493468750	1400.000	4000.000	1.0000
3169	Spectrogram 1	1	14979.475593750	14979.493468750	1400.000	4000.000	1.0000
3170	Waveform 1	1	14979.647843750	14979.670593750	1400.000	4000.000	1.0000
3170	Spectrogram 1	1	14979.647843750	14979.670593750	1400.000	4000.000	1.0000
3171	Waveform 1	1	14982.173093750	14982.182843750	1400.000	4000.000	1.0000
3171	Spectrogram 1	1	14982.173093750	14982.182843750	1400.000	4000.000	1.0000
3172	Waveform 1	1	14982.762968750	14982.777593750	1400.000	4000.000	1.0000
3172	Spectrogram 1	1	14982.762968750	14982.777593750	1400.000	4000.000	1.0000
3173	Waveform 1	1	14982.834468750	14982.845843750	1400.000	4000.000	1.0000
3173	Spectrogram 1	1	14982.834468750	14982.845843750	1400.000	4000.000	1.0000
3174	Waveform 1	1	14982.889718750	14982.912468750	1400.000	4000.000	1.0000
3174	Spectrogram 1	1	14982.889718750	14982.912468750	1400.000	4000.000	1.0000
3175	Waveform 1	1	14986.269718750	14986.282718750	1400.000	4000.000	1.0000
3175	Spectrogram 1	1	14986.269718750	14986.282718750	1400.000	4000.000	1.0000
3176	Waveform 1	1	14987.239843750	14987.260968750	1400.000	4000.000	1.0000
3176	Spectrogram 1	1	14987.239843750	14987.260968750	1400.000	4000.000	1.0000
3177	Waveform 1	1	14987.938593750	14987.946718750	1400.000	4000.000	1.0000
3177	Spectrogram 1	1	14987.938593750	14987.946718750	1400.000	4000.000	1.0000
3178	Waveform 1	1	14988.300968750	14988.313968750	1400.000	4000.000	1.0000
3178	Spectrogram 1	1	14988.300968750	14988.313968750	1400.000	4000.000	1.0000
3179	Waveform 1	1	14988.424468750	14988.439093750	1400.000	4000.000	1.0000
3179	Spectrogram 1	1	14988.424468750	14988.439093750	1400.000	4000.000	1.0000
3180	Waveform 1	1	14991.840218750	14991.854843750	1400.000	4000.000	1.0000
3180	Spectrogram 1	1	14991.840218750	14991.854843750	1400.000	4000.000	1.0000
3181	Waveform 1	1	14993.479843750	14993.491218750	1400.000	4000.000	1.0000
3181	Spectrogram 1	1	14993.479843750	14993.491218750	1400.000	4000.000	1.0000
3182	Waveform 1	1	14993.603343750	14993.630968750	1400.000	4000.000	1.0000
3182	Spectrogram 1	1	14993.603343750	14993.630968750	1400.000	4000.000	1.0000
3183	Waveform 1	1	14994.748968750	14994.761968750	1400.000	4000.000	1.0000
3183	Spectrogram 1	1	14994.748968750	14994.761968750	1400.000	4000.000	1.0000
3184	Waveform 1	1	14994.927718750	14994.955343750	1400.000	4000.000	1.0000
3184	Spectrogram 1	1	14994.927718750	14994.955343750	1400.000	4000.000	1.0000
3185	Waveform 1	1	14995.701218750	14995.710968750	1400.000	4000.000	1.0000
3185	Spectrogram 1	1	14995.701218750	14995.710968750	1400.000	4000.000	1.0000
3186	Waveform 1	1	14995.797093750	14995.805218750	1400.000	4000.000	1.0000
3186	Spectrogram 1	1	14995.797093750	14995.805218750	1400.000	4000.000	1.0000
3187	Waveform 1	1	14996.528343750	14996.536468750	1400.000	4000.000	1.0000
3187	Spectrogram 1	1	14996.528343750	14996.536468750	1400.000	4000.000	1.0000
3188	Waveform 1	1	14998.102968750	14998.119218750	1400.000	4000.000	1.0000
3188	Spectrogram 1	1	14998.102968750	14998.119218750	1400.000	4000.000	1.0000
3189	Waveform 1	1	14998.286593750	14998.315843750	1400.000	4000.000	1.0000
3189	Spectrogram 1	1	14998.286593750	14998.315843750	1400.000	4000.000	1.0000
3190	Waveform 1	1	14998.444218750	14998.453968750	1400.000	4000.000	1.0000
3190	Spectrogram 1	1	14998.444218750	14998.453968750	1400.000	4000.000	1.0000
3191	Waveform 1	1	14999.593093750	14999.601218750	1400.000	4000.000	1.0000
3191	Spectrogram 1	1	14999.593093750	14999.601218750	1400.000	4000.000	1.0000
3192	Waveform 1	1	15001.762468750	15001.775468750	1400.000	4000.000	1.0000
3192	Spectrogram 1	1	15001.762468750	15001.775468750	1400.000	4000.000	1.0000
3193	Waveform 1	1	15003.020218750	15003.031593750	1400.000	4000.000	1.0000
3193	Spectrogram 1	1	15003.020218750	15003.031593750	1400.000	4000.000	1.0000
3194	Waveform 1	1	15003.301343750	15003.324093750	1400.000	4000.000	1.0000
3194	Spectrogram 1	1	15003.301343750	15003.324093750	1400.000	4000.000	1.0000
3195	Waveform 1	1	15006.422968750	15006.435968750	1400.000	4000.000	1.0000
3195	Spectrogram 1	1	15006.422968750	15006.435968750	1400.000	4000.000	1.0000
3196	Waveform 1	1	15007.342718750	15007.357343750	1400.000	4000.000	1.0000
3196	Spectrogram 1	1	15007.342718750	15007.357343750	1400.000	4000.000	1.0000
3197	Waveform 1	1	15007.825343750	15007.838343750	1400.000	4000.000	1.0000
3197	Spectrogram 1	1	15007.825343750	15007.838343750	1400.000	4000.000	1.0000
3198	Waveform 1	1	15008.103218750	15008.114593750	1400.000	4000.000	1.0000
3198	Spectrogram 1	1	15008.103218750	15008.114593750	1400.000	4000.000	1.0000
3199	Waveform 1	1	15010.573218750	15010.605718750	1400.000	4000.000	1.0000
3199	Spectrogram 1	1	15010.573218750	15010.605718750	1400.000	4000.000	1.0000
3200	Waveform 1	1	15012.011343750	15012.030843750	1400.000	4000.000	1.0000
3200	Spectrogram 1	1	15012.011343750	15012.030843750	1400.000	4000.000	1.0000
3201	Waveform 1	1	15012.064968750	15012.087718750	1400.000	4000.000	1.0000
3201	Spectrogram 1	1	15012.064968750	15012.087718750	1400.000	4000.000	1.0000
3202	Waveform 1	1	15013.537218750	15013.566468750	1400.000	4000.000	1.0000
3202	Spectrogram 1	1	15013.537218750	15013.566468750	1400.000	4000.000	1.0000
3203	Waveform 1	1	15013.847593750	15013.876843750	1400.000	4000.000	1.0000
3203	Spectrogram 1	1	15013.847593750	15013.876843750	1400.000	4000.000	1.0000
3204	Waveform 1	1	15014.292843750	15014.325343750	1400.000	4000.000	1.0000
3204	Spectrogram 1	1	15014.292843750	15014.325343750	1400.000	4000.000	1.0000
3205	Waveform 1	1	15014.465093750	15014.479718750	1400.000	4000.000	1.0000
3205	Spectrogram 1	1	15014.465093750	15014.479718750	1400.000	4000.000	1.0000
3206	Waveform 1	1	15015.646468750	15015.669218750	1400.000	4000.000	1.0000
3206	Spectrogram 1	1	15015.646468750	15015.669218750	1400.000	4000.000	1.0000
3207	Waveform 1	1	15015.820343750	15015.831718750	1400.000	4000.000	1.0000
3207	Spectrogram 1	1	15015.820343750	15015.831718750	1400.000	4000.000	1.0000
3208	Waveform 1	1	15017.672843750	15017.705343750	1400.000	4000.000	0.7000
3208	Spectrogram 1	1	15017.672843750	15017.705343750	1400.000	4000.000	0.7000
3209	Waveform 1	1	15021.104843750	15021.129218750	1400.000	4000.000	1.0000
3209	Spectrogram 1	1	15021.104843750	15021.129218750	1400.000	4000.000	1.0000
3210	Waveform 1	1	15021.247843750	15021.259218750	1400.000	4000.000	1.0000
3210	Spectrogram 1	1	15021.247843750	15021.259218750	1400.000	4000.000	1.0000
3211	Waveform 1	1	15021.296593750	15021.320968750	1400.000	4000.000	1.0000
3211	Spectrogram 1	1	15021.296593750	15021.320968750	1400.000	4000.000	1.0000
3212	Waveform 1	1	15024.000593750	15024.008718750	1400.000	4000.000	1.0000
3212	Spectrogram 1	1	15024.000593750	15024.008718750	1400.000	4000.000	1.0000
3213	Waveform 1	1	15033.963468750	15033.978093750	1400.000	4000.000	1.0000
3213	Spectrogram 1	1	15033.963468750	15033.978093750	1400.000	4000.000	1.0000
3214	Waveform 1	1	15036.010968750	15036.023968750	1400.000	4000.000	1.0000
3214	Spectrogram 1	1	15036.010968750	15036.023968750	1400.000	4000.000	1.0000
3215	Waveform 1	1	15037.098093750	15037.115968750	1400.000	4000.000	1.0000
3215	Spectrogram 1	1	15037.098093750	15037.115968750	1400.000	4000.000	1.0000
3216	Waveform 1	1	15038.597968750	15038.619093750	1400.000	4000.000	1.0000
3216	Spectrogram 1	1	15038.597968750	15038.619093750	1400.000	4000.000	1.0000
3217	Waveform 1	1	15039.199218750	15039.217093750	1400.000	4000.000	1.0000
3217	Spectrogram 1	1	15039.199218750	15039.217093750	1400.000	4000.000	1.0000
3218	Waveform 1	1	15039.301593750	15039.314593750	1400.000	4000.000	1.0000
3218	Spectrogram 1	1	15039.301593750	15039.314593750	1400.000	4000.000	1.0000
3219	Waveform 1	1	15040.326968750	15040.343218750	1400.000	4000.000	1.0000
3219	Spectrogram 1	1	15040.326968750	15040.343218750	1400.000	4000.000	1.0000
3220	Waveform 1	1	15040.586968750	15040.598343750	1400.000	4000.000	1.0000
3220	Spectrogram 1	1	15040.586968750	15040.598343750	1400.000	4000.000	1.0000
3221	Waveform 1	1	15042.114468750	15042.132343750	1400.000	4000.000	1.0000
3221	Spectrogram 1	1	15042.114468750	15042.132343750	1400.000	4000.000	1.0000
3222	Waveform 1	1	15042.538593750	15042.548343750	1400.000	4000.000	1.0000
3222	Spectrogram 1	1	15042.538593750	15042.548343750	1400.000	4000.000	1.0000
3223	Waveform 1	1	15043.074843750	15043.091093750	1400.000	4000.000	1.0000
3223	Spectrogram 1	1	15043.074843750	15043.091093750	1400.000	4000.000	1.0000
3224	Waveform 1	1	15044.660843750	15044.672218750	1400.000	4000.000	1.0000
3224	Spectrogram 1	1	15044.660843750	15044.672218750	1400.000	4000.000	1.0000
3225	Waveform 1	1	15045.071968750	15045.093093750	1400.000	4000.000	1.0000
3225	Spectrogram 1	1	15045.071968750	15045.093093750	1400.000	4000.000	1.0000
3226	Waveform 1	1	15046.362218750	15046.375218750	1400.000	4000.000	1.0000
3226	Spectrogram 1	1	15046.362218750	15046.375218750	1400.000	4000.000	1.0000
3227	Waveform 1	1	15048.685968750	15048.697343750	1400.000	4000.000	1.0000
3227	Spectrogram 1	1	15048.685968750	15048.697343750	1400.000	4000.000	1.0000
3228	Waveform 1	1	15049.571593750	15049.586218750	1400.000	4000.000	1.0000
3228	Spectrogram 1	1	15049.571593750	15049.586218750	1400.000	4000.000	1.0000
3229	Waveform 1	1	15050.198843750	15050.224843750	1400.000	4000.000	1.0000
3229	Spectrogram 1	1	15050.198843750	15050.224843750	1400.000	4000.000	1.0000
3230	Waveform 1	1	15050.483218750	15050.492968750	1400.000	4000.000	1.0000
3230	Spectrogram 1	1	15050.483218750	15050.492968750	1400.000	4000.000	1.0000
3231	Waveform 1	1	15051.825468750	15051.833593750	1400.000	4000.000	1.0000
3231	Spectrogram 1	1	15051.825468750	15051.833593750	1400.000	4000.000	1.0000
3232	Waveform 1	1	15051.909968750	15051.932718750	1400.000	4000.000	1.0000
3232	Spectrogram 1	1	15051.909968750	15051.932718750	1400.000	4000.000	1.0000
3233	Waveform 1	1	15055.151843750	15055.166468750	1400.000	4000.000	1.0000
3233	Spectrogram 1	1	15055.151843750	15055.166468750	1400.000	4000.000	1.0000
3234	Waveform 1	1	15055.239593750	15055.265593750	1400.000	4000.000	1.0000
3234	Spectrogram 1	1	15055.239593750	15055.265593750	1400.000	4000.000	1.0000
3235	Waveform 1	1	15056.198343750	15056.217843750	1400.000	4000.000	1.0000
3235	Spectrogram 1	1	15056.198343750	15056.217843750	1400.000	4000.000	1.0000
3236	Waveform 1	1	15061.399968750	15061.427593750	1400.000	4000.000	1.0000
3236	Spectrogram 1	1	15061.399968750	15061.427593750	1400.000	4000.000	1.0000
3237	Waveform 1	1	15063.639218750	15063.671718750	1400.000	4000.000	1.0000
3237	Spectrogram 1	1	15063.639218750	15063.671718750	1400.000	4000.000	1.0000
3238	Waveform 1	1	15064.268093750	15064.277843750	1400.000	4000.000	1.0000
3238	Spectrogram 1	1	15064.268093750	15064.277843750	1400.000	4000.000	1.0000
3239	Waveform 1	1	15065.668843750	15065.678593750	1400.000	4000.000	1.0000
3239	Spectrogram 1	1	15065.668843750	15065.678593750	1400.000	4000.000	1.0000
3240	Waveform 1	1	15067.368593750	15067.379968750	1400.000	4000.000	1.0000
3240	Spectrogram 1	1	15067.368593750	15067.379968750	1400.000	4000.000	1.0000
3241	Waveform 1	1	15068.909093750	15068.917218750	1400.000	4000.000	1.0000
3241	Spectrogram 1	1	15068.909093750	15068.917218750	1400.000	4000.000	1.0000
3242	Waveform 1	1	15069.240593750	15069.263343750	1400.000	4000.000	1.0000
3242	Spectrogram 1	1	15069.240593750	15069.263343750	1400.000	4000.000	1.0000
3243	Waveform 1	1	15071.562718750	15071.570843750	1400.000	4000.000	1.0000
3243	Spectrogram 1	1	15071.562718750	15071.570843750	1400.000	4000.000	1.0000
3244	Waveform 1	1	15075.578093750	15075.599218750	1400.000	4000.000	1.0000
3244	Spectrogram 1	1	15075.578093750	15075.599218750	1400.000	4000.000	1.0000
3245	Waveform 1	1	15076.198843750	15076.206968750	1400.000	4000.000	1.0000
3245	Spectrogram 1	1	15076.198843750	15076.206968750	1400.000	4000.000	1.0000
3246	Waveform 1	1	15076.626218750	15076.639218750	1400.000	4000.000	1.0000
3246	Spectrogram 1	1	15076.626218750	15076.639218750	1400.000	4000.000	1.0000
3247	Waveform 1	1	15077.027593750	15077.042218750	1400.000	4000.000	1.0000
3247	Spectrogram 1	1	15077.027593750	15077.042218750	1400.000	4000.000	1.0000
3248	Waveform 1	1	15077.635343750	15077.646718750	1400.000	4000.000	1.0000
3248	Spectrogram 1	1	15077.635343750	15077.646718750	1400.000	4000.000	1.0000
3249	Waveform 1	1	15078.347093750	15078.361718750	1400.000	4000.000	1.0000
3249	Spectrogram 1	1	15078.347093750	15078.361718750	1400.000	4000.000	1.0000
3250	Waveform 1	1	15079.058843750	15079.068593750	1400.000	4000.000	1.0000
3250	Spectrogram 1	1	15079.058843750	15079.068593750	1400.000	4000.000	1.0000
3251	Waveform 1	1	15083.197718750	15083.223718750	1400.000	4000.000	1.0000
3251	Spectrogram 1	1	15083.197718750	15083.223718750	1400.000	4000.000	1.0000
3252	Waveform 1	1	15083.420343750	15083.446343750	1400.000	4000.000	1.0000
3252	Spectrogram 1	1	15083.420343750	15083.446343750	1400.000	4000.000	1.0000
3253	Waveform 1	1	15083.587718750	15083.602343750	1400.000	4000.000	1.0000
3253	Spectrogram 1	1	15083.587718750	15083.602343750	1400.000	4000.000	1.0000
3254	Waveform 1	1	15084.795093750	15084.806468750	1400.000	4000.000	1.0000
3254	Spectrogram 1	1	15084.795093750	15084.806468750	1400.000	4000.000	1.0000
3255	Waveform 1	1	15084.957593750	15084.965718750	1400.000	4000.000	1.0000
3255	Spectrogram 1	1	15084.957593750	15084.965718750	1400.000	4000.000	1.0000
3256	Waveform 1	1	15085.568593750	15085.576718750	1400.000	4000.000	1.0000
3256	Spectrogram 1	1	15085.568593750	15085.576718750	1400.000	4000.000	1.0000
3257	Waveform 1	1	15086.140593750	15086.155218750	1400.000	4000.000	1.0000
3257	Spectrogram 1	1	15086.140593750	15086.155218750	1400.000	4000.000	1.0000
3258	Waveform 1	1	15087.291093750	15087.320343750	1400.000	4000.000	1.0000
3258	Spectrogram 1	1	15087.291093750	15087.320343750	1400.000	4000.000	1.0000
3259	Waveform 1	1	15087.476343750	15087.503968750	1400.000	4000.000	1.0000
3259	Spectrogram 1	1	15087.476343750	15087.503968750	1400.000	4000.000	1.0000
3260	Waveform 1	1	15089.068843750	15089.081843750	1400.000	4000.000	1.0000
3260	Spectrogram 1	1	15089.068843750	15089.081843750	1400.000	4000.000	1.0000
3261	Waveform 1	1	15091.075718750	15091.085468750	1400.000	4000.000	1.0000
3261	Spectrogram 1	1	15091.075718750	15091.085468750	1400.000	4000.000	1.0000
3262	Waveform 1	1	15091.610343750	15091.628218750	1400.000	4000.000	1.0000
3262	Spectrogram 1	1	15091.610343750	15091.628218750	1400.000	4000.000	1.0000
3263	Waveform 1	1	15093.236968750	15093.251593750	1400.000	4000.000	1.0000
3263	Spectrogram 1	1	15093.236968750	15093.251593750	1400.000	4000.000	1.0000
3264	Waveform 1	1	15094.285093750	15094.293218750	1400.000	4000.000	1.0000
3264	Spectrogram 1	1	15094.285093750	15094.293218750	1400.000	4000.000	1.0000
3265	Waveform 1	1	15095.273093750	15095.289343750	1400.000	4000.000	1.0000
3265	Spectrogram 1	1	15095.273093750	15095.289343750	1400.000	4000.000	1.0000
3266	Waveform 1	1	15095.375468750	15095.404718750	1400.000	4000.000	1.0000
3266	Spectrogram 1	1	15095.375468750	15095.404718750	1400.000	4000.000	1.0000
3267	Waveform 1	1	15095.437218750	15095.450218750	1400.000	4000.000	1.0000
3267	Spectrogram 1	1	15095.437218750	15095.450218750	1400.000	4000.000	1.0000
3268	Waveform 1	1	15095.625718750	15095.643593750	1400.000	4000.000	1.0000
3268	Spectrogram 1	1	15095.625718750	15095.643593750	1400.000	4000.000	1.0000
3269	Waveform 1	1	15098.402843750	15098.419093750	1400.000	4000.000	1.0000
3269	Spectrogram 1	1	15098.402843750	15098.419093750	1400.000	4000.000	1.0000
3270	Waveform 1	1	15102.704218750	15102.715593750	1400.000	4000.000	1.0000
3270	Spectrogram 1	1	15102.704218750	15102.715593750	1400.000	4000.000	1.0000
3271	Waveform 1	1	15107.569468750	15107.577593750	1400.000	4000.000	1.0000
3271	Spectrogram 1	1	15107.569468750	15107.577593750	1400.000	4000.000	1.0000
3272	Waveform 1	1	15109.993968750	15110.005343750	1400.000	4000.000	1.0000
3272	Spectrogram 1	1	15109.993968750	15110.005343750	1400.000	4000.000	1.0000
3273	Waveform 1	1	15110.232843750	15110.250718750	1400.000	4000.000	1.0000
3273	Spectrogram 1	1	15110.232843750	15110.250718750	1400.000	4000.000	1.0000
3274	Waveform 1	1	15133.052718750	15133.060843750	1400.000	4000.000	1.0000
3274	Spectrogram 1	1	15133.052718750	15133.060843750	1400.000	4000.000	1.0000
3275	Waveform 1	1	15134.445343750	15134.466468750	1400.000	4000.000	1.0000
3275	Spectrogram 1	1	15134.445343750	15134.466468750	1400.000	4000.000	1.0000
3276	Waveform 1	1	15134.570468750	15134.593218750	1400.000	4000.000	1.0000
3276	Spectrogram 1	1	15134.570468750	15134.593218750	1400.000	4000.000	1.0000
3277	Waveform 1	1	15138.296593750	15138.306343750	1400.000	4000.000	1.0000
3277	Spectrogram 1	1	15138.296593750	15138.306343750	1400.000	4000.000	1.0000
3278	Waveform 1	1	15138.420093750	15138.434718750	1400.000	4000.000	1.0000
3278	Spectrogram 1	1	15138.420093750	15138.434718750	1400.000	4000.000	1.0000
3279	Waveform 1	1	15138.468843750	15138.480218750	1400.000	4000.000	1.0000
3279	Spectrogram 1	1	15138.468843750	15138.480218750	1400.000	4000.000	1.0000
3280	Waveform 1	1	15139.328468750	15139.341468750	1400.000	4000.000	1.0000
3280	Spectrogram 1	1	15139.328468750	15139.341468750	1400.000	4000.000	1.0000
3281	Waveform 1	1	15140.360343750	15140.374968750	1400.000	4000.000	1.0000
3281	Spectrogram 1	1	15140.360343750	15140.374968750	1400.000	4000.000	1.0000
3282	Waveform 1	1	15140.930718750	15140.940468750	1400.000	4000.000	1.0000
3282	Spectrogram 1	1	15140.930718750	15140.940468750	1400.000	4000.000	1.0000
3283	Waveform 1	1	15141.024968750	15141.033093750	1400.000	4000.000	1.0000
3283	Spectrogram 1	1	15141.024968750	15141.033093750	1400.000	4000.000	1.0000
3284	Waveform 1	1	15146.775843750	15146.783968750	1400.000	4000.000	1.0000
3284	Spectrogram 1	1	15146.775843750	15146.783968750	1400.000	4000.000	1.0000
3285	Waveform 1	1	15149.890968750	15149.903968750	1400.000	4000.000	1.0000
3285	Spectrogram 1	1	15149.890968750	15149.903968750	1400.000	4000.000	1.0000
3286	Waveform 1	1	15150.339468750	15150.352468750	1400.000	4000.000	1.0000
3286	Spectrogram 1	1	15150.339468750	15150.352468750	1400.000	4000.000	1.0000
3287	Waveform 1	1	15151.166593750	15151.187718750	1400.000	4000.000	1.0000
3287	Spectrogram 1	1	15151.166593750	15151.187718750	1400.000	4000.000	1.0000
3288	Waveform 1	1	15152.819218750	15152.835468750	1400.000	4000.000	1.0000
3288	Spectrogram 1	1	15152.819218750	15152.835468750	1400.000	4000.000	1.0000
3289	Waveform 1	1	15154.348343750	15154.358093750	1400.000	4000.000	1.0000
3289	Spectrogram 1	1	15154.348343750	15154.358093750	1400.000	4000.000	1.0000
3290	Waveform 1	1	15155.311968750	15155.326593750	1400.000	4000.000	1.0000
3290	Spectrogram 1	1	15155.311968750	15155.326593750	1400.000	4000.000	1.0000
3291	Waveform 1	1	15160.567218750	15160.585093750	1400.000	4000.000	1.0000
3291	Spectrogram 1	1	15160.567218750	15160.585093750	1400.000	4000.000	1.0000
3292	Waveform 1	1	15161.660843750	15161.672218750	1400.000	4000.000	1.0000
3292	Spectrogram 1	1	15161.660843750	15161.672218750	1400.000	4000.000	1.0000
3293	Waveform 1	1	15164.459093750	15164.470468750	1400.000	4000.000	1.0000
3293	Spectrogram 1	1	15164.459093750	15164.470468750	1400.000	4000.000	1.0000
3294	Waveform 1	1	15164.584218750	15164.592343750	1400.000	4000.000	1.0000
3294	Spectrogram 1	1	15164.584218750	15164.592343750	1400.000	4000.000	1.0000
3295	Waveform 1	1	15164.917343750	15164.931968750	1400.000	4000.000	1.0000
3295	Spectrogram 1	1	15164.917343750	15164.931968750	1400.000	4000.000	1.0000
3296	Waveform 1	1	15166.703218750	15166.732468750	1400.000	4000.000	1.0000
3296	Spectrogram 1	1	15166.703218750	15166.732468750	1400.000	4000.000	1.0000
3297	Waveform 1	1	15170.788468750	15170.803093750	1400.000	4000.000	1.0000
3297	Spectrogram 1	1	15170.788468750	15170.803093750	1400.000	4000.000	1.0000
3298	Waveform 1	1	15171.537593750	15171.558718750	1400.000	4000.000	1.0000
3298	Spectrogram 1	1	15171.537593750	15171.558718750	1400.000	4000.000	1.0000
3299	Waveform 1	1	15173.604593750	15173.628968750	1400.000	4000.000	1.0000
3299	Spectrogram 1	1	15173.604593750	15173.628968750	1400.000	4000.000	1.0000
3300	Waveform 1	1	15179.235218750	15179.244968750	1400.000	4000.000	1.0000
3300	Spectrogram 1	1	15179.235218750	15179.244968750	1400.000	4000.000	1.0000
3301	Waveform 1	1	15179.605718750	15179.628468750	1400.000	4000.000	1.0000
3301	Spectrogram 1	1	15179.605718750	15179.628468750	1400.000	4000.000	1.0000
