Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
519	Spectrogram 1	1	52619.852718750	52619.881968750	1400.000	4000.000	1.0000
520	Waveform 1	1	52769.929593750	52769.937718750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	52769.929593750	52769.937718750	1400.000	4000.000	1.0000
521	Waveform 1	1	52855.940843750	52855.952218750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	52855.940843750	52855.952218750	1400.000	4000.000	1.0000
522	Waveform 1	1	52875.289718750	52875.302718750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	52875.289718750	52875.302718750	1400.000	4000.000	1.0000
523	Waveform 1	1	52875.523718750	52875.536718750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	52875.523718750	52875.536718750	1400.000	4000.000	1.0000
524	Waveform 1	1	52880.102968750	52880.111093750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	52880.102968750	52880.111093750	1400.000	4000.000	1.0000
525	Waveform 1	1	52883.520343750	52883.530093750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	52883.520343750	52883.530093750	1400.000	4000.000	1.0000
526	Waveform 1	1	52918.777968750	52918.787718750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	52918.777968750	52918.787718750	1400.000	4000.000	1.0000
527	Waveform 1	1	52960.766343750	52960.774468750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	52960.766343750	52960.774468750	1400.000	4000.000	1.0000
528	Waveform 1	1	52995.022968750	52995.035968750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	52995.022968750	52995.035968750	1400.000	4000.000	1.0000
529	Waveform 1	1	52996.417218750	52996.431843750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	52996.417218750	52996.431843750	1400.000	4000.000	1.0000
530	Waveform 1	1	52997.840718750	52997.852093750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	52997.840718750	52997.852093750	1400.000	4000.000	1.0000
531	Waveform 1	1	52999.265843750	52999.278843750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	52999.265843750	52999.278843750	1400.000	4000.000	1.0000
532	Waveform 1	1	53000.746218750	53000.759218750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	53000.746218750	53000.759218750	1400.000	4000.000	1.0000
533	Waveform 1	1	53002.210343750	53002.223343750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	53002.210343750	53002.223343750	1400.000	4000.000	1.0000
534	Waveform 1	1	53005.154843750	53005.162968750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	53005.154843750	53005.162968750	1400.000	4000.000	1.0000
535	Waveform 1	1	53033.164968750	53033.174718750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	53033.164968750	53033.174718750	1400.000	4000.000	1.0000
536	Waveform 1	1	53034.619343750	53034.629093750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	53034.619343750	53034.629093750	1400.000	4000.000	1.0000
537	Waveform 1	1	53046.039843750	53046.054468750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	53046.039843750	53046.054468750	1400.000	4000.000	1.0000
538	Waveform 1	1	53048.521218750	53048.534218750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	53048.521218750	53048.534218750	1400.000	4000.000	1.0000
539	Waveform 1	1	53053.264593750	53053.272718750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	53053.264593750	53053.272718750	1400.000	4000.000	1.0000
540	Waveform 1	1	53090.429968750	53090.455968750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	53090.429968750	53090.455968750	1400.000	4000.000	1.0000
541	Waveform 1	1	53090.501468750	53090.530718750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	53090.501468750	53090.530718750	1400.000	4000.000	1.0000
542	Waveform 1	1	53112.014843750	53112.022968750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	53112.014843750	53112.022968750	1400.000	4000.000	1.0000
543	Waveform 1	1	53115.229093750	53115.240468750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	53115.229093750	53115.240468750	1400.000	4000.000	1.0000
544	Waveform 1	1	53116.967843750	53116.977593750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	53116.967843750	53116.977593750	1400.000	4000.000	1.0000
545	Waveform 1	1	53118.701718750	53118.711468750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	53118.701718750	53118.711468750	1400.000	4000.000	1.0000
546	Waveform 1	1	53120.279593750	53120.287718750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	53120.279593750	53120.287718750	1400.000	4000.000	1.0000
547	Waveform 1	1	53123.822093750	53123.830218750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	53123.822093750	53123.830218750	1400.000	4000.000	1.0000
548	Waveform 1	1	53125.039218750	53125.048968750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	53125.039218750	53125.048968750	1400.000	4000.000	1.0000
549	Waveform 1	1	53151.408093750	53151.419468750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	53151.408093750	53151.419468750	1400.000	4000.000	1.0000
550	Waveform 1	1	53161.058968750	53161.067093750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	53161.058968750	53161.067093750	1400.000	4000.000	1.0000
551	Waveform 1	1	53205.925218750	53205.934968750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	53205.925218750	53205.934968750	1400.000	4000.000	1.0000
552	Waveform 1	1	53300.024093750	53300.040343750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	53300.024093750	53300.040343750	1400.000	4000.000	1.0000
553	Waveform 1	1	53338.994843750	53339.009468750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	53338.994843750	53339.009468750	1400.000	4000.000	1.0000
554	Waveform 1	1	53358.642718750	53358.652468750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	53358.642718750	53358.652468750	1400.000	4000.000	1.0000
555	Waveform 1	1	53360.056468750	53360.067843750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	53360.056468750	53360.067843750	1400.000	4000.000	1.0000
556	Waveform 1	1	53368.153843750	53368.161968750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	53368.153843750	53368.161968750	1400.000	4000.000	1.0000
557	Waveform 1	1	53378.934093750	53378.942218750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	53378.934093750	53378.942218750	1400.000	4000.000	1.0000
558	Waveform 1	1	53380.346218750	53380.362468750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	53380.346218750	53380.362468750	1400.000	4000.000	1.0000
559	Waveform 1	1	53381.781093750	53381.795718750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	53381.781093750	53381.795718750	1400.000	4000.000	1.0000
560	Waveform 1	1	53384.710968750	53384.719093750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	53384.710968750	53384.719093750	1400.000	4000.000	1.0000
561	Waveform 1	1	53386.111718750	53386.121468750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	53386.111718750	53386.121468750	1400.000	4000.000	1.0000
562	Waveform 1	1	53389.178093750	53389.191093750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	53389.178093750	53389.191093750	1400.000	4000.000	1.0000
563	Waveform 1	1	53393.524968750	53393.533093750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	53393.524968750	53393.533093750	1400.000	4000.000	1.0000
564	Waveform 1	1	53394.948468750	53394.958218750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	53394.948468750	53394.958218750	1400.000	4000.000	1.0000
565	Waveform 1	1	53396.432093750	53396.445093750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	53396.432093750	53396.445093750	1400.000	4000.000	1.0000
566	Waveform 1	1	53397.875093750	53397.888093750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	53397.875093750	53397.888093750	1400.000	4000.000	1.0000
567	Waveform 1	1	53398.014843750	53398.027843750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	53398.014843750	53398.027843750	1400.000	4000.000	1.0000
568	Waveform 1	1	53399.459468750	53399.474093750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	53399.459468750	53399.474093750	1400.000	4000.000	1.0000
569	Waveform 1	1	53401.017843750	53401.032468750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	53401.017843750	53401.032468750	1400.000	4000.000	1.0000
570	Waveform 1	1	53402.405593750	53402.420218750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	53402.405593750	53402.420218750	1400.000	4000.000	1.0000
571	Waveform 1	1	53403.838843750	53403.855093750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	53403.838843750	53403.855093750	1400.000	4000.000	1.0000
572	Waveform 1	1	53484.450218750	53484.458343750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	53484.450218750	53484.458343750	1400.000	4000.000	1.0000
573	Waveform 1	1	53484.576968750	53484.589968750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	53484.576968750	53484.589968750	1400.000	4000.000	1.0000
574	Waveform 1	1	53613.176218750	53613.185968750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	53613.176218750	53613.185968750	1400.000	4000.000	1.0000
575	Waveform 1	1	53615.662468750	53615.672218750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	53615.662468750	53615.672218750	1400.000	4000.000	1.0000
576	Waveform 1	1	53616.975468750	53616.986843750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	53616.975468750	53616.986843750	1400.000	4000.000	1.0000
577	Waveform 1	1	53624.036093750	53624.047468750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	53624.036093750	53624.047468750	1400.000	4000.000	1.0000
578	Waveform 1	1	53657.306343750	53657.316093750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	53657.306343750	53657.316093750	1400.000	4000.000	1.0000
579	Waveform 1	1	53686.725343750	53686.733468750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	53686.725343750	53686.733468750	1400.000	4000.000	1.0000
580	Waveform 1	1	53687.979843750	53687.989593750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	53687.979843750	53687.989593750	1400.000	4000.000	1.0000
581	Waveform 1	1	53689.206718750	53689.216468750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	53689.206718750	53689.216468750	1400.000	4000.000	1.0000
582	Waveform 1	1	53697.737968750	53697.746093750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	53697.737968750	53697.746093750	1400.000	4000.000	1.0000
583	Waveform 1	1	53706.433343750	53706.443093750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	53706.433343750	53706.443093750	1400.000	4000.000	1.0000
584	Waveform 1	1	53706.667343750	53706.675468750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	53706.667343750	53706.675468750	1400.000	4000.000	1.0000
585	Waveform 1	1	53707.829218750	53707.838968750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	53707.829218750	53707.838968750	1400.000	4000.000	1.0000
586	Waveform 1	1	53729.103718750	53729.111843750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	53729.103718750	53729.111843750	1400.000	4000.000	1.0000
587	Waveform 1	1	53746.572468750	53746.588718750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	53746.572468750	53746.588718750	1400.000	4000.000	1.0000
588	Waveform 1	1	53754.881093750	53754.892468750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	53754.881093750	53754.892468750	1400.000	4000.000	1.0000
589	Waveform 1	1	53755.191468750	53755.201218750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	53755.191468750	53755.201218750	1400.000	4000.000	1.0000
590	Waveform 1	1	53766.841093750	53766.850843750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	53766.841093750	53766.850843750	1400.000	4000.000	1.0000
591	Waveform 1	1	53767.011718750	53767.024718750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	53767.011718750	53767.024718750	1400.000	4000.000	1.0000
592	Waveform 1	1	53767.154718750	53767.167718750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	53767.154718750	53767.167718750	1400.000	4000.000	1.0000
593	Waveform 1	1	53767.505718750	53767.513843750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	53767.505718750	53767.513843750	1400.000	4000.000	1.0000
594	Waveform 1	1	53777.972343750	53777.982093750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	53777.972343750	53777.982093750	1400.000	4000.000	1.0000
595	Waveform 1	1	53808.957843750	53808.969218750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	53808.957843750	53808.969218750	1400.000	4000.000	1.0000
596	Waveform 1	1	53825.173718750	53825.181843750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	53825.173718750	53825.181843750	1400.000	4000.000	1.0000
597	Waveform 1	1	53825.306968750	53825.318343750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	53825.306968750	53825.318343750	1400.000	4000.000	1.0000
598	Waveform 1	1	53833.225593750	53833.236968750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	53833.225593750	53833.236968750	1400.000	4000.000	1.0000
599	Waveform 1	1	53833.755343750	53833.765093750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	53833.755343750	53833.765093750	1400.000	4000.000	1.0000
600	Waveform 1	1	53844.839468750	53844.847593750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	53844.839468750	53844.847593750	1400.000	4000.000	1.0000
601	Waveform 1	1	53850.252343750	53850.265343750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	53850.252343750	53850.265343750	1400.000	4000.000	1.0000
602	Waveform 1	1	53854.893343750	53854.903093750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	53854.893343750	53854.903093750	1400.000	4000.000	1.0000
603	Waveform 1	1	53856.485843750	53856.493968750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	53856.485843750	53856.493968750	1400.000	4000.000	1.0000
604	Waveform 1	1	53856.931093750	53856.939218750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	53856.931093750	53856.939218750	1400.000	4000.000	1.0000
605	Waveform 1	1	53864.079468750	53864.087593750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	53864.079468750	53864.087593750	1400.000	4000.000	1.0000
606	Waveform 1	1	53988.793343750	53988.806343750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	53988.793343750	53988.806343750	1400.000	4000.000	1.0000
607	Waveform 1	1	54000.009093750	54000.017218750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	54000.009093750	54000.017218750	1400.000	4000.000	1.0000
608	Waveform 1	1	54072.859468750	54072.867593750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	54072.859468750	54072.867593750	1400.000	4000.000	1.0000
609	Waveform 1	1	54073.233218750	54073.246218750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	54073.233218750	54073.246218750	1400.000	4000.000	1.0000
610	Waveform 1	1	54073.732093750	54073.745093750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	54073.732093750	54073.745093750	1400.000	4000.000	1.0000
611	Waveform 1	1	54127.753593750	54127.776343750	1400.000	4000.000	0.7857
611	Spectrogram 1	1	54127.753593750	54127.776343750	1400.000	4000.000	0.7857
612	Waveform 1	1	54159.709218750	54159.720593750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	54159.709218750	54159.720593750	1400.000	4000.000	1.0000
613	Waveform 1	1	54186.180468750	54186.211343750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	54186.180468750	54186.211343750	1400.000	4000.000	1.0000
614	Waveform 1	1	54233.519968750	54233.534593750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	54233.519968750	54233.534593750	1400.000	4000.000	1.0000
615	Waveform 1	1	54234.945093750	54234.961343750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	54234.945093750	54234.961343750	1400.000	4000.000	1.0000
616	Waveform 1	1	54235.879468750	54235.887593750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	54235.879468750	54235.887593750	1400.000	4000.000	1.0000
617	Waveform 1	1	54238.334843750	54238.349468750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	54238.334843750	54238.349468750	1400.000	4000.000	1.0000
618	Waveform 1	1	54280.695343750	54280.703468750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	54280.695343750	54280.703468750	1400.000	4000.000	1.0000
619	Waveform 1	1	54312.433218750	54312.454343750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	54312.433218750	54312.454343750	1400.000	4000.000	1.0000
620	Waveform 1	1	54334.130218750	54334.139968750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	54334.130218750	54334.139968750	1400.000	4000.000	1.0000
621	Waveform 1	1	54334.188718750	54334.196843750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	54334.188718750	54334.196843750	1400.000	4000.000	1.0000
622	Waveform 1	1	54334.633968750	54334.642093750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	54334.633968750	54334.642093750	1400.000	4000.000	1.0000
623	Waveform 1	1	54334.853343750	54334.884218750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	54334.853343750	54334.884218750	1400.000	4000.000	1.0000
624	Waveform 1	1	54336.596968750	54336.627843750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	54336.596968750	54336.627843750	1400.000	4000.000	1.0000
625	Waveform 1	1	54342.524968750	54342.541218750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	54342.524968750	54342.541218750	1400.000	4000.000	1.0000
626	Waveform 1	1	54344.739843750	54344.754468750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	54344.739843750	54344.754468750	1400.000	4000.000	1.0000
627	Waveform 1	1	54360.954093750	54360.963843750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	54360.954093750	54360.963843750	1400.000	4000.000	1.0000
628	Waveform 1	1	54364.212218750	54364.223593750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	54364.212218750	54364.223593750	1400.000	4000.000	1.0000
629	Waveform 1	1	54372.969343750	54372.980718750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	54372.969343750	54372.980718750	1400.000	4000.000	1.0000
630	Waveform 1	1	54380.174593750	54380.184343750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	54380.174593750	54380.184343750	1400.000	4000.000	1.0000
631	Waveform 1	1	54380.224968750	54380.242843750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	54380.224968750	54380.242843750	1400.000	4000.000	1.0000
632	Waveform 1	1	54380.436218750	54380.444343750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	54380.436218750	54380.444343750	1400.000	4000.000	1.0000
633	Waveform 1	1	54399.321968750	54399.347968750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	54399.321968750	54399.347968750	1400.000	4000.000	1.0000
634	Waveform 1	1	54399.773718750	54399.785093750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	54399.773718750	54399.785093750	1400.000	4000.000	1.0000
635	Waveform 1	1	54425.291093750	54425.299218750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	54425.291093750	54425.299218750	1400.000	4000.000	1.0000
636	Waveform 1	1	54426.032093750	54426.043468750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	54426.032093750	54426.043468750	1400.000	4000.000	1.0000
637	Waveform 1	1	54525.439843750	54525.447968750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	54525.439843750	54525.447968750	1400.000	4000.000	1.0000
638	Waveform 1	1	54549.400468750	54549.431343750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	54549.400468750	54549.431343750	1400.000	4000.000	1.0000
639	Waveform 1	1	54595.517968750	54595.529343750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	54595.517968750	54595.529343750	1400.000	4000.000	1.0000
640	Waveform 1	1	54711.893968750	54711.902093750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	54711.893968750	54711.902093750	1400.000	4000.000	1.0000
641	Waveform 1	1	54759.751843750	54759.764843750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	54759.751843750	54759.764843750	1400.000	4000.000	1.0000
642	Waveform 1	1	54759.927343750	54759.938718750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	54759.927343750	54759.938718750	1400.000	4000.000	1.0000
643	Waveform 1	1	54769.459593750	54769.467718750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	54769.459593750	54769.467718750	1400.000	4000.000	1.0000
644	Waveform 1	1	54786.457093750	54786.468468750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	54786.457093750	54786.468468750	1400.000	4000.000	1.0000
645	Waveform 1	1	54797.690718750	54797.698843750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	54797.690718750	54797.698843750	1400.000	4000.000	1.0000
646	Waveform 1	1	54803.311593750	54803.319718750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	54803.311593750	54803.319718750	1400.000	4000.000	1.0000
647	Waveform 1	1	54809.510968750	54809.519093750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	54809.510968750	54809.519093750	1400.000	4000.000	1.0000
648	Waveform 1	1	54815.864718750	54815.876093750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	54815.864718750	54815.876093750	1400.000	4000.000	1.0000
649	Waveform 1	1	54818.607718750	54818.615843750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	54818.607718750	54818.615843750	1400.000	4000.000	1.0000
650	Waveform 1	1	54820.830718750	54820.840468750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	54820.830718750	54820.840468750	1400.000	4000.000	1.0000
651	Waveform 1	1	54828.066843750	54828.076593750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	54828.066843750	54828.076593750	1400.000	4000.000	1.0000
652	Waveform 1	1	54841.213093750	54841.222843750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	54841.213093750	54841.222843750	1400.000	4000.000	1.0000
653	Waveform 1	1	54841.612843750	54841.624218750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	54841.612843750	54841.624218750	1400.000	4000.000	1.0000
654	Waveform 1	1	54841.656718750	54841.668093750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	54841.656718750	54841.668093750	1400.000	4000.000	1.0000
655	Waveform 1	1	54845.441343750	54845.449468750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	54845.441343750	54845.449468750	1400.000	4000.000	1.0000
656	Waveform 1	1	54866.381093750	54866.395718750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	54866.381093750	54866.395718750	1400.000	4000.000	1.0000
657	Waveform 1	1	54879.834468750	54879.842593750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	54879.834468750	54879.842593750	1400.000	4000.000	1.0000
658	Waveform 1	1	54880.190343750	54880.200093750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	54880.190343750	54880.200093750	1400.000	4000.000	1.0000
659	Waveform 1	1	54880.505593750	54880.513718750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	54880.505593750	54880.513718750	1400.000	4000.000	1.0000
660	Waveform 1	1	54920.488718750	54920.496843750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	54920.488718750	54920.496843750	1400.000	4000.000	1.0000
661	Waveform 1	1	55016.895093750	55016.903218750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	55016.895093750	55016.903218750	1400.000	4000.000	1.0000
662	Waveform 1	1	55076.449718750	55076.457843750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	55076.449718750	55076.457843750	1400.000	4000.000	1.0000
663	Waveform 1	1	55103.410093750	55103.418218750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	55103.410093750	55103.418218750	1400.000	4000.000	1.0000
664	Waveform 1	1	55104.734468750	55104.742593750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	55104.734468750	55104.742593750	1400.000	4000.000	1.0000
665	Waveform 1	1	55106.084843750	55106.092968750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	55106.084843750	55106.092968750	1400.000	4000.000	1.0000
666	Waveform 1	1	55111.011843750	55111.019968750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	55111.011843750	55111.019968750	1400.000	4000.000	1.0000
667	Waveform 1	1	55115.340843750	55115.350593750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	55115.340843750	55115.350593750	1400.000	4000.000	1.0000
668	Waveform 1	1	55116.551468750	55116.561218750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	55116.551468750	55116.561218750	1400.000	4000.000	1.0000
669	Waveform 1	1	55117.695468750	55117.705218750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	55117.695468750	55117.705218750	1400.000	4000.000	1.0000
670	Waveform 1	1	55209.413718750	55209.423468750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	55209.413718750	55209.423468750	1400.000	4000.000	1.0000
671	Waveform 1	1	55210.380593750	55210.388718750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	55210.380593750	55210.388718750	1400.000	4000.000	1.0000
672	Waveform 1	1	55222.462468750	55222.473843750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	55222.462468750	55222.473843750	1400.000	4000.000	1.0000
673	Waveform 1	1	55262.900593750	55262.911968750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	55262.900593750	55262.911968750	1400.000	4000.000	1.0000
674	Waveform 1	1	55263.925968750	55263.938968750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	55263.925968750	55263.938968750	1400.000	4000.000	1.0000
675	Waveform 1	1	55264.941593750	55264.954593750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	55264.941593750	55264.954593750	1400.000	4000.000	1.0000
676	Waveform 1	1	55265.897093750	55265.910093750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	55265.897093750	55265.910093750	1400.000	4000.000	1.0000
677	Waveform 1	1	55266.774593750	55266.789218750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	55266.774593750	55266.789218750	1400.000	4000.000	1.0000
678	Waveform 1	1	55267.642343750	55267.656968750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	55267.642343750	55267.656968750	1400.000	4000.000	1.0000
679	Waveform 1	1	55268.523093750	55268.539343750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	55268.523093750	55268.539343750	1400.000	4000.000	1.0000
680	Waveform 1	1	55269.437968750	55269.452593750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	55269.437968750	55269.452593750	1400.000	4000.000	1.0000
681	Waveform 1	1	55270.338218750	55270.351218750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	55270.338218750	55270.351218750	1400.000	4000.000	1.0000
682	Waveform 1	1	55271.228718750	55271.240093750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	55271.228718750	55271.240093750	1400.000	4000.000	1.0000
683	Waveform 1	1	55272.099718750	55272.112718750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	55272.099718750	55272.112718750	1400.000	4000.000	1.0000
684	Waveform 1	1	55272.965843750	55272.980468750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	55272.965843750	55272.980468750	1400.000	4000.000	1.0000
685	Waveform 1	1	55273.851468750	55273.864468750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	55273.851468750	55273.864468750	1400.000	4000.000	1.0000
686	Waveform 1	1	55274.798843750	55274.811843750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	55274.798843750	55274.811843750	1400.000	4000.000	1.0000
687	Waveform 1	1	55275.830718750	55275.842093750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	55275.830718750	55275.842093750	1400.000	4000.000	1.0000
688	Waveform 1	1	55280.180843750	55280.195468750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	55280.180843750	55280.195468750	1400.000	4000.000	1.0000
689	Waveform 1	1	55291.386843750	55291.403093750	1400.000	4000.000	1.0000
