Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1693	Spectrogram 1	1	8980.953843750	8980.965218750	1400.000	4000.000	1.0000
1694	Waveform 1	1	8986.690093750	8986.706343750	1400.000	4000.000	1.0000
1694	Spectrogram 1	1	8986.690093750	8986.706343750	1400.000	4000.000	1.0000
1695	Waveform 1	1	8991.717843750	8991.742218750	1400.000	4000.000	1.0000
1695	Spectrogram 1	1	8991.717843750	8991.742218750	1400.000	4000.000	1.0000
1696	Waveform 1	1	8991.816968750	8991.825093750	1400.000	4000.000	1.0000
1696	Spectrogram 1	1	8991.816968750	8991.825093750	1400.000	4000.000	1.0000
1697	Waveform 1	1	8991.901468750	8991.929093750	1400.000	4000.000	1.0000
1697	Spectrogram 1	1	8991.901468750	8991.929093750	1400.000	4000.000	1.0000
1698	Waveform 1	1	8992.250843750	8992.281718750	1400.000	4000.000	1.0000
1698	Spectrogram 1	1	8992.250843750	8992.281718750	1400.000	4000.000	1.0000
1699	Waveform 1	1	8994.408843750	8994.416968750	1400.000	4000.000	1.0000
1699	Spectrogram 1	1	8994.408843750	8994.416968750	1400.000	4000.000	1.0000
1700	Waveform 1	1	8994.594093750	8994.608718750	1400.000	4000.000	1.0000
1700	Spectrogram 1	1	8994.594093750	8994.608718750	1400.000	4000.000	1.0000
1701	Waveform 1	1	8996.071218750	8996.082593750	1400.000	4000.000	1.0000
1701	Spectrogram 1	1	8996.071218750	8996.082593750	1400.000	4000.000	1.0000
1702	Waveform 1	1	8996.420593750	8996.428718750	1400.000	4000.000	1.0000
1702	Spectrogram 1	1	8996.420593750	8996.428718750	1400.000	4000.000	1.0000
1703	Waveform 1	1	9012.784343750	9012.794093750	1400.000	4000.000	1.0000
1703	Spectrogram 1	1	9012.784343750	9012.794093750	1400.000	4000.000	1.0000
1704	Waveform 1	1	9022.126468750	9022.155718750	1400.000	4000.000	1.0000
1704	Spectrogram 1	1	9022.126468750	9022.155718750	1400.000	4000.000	1.0000
1705	Waveform 1	1	9033.678593750	9033.686718750	1400.000	4000.000	1.0000
1705	Spectrogram 1	1	9033.678593750	9033.686718750	1400.000	4000.000	1.0000
1706	Waveform 1	1	9039.756093750	9039.769093750	1400.000	4000.000	1.0000
1706	Spectrogram 1	1	9039.756093750	9039.769093750	1400.000	4000.000	1.0000
1707	Waveform 1	1	9041.946593750	9041.957968750	1400.000	4000.000	1.0000
1707	Spectrogram 1	1	9041.946593750	9041.957968750	1400.000	4000.000	1.0000
1708	Waveform 1	1	9044.869968750	9044.878093750	1400.000	4000.000	1.0000
1708	Spectrogram 1	1	9044.869968750	9044.878093750	1400.000	4000.000	1.0000
1709	Waveform 1	1	9051.914343750	9051.933843750	1400.000	4000.000	1.0000
1709	Spectrogram 1	1	9051.914343750	9051.933843750	1400.000	4000.000	1.0000
1710	Waveform 1	1	9065.478218750	9065.487968750	1400.000	4000.000	1.0000
1710	Spectrogram 1	1	9065.478218750	9065.487968750	1400.000	4000.000	1.0000
1711	Waveform 1	1	9074.269468750	9074.284093750	1400.000	4000.000	1.0000
1711	Spectrogram 1	1	9074.269468750	9074.284093750	1400.000	4000.000	1.0000
1712	Waveform 1	1	9074.685468750	9074.695218750	1400.000	4000.000	1.0000
1712	Spectrogram 1	1	9074.685468750	9074.695218750	1400.000	4000.000	1.0000
1713	Waveform 1	1	9077.322843750	9077.332593750	1400.000	4000.000	1.0000
1713	Spectrogram 1	1	9077.322843750	9077.332593750	1400.000	4000.000	1.0000
1714	Waveform 1	1	9082.552093750	9082.573218750	1400.000	4000.000	1.0000
1714	Spectrogram 1	1	9082.552093750	9082.573218750	1400.000	4000.000	1.0000
1715	Waveform 1	1	9082.763343750	9082.776343750	1400.000	4000.000	1.0000
1715	Spectrogram 1	1	9082.763343750	9082.776343750	1400.000	4000.000	1.0000
1716	Waveform 1	1	9082.810468750	9082.826718750	1400.000	4000.000	1.0000
1716	Spectrogram 1	1	9082.810468750	9082.826718750	1400.000	4000.000	1.0000
1717	Waveform 1	1	9085.581093750	9085.594093750	1400.000	4000.000	1.0000
1717	Spectrogram 1	1	9085.581093750	9085.594093750	1400.000	4000.000	1.0000
1718	Waveform 1	1	9091.068718750	9091.084968750	1400.000	4000.000	1.0000
1718	Spectrogram 1	1	9091.068718750	9091.084968750	1400.000	4000.000	1.0000
1719	Waveform 1	1	9091.434343750	9091.444093750	1400.000	4000.000	1.0000
1719	Spectrogram 1	1	9091.434343750	9091.444093750	1400.000	4000.000	1.0000
1720	Waveform 1	1	9099.377343750	9099.395218750	1400.000	4000.000	1.0000
1720	Spectrogram 1	1	9099.377343750	9099.395218750	1400.000	4000.000	1.0000
1721	Waveform 1	1	9101.795343750	9101.809968750	1400.000	4000.000	1.0000
1721	Spectrogram 1	1	9101.795343750	9101.809968750	1400.000	4000.000	1.0000
1722	Waveform 1	1	9107.118843750	9107.126968750	1400.000	4000.000	1.0000
1722	Spectrogram 1	1	9107.118843750	9107.126968750	1400.000	4000.000	1.0000
1723	Waveform 1	1	9107.321968750	9107.333343750	1400.000	4000.000	1.0000
1723	Spectrogram 1	1	9107.321968750	9107.333343750	1400.000	4000.000	1.0000
1724	Waveform 1	1	9117.700843750	9117.712218750	1400.000	4000.000	1.0000
1724	Spectrogram 1	1	9117.700843750	9117.712218750	1400.000	4000.000	1.0000
1725	Waveform 1	1	9118.263093750	9118.293968750	1400.000	4000.000	1.0000
1725	Spectrogram 1	1	9118.263093750	9118.293968750	1400.000	4000.000	1.0000
1726	Waveform 1	1	9125.523593750	9125.546343750	1400.000	4000.000	1.0000
1726	Spectrogram 1	1	9125.523593750	9125.546343750	1400.000	4000.000	1.0000
1727	Waveform 1	1	9132.857218750	9132.884843750	1400.000	4000.000	1.0000
1727	Spectrogram 1	1	9132.857218750	9132.884843750	1400.000	4000.000	1.0000
1728	Waveform 1	1	9142.417093750	9142.428468750	1400.000	4000.000	1.0000
1728	Spectrogram 1	1	9142.417093750	9142.428468750	1400.000	4000.000	1.0000
1729	Waveform 1	1	9148.057468750	9148.067218750	1400.000	4000.000	1.0000
1729	Spectrogram 1	1	9148.057468750	9148.067218750	1400.000	4000.000	1.0000
1730	Waveform 1	1	9149.882343750	9149.898593750	1400.000	4000.000	0.7000
1730	Spectrogram 1	1	9149.882343750	9149.898593750	1400.000	4000.000	0.7000
1731	Waveform 1	1	9156.830843750	9156.858468750	1400.000	4000.000	1.0000
1731	Spectrogram 1	1	9156.830843750	9156.858468750	1400.000	4000.000	1.0000
1732	Waveform 1	1	9157.414218750	9157.422343750	1400.000	4000.000	1.0000
1732	Spectrogram 1	1	9157.414218750	9157.422343750	1400.000	4000.000	1.0000
1733	Waveform 1	1	9163.381218750	9163.392593750	1400.000	4000.000	1.0000
1733	Spectrogram 1	1	9163.381218750	9163.392593750	1400.000	4000.000	1.0000
1734	Waveform 1	1	9163.646093750	9163.654218750	1400.000	4000.000	1.0000
1734	Spectrogram 1	1	9163.646093750	9163.654218750	1400.000	4000.000	1.0000
1735	Waveform 1	1	9171.104843750	9171.116218750	1400.000	4000.000	1.0000
1735	Spectrogram 1	1	9171.104843750	9171.116218750	1400.000	4000.000	1.0000
1736	Waveform 1	1	9171.904343750	9171.927093750	1400.000	4000.000	1.0000
1736	Spectrogram 1	1	9171.904343750	9171.927093750	1400.000	4000.000	1.0000
1737	Waveform 1	1	9171.977468750	9171.998593750	1400.000	4000.000	1.0000
1737	Spectrogram 1	1	9171.977468750	9171.998593750	1400.000	4000.000	1.0000
1738	Waveform 1	1	9172.037593750	9172.068468750	1400.000	4000.000	0.7368
1738	Spectrogram 1	1	9172.037593750	9172.068468750	1400.000	4000.000	0.7368
1739	Waveform 1	1	9178.833343750	9178.844718750	1400.000	4000.000	1.0000
1739	Spectrogram 1	1	9178.833343750	9178.844718750	1400.000	4000.000	1.0000
1740	Waveform 1	1	9178.995843750	9179.008843750	1400.000	4000.000	1.0000
1740	Spectrogram 1	1	9178.995843750	9179.008843750	1400.000	4000.000	1.0000
1741	Waveform 1	1	9179.554843750	9179.564593750	1400.000	4000.000	1.0000
1741	Spectrogram 1	1	9179.554843750	9179.564593750	1400.000	4000.000	1.0000
1742	Waveform 1	1	9186.776343750	9186.794218750	1400.000	4000.000	1.0000
1742	Spectrogram 1	1	9186.776343750	9186.794218750	1400.000	4000.000	1.0000
1743	Waveform 1	1	9195.284843750	9195.302718750	1400.000	4000.000	1.0000
1743	Spectrogram 1	1	9195.284843750	9195.302718750	1400.000	4000.000	1.0000
1744	Waveform 1	1	9206.472968750	9206.502218750	1400.000	4000.000	0.7222
1744	Spectrogram 1	1	9206.472968750	9206.502218750	1400.000	4000.000	0.7222
1745	Waveform 1	1	9206.875968750	9206.905218750	1400.000	4000.000	0.7222
1745	Spectrogram 1	1	9206.875968750	9206.905218750	1400.000	4000.000	0.7222
1746	Waveform 1	1	9214.893718750	9214.922968750	1400.000	4000.000	0.7222
1746	Spectrogram 1	1	9214.893718750	9214.922968750	1400.000	4000.000	0.7222
1747	Waveform 1	1	9215.113093750	9215.124468750	1400.000	4000.000	1.0000
1747	Spectrogram 1	1	9215.113093750	9215.124468750	1400.000	4000.000	1.0000
1748	Waveform 1	1	9217.984468750	9218.003968750	1400.000	4000.000	1.0000
1748	Spectrogram 1	1	9217.984468750	9218.003968750	1400.000	4000.000	1.0000
1749	Waveform 1	1	9222.885468750	9222.895218750	1400.000	4000.000	1.0000
1749	Spectrogram 1	1	9222.885468750	9222.895218750	1400.000	4000.000	1.0000
1750	Waveform 1	1	9223.530593750	9223.538718750	1400.000	4000.000	1.0000
1750	Spectrogram 1	1	9223.530593750	9223.538718750	1400.000	4000.000	1.0000
1751	Waveform 1	1	9232.173968750	9232.188593750	1400.000	4000.000	1.0000
1751	Spectrogram 1	1	9232.173968750	9232.188593750	1400.000	4000.000	1.0000
1752	Waveform 1	1	9232.242218750	9232.250343750	1400.000	4000.000	1.0000
1752	Spectrogram 1	1	9232.242218750	9232.250343750	1400.000	4000.000	1.0000
1753	Waveform 1	1	9235.945593750	9235.961843750	1400.000	4000.000	1.0000
1753	Spectrogram 1	1	9235.945593750	9235.961843750	1400.000	4000.000	1.0000
1754	Waveform 1	1	9240.381843750	9240.391593750	1400.000	4000.000	1.0000
1754	Spectrogram 1	1	9240.381843750	9240.391593750	1400.000	4000.000	1.0000
1755	Waveform 1	1	9242.980218750	9243.004593750	1400.000	4000.000	1.0000
1755	Spectrogram 1	1	9242.980218750	9243.004593750	1400.000	4000.000	1.0000
1756	Waveform 1	1	9252.749718750	9252.759468750	1400.000	4000.000	1.0000
1756	Spectrogram 1	1	9252.749718750	9252.759468750	1400.000	4000.000	1.0000
1757	Waveform 1	1	9255.993218750	9256.001343750	1400.000	4000.000	1.0000
1757	Spectrogram 1	1	9255.993218750	9256.001343750	1400.000	4000.000	1.0000
1758	Waveform 1	1	9256.123218750	9256.131343750	1400.000	4000.000	1.0000
1758	Spectrogram 1	1	9256.123218750	9256.131343750	1400.000	4000.000	1.0000
1759	Waveform 1	1	9258.625718750	9258.653343750	1400.000	4000.000	1.0000
1759	Spectrogram 1	1	9258.625718750	9258.653343750	1400.000	4000.000	1.0000
1760	Waveform 1	1	9258.711843750	9258.721593750	1400.000	4000.000	1.0000
1760	Spectrogram 1	1	9258.711843750	9258.721593750	1400.000	4000.000	1.0000
1761	Waveform 1	1	9259.137593750	9259.152218750	1400.000	4000.000	1.0000
1761	Spectrogram 1	1	9259.137593750	9259.152218750	1400.000	4000.000	1.0000
1762	Waveform 1	1	9259.901343750	9259.917593750	1400.000	4000.000	1.0000
1762	Spectrogram 1	1	9259.901343750	9259.917593750	1400.000	4000.000	1.0000
1763	Waveform 1	1	9264.586218750	9264.612218750	1400.000	4000.000	1.0000
1763	Spectrogram 1	1	9264.586218750	9264.612218750	1400.000	4000.000	1.0000
1764	Waveform 1	1	9267.979218750	9267.998718750	1400.000	4000.000	1.0000
1764	Spectrogram 1	1	9267.979218750	9267.998718750	1400.000	4000.000	1.0000
1765	Waveform 1	1	9268.071843750	9268.094593750	1400.000	4000.000	1.0000
1765	Spectrogram 1	1	9268.071843750	9268.094593750	1400.000	4000.000	1.0000
1766	Waveform 1	1	9272.179843750	9272.200968750	1400.000	4000.000	1.0000
1766	Spectrogram 1	1	9272.179843750	9272.200968750	1400.000	4000.000	1.0000
1767	Waveform 1	1	9273.715468750	9273.731718750	1400.000	4000.000	1.0000
1767	Spectrogram 1	1	9273.715468750	9273.731718750	1400.000	4000.000	1.0000
1768	Waveform 1	1	9284.110593750	9284.125218750	1400.000	4000.000	1.0000
1768	Spectrogram 1	1	9284.110593750	9284.125218750	1400.000	4000.000	1.0000
1769	Waveform 1	1	9291.193968750	9291.210218750	1400.000	4000.000	0.8000
1769	Spectrogram 1	1	9291.193968750	9291.210218750	1400.000	4000.000	0.8000
1770	Waveform 1	1	9293.499843750	9293.507968750	1400.000	4000.000	1.0000
1770	Spectrogram 1	1	9293.499843750	9293.507968750	1400.000	4000.000	1.0000
1771	Waveform 1	1	9294.091343750	9294.102718750	1400.000	4000.000	1.0000
1771	Spectrogram 1	1	9294.091343750	9294.102718750	1400.000	4000.000	1.0000
1772	Waveform 1	1	9301.359968750	9301.372968750	1400.000	4000.000	1.0000
1772	Spectrogram 1	1	9301.359968750	9301.372968750	1400.000	4000.000	1.0000
1773	Waveform 1	1	9302.128593750	9302.136718750	1400.000	4000.000	1.0000
1773	Spectrogram 1	1	9302.128593750	9302.136718750	1400.000	4000.000	1.0000
1774	Waveform 1	1	9309.047843750	9309.060843750	1400.000	4000.000	1.0000
1774	Spectrogram 1	1	9309.047843750	9309.060843750	1400.000	4000.000	1.0000
1775	Waveform 1	1	9311.543843750	9311.561718750	1400.000	4000.000	1.0000
1775	Spectrogram 1	1	9311.543843750	9311.561718750	1400.000	4000.000	1.0000
1776	Waveform 1	1	9313.865968750	9313.882218750	1400.000	4000.000	1.0000
1776	Spectrogram 1	1	9313.865968750	9313.882218750	1400.000	4000.000	1.0000
1777	Waveform 1	1	9316.267718750	9316.275843750	1400.000	4000.000	1.0000
1777	Spectrogram 1	1	9316.267718750	9316.275843750	1400.000	4000.000	1.0000
1778	Waveform 1	1	9320.986718750	9321.019218750	1400.000	4000.000	0.8000
1778	Spectrogram 1	1	9320.986718750	9321.019218750	1400.000	4000.000	0.8000
1779	Waveform 1	1	9330.180968750	9330.189093750	1400.000	4000.000	1.0000
1779	Spectrogram 1	1	9330.180968750	9330.189093750	1400.000	4000.000	1.0000
1780	Waveform 1	1	9339.815593750	9339.823718750	1400.000	4000.000	1.0000
1780	Spectrogram 1	1	9339.815593750	9339.823718750	1400.000	4000.000	1.0000
1781	Waveform 1	1	9339.974843750	9339.984593750	1400.000	4000.000	1.0000
1781	Spectrogram 1	1	9339.974843750	9339.984593750	1400.000	4000.000	1.0000
1782	Waveform 1	1	9340.129218750	9340.140593750	1400.000	4000.000	1.0000
1782	Spectrogram 1	1	9340.129218750	9340.140593750	1400.000	4000.000	1.0000
1783	Waveform 1	1	9340.181218750	9340.192593750	1400.000	4000.000	1.0000
1783	Spectrogram 1	1	9340.181218750	9340.192593750	1400.000	4000.000	1.0000
1784	Waveform 1	1	9340.234843750	9340.247843750	1400.000	4000.000	1.0000
1784	Spectrogram 1	1	9340.234843750	9340.247843750	1400.000	4000.000	1.0000
1785	Waveform 1	1	9340.283593750	9340.301468750	1400.000	4000.000	1.0000
1785	Spectrogram 1	1	9340.283593750	9340.301468750	1400.000	4000.000	1.0000
1786	Waveform 1	1	9340.337218750	9340.358343750	1400.000	4000.000	1.0000
1786	Spectrogram 1	1	9340.337218750	9340.358343750	1400.000	4000.000	1.0000
1787	Waveform 1	1	9340.395718750	9340.420093750	1400.000	4000.000	1.0000
1787	Spectrogram 1	1	9340.395718750	9340.420093750	1400.000	4000.000	1.0000
1788	Waveform 1	1	9340.459093750	9340.478593750	1400.000	4000.000	1.0000
1788	Spectrogram 1	1	9340.459093750	9340.478593750	1400.000	4000.000	1.0000
1789	Waveform 1	1	9340.519218750	9340.538718750	1400.000	4000.000	1.0000
1789	Spectrogram 1	1	9340.519218750	9340.538718750	1400.000	4000.000	1.0000
1790	Waveform 1	1	9340.582593750	9340.603718750	1400.000	4000.000	1.0000
1790	Spectrogram 1	1	9340.582593750	9340.603718750	1400.000	4000.000	1.0000
1791	Waveform 1	1	9340.647593750	9340.667093750	1400.000	4000.000	1.0000
1791	Spectrogram 1	1	9340.647593750	9340.667093750	1400.000	4000.000	1.0000
1792	Waveform 1	1	9340.715843750	9340.741843750	1400.000	4000.000	1.0000
1792	Spectrogram 1	1	9340.715843750	9340.741843750	1400.000	4000.000	1.0000
1793	Waveform 1	1	9340.795468750	9340.818218750	1400.000	4000.000	1.0000
1793	Spectrogram 1	1	9340.795468750	9340.818218750	1400.000	4000.000	1.0000
1794	Waveform 1	1	9340.943343750	9340.962843750	1400.000	4000.000	1.0000
1794	Spectrogram 1	1	9340.943343750	9340.962843750	1400.000	4000.000	1.0000
1795	Waveform 1	1	9341.122093750	9341.130218750	1400.000	4000.000	1.0000
1795	Spectrogram 1	1	9341.122093750	9341.130218750	1400.000	4000.000	1.0000
1796	Waveform 1	1	9341.708718750	9341.724968750	1400.000	4000.000	1.0000
1796	Spectrogram 1	1	9341.708718750	9341.724968750	1400.000	4000.000	1.0000
1797	Waveform 1	1	9342.002843750	9342.025593750	1400.000	4000.000	1.0000
1797	Spectrogram 1	1	9342.002843750	9342.025593750	1400.000	4000.000	1.0000
1798	Waveform 1	1	9342.358718750	9342.384718750	1400.000	4000.000	1.0000
1798	Spectrogram 1	1	9342.358718750	9342.384718750	1400.000	4000.000	1.0000
1799	Waveform 1	1	9342.786093750	9342.815343750	1400.000	4000.000	1.0000
1799	Spectrogram 1	1	9342.786093750	9342.815343750	1400.000	4000.000	1.0000
1800	Waveform 1	1	9349.105718750	9349.115468750	1400.000	4000.000	1.0000
1800	Spectrogram 1	1	9349.105718750	9349.115468750	1400.000	4000.000	1.0000
1801	Waveform 1	1	9349.763843750	9349.776843750	1400.000	4000.000	1.0000
1801	Spectrogram 1	1	9349.763843750	9349.776843750	1400.000	4000.000	1.0000
1802	Waveform 1	1	9349.812593750	9349.828843750	1400.000	4000.000	1.0000
1802	Spectrogram 1	1	9349.812593750	9349.828843750	1400.000	4000.000	1.0000
1803	Waveform 1	1	9349.862968750	9349.871093750	1400.000	4000.000	1.0000
1803	Spectrogram 1	1	9349.862968750	9349.871093750	1400.000	4000.000	1.0000
1804	Waveform 1	1	9349.952343750	9349.960468750	1400.000	4000.000	1.0000
1804	Spectrogram 1	1	9349.952343750	9349.960468750	1400.000	4000.000	1.0000
1805	Waveform 1	1	9350.527593750	9350.537343750	1400.000	4000.000	1.0000
1805	Spectrogram 1	1	9350.527593750	9350.537343750	1400.000	4000.000	1.0000
1806	Waveform 1	1	9350.595843750	9350.603968750	1400.000	4000.000	1.0000
1806	Spectrogram 1	1	9350.595843750	9350.603968750	1400.000	4000.000	1.0000
1807	Waveform 1	1	9350.742093750	9350.758343750	1400.000	4000.000	1.0000
1807	Spectrogram 1	1	9350.742093750	9350.758343750	1400.000	4000.000	1.0000
1808	Waveform 1	1	9350.828218750	9350.837968750	1400.000	4000.000	1.0000
1808	Spectrogram 1	1	9350.828218750	9350.837968750	1400.000	4000.000	1.0000
1809	Waveform 1	1	9351.832468750	9351.853593750	1400.000	4000.000	1.0000
1809	Spectrogram 1	1	9351.832468750	9351.853593750	1400.000	4000.000	1.0000
1810	Waveform 1	1	9352.163968750	9352.189968750	1400.000	4000.000	1.0000
1810	Spectrogram 1	1	9352.163968750	9352.189968750	1400.000	4000.000	1.0000
1811	Waveform 1	1	9352.614093750	9352.633593750	1400.000	4000.000	1.0000
1811	Spectrogram 1	1	9352.614093750	9352.633593750	1400.000	4000.000	1.0000
1812	Waveform 1	1	9352.976468750	9353.002468750	1400.000	4000.000	1.0000
1812	Spectrogram 1	1	9352.976468750	9353.002468750	1400.000	4000.000	1.0000
1813	Waveform 1	1	9353.342093750	9353.366468750	1400.000	4000.000	1.0000
1813	Spectrogram 1	1	9353.342093750	9353.366468750	1400.000	4000.000	1.0000
1814	Waveform 1	1	9359.551218750	9359.562593750	1400.000	4000.000	1.0000
1814	Spectrogram 1	1	9359.551218750	9359.562593750	1400.000	4000.000	1.0000
1815	Waveform 1	1	9359.877843750	9359.890843750	1400.000	4000.000	1.0000
1815	Spectrogram 1	1	9359.877843750	9359.890843750	1400.000	4000.000	1.0000
1816	Waveform 1	1	9360.467718750	9360.488843750	1400.000	4000.000	1.0000
1816	Spectrogram 1	1	9360.467718750	9360.488843750	1400.000	4000.000	1.0000
1817	Waveform 1	1	9360.526218750	9360.547343750	1400.000	4000.000	1.0000
1817	Spectrogram 1	1	9360.526218750	9360.547343750	1400.000	4000.000	1.0000
1818	Waveform 1	1	9360.695218750	9360.719593750	1400.000	4000.000	1.0000
1818	Spectrogram 1	1	9360.695218750	9360.719593750	1400.000	4000.000	1.0000
1819	Waveform 1	1	9360.753718750	9360.773218750	1400.000	4000.000	1.0000
1819	Spectrogram 1	1	9360.753718750	9360.773218750	1400.000	4000.000	1.0000
1820	Waveform 1	1	9360.810593750	9360.830093750	1400.000	4000.000	1.0000
1820	Spectrogram 1	1	9360.810593750	9360.830093750	1400.000	4000.000	1.0000
1821	Waveform 1	1	9360.870718750	9360.891843750	1400.000	4000.000	1.0000
1821	Spectrogram 1	1	9360.870718750	9360.891843750	1400.000	4000.000	1.0000
1822	Waveform 1	1	9360.934093750	9360.953593750	1400.000	4000.000	1.0000
1822	Spectrogram 1	1	9360.934093750	9360.953593750	1400.000	4000.000	1.0000
1823	Waveform 1	1	9361.005593750	9361.025093750	1400.000	4000.000	1.0000
1823	Spectrogram 1	1	9361.005593750	9361.025093750	1400.000	4000.000	1.0000
1824	Waveform 1	1	9361.078718750	9361.098218750	1400.000	4000.000	1.0000
1824	Spectrogram 1	1	9361.078718750	9361.098218750	1400.000	4000.000	1.0000
1825	Waveform 1	1	9361.148593750	9361.171343750	1400.000	4000.000	1.0000
1825	Spectrogram 1	1	9361.148593750	9361.171343750	1400.000	4000.000	1.0000
1826	Waveform 1	1	9361.234718750	9361.247718750	1400.000	4000.000	1.0000
1826	Spectrogram 1	1	9361.234718750	9361.247718750	1400.000	4000.000	1.0000
1827	Waveform 1	1	9361.309468750	9361.325718750	1400.000	4000.000	1.0000
1827	Spectrogram 1	1	9361.309468750	9361.325718750	1400.000	4000.000	1.0000
1828	Waveform 1	1	9361.447593750	9361.467093750	1400.000	4000.000	1.0000
1828	Spectrogram 1	1	9361.447593750	9361.467093750	1400.000	4000.000	1.0000
1829	Waveform 1	1	9361.600343750	9361.619843750	1400.000	4000.000	1.0000
1829	Spectrogram 1	1	9361.600343750	9361.619843750	1400.000	4000.000	1.0000
1830	Waveform 1	1	9361.757968750	9361.777468750	1400.000	4000.000	1.0000
1830	Spectrogram 1	1	9361.757968750	9361.777468750	1400.000	4000.000	1.0000
1831	Waveform 1	1	9362.037468750	9362.058593750	1400.000	4000.000	1.0000
1831	Spectrogram 1	1	9362.037468750	9362.058593750	1400.000	4000.000	1.0000
1832	Waveform 1	1	9362.336468750	9362.347843750	1400.000	4000.000	1.0000
1832	Spectrogram 1	1	9362.336468750	9362.347843750	1400.000	4000.000	1.0000
1833	Waveform 1	1	9362.667968750	9362.685843750	1400.000	4000.000	1.0000
1833	Spectrogram 1	1	9362.667968750	9362.685843750	1400.000	4000.000	1.0000
1834	Waveform 1	1	9363.002718750	9363.018968750	1400.000	4000.000	1.0000
1834	Spectrogram 1	1	9363.002718750	9363.018968750	1400.000	4000.000	1.0000
1835	Waveform 1	1	9363.288718750	9363.303343750	1400.000	4000.000	1.0000
1835	Spectrogram 1	1	9363.288718750	9363.303343750	1400.000	4000.000	1.0000
1836	Waveform 1	1	9363.742093750	9363.763218750	1400.000	4000.000	1.0000
1836	Spectrogram 1	1	9363.742093750	9363.763218750	1400.000	4000.000	1.0000
1837	Waveform 1	1	9363.969593750	9363.990718750	1400.000	4000.000	1.0000
1837	Spectrogram 1	1	9363.969593750	9363.990718750	1400.000	4000.000	1.0000
1838	Waveform 1	1	9364.125593750	9364.138593750	1400.000	4000.000	1.0000
1838	Spectrogram 1	1	9364.125593750	9364.138593750	1400.000	4000.000	1.0000
1839	Waveform 1	1	9373.183343750	9373.204468750	1400.000	4000.000	1.0000
1839	Spectrogram 1	1	9373.183343750	9373.204468750	1400.000	4000.000	1.0000
1840	Waveform 1	1	9373.238593750	9373.261343750	1400.000	4000.000	1.0000
1840	Spectrogram 1	1	9373.238593750	9373.261343750	1400.000	4000.000	1.0000
1841	Waveform 1	1	9373.401093750	9373.423843750	1400.000	4000.000	1.0000
1841	Spectrogram 1	1	9373.401093750	9373.423843750	1400.000	4000.000	1.0000
1842	Waveform 1	1	9373.462843750	9373.482343750	1400.000	4000.000	1.0000
1842	Spectrogram 1	1	9373.462843750	9373.482343750	1400.000	4000.000	1.0000
1843	Waveform 1	1	9373.516468750	9373.539218750	1400.000	4000.000	1.0000
1843	Spectrogram 1	1	9373.516468750	9373.539218750	1400.000	4000.000	1.0000
1844	Waveform 1	1	9373.578218750	9373.599343750	1400.000	4000.000	1.0000
1844	Spectrogram 1	1	9373.578218750	9373.599343750	1400.000	4000.000	1.0000
1845	Waveform 1	1	9373.646468750	9373.667593750	1400.000	4000.000	1.0000
1845	Spectrogram 1	1	9373.646468750	9373.667593750	1400.000	4000.000	1.0000
1846	Waveform 1	1	9373.713093750	9373.734218750	1400.000	4000.000	1.0000
1846	Spectrogram 1	1	9373.713093750	9373.734218750	1400.000	4000.000	1.0000
1847	Waveform 1	1	9373.786218750	9373.808968750	1400.000	4000.000	1.0000
1847	Spectrogram 1	1	9373.786218750	9373.808968750	1400.000	4000.000	1.0000
1848	Waveform 1	1	9373.862593750	9373.885343750	1400.000	4000.000	1.0000
1848	Spectrogram 1	1	9373.862593750	9373.885343750	1400.000	4000.000	1.0000
1849	Waveform 1	1	9373.948718750	9373.969843750	1400.000	4000.000	1.0000
1849	Spectrogram 1	1	9373.948718750	9373.969843750	1400.000	4000.000	1.0000
1850	Waveform 1	1	9374.034843750	9374.059218750	1400.000	4000.000	1.0000
1850	Spectrogram 1	1	9374.034843750	9374.059218750	1400.000	4000.000	1.0000
1851	Waveform 1	1	9374.155093750	9374.177843750	1400.000	4000.000	1.0000
1851	Spectrogram 1	1	9374.155093750	9374.177843750	1400.000	4000.000	1.0000
1852	Waveform 1	1	9374.293218750	9374.314343750	1400.000	4000.000	1.0000
1852	Spectrogram 1	1	9374.293218750	9374.314343750	1400.000	4000.000	1.0000
1853	Waveform 1	1	9374.471968750	9374.486593750	1400.000	4000.000	1.0000
1853	Spectrogram 1	1	9374.471968750	9374.486593750	1400.000	4000.000	1.0000
1854	Waveform 1	1	9374.619843750	9374.639343750	1400.000	4000.000	1.0000
1854	Spectrogram 1	1	9374.619843750	9374.639343750	1400.000	4000.000	1.0000
1855	Waveform 1	1	9375.065093750	9375.091093750	1400.000	4000.000	1.0000
1855	Spectrogram 1	1	9375.065093750	9375.091093750	1400.000	4000.000	1.0000
1856	Waveform 1	1	9375.950718750	9375.973468750	1400.000	4000.000	1.0000
1856	Spectrogram 1	1	9375.950718750	9375.973468750	1400.000	4000.000	1.0000
1857	Waveform 1	1	9376.451218750	9376.475593750	1400.000	4000.000	1.0000
1857	Spectrogram 1	1	9376.451218750	9376.475593750	1400.000	4000.000	1.0000
1858	Waveform 1	1	9383.791343750	9383.809218750	1400.000	4000.000	1.0000
1858	Spectrogram 1	1	9383.791343750	9383.809218750	1400.000	4000.000	1.0000
1859	Waveform 1	1	9383.856343750	9383.875843750	1400.000	4000.000	1.0000
