Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
430	Spectrogram 1	1	51967.831218750	51967.858843750	1400.000	4000.000	1.0000
431	Waveform 1	1	51968.437343750	51968.451968750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	51968.437343750	51968.451968750	1400.000	4000.000	1.0000
432	Waveform 1	1	52086.036968750	52086.064593750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	52086.036968750	52086.064593750	1400.000	4000.000	1.0000
433	Waveform 1	1	52086.649593750	52086.677218750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	52086.649593750	52086.677218750	1400.000	4000.000	1.0000
434	Waveform 1	1	52172.878593750	52172.891593750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	52172.878593750	52172.891593750	1400.000	4000.000	1.0000
435	Waveform 1	1	52182.807343750	52182.815468750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	52182.807343750	52182.815468750	1400.000	4000.000	1.0000
436	Waveform 1	1	52184.757343750	52184.784968750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	52184.757343750	52184.784968750	1400.000	4000.000	1.0000
437	Waveform 1	1	52190.893343750	52190.916093750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	52190.893343750	52190.916093750	1400.000	4000.000	1.0000
438	Waveform 1	1	52191.868343750	52191.892718750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	52191.868343750	52191.892718750	1400.000	4000.000	1.0000
439	Waveform 1	1	52198.228593750	52198.248093750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	52198.228593750	52198.248093750	1400.000	4000.000	1.0000
440	Waveform 1	1	52200.297218750	52200.319968750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	52200.297218750	52200.319968750	1400.000	4000.000	1.0000
441	Waveform 1	1	52206.756593750	52206.767968750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	52206.756593750	52206.767968750	1400.000	4000.000	1.0000
442	Waveform 1	1	52207.713718750	52207.726718750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	52207.713718750	52207.726718750	1400.000	4000.000	1.0000
443	Waveform 1	1	52210.027718750	52210.058593750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	52210.027718750	52210.058593750	1400.000	4000.000	1.0000
444	Waveform 1	1	52384.107468750	52384.115593750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	52384.107468750	52384.115593750	1400.000	4000.000	1.0000
445	Waveform 1	1	52427.373093750	52427.389343750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	52427.373093750	52427.389343750	1400.000	4000.000	1.0000
446	Waveform 1	1	52434.256593750	52434.289093750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	52434.256593750	52434.289093750	1400.000	4000.000	1.0000
447	Waveform 1	1	52435.252718750	52435.262468750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	52435.252718750	52435.262468750	1400.000	4000.000	1.0000
448	Waveform 1	1	52437.150718750	52437.160468750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	52437.150718750	52437.160468750	1400.000	4000.000	1.0000
449	Waveform 1	1	52437.209218750	52437.222218750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	52437.209218750	52437.222218750	1400.000	4000.000	1.0000
450	Waveform 1	1	52438.159843750	52438.182593750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	52438.159843750	52438.182593750	1400.000	4000.000	1.0000
451	Waveform 1	1	52438.218343750	52438.231343750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	52438.218343750	52438.231343750	1400.000	4000.000	1.0000
452	Waveform 1	1	52447.940718750	52447.953718750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	52447.940718750	52447.953718750	1400.000	4000.000	1.0000
453	Waveform 1	1	52448.013843750	52448.025218750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	52448.013843750	52448.025218750	1400.000	4000.000	1.0000
454	Waveform 1	1	52451.769218750	52451.800093750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	52451.769218750	52451.800093750	1400.000	4000.000	1.0000
455	Waveform 1	1	52456.421593750	52456.429718750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	52456.421593750	52456.429718750	1400.000	4000.000	1.0000
456	Waveform 1	1	52462.136718750	52462.144843750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	52462.136718750	52462.144843750	1400.000	4000.000	1.0000
457	Waveform 1	1	52464.432843750	52464.453968750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	52464.432843750	52464.453968750	1400.000	4000.000	1.0000
458	Waveform 1	1	52468.230468750	52468.253218750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	52468.230468750	52468.253218750	1400.000	4000.000	1.0000
459	Waveform 1	1	52513.855593750	52513.871843750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	52513.855593750	52513.871843750	1400.000	4000.000	1.0000
460	Waveform 1	1	53518.877468750	53518.887218750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	53518.877468750	53518.887218750	1400.000	4000.000	1.0000
461	Waveform 1	1	53521.228843750	53521.240218750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	53521.228843750	53521.240218750	1400.000	4000.000	1.0000
462	Waveform 1	1	53549.539593750	53549.547718750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	53549.539593750	53549.547718750	1400.000	4000.000	1.0000
463	Waveform 1	1	53623.293468750	53623.303218750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	53623.293468750	53623.303218750	1400.000	4000.000	1.0000
464	Waveform 1	1	53917.667093750	53917.678468750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	53917.667093750	53917.678468750	1400.000	4000.000	1.0000
465	Waveform 1	1	54188.431093750	54188.442468750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	54188.431093750	54188.442468750	1400.000	4000.000	1.0000
466	Waveform 1	1	54734.981968750	54734.990093750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	54734.981968750	54734.990093750	1400.000	4000.000	1.0000
467	Waveform 1	1	54783.847343750	54783.861968750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	54783.847343750	54783.861968750	1400.000	4000.000	1.0000
468	Waveform 1	1	55065.134843750	55065.142968750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	55065.134843750	55065.142968750	1400.000	4000.000	1.0000
469	Waveform 1	1	55093.507343750	55093.515468750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	55093.507343750	55093.515468750	1400.000	4000.000	1.0000
470	Waveform 1	1	55518.149093750	55518.166968750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	55518.149093750	55518.166968750	1400.000	4000.000	1.0000
471	Waveform 1	1	56668.462218750	56668.480093750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	56668.462218750	56668.480093750	1400.000	4000.000	1.0000
472	Waveform 1	1	57604.972468750	57604.993593750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	57604.972468750	57604.993593750	1400.000	4000.000	1.0000
473	Waveform 1	1	57605.230843750	57605.238968750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	57605.230843750	57605.238968750	1400.000	4000.000	1.0000
474	Waveform 1	1	57620.338468750	57620.351468750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	57620.338468750	57620.351468750	1400.000	4000.000	1.0000
475	Waveform 1	1	58170.087343750	58170.114968750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	58170.087343750	58170.114968750	1400.000	4000.000	1.0000
476	Waveform 1	1	58259.550093750	58259.569593750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	58259.550093750	58259.569593750	1400.000	4000.000	1.0000
477	Waveform 1	1	58386.166843750	58386.197718750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	58386.166843750	58386.197718750	1400.000	4000.000	1.0000
478	Waveform 1	1	58503.168468750	58503.192843750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	58503.168468750	58503.192843750	1400.000	4000.000	1.0000
479	Waveform 1	1	58998.247468750	58998.266968750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	58998.247468750	58998.266968750	1400.000	4000.000	1.0000
480	Waveform 1	1	58998.328718750	58998.344968750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	58998.328718750	58998.344968750	1400.000	4000.000	1.0000
481	Waveform 1	1	59846.165968750	59846.182218750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	59846.165968750	59846.182218750	1400.000	4000.000	1.0000
482	Waveform 1	1	60273.797718750	60273.810718750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	60273.797718750	60273.810718750	1400.000	4000.000	1.0000
483	Waveform 1	1	60428.952718750	60428.965718750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	60428.952718750	60428.965718750	1400.000	4000.000	1.0000
484	Waveform 1	1	60442.201343750	60442.215968750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	60442.201343750	60442.215968750	1400.000	4000.000	1.0000
485	Waveform 1	1	60477.803468750	60477.813218750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	60477.803468750	60477.813218750	1400.000	4000.000	1.0000
486	Waveform 1	1	60508.207218750	60508.221843750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	60508.207218750	60508.221843750	1400.000	4000.000	1.0000
487	Waveform 1	1	60529.923718750	60529.935093750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	60529.923718750	60529.935093750	1400.000	4000.000	1.0000
488	Waveform 1	1	60554.859343750	60554.873968750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	60554.859343750	60554.873968750	1400.000	4000.000	1.0000
489	Waveform 1	1	60730.975218750	60730.986593750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	60730.975218750	60730.986593750	1400.000	4000.000	1.0000
490	Waveform 1	1	60732.055843750	60732.065593750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	60732.055843750	60732.065593750	1400.000	4000.000	1.0000
491	Waveform 1	1	60755.116218750	60755.137343750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	60755.116218750	60755.137343750	1400.000	4000.000	1.0000
492	Waveform 1	1	60799.678593750	60799.689968750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	60799.678593750	60799.689968750	1400.000	4000.000	1.0000
493	Waveform 1	1	60809.352218750	60809.363593750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	60809.352218750	60809.363593750	1400.000	4000.000	1.0000
494	Waveform 1	1	60886.427593750	60886.448718750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	60886.427593750	60886.448718750	1400.000	4000.000	1.0000
495	Waveform 1	1	60943.421218750	60943.440718750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	60943.421218750	60943.440718750	1400.000	4000.000	1.0000
496	Waveform 1	1	60947.046593750	60947.061218750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	60947.046593750	60947.061218750	1400.000	4000.000	1.0000
497	Waveform 1	1	60956.148218750	60956.179093750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	60956.148218750	60956.179093750	1400.000	4000.000	1.0000
498	Waveform 1	1	60989.177968750	60989.203968750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	60989.177968750	60989.203968750	1400.000	4000.000	1.0000
499	Waveform 1	1	61007.832968750	61007.842718750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	61007.832968750	61007.842718750	1400.000	4000.000	1.0000
500	Waveform 1	1	61014.285843750	61014.298843750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	61014.285843750	61014.298843750	1400.000	4000.000	1.0000
501	Waveform 1	1	61021.205093750	61021.235968750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	61021.205093750	61021.235968750	1400.000	4000.000	1.0000
502	Waveform 1	1	61031.473468750	61031.486468750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	61031.473468750	61031.486468750	1400.000	4000.000	1.0000
503	Waveform 1	1	61148.099718750	61148.117593750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	61148.099718750	61148.117593750	1400.000	4000.000	1.0000
504	Waveform 1	1	61148.151718750	61148.161468750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	61148.151718750	61148.161468750	1400.000	4000.000	1.0000
505	Waveform 1	1	61154.791468750	61154.804468750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	61154.791468750	61154.804468750	1400.000	4000.000	1.0000
506	Waveform 1	1	61196.627093750	61196.643343750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	61196.627093750	61196.643343750	1400.000	4000.000	1.0000
507	Waveform 1	1	61196.677468750	61196.692093750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	61196.677468750	61196.692093750	1400.000	4000.000	1.0000
508	Waveform 1	1	61268.310718750	61268.318843750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	61268.310718750	61268.318843750	1400.000	4000.000	1.0000
509	Waveform 1	1	61279.144593750	61279.154343750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	61279.144593750	61279.154343750	1400.000	4000.000	1.0000
510	Waveform 1	1	61300.479218750	61300.511718750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	61300.479218750	61300.511718750	1400.000	4000.000	1.0000
511	Waveform 1	1	61303.327843750	61303.360343750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	61303.327843750	61303.360343750	1400.000	4000.000	1.0000
512	Waveform 1	1	61324.408968750	61324.441468750	1400.000	4000.000	0.8500
512	Spectrogram 1	1	61324.408968750	61324.441468750	1400.000	4000.000	0.8500
513	Waveform 1	1	61332.397468750	61332.418593750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	61332.397468750	61332.418593750	1400.000	4000.000	1.0000
514	Waveform 1	1	61356.728593750	61356.736718750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	61356.728593750	61356.736718750	1400.000	4000.000	1.0000
515	Waveform 1	1	61356.843968750	61356.855343750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	61356.843968750	61356.855343750	1400.000	4000.000	1.0000
516	Waveform 1	1	61371.114718750	61371.147218750	1400.000	4000.000	0.9500
516	Spectrogram 1	1	61371.114718750	61371.147218750	1400.000	4000.000	0.9500
517	Waveform 1	1	61378.245218750	61378.253343750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	61378.245218750	61378.253343750	1400.000	4000.000	1.0000
518	Waveform 1	1	61380.157843750	61380.165968750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	61380.157843750	61380.165968750	1400.000	4000.000	1.0000
519	Waveform 1	1	61385.313968750	61385.323718750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	61385.313968750	61385.323718750	1400.000	4000.000	1.0000
520	Waveform 1	1	61386.613968750	61386.646468750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	61386.613968750	61386.646468750	1400.000	4000.000	1.0000
521	Waveform 1	1	61391.098968750	61391.116843750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	61391.098968750	61391.116843750	1400.000	4000.000	1.0000
522	Waveform 1	1	61401.944218750	61401.952343750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	61401.944218750	61401.952343750	1400.000	4000.000	1.0000
523	Waveform 1	1	61425.553843750	61425.563593750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	61425.553843750	61425.563593750	1400.000	4000.000	1.0000
524	Waveform 1	1	61440.817468750	61440.832093750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	61440.817468750	61440.832093750	1400.000	4000.000	1.0000
525	Waveform 1	1	61448.240468750	61448.253468750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	61448.240468750	61448.253468750	1400.000	4000.000	1.0000
526	Waveform 1	1	61615.605718750	61615.618718750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	61615.605718750	61615.618718750	1400.000	4000.000	1.0000
527	Waveform 1	1	61616.150093750	61616.169593750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	61616.150093750	61616.169593750	1400.000	4000.000	1.0000
528	Waveform 1	1	61616.250843750	61616.280093750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	61616.250843750	61616.280093750	1400.000	4000.000	1.0000
529	Waveform 1	1	61616.323968750	61616.333718750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	61616.323968750	61616.333718750	1400.000	4000.000	1.0000
530	Waveform 1	1	61641.740593750	61641.748718750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	61641.740593750	61641.748718750	1400.000	4000.000	1.0000
531	Waveform 1	1	61644.527468750	61644.537218750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	61644.527468750	61644.537218750	1400.000	4000.000	1.0000
532	Waveform 1	1	61658.343218750	61658.351343750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	61658.343218750	61658.351343750	1400.000	4000.000	1.0000
533	Waveform 1	1	61692.386968750	61692.399968750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	61692.386968750	61692.399968750	1400.000	4000.000	1.0000
534	Waveform 1	1	61715.187343750	61715.201968750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	61715.187343750	61715.201968750	1400.000	4000.000	1.0000
535	Waveform 1	1	61724.657843750	61724.667593750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	61724.657843750	61724.667593750	1400.000	4000.000	1.0000
536	Waveform 1	1	61727.790843750	61727.803843750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	61727.790843750	61727.803843750	1400.000	4000.000	1.0000
537	Waveform 1	1	61728.720343750	61728.731718750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	61728.720343750	61728.731718750	1400.000	4000.000	1.0000
538	Waveform 1	1	61728.764218750	61728.772343750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	61728.764218750	61728.772343750	1400.000	4000.000	1.0000
539	Waveform 1	1	61736.510593750	61736.520343750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	61736.510593750	61736.520343750	1400.000	4000.000	1.0000
540	Waveform 1	1	61736.817718750	61736.827468750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	61736.817718750	61736.827468750	1400.000	4000.000	1.0000
541	Waveform 1	1	61749.920093750	61749.936343750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	61749.920093750	61749.936343750	1400.000	4000.000	1.0000
542	Waveform 1	1	61750.030593750	61750.058218750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	61750.030593750	61750.058218750	1400.000	4000.000	1.0000
543	Waveform 1	1	61750.222343750	61750.232093750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	61750.222343750	61750.232093750	1400.000	4000.000	1.0000
544	Waveform 1	1	61757.065218750	61757.078218750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	61757.065218750	61757.078218750	1400.000	4000.000	1.0000
545	Waveform 1	1	61771.227093750	61771.236843750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	61771.227093750	61771.236843750	1400.000	4000.000	1.0000
546	Waveform 1	1	61780.245843750	61780.276718750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	61780.245843750	61780.276718750	1400.000	4000.000	1.0000
547	Waveform 1	1	61787.343843750	61787.355218750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	61787.343843750	61787.355218750	1400.000	4000.000	1.0000
548	Waveform 1	1	61793.762593750	61793.772343750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	61793.762593750	61793.772343750	1400.000	4000.000	1.0000
549	Waveform 1	1	61798.455593750	61798.463718750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	61798.455593750	61798.463718750	1400.000	4000.000	1.0000
550	Waveform 1	1	61800.595718750	61800.621718750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	61800.595718750	61800.621718750	1400.000	4000.000	1.0000
551	Waveform 1	1	61800.680218750	61800.696468750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	61800.680218750	61800.696468750	1400.000	4000.000	1.0000
552	Waveform 1	1	61802.295468750	61802.323093750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	61802.295468750	61802.323093750	1400.000	4000.000	1.0000
553	Waveform 1	1	61819.808093750	61819.838968750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	61819.808093750	61819.838968750	1400.000	4000.000	1.0000
554	Waveform 1	1	61884.426218750	61884.435968750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	61884.426218750	61884.435968750	1400.000	4000.000	1.0000
555	Waveform 1	1	61899.977468750	61899.988843750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	61899.977468750	61899.988843750	1400.000	4000.000	1.0000
556	Waveform 1	1	61906.373468750	61906.402718750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	61906.373468750	61906.402718750	1400.000	4000.000	1.0000
557	Waveform 1	1	61906.680593750	61906.704968750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	61906.680593750	61906.704968750	1400.000	4000.000	1.0000
558	Waveform 1	1	61920.091718750	61920.120968750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	61920.091718750	61920.120968750	1400.000	4000.000	1.0000
559	Waveform 1	1	61920.624718750	61920.657218750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	61920.624718750	61920.657218750	1400.000	4000.000	1.0000
560	Waveform 1	1	61931.533343750	61931.544718750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	61931.533343750	61931.544718750	1400.000	4000.000	1.0000
561	Waveform 1	1	61934.430718750	61934.461593750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	61934.430718750	61934.461593750	1400.000	4000.000	1.0000
562	Waveform 1	1	61934.949093750	61934.963718750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	61934.949093750	61934.963718750	1400.000	4000.000	1.0000
563	Waveform 1	1	61935.148968750	61935.160343750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	61935.148968750	61935.160343750	1400.000	4000.000	1.0000
564	Waveform 1	1	61950.334593750	61950.347593750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	61950.334593750	61950.347593750	1400.000	4000.000	1.0000
565	Waveform 1	1	61950.680718750	61950.688843750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	61950.680718750	61950.688843750	1400.000	4000.000	1.0000
566	Waveform 1	1	61956.397468750	61956.407218750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	61956.397468750	61956.407218750	1400.000	4000.000	1.0000
567	Waveform 1	1	61956.663968750	61956.678593750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	61956.663968750	61956.678593750	1400.000	4000.000	1.0000
568	Waveform 1	1	61975.158093750	61975.177593750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	61975.158093750	61975.177593750	1400.000	4000.000	1.0000
569	Waveform 1	1	61976.729468750	61976.748968750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	61976.729468750	61976.748968750	1400.000	4000.000	1.0000
570	Waveform 1	1	61981.313593750	61981.342843750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	61981.313593750	61981.342843750	1400.000	4000.000	1.0000
571	Waveform 1	1	61983.552843750	61983.567468750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	61983.552843750	61983.567468750	1400.000	4000.000	1.0000
572	Waveform 1	1	61983.729968750	61983.757593750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	61983.729968750	61983.757593750	1400.000	4000.000	1.0000
573	Waveform 1	1	61992.272593750	61992.301843750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	61992.272593750	61992.301843750	1400.000	4000.000	1.0000
574	Waveform 1	1	61995.930468750	61995.938593750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	61995.930468750	61995.938593750	1400.000	4000.000	1.0000
575	Waveform 1	1	62005.917718750	62005.937218750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	62005.917718750	62005.937218750	1400.000	4000.000	1.0000
576	Waveform 1	1	62005.979468750	62006.005468750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	62005.979468750	62006.005468750	1400.000	4000.000	1.0000
577	Waveform 1	1	62006.052593750	62006.067218750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	62006.052593750	62006.067218750	1400.000	4000.000	1.0000
578	Waveform 1	1	62014.936468750	62014.952718750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	62014.936468750	62014.952718750	1400.000	4000.000	1.0000
579	Waveform 1	1	62045.837468750	62045.847218750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	62045.837468750	62045.847218750	1400.000	4000.000	1.0000
580	Waveform 1	1	62064.630593750	62064.645218750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	62064.630593750	62064.645218750	1400.000	4000.000	1.0000
581	Waveform 1	1	62071.956093750	62071.973968750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	62071.956093750	62071.973968750	1400.000	4000.000	1.0000
582	Waveform 1	1	62083.997343750	62084.011968750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	62083.997343750	62084.011968750	1400.000	4000.000	1.0000
583	Waveform 1	1	62084.146843750	62084.164718750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	62084.146843750	62084.164718750	1400.000	4000.000	1.0000
584	Waveform 1	1	62087.060468750	62087.081593750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	62087.060468750	62087.081593750	1400.000	4000.000	1.0000
585	Waveform 1	1	62094.095093750	62094.109718750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	62094.095093750	62094.109718750	1400.000	4000.000	1.0000
586	Waveform 1	1	62094.145468750	62094.153593750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	62094.145468750	62094.153593750	1400.000	4000.000	1.0000
587	Waveform 1	1	62094.600468750	62094.613468750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	62094.600468750	62094.613468750	1400.000	4000.000	1.0000
588	Waveform 1	1	62109.935593750	62109.943718750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	62109.935593750	62109.943718750	1400.000	4000.000	1.0000
589	Waveform 1	1	62124.251843750	62124.271343750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	62124.251843750	62124.271343750	1400.000	4000.000	1.0000
590	Waveform 1	1	62124.505343750	62124.519968750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	62124.505343750	62124.519968750	1400.000	4000.000	1.0000
591	Waveform 1	1	62124.580093750	62124.604468750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	62124.580093750	62124.604468750	1400.000	4000.000	1.0000
592	Waveform 1	1	62126.123843750	62126.141718750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	62126.123843750	62126.141718750	1400.000	4000.000	1.0000
593	Waveform 1	1	62135.607343750	62135.621968750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	62135.607343750	62135.621968750	1400.000	4000.000	1.0000
594	Waveform 1	1	62153.061468750	62153.077718750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	62153.061468750	62153.077718750	1400.000	4000.000	1.0000
595	Waveform 1	1	62155.269843750	62155.277968750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	62155.269843750	62155.277968750	1400.000	4000.000	1.0000
596	Waveform 1	1	62165.294468750	62165.323718750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	62165.294468750	62165.323718750	1400.000	4000.000	1.0000
597	Waveform 1	1	62169.259468750	62169.277343750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	62169.259468750	62169.277343750	1400.000	4000.000	1.0000
598	Waveform 1	1	62180.021843750	62180.031593750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	62180.021843750	62180.031593750	1400.000	4000.000	1.0000
599	Waveform 1	1	62180.096593750	62180.114468750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	62180.096593750	62180.114468750	1400.000	4000.000	1.0000
600	Waveform 1	1	62180.296468750	62180.317593750	1400.000	4000.000	1.0000
