Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1819	Spectrogram 1	1	13625.941593750	13625.949718750	1400.000	4000.000	1.0000
1820	Waveform 1	1	13626.151218750	13626.162593750	1400.000	4000.000	1.0000
1820	Spectrogram 1	1	13626.151218750	13626.162593750	1400.000	4000.000	1.0000
1821	Waveform 1	1	13626.806093750	13626.814218750	1400.000	4000.000	1.0000
1821	Spectrogram 1	1	13626.806093750	13626.814218750	1400.000	4000.000	1.0000
1822	Waveform 1	1	13626.901968750	13626.910093750	1400.000	4000.000	1.0000
1822	Spectrogram 1	1	13626.901968750	13626.910093750	1400.000	4000.000	1.0000
1823	Waveform 1	1	13630.320968750	13630.329093750	1400.000	4000.000	1.0000
1823	Spectrogram 1	1	13630.320968750	13630.329093750	1400.000	4000.000	1.0000
1824	Waveform 1	1	13630.502968750	13630.512718750	1400.000	4000.000	1.0000
1824	Spectrogram 1	1	13630.502968750	13630.512718750	1400.000	4000.000	1.0000
1825	Waveform 1	1	13632.019093750	13632.027218750	1400.000	4000.000	1.0000
1825	Spectrogram 1	1	13632.019093750	13632.027218750	1400.000	4000.000	1.0000
1826	Waveform 1	1	13645.524468750	13645.532593750	1400.000	4000.000	1.0000
1826	Spectrogram 1	1	13645.524468750	13645.532593750	1400.000	4000.000	1.0000
1827	Waveform 1	1	13645.698343750	13645.706468750	1400.000	4000.000	1.0000
1827	Spectrogram 1	1	13645.698343750	13645.706468750	1400.000	4000.000	1.0000
1828	Waveform 1	1	13646.055843750	13646.063968750	1400.000	4000.000	1.0000
1828	Spectrogram 1	1	13646.055843750	13646.063968750	1400.000	4000.000	1.0000
1829	Waveform 1	1	13646.241093750	13646.249218750	1400.000	4000.000	1.0000
1829	Spectrogram 1	1	13646.241093750	13646.249218750	1400.000	4000.000	1.0000
1830	Waveform 1	1	13646.424718750	13646.432843750	1400.000	4000.000	1.0000
1830	Spectrogram 1	1	13646.424718750	13646.432843750	1400.000	4000.000	1.0000
1831	Waveform 1	1	13646.744843750	13646.754593750	1400.000	4000.000	1.0000
1831	Spectrogram 1	1	13646.744843750	13646.754593750	1400.000	4000.000	1.0000
1832	Waveform 1	1	13646.920343750	13646.931718750	1400.000	4000.000	1.0000
1832	Spectrogram 1	1	13646.920343750	13646.931718750	1400.000	4000.000	1.0000
1833	Waveform 1	1	13647.100718750	13647.112093750	1400.000	4000.000	1.0000
1833	Spectrogram 1	1	13647.100718750	13647.112093750	1400.000	4000.000	1.0000
1834	Waveform 1	1	13647.287593750	13647.297343750	1400.000	4000.000	1.0000
1834	Spectrogram 1	1	13647.287593750	13647.297343750	1400.000	4000.000	1.0000
1835	Waveform 1	1	13647.480968750	13647.495593750	1400.000	4000.000	1.0000
1835	Spectrogram 1	1	13647.480968750	13647.495593750	1400.000	4000.000	1.0000
1836	Waveform 1	1	13647.692218750	13647.705218750	1400.000	4000.000	1.0000
1836	Spectrogram 1	1	13647.692218750	13647.705218750	1400.000	4000.000	1.0000
1837	Waveform 1	1	13647.901843750	13647.914843750	1400.000	4000.000	1.0000
1837	Spectrogram 1	1	13647.901843750	13647.914843750	1400.000	4000.000	1.0000
1838	Waveform 1	1	13648.095218750	13648.104968750	1400.000	4000.000	1.0000
1838	Spectrogram 1	1	13648.095218750	13648.104968750	1400.000	4000.000	1.0000
1839	Waveform 1	1	13648.470593750	13648.480343750	1400.000	4000.000	1.0000
1839	Spectrogram 1	1	13648.470593750	13648.480343750	1400.000	4000.000	1.0000
1840	Waveform 1	1	13648.845968750	13648.854093750	1400.000	4000.000	1.0000
1840	Spectrogram 1	1	13648.845968750	13648.854093750	1400.000	4000.000	1.0000
1841	Waveform 1	1	13649.253843750	13649.261968750	1400.000	4000.000	1.0000
1841	Spectrogram 1	1	13649.253843750	13649.261968750	1400.000	4000.000	1.0000
1842	Waveform 1	1	13649.443968750	13649.452093750	1400.000	4000.000	1.0000
1842	Spectrogram 1	1	13649.443968750	13649.452093750	1400.000	4000.000	1.0000
1843	Waveform 1	1	13649.624343750	13649.634093750	1400.000	4000.000	1.0000
1843	Spectrogram 1	1	13649.624343750	13649.634093750	1400.000	4000.000	1.0000
1844	Waveform 1	1	13650.002968750	13650.011093750	1400.000	4000.000	1.0000
1844	Spectrogram 1	1	13650.002968750	13650.011093750	1400.000	4000.000	1.0000
1845	Waveform 1	1	13650.802468750	13650.810593750	1400.000	4000.000	1.0000
1845	Spectrogram 1	1	13650.802468750	13650.810593750	1400.000	4000.000	1.0000
1846	Waveform 1	1	13651.371218750	13651.379343750	1400.000	4000.000	1.0000
1846	Spectrogram 1	1	13651.371218750	13651.379343750	1400.000	4000.000	1.0000
1847	Waveform 1	1	13651.975718750	13651.985468750	1400.000	4000.000	1.0000
1847	Spectrogram 1	1	13651.975718750	13651.985468750	1400.000	4000.000	1.0000
1848	Waveform 1	1	13665.677718750	13665.689093750	1400.000	4000.000	1.0000
1848	Spectrogram 1	1	13665.677718750	13665.689093750	1400.000	4000.000	1.0000
1849	Waveform 1	1	13665.936093750	13665.945843750	1400.000	4000.000	1.0000
1849	Spectrogram 1	1	13665.936093750	13665.945843750	1400.000	4000.000	1.0000
1850	Waveform 1	1	13666.202593750	13666.215593750	1400.000	4000.000	1.0000
1850	Spectrogram 1	1	13666.202593750	13666.215593750	1400.000	4000.000	1.0000
1851	Waveform 1	1	13666.460968750	13666.472343750	1400.000	4000.000	1.0000
1851	Spectrogram 1	1	13666.460968750	13666.472343750	1400.000	4000.000	1.0000
1852	Waveform 1	1	13666.701468750	13666.711218750	1400.000	4000.000	1.0000
1852	Spectrogram 1	1	13666.701468750	13666.711218750	1400.000	4000.000	1.0000
1853	Waveform 1	1	13666.969593750	13666.977718750	1400.000	4000.000	1.0000
1853	Spectrogram 1	1	13666.969593750	13666.977718750	1400.000	4000.000	1.0000
1854	Waveform 1	1	13667.226343750	13667.237718750	1400.000	4000.000	1.0000
1854	Spectrogram 1	1	13667.226343750	13667.237718750	1400.000	4000.000	1.0000
1855	Waveform 1	1	13667.474968750	13667.487968750	1400.000	4000.000	1.0000
1855	Spectrogram 1	1	13667.474968750	13667.487968750	1400.000	4000.000	1.0000
1856	Waveform 1	1	13667.733343750	13667.747968750	1400.000	4000.000	1.0000
1856	Spectrogram 1	1	13667.733343750	13667.747968750	1400.000	4000.000	1.0000
1857	Waveform 1	1	13667.999843750	13668.009593750	1400.000	4000.000	1.0000
1857	Spectrogram 1	1	13667.999843750	13668.009593750	1400.000	4000.000	1.0000
1858	Waveform 1	1	13668.253343750	13668.266343750	1400.000	4000.000	1.0000
1858	Spectrogram 1	1	13668.253343750	13668.266343750	1400.000	4000.000	1.0000
1859	Waveform 1	1	13668.500343750	13668.510093750	1400.000	4000.000	1.0000
1859	Spectrogram 1	1	13668.500343750	13668.510093750	1400.000	4000.000	1.0000
1860	Waveform 1	1	13668.752218750	13668.761968750	1400.000	4000.000	1.0000
1860	Spectrogram 1	1	13668.752218750	13668.761968750	1400.000	4000.000	1.0000
1861	Waveform 1	1	13668.999218750	13669.008968750	1400.000	4000.000	1.0000
1861	Spectrogram 1	1	13668.999218750	13669.008968750	1400.000	4000.000	1.0000
1862	Waveform 1	1	13669.251093750	13669.260843750	1400.000	4000.000	1.0000
1862	Spectrogram 1	1	13669.251093750	13669.260843750	1400.000	4000.000	1.0000
1863	Waveform 1	1	13669.522468750	13669.530593750	1400.000	4000.000	1.0000
1863	Spectrogram 1	1	13669.522468750	13669.530593750	1400.000	4000.000	1.0000
1864	Waveform 1	1	13669.769468750	13669.779218750	1400.000	4000.000	1.0000
1864	Spectrogram 1	1	13669.769468750	13669.779218750	1400.000	4000.000	1.0000
1865	Waveform 1	1	13670.258593750	13670.268343750	1400.000	4000.000	1.0000
1865	Spectrogram 1	1	13670.258593750	13670.268343750	1400.000	4000.000	1.0000
1866	Waveform 1	1	13670.512093750	13670.520218750	1400.000	4000.000	1.0000
1866	Spectrogram 1	1	13670.512093750	13670.520218750	1400.000	4000.000	1.0000
1867	Waveform 1	1	13670.746093750	13670.759093750	1400.000	4000.000	1.0000
1867	Spectrogram 1	1	13670.746093750	13670.759093750	1400.000	4000.000	1.0000
1868	Waveform 1	1	13671.010968750	13671.023968750	1400.000	4000.000	1.0000
1868	Spectrogram 1	1	13671.010968750	13671.023968750	1400.000	4000.000	1.0000
1869	Waveform 1	1	13671.261218750	13671.274218750	1400.000	4000.000	1.0000
1869	Spectrogram 1	1	13671.261218750	13671.274218750	1400.000	4000.000	1.0000
1870	Waveform 1	1	13671.503343750	13671.516343750	1400.000	4000.000	1.0000
1870	Spectrogram 1	1	13671.503343750	13671.516343750	1400.000	4000.000	1.0000
1871	Waveform 1	1	13671.738968750	13671.748718750	1400.000	4000.000	1.0000
1871	Spectrogram 1	1	13671.738968750	13671.748718750	1400.000	4000.000	1.0000
1872	Waveform 1	1	13672.000593750	13672.008718750	1400.000	4000.000	1.0000
1872	Spectrogram 1	1	13672.000593750	13672.008718750	1400.000	4000.000	1.0000
1873	Waveform 1	1	13672.236218750	13672.245968750	1400.000	4000.000	1.0000
1873	Spectrogram 1	1	13672.236218750	13672.245968750	1400.000	4000.000	1.0000
1874	Waveform 1	1	13679.365093750	13679.373218750	1400.000	4000.000	1.0000
1874	Spectrogram 1	1	13679.365093750	13679.373218750	1400.000	4000.000	1.0000
1875	Waveform 1	1	13684.358718750	13684.368468750	1400.000	4000.000	1.0000
1875	Spectrogram 1	1	13684.358718750	13684.368468750	1400.000	4000.000	1.0000
1876	Waveform 1	1	13685.759468750	13685.769218750	1400.000	4000.000	1.0000
1876	Spectrogram 1	1	13685.759468750	13685.769218750	1400.000	4000.000	1.0000
1877	Waveform 1	1	13688.218093750	13688.234343750	1400.000	4000.000	1.0000
1877	Spectrogram 1	1	13688.218093750	13688.234343750	1400.000	4000.000	1.0000
1878	Waveform 1	1	13705.368343750	13705.376468750	1400.000	4000.000	1.0000
1878	Spectrogram 1	1	13705.368343750	13705.376468750	1400.000	4000.000	1.0000
1879	Waveform 1	1	13707.302093750	13707.311843750	1400.000	4000.000	1.0000
1879	Spectrogram 1	1	13707.302093750	13707.311843750	1400.000	4000.000	1.0000
1880	Waveform 1	1	13788.545593750	13788.553718750	1400.000	4000.000	1.0000
1880	Spectrogram 1	1	13788.545593750	13788.553718750	1400.000	4000.000	1.0000
1881	Waveform 1	1	13796.405718750	13796.413843750	1400.000	4000.000	1.0000
1881	Spectrogram 1	1	13796.405718750	13796.413843750	1400.000	4000.000	1.0000
1882	Waveform 1	1	13892.186468750	13892.196218750	1400.000	4000.000	1.0000
1882	Spectrogram 1	1	13892.186468750	13892.196218750	1400.000	4000.000	1.0000
1883	Waveform 1	1	13892.383093750	13892.391218750	1400.000	4000.000	1.0000
1883	Spectrogram 1	1	13892.383093750	13892.391218750	1400.000	4000.000	1.0000
1884	Waveform 1	1	13893.975593750	13893.986968750	1400.000	4000.000	1.0000
1884	Spectrogram 1	1	13893.975593750	13893.986968750	1400.000	4000.000	1.0000
1885	Waveform 1	1	13896.001968750	13896.013343750	1400.000	4000.000	1.0000
1885	Spectrogram 1	1	13896.001968750	13896.013343750	1400.000	4000.000	1.0000
1886	Waveform 1	1	13924.514218750	13924.522343750	1400.000	4000.000	1.0000
1886	Spectrogram 1	1	13924.514218750	13924.522343750	1400.000	4000.000	1.0000
1887	Waveform 1	1	13931.610593750	13931.620343750	1400.000	4000.000	1.0000
1887	Spectrogram 1	1	13931.610593750	13931.620343750	1400.000	4000.000	1.0000
1888	Waveform 1	1	13931.917718750	13931.927468750	1400.000	4000.000	1.0000
1888	Spectrogram 1	1	13931.917718750	13931.927468750	1400.000	4000.000	1.0000
1889	Waveform 1	1	13932.629468750	13932.639218750	1400.000	4000.000	1.0000
1889	Spectrogram 1	1	13932.629468750	13932.639218750	1400.000	4000.000	1.0000
1890	Waveform 1	1	13934.537218750	13934.546968750	1400.000	4000.000	1.0000
1890	Spectrogram 1	1	13934.537218750	13934.546968750	1400.000	4000.000	1.0000
1891	Waveform 1	1	13935.333468750	13935.343218750	1400.000	4000.000	1.0000
1891	Spectrogram 1	1	13935.333468750	13935.343218750	1400.000	4000.000	1.0000
1892	Waveform 1	1	13935.651968750	13935.661718750	1400.000	4000.000	1.0000
1892	Spectrogram 1	1	13935.651968750	13935.661718750	1400.000	4000.000	1.0000
1893	Waveform 1	1	13935.954218750	13935.968843750	1400.000	4000.000	1.0000
1893	Spectrogram 1	1	13935.954218750	13935.968843750	1400.000	4000.000	1.0000
1894	Waveform 1	1	13936.233718750	13936.243468750	1400.000	4000.000	1.0000
1894	Spectrogram 1	1	13936.233718750	13936.243468750	1400.000	4000.000	1.0000
1895	Waveform 1	1	13936.527843750	13936.539218750	1400.000	4000.000	1.0000
1895	Spectrogram 1	1	13936.527843750	13936.539218750	1400.000	4000.000	1.0000
1896	Waveform 1	1	13943.087968750	13943.097718750	1400.000	4000.000	1.0000
1896	Spectrogram 1	1	13943.087968750	13943.097718750	1400.000	4000.000	1.0000
1897	Waveform 1	1	13943.419468750	13943.429218750	1400.000	4000.000	1.0000
1897	Spectrogram 1	1	13943.419468750	13943.429218750	1400.000	4000.000	1.0000
1898	Waveform 1	1	13950.954593750	13950.962718750	1400.000	4000.000	1.0000
1898	Spectrogram 1	1	13950.954593750	13950.962718750	1400.000	4000.000	1.0000
1899	Waveform 1	1	13951.776843750	13951.784968750	1400.000	4000.000	1.0000
1899	Spectrogram 1	1	13951.776843750	13951.784968750	1400.000	4000.000	1.0000
1900	Waveform 1	1	13952.280593750	13952.288718750	1400.000	4000.000	1.0000
1900	Spectrogram 1	1	13952.280593750	13952.288718750	1400.000	4000.000	1.0000
1901	Waveform 1	1	13954.552343750	13954.562093750	1400.000	4000.000	1.0000
1901	Spectrogram 1	1	13954.552343750	13954.562093750	1400.000	4000.000	1.0000
1902	Waveform 1	1	13987.684468750	13987.694218750	1400.000	4000.000	1.0000
1902	Spectrogram 1	1	13987.684468750	13987.694218750	1400.000	4000.000	1.0000
1903	Waveform 1	1	14011.331468750	14011.341218750	1400.000	4000.000	1.0000
1903	Spectrogram 1	1	14011.331468750	14011.341218750	1400.000	4000.000	1.0000
1904	Waveform 1	1	14019.679093750	14019.690468750	1400.000	4000.000	1.0000
1904	Spectrogram 1	1	14019.679093750	14019.690468750	1400.000	4000.000	1.0000
1905	Waveform 1	1	14037.064968750	14037.074718750	1400.000	4000.000	1.0000
1905	Spectrogram 1	1	14037.064968750	14037.074718750	1400.000	4000.000	1.0000
1906	Waveform 1	1	14038.828093750	14038.836218750	1400.000	4000.000	1.0000
1906	Spectrogram 1	1	14038.828093750	14038.836218750	1400.000	4000.000	1.0000
1907	Waveform 1	1	14040.904843750	14040.916218750	1400.000	4000.000	1.0000
1907	Spectrogram 1	1	14040.904843750	14040.916218750	1400.000	4000.000	1.0000
1908	Waveform 1	1	14044.978718750	14044.988468750	1400.000	4000.000	1.0000
1908	Spectrogram 1	1	14044.978718750	14044.988468750	1400.000	4000.000	1.0000
1909	Waveform 1	1	14046.857218750	14046.866968750	1400.000	4000.000	1.0000
1909	Spectrogram 1	1	14046.857218750	14046.866968750	1400.000	4000.000	1.0000
1910	Waveform 1	1	14048.062968750	14048.072718750	1400.000	4000.000	1.0000
1910	Spectrogram 1	1	14048.062968750	14048.072718750	1400.000	4000.000	1.0000
1911	Waveform 1	1	14048.231968750	14048.244968750	1400.000	4000.000	1.0000
1911	Spectrogram 1	1	14048.231968750	14048.244968750	1400.000	4000.000	1.0000
1912	Waveform 1	1	14051.766343750	14051.776093750	1400.000	4000.000	1.0000
1912	Spectrogram 1	1	14051.766343750	14051.776093750	1400.000	4000.000	1.0000
1913	Waveform 1	1	14052.310718750	14052.323718750	1400.000	4000.000	1.0000
1913	Spectrogram 1	1	14052.310718750	14052.323718750	1400.000	4000.000	1.0000
1914	Waveform 1	1	14052.476468750	14052.486218750	1400.000	4000.000	1.0000
1914	Spectrogram 1	1	14052.476468750	14052.486218750	1400.000	4000.000	1.0000
1915	Waveform 1	1	14052.645468750	14052.655218750	1400.000	4000.000	1.0000
1915	Spectrogram 1	1	14052.645468750	14052.655218750	1400.000	4000.000	1.0000
1916	Waveform 1	1	14052.825843750	14052.837218750	1400.000	4000.000	1.0000
1916	Spectrogram 1	1	14052.825843750	14052.837218750	1400.000	4000.000	1.0000
1917	Waveform 1	1	14053.017593750	14053.025718750	1400.000	4000.000	1.0000
1917	Spectrogram 1	1	14053.017593750	14053.025718750	1400.000	4000.000	1.0000
1918	Waveform 1	1	14053.266218750	14053.277593750	1400.000	4000.000	1.0000
1918	Spectrogram 1	1	14053.266218750	14053.277593750	1400.000	4000.000	1.0000
1919	Waveform 1	1	14053.737468750	14053.745593750	1400.000	4000.000	1.0000
1919	Spectrogram 1	1	14053.737468750	14053.745593750	1400.000	4000.000	1.0000
1920	Waveform 1	1	14056.880218750	14056.889968750	1400.000	4000.000	1.0000
1920	Spectrogram 1	1	14056.880218750	14056.889968750	1400.000	4000.000	1.0000
1921	Waveform 1	1	14058.115218750	14058.123343750	1400.000	4000.000	1.0000
1921	Spectrogram 1	1	14058.115218750	14058.123343750	1400.000	4000.000	1.0000
1922	Waveform 1	1	14060.135093750	14060.144843750	1400.000	4000.000	1.0000
1922	Spectrogram 1	1	14060.135093750	14060.144843750	1400.000	4000.000	1.0000
1923	Waveform 1	1	14065.759218750	14065.767343750	1400.000	4000.000	1.0000
1923	Spectrogram 1	1	14065.759218750	14065.767343750	1400.000	4000.000	1.0000
1924	Waveform 1	1	14075.405218750	14075.413343750	1400.000	4000.000	1.0000
1924	Spectrogram 1	1	14075.405218750	14075.413343750	1400.000	4000.000	1.0000
1925	Waveform 1	1	14075.733468750	14075.743218750	1400.000	4000.000	1.0000
1925	Spectrogram 1	1	14075.733468750	14075.743218750	1400.000	4000.000	1.0000
1926	Waveform 1	1	14076.090968750	14076.100718750	1400.000	4000.000	1.0000
1926	Spectrogram 1	1	14076.090968750	14076.100718750	1400.000	4000.000	1.0000
1927	Waveform 1	1	14076.440343750	14076.450093750	1400.000	4000.000	1.0000
1927	Spectrogram 1	1	14076.440343750	14076.450093750	1400.000	4000.000	1.0000
1928	Waveform 1	1	14076.731218750	14076.740968750	1400.000	4000.000	1.0000
1928	Spectrogram 1	1	14076.731218750	14076.740968750	1400.000	4000.000	1.0000
1929	Waveform 1	1	14077.028593750	14077.036718750	1400.000	4000.000	1.0000
1929	Spectrogram 1	1	14077.028593750	14077.036718750	1400.000	4000.000	1.0000
1930	Waveform 1	1	14077.363343750	14077.374718750	1400.000	4000.000	1.0000
1930	Spectrogram 1	1	14077.363343750	14077.374718750	1400.000	4000.000	1.0000
1931	Waveform 1	1	14077.706218750	14077.717593750	1400.000	4000.000	1.0000
1931	Spectrogram 1	1	14077.706218750	14077.717593750	1400.000	4000.000	1.0000
1932	Waveform 1	1	14078.062093750	14078.070218750	1400.000	4000.000	1.0000
1932	Spectrogram 1	1	14078.062093750	14078.070218750	1400.000	4000.000	1.0000
1933	Waveform 1	1	14078.414718750	14078.424468750	1400.000	4000.000	1.0000
1933	Spectrogram 1	1	14078.414718750	14078.424468750	1400.000	4000.000	1.0000
1934	Waveform 1	1	14079.160593750	14079.168718750	1400.000	4000.000	1.0000
1934	Spectrogram 1	1	14079.160593750	14079.168718750	1400.000	4000.000	1.0000
1935	Waveform 1	1	14081.477843750	14081.487593750	1400.000	4000.000	1.0000
1935	Spectrogram 1	1	14081.477843750	14081.487593750	1400.000	4000.000	1.0000
1936	Waveform 1	1	14081.921468750	14081.929593750	1400.000	4000.000	1.0000
1936	Spectrogram 1	1	14081.921468750	14081.929593750	1400.000	4000.000	1.0000
1937	Waveform 1	1	14082.010843750	14082.020593750	1400.000	4000.000	1.0000
1937	Spectrogram 1	1	14082.010843750	14082.020593750	1400.000	4000.000	1.0000
1938	Waveform 1	1	14087.537468750	14087.548843750	1400.000	4000.000	1.0000
1938	Spectrogram 1	1	14087.537468750	14087.548843750	1400.000	4000.000	1.0000
1939	Waveform 1	1	14087.724343750	14087.732468750	1400.000	4000.000	1.0000
1939	Spectrogram 1	1	14087.724343750	14087.732468750	1400.000	4000.000	1.0000
1940	Waveform 1	1	14088.192343750	14088.202093750	1400.000	4000.000	1.0000
1940	Spectrogram 1	1	14088.192343750	14088.202093750	1400.000	4000.000	1.0000
1941	Waveform 1	1	14088.359718750	14088.371093750	1400.000	4000.000	1.0000
1941	Spectrogram 1	1	14088.359718750	14088.371093750	1400.000	4000.000	1.0000
1942	Waveform 1	1	14088.856968750	14088.869968750	1400.000	4000.000	1.0000
1942	Spectrogram 1	1	14088.856968750	14088.869968750	1400.000	4000.000	1.0000
1943	Waveform 1	1	14089.022718750	14089.032468750	1400.000	4000.000	1.0000
1943	Spectrogram 1	1	14089.022718750	14089.032468750	1400.000	4000.000	1.0000
1944	Waveform 1	1	14089.180343750	14089.191718750	1400.000	4000.000	1.0000
1944	Spectrogram 1	1	14089.180343750	14089.191718750	1400.000	4000.000	1.0000
1945	Waveform 1	1	14089.349343750	14089.357468750	1400.000	4000.000	1.0000
1945	Spectrogram 1	1	14089.349343750	14089.357468750	1400.000	4000.000	1.0000
1946	Waveform 1	1	14089.516718750	14089.526468750	1400.000	4000.000	1.0000
1946	Spectrogram 1	1	14089.516718750	14089.526468750	1400.000	4000.000	1.0000
1947	Waveform 1	1	14089.682468750	14089.690593750	1400.000	4000.000	1.0000
1947	Spectrogram 1	1	14089.682468750	14089.690593750	1400.000	4000.000	1.0000
1948	Waveform 1	1	14089.846593750	14089.854718750	1400.000	4000.000	1.0000
1948	Spectrogram 1	1	14089.846593750	14089.854718750	1400.000	4000.000	1.0000
1949	Waveform 1	1	14090.173218750	14090.189468750	1400.000	4000.000	1.0000
1949	Spectrogram 1	1	14090.173218750	14090.189468750	1400.000	4000.000	1.0000
1950	Waveform 1	1	14090.332468750	14090.343843750	1400.000	4000.000	1.0000
1950	Spectrogram 1	1	14090.332468750	14090.343843750	1400.000	4000.000	1.0000
1951	Waveform 1	1	14091.167718750	14091.175843750	1400.000	4000.000	1.0000
1951	Spectrogram 1	1	14091.167718750	14091.175843750	1400.000	4000.000	1.0000
1952	Waveform 1	1	14091.325343750	14091.336718750	1400.000	4000.000	1.0000
1952	Spectrogram 1	1	14091.325343750	14091.336718750	1400.000	4000.000	1.0000
1953	Waveform 1	1	14091.478093750	14091.489468750	1400.000	4000.000	1.0000
1953	Spectrogram 1	1	14091.478093750	14091.489468750	1400.000	4000.000	1.0000
1954	Waveform 1	1	14091.648718750	14091.661718750	1400.000	4000.000	1.0000
1954	Spectrogram 1	1	14091.648718750	14091.661718750	1400.000	4000.000	1.0000
1955	Waveform 1	1	14091.829093750	14091.837218750	1400.000	4000.000	1.0000
1955	Spectrogram 1	1	14091.829093750	14091.837218750	1400.000	4000.000	1.0000
1956	Waveform 1	1	14092.168718750	14092.180093750	1400.000	4000.000	1.0000
1956	Spectrogram 1	1	14092.168718750	14092.180093750	1400.000	4000.000	1.0000
1957	Waveform 1	1	14092.503468750	14092.514843750	1400.000	4000.000	1.0000
1957	Spectrogram 1	1	14092.503468750	14092.514843750	1400.000	4000.000	1.0000
1958	Waveform 1	1	14092.669218750	14092.677343750	1400.000	4000.000	1.0000
1958	Spectrogram 1	1	14092.669218750	14092.677343750	1400.000	4000.000	1.0000
1959	Waveform 1	1	14092.836593750	14092.846343750	1400.000	4000.000	1.0000
1959	Spectrogram 1	1	14092.836593750	14092.846343750	1400.000	4000.000	1.0000
1960	Waveform 1	1	14092.997468750	14093.015343750	1400.000	4000.000	1.0000
1960	Spectrogram 1	1	14092.997468750	14093.015343750	1400.000	4000.000	1.0000
1961	Waveform 1	1	14093.169718750	14093.182718750	1400.000	4000.000	1.0000
1961	Spectrogram 1	1	14093.169718750	14093.182718750	1400.000	4000.000	1.0000
1962	Waveform 1	1	14093.530468750	14093.538593750	1400.000	4000.000	1.0000
1962	Spectrogram 1	1	14093.530468750	14093.538593750	1400.000	4000.000	1.0000
1963	Waveform 1	1	14093.705968750	14093.715718750	1400.000	4000.000	1.0000
1963	Spectrogram 1	1	14093.705968750	14093.715718750	1400.000	4000.000	1.0000
1964	Waveform 1	1	14093.878218750	14093.887968750	1400.000	4000.000	1.0000
1964	Spectrogram 1	1	14093.878218750	14093.887968750	1400.000	4000.000	1.0000
1965	Waveform 1	1	14094.045593750	14094.053718750	1400.000	4000.000	1.0000
1965	Spectrogram 1	1	14094.045593750	14094.053718750	1400.000	4000.000	1.0000
1966	Waveform 1	1	14094.216218750	14094.225968750	1400.000	4000.000	1.0000
1966	Spectrogram 1	1	14094.216218750	14094.225968750	1400.000	4000.000	1.0000
1967	Waveform 1	1	14094.390093750	14094.399843750	1400.000	4000.000	1.0000
1967	Spectrogram 1	1	14094.390093750	14094.399843750	1400.000	4000.000	1.0000
1968	Waveform 1	1	14097.357343750	14097.373593750	1400.000	4000.000	1.0000
1968	Spectrogram 1	1	14097.357343750	14097.373593750	1400.000	4000.000	1.0000
1969	Waveform 1	1	14107.458343750	14107.466468750	1400.000	4000.000	1.0000
1969	Spectrogram 1	1	14107.458343750	14107.466468750	1400.000	4000.000	1.0000
1970	Waveform 1	1	14108.764843750	14108.776218750	1400.000	4000.000	1.0000
1970	Spectrogram 1	1	14108.764843750	14108.776218750	1400.000	4000.000	1.0000
1971	Waveform 1	1	14110.997593750	14111.012218750	1400.000	4000.000	1.0000
1971	Spectrogram 1	1	14110.997593750	14111.012218750	1400.000	4000.000	1.0000
1972	Waveform 1	1	14111.671968750	14111.683343750	1400.000	4000.000	1.0000
1972	Spectrogram 1	1	14111.671968750	14111.683343750	1400.000	4000.000	1.0000
1973	Waveform 1	1	14113.230343750	14113.238468750	1400.000	4000.000	1.0000
1973	Spectrogram 1	1	14113.230343750	14113.238468750	1400.000	4000.000	1.0000
1974	Waveform 1	1	14116.272343750	14116.283718750	1400.000	4000.000	1.0000
1974	Spectrogram 1	1	14116.272343750	14116.283718750	1400.000	4000.000	1.0000
1975	Waveform 1	1	14119.008843750	14119.016968750	1400.000	4000.000	1.0000
1975	Spectrogram 1	1	14119.008843750	14119.016968750	1400.000	4000.000	1.0000
1976	Waveform 1	1	14120.554218750	14120.563968750	1400.000	4000.000	1.0000
1976	Spectrogram 1	1	14120.554218750	14120.563968750	1400.000	4000.000	1.0000
1977	Waveform 1	1	14120.940968750	14120.949093750	1400.000	4000.000	1.0000
1977	Spectrogram 1	1	14120.940968750	14120.949093750	1400.000	4000.000	1.0000
1978	Waveform 1	1	14127.011968750	14127.020093750	1400.000	4000.000	1.0000
1978	Spectrogram 1	1	14127.011968750	14127.020093750	1400.000	4000.000	1.0000
1979	Waveform 1	1	14128.435468750	14128.445218750	1400.000	4000.000	1.0000
1979	Spectrogram 1	1	14128.435468750	14128.445218750	1400.000	4000.000	1.0000
1980	Waveform 1	1	14128.781593750	14128.789718750	1400.000	4000.000	1.0000
1980	Spectrogram 1	1	14128.781593750	14128.789718750	1400.000	4000.000	1.0000
1981	Waveform 1	1	14129.317843750	14129.329218750	1400.000	4000.000	1.0000
1981	Spectrogram 1	1	14129.317843750	14129.329218750	1400.000	4000.000	1.0000
1982	Waveform 1	1	14135.005343750	14135.013468750	1400.000	4000.000	1.0000
1982	Spectrogram 1	1	14135.005343750	14135.013468750	1400.000	4000.000	1.0000
1983	Waveform 1	1	14137.294968750	14137.303093750	1400.000	4000.000	1.0000
1983	Spectrogram 1	1	14137.294968750	14137.303093750	1400.000	4000.000	1.0000
1984	Waveform 1	1	14137.709343750	14137.717468750	1400.000	4000.000	1.0000
1984	Spectrogram 1	1	14137.709343750	14137.717468750	1400.000	4000.000	1.0000
1985	Waveform 1	1	14137.901093750	14137.912468750	1400.000	4000.000	1.0000
