Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	23989.886093750	23989.905593750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	23989.886093750	23989.905593750	1400.000	4000.000	1.0000
171	Waveform 1	1	24004.615093750	24004.628093750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	24004.615093750	24004.628093750	1400.000	4000.000	1.0000
172	Waveform 1	1	24030.509468750	24030.528968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	24030.509468750	24030.528968750	1400.000	4000.000	1.0000
173	Waveform 1	1	24044.546218750	24044.564093750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	24044.546218750	24044.564093750	1400.000	4000.000	1.0000
174	Waveform 1	1	24052.355968750	24052.380343750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	24052.355968750	24052.380343750	1400.000	4000.000	1.0000
175	Waveform 1	1	24073.469593750	24073.489093750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	24073.469593750	24073.489093750	1400.000	4000.000	1.0000
176	Waveform 1	1	24076.760218750	24076.769968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	24076.760218750	24076.769968750	1400.000	4000.000	1.0000
177	Waveform 1	1	24079.915968750	24079.941968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	24079.915968750	24079.941968750	1400.000	4000.000	1.0000
178	Waveform 1	1	24083.149718750	24083.169218750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	24083.149718750	24083.169218750	1400.000	4000.000	1.0000
179	Waveform 1	1	24136.426968750	24136.435093750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	24136.426968750	24136.435093750	1400.000	4000.000	1.0000
180	Waveform 1	1	24140.570718750	24140.595093750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	24140.570718750	24140.595093750	1400.000	4000.000	1.0000
181	Waveform 1	1	24145.340093750	24145.349843750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	24145.340093750	24145.349843750	1400.000	4000.000	1.0000
182	Waveform 1	1	24146.193218750	24146.212718750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	24146.193218750	24146.212718750	1400.000	4000.000	1.0000
183	Waveform 1	1	24151.334718750	24151.360718750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	24151.334718750	24151.360718750	1400.000	4000.000	1.0000
184	Waveform 1	1	24279.342468750	24279.357093750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	24279.342468750	24279.357093750	1400.000	4000.000	1.0000
185	Waveform 1	1	24279.397718750	24279.405843750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	24279.397718750	24279.405843750	1400.000	4000.000	1.0000
186	Waveform 1	1	24281.055218750	24281.064968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	24281.055218750	24281.064968750	1400.000	4000.000	1.0000
187	Waveform 1	1	24318.969718750	24318.990843750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	24318.969718750	24318.990843750	1400.000	4000.000	1.0000
188	Waveform 1	1	24331.953468750	24331.966468750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	24331.953468750	24331.966468750	1400.000	4000.000	1.0000
189	Waveform 1	1	24336.464468750	24336.493718750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	24336.464468750	24336.493718750	1400.000	4000.000	1.0000
190	Waveform 1	1	24352.059593750	24352.079093750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	24352.059593750	24352.079093750	1400.000	4000.000	1.0000
191	Waveform 1	1	24520.778468750	24520.794718750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	24520.778468750	24520.794718750	1400.000	4000.000	1.0000
192	Waveform 1	1	24551.981718750	24551.997968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	24551.981718750	24551.997968750	1400.000	4000.000	1.0000
193	Waveform 1	1	25225.763593750	25225.784718750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	25225.763593750	25225.784718750	1400.000	4000.000	1.0000
194	Waveform 1	1	25225.822093750	25225.843218750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	25225.822093750	25225.843218750	1400.000	4000.000	1.0000
195	Waveform 1	1	25446.155843750	25446.178593750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	25446.155843750	25446.178593750	1400.000	4000.000	1.0000
196	Waveform 1	1	25446.219218750	25446.233843750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	25446.219218750	25446.233843750	1400.000	4000.000	1.0000
197	Waveform 1	1	25451.710093750	25451.732843750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	25451.710093750	25451.732843750	1400.000	4000.000	1.0000
198	Waveform 1	1	25451.770218750	25451.779968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	25451.770218750	25451.779968750	1400.000	4000.000	1.0000
199	Waveform 1	1	25818.956843750	25818.977968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	25818.956843750	25818.977968750	1400.000	4000.000	1.0000
200	Waveform 1	1	26966.656968750	26966.678093750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	26966.656968750	26966.678093750	1400.000	4000.000	1.0000
201	Waveform 1	1	27212.646218750	27212.670593750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	27212.646218750	27212.670593750	1400.000	4000.000	1.0000
202	Waveform 1	1	27239.268593750	27239.286468750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	27239.268593750	27239.286468750	1400.000	4000.000	1.0000
203	Waveform 1	1	27247.237593750	27247.250593750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	27247.237593750	27247.250593750	1400.000	4000.000	1.0000
204	Waveform 1	1	27268.734718750	27268.749343750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	27268.734718750	27268.749343750	1400.000	4000.000	1.0000
205	Waveform 1	1	29281.030718750	29281.043718750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	29281.030718750	29281.043718750	1400.000	4000.000	1.0000
206	Waveform 1	1	30016.328593750	30016.343218750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	30016.328593750	30016.343218750	1400.000	4000.000	1.0000
207	Waveform 1	1	30016.559343750	30016.586968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	30016.559343750	30016.586968750	1400.000	4000.000	1.0000
208	Waveform 1	1	30149.606218750	30149.615968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	30149.606218750	30149.615968750	1400.000	4000.000	1.0000
209	Waveform 1	1	30406.375718750	30406.396843750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	30406.375718750	30406.396843750	1400.000	4000.000	1.0000
210	Waveform 1	1	30406.435843750	30406.448843750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	30406.435843750	30406.448843750	1400.000	4000.000	1.0000
211	Waveform 1	1	30775.601718750	30775.624468750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	30775.601718750	30775.624468750	1400.000	4000.000	1.0000
212	Waveform 1	1	30806.639218750	30806.655468750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	30806.639218750	30806.655468750	1400.000	4000.000	1.0000
213	Waveform 1	1	30897.140343750	30897.154968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	30897.140343750	30897.154968750	1400.000	4000.000	1.0000
214	Waveform 1	1	30901.332843750	30901.357218750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	30901.332843750	30901.357218750	1400.000	4000.000	1.0000
215	Waveform 1	1	30902.098218750	30902.125843750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	30902.098218750	30902.125843750	1400.000	4000.000	1.0000
216	Waveform 1	1	30923.072093750	30923.093218750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	30923.072093750	30923.093218750	1400.000	4000.000	1.0000
217	Waveform 1	1	31016.533968750	31016.548593750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	31016.533968750	31016.548593750	1400.000	4000.000	1.0000
218	Waveform 1	1	31036.407718750	31036.430468750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	31036.407718750	31036.430468750	1400.000	4000.000	1.0000
219	Waveform 1	1	31036.464593750	31036.475968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	31036.464593750	31036.475968750	1400.000	4000.000	1.0000
220	Waveform 1	1	31120.520968750	31120.538843750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	31120.520968750	31120.538843750	1400.000	4000.000	1.0000
221	Waveform 1	1	31183.075343750	31183.091593750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	31183.075343750	31183.091593750	1400.000	4000.000	1.0000
222	Waveform 1	1	31197.864468750	31197.874218750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	31197.864468750	31197.874218750	1400.000	4000.000	1.0000
223	Waveform 1	1	31227.042968750	31227.055968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	31227.042968750	31227.055968750	1400.000	4000.000	1.0000
224	Waveform 1	1	31234.976218750	31234.990843750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	31234.976218750	31234.990843750	1400.000	4000.000	1.0000
225	Waveform 1	1	31247.643093750	31247.670718750	1400.000	4000.000	0.7059
225	Spectrogram 1	1	31247.643093750	31247.670718750	1400.000	4000.000	0.7059
226	Waveform 1	1	31248.473468750	31248.491343750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	31248.473468750	31248.491343750	1400.000	4000.000	1.0000
227	Waveform 1	1	31250.893093750	31250.915843750	1400.000	4000.000	0.7857
227	Spectrogram 1	1	31250.893093750	31250.915843750	1400.000	4000.000	0.7857
228	Waveform 1	1	31309.451593750	31309.469468750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	31309.451593750	31309.469468750	1400.000	4000.000	1.0000
229	Waveform 1	1	31313.985343750	31313.996718750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	31313.985343750	31313.996718750	1400.000	4000.000	1.0000
230	Waveform 1	1	31318.080343750	31318.104718750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	31318.080343750	31318.104718750	1400.000	4000.000	1.0000
231	Waveform 1	1	31338.350593750	31338.379843750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	31338.350593750	31338.379843750	1400.000	4000.000	1.0000
232	Waveform 1	1	31339.128968750	31339.141968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	31339.128968750	31339.141968750	1400.000	4000.000	1.0000
233	Waveform 1	1	31348.306968750	31348.329718750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	31348.306968750	31348.329718750	1400.000	4000.000	1.0000
234	Waveform 1	1	31357.005593750	31357.018593750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	31357.005593750	31357.018593750	1400.000	4000.000	1.0000
235	Waveform 1	1	31383.899343750	31383.923718750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	31383.899343750	31383.923718750	1400.000	4000.000	1.0000
236	Waveform 1	1	31396.991968750	31397.000093750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	31396.991968750	31397.000093750	1400.000	4000.000	1.0000
237	Waveform 1	1	31398.800593750	31398.808718750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	31398.800593750	31398.808718750	1400.000	4000.000	1.0000
238	Waveform 1	1	31404.158218750	31404.182593750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	31404.158218750	31404.182593750	1400.000	4000.000	1.0000
239	Waveform 1	1	31424.144093750	31424.165218750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	31424.144093750	31424.165218750	1400.000	4000.000	1.0000
240	Waveform 1	1	31441.512093750	31441.531593750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	31441.512093750	31441.531593750	1400.000	4000.000	1.0000
241	Waveform 1	1	31463.678718750	31463.688468750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	31463.678718750	31463.688468750	1400.000	4000.000	1.0000
242	Waveform 1	1	31464.081718750	31464.093093750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	31464.081718750	31464.093093750	1400.000	4000.000	1.0000
243	Waveform 1	1	31465.240343750	31465.254968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	31465.240343750	31465.254968750	1400.000	4000.000	1.0000
244	Waveform 1	1	31472.302593750	31472.318843750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	31472.302593750	31472.318843750	1400.000	4000.000	1.0000
245	Waveform 1	1	31476.205843750	31476.218843750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	31476.205843750	31476.218843750	1400.000	4000.000	1.0000
246	Waveform 1	1	31479.995343750	31480.018093750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	31479.995343750	31480.018093750	1400.000	4000.000	1.0000
247	Waveform 1	1	31521.736718750	31521.767593750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	31521.736718750	31521.767593750	1400.000	4000.000	1.0000
248	Waveform 1	1	31532.219593750	31532.248843750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	31532.219593750	31532.248843750	1400.000	4000.000	1.0000
249	Waveform 1	1	31608.230593750	31608.246843750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	31608.230593750	31608.246843750	1400.000	4000.000	1.0000
250	Waveform 1	1	31630.189218750	31630.205468750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	31630.189218750	31630.205468750	1400.000	4000.000	1.0000
251	Waveform 1	1	31683.778468750	31683.799593750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	31683.778468750	31683.799593750	1400.000	4000.000	1.0000
252	Waveform 1	1	31694.483968750	31694.492093750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	31694.483968750	31694.492093750	1400.000	4000.000	1.0000
253	Waveform 1	1	31710.880218750	31710.891593750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	31710.880218750	31710.891593750	1400.000	4000.000	1.0000
254	Waveform 1	1	31718.321093750	31718.334093750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	31718.321093750	31718.334093750	1400.000	4000.000	1.0000
255	Waveform 1	1	31718.373093750	31718.403968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	31718.373093750	31718.403968750	1400.000	4000.000	1.0000
256	Waveform 1	1	31721.896093750	31721.904218750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	31721.896093750	31721.904218750	1400.000	4000.000	1.0000
257	Waveform 1	1	31731.338968750	31731.356843750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	31731.338968750	31731.356843750	1400.000	4000.000	1.0000
258	Waveform 1	1	31731.815093750	31731.824843750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	31731.815093750	31731.824843750	1400.000	4000.000	1.0000
259	Waveform 1	1	31736.852593750	31736.875343750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	31736.852593750	31736.875343750	1400.000	4000.000	1.0000
260	Waveform 1	1	31737.006968750	31737.026468750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	31737.006968750	31737.026468750	1400.000	4000.000	1.0000
261	Waveform 1	1	31740.115593750	31740.141593750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	31740.115593750	31740.141593750	1400.000	4000.000	1.0000
262	Waveform 1	1	31740.370718750	31740.385343750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	31740.370718750	31740.385343750	1400.000	4000.000	1.0000
263	Waveform 1	1	31740.765593750	31740.778593750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	31740.765593750	31740.778593750	1400.000	4000.000	1.0000
264	Waveform 1	1	31763.304343750	31763.318968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	31763.304343750	31763.318968750	1400.000	4000.000	1.0000
265	Waveform 1	1	31779.372343750	31779.399968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	31779.372343750	31779.399968750	1400.000	4000.000	1.0000
266	Waveform 1	1	31782.435468750	31782.446843750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	31782.435468750	31782.446843750	1400.000	4000.000	1.0000
267	Waveform 1	1	31783.542093750	31783.550218750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	31783.542093750	31783.550218750	1400.000	4000.000	1.0000
268	Waveform 1	1	31794.567718750	31794.580718750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	31794.567718750	31794.580718750	1400.000	4000.000	1.0000
269	Waveform 1	1	31794.767593750	31794.777343750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	31794.767593750	31794.777343750	1400.000	4000.000	1.0000
270	Waveform 1	1	31794.814718750	31794.830968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	31794.814718750	31794.830968750	1400.000	4000.000	1.0000
271	Waveform 1	1	31796.491718750	31796.503093750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	31796.491718750	31796.503093750	1400.000	4000.000	1.0000
272	Waveform 1	1	31796.771218750	31796.779343750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	31796.771218750	31796.779343750	1400.000	4000.000	1.0000
273	Waveform 1	1	31798.012718750	31798.038718750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	31798.012718750	31798.038718750	1400.000	4000.000	1.0000
274	Waveform 1	1	31801.545468750	31801.568218750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	31801.545468750	31801.568218750	1400.000	4000.000	1.0000
275	Waveform 1	1	31802.141843750	31802.159718750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	31802.141843750	31802.159718750	1400.000	4000.000	1.0000
276	Waveform 1	1	31815.601718750	31815.630968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	31815.601718750	31815.630968750	1400.000	4000.000	1.0000
277	Waveform 1	1	31822.067593750	31822.096843750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	31822.067593750	31822.096843750	1400.000	4000.000	1.0000
278	Waveform 1	1	31822.532343750	31822.543718750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	31822.532343750	31822.543718750	1400.000	4000.000	1.0000
279	Waveform 1	1	31824.781343750	31824.799218750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	31824.781343750	31824.799218750	1400.000	4000.000	1.0000
280	Waveform 1	1	31827.883468750	31827.898093750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	31827.883468750	31827.898093750	1400.000	4000.000	1.0000
281	Waveform 1	1	31831.310593750	31831.336593750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	31831.310593750	31831.336593750	1400.000	4000.000	1.0000
282	Waveform 1	1	31839.195093750	31839.214593750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	31839.195093750	31839.214593750	1400.000	4000.000	1.0000
283	Waveform 1	1	31839.633843750	31839.656593750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	31839.633843750	31839.656593750	1400.000	4000.000	1.0000
284	Waveform 1	1	31842.360593750	31842.368718750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	31842.360593750	31842.368718750	1400.000	4000.000	1.0000
285	Waveform 1	1	31843.202343750	31843.210468750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	31843.202343750	31843.210468750	1400.000	4000.000	1.0000
286	Waveform 1	1	31843.264093750	31843.277093750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	31843.264093750	31843.277093750	1400.000	4000.000	1.0000
287	Waveform 1	1	31845.181593750	31845.199468750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	31845.181593750	31845.199468750	1400.000	4000.000	1.0000
288	Waveform 1	1	31845.433468750	31845.446468750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	31845.433468750	31845.446468750	1400.000	4000.000	1.0000
289	Waveform 1	1	31847.115343750	31847.125093750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	31847.115343750	31847.125093750	1400.000	4000.000	1.0000
290	Waveform 1	1	31848.620093750	31848.636343750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	31848.620093750	31848.636343750	1400.000	4000.000	1.0000
291	Waveform 1	1	31849.699093750	31849.715343750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	31849.699093750	31849.715343750	1400.000	4000.000	1.0000
292	Waveform 1	1	31849.908718750	31849.924968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	31849.908718750	31849.924968750	1400.000	4000.000	1.0000
293	Waveform 1	1	31851.319218750	31851.337093750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	31851.319218750	31851.337093750	1400.000	4000.000	1.0000
294	Waveform 1	1	31851.509343750	31851.525593750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	31851.509343750	31851.525593750	1400.000	4000.000	1.0000
295	Waveform 1	1	31853.132718750	31853.161968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	31853.132718750	31853.161968750	1400.000	4000.000	1.0000
296	Waveform 1	1	31855.898468750	31855.924468750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	31855.898468750	31855.924468750	1400.000	4000.000	1.0000
297	Waveform 1	1	31859.114343750	31859.143593750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	31859.114343750	31859.143593750	1400.000	4000.000	1.0000
298	Waveform 1	1	31859.393843750	31859.418218750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	31859.393843750	31859.418218750	1400.000	4000.000	1.0000
299	Waveform 1	1	31859.489718750	31859.520593750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	31859.489718750	31859.520593750	1400.000	4000.000	1.0000
300	Waveform 1	1	31862.900593750	31862.928218750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	31862.900593750	31862.928218750	1400.000	4000.000	1.0000
301	Waveform 1	1	31866.444718750	31866.473968750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	31866.444718750	31866.473968750	1400.000	4000.000	1.0000
302	Waveform 1	1	31867.335218750	31867.349843750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	31867.335218750	31867.349843750	1400.000	4000.000	1.0000
303	Waveform 1	1	31869.805218750	31869.826343750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	31869.805218750	31869.826343750	1400.000	4000.000	1.0000
304	Waveform 1	1	31876.618843750	31876.628593750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	31876.618843750	31876.628593750	1400.000	4000.000	1.0000
305	Waveform 1	1	31884.508218750	31884.526093750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	31884.508218750	31884.526093750	1400.000	4000.000	1.0000
306	Waveform 1	1	31885.436093750	31885.452343750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	31885.436093750	31885.452343750	1400.000	4000.000	1.0000
307	Waveform 1	1	31894.869218750	31894.882218750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	31894.869218750	31894.882218750	1400.000	4000.000	1.0000
308	Waveform 1	1	31895.125968750	31895.137343750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	31895.125968750	31895.137343750	1400.000	4000.000	1.0000
309	Waveform 1	1	31917.888968750	31917.910093750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	31917.888968750	31917.910093750	1400.000	4000.000	1.0000
310	Waveform 1	1	31923.696718750	31923.717843750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	31923.696718750	31923.717843750	1400.000	4000.000	1.0000
311	Waveform 1	1	31924.254093750	31924.286593750	1400.000	4000.000	0.8000
311	Spectrogram 1	1	31924.254093750	31924.286593750	1400.000	4000.000	0.8000
312	Waveform 1	1	31928.984468750	31929.002343750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	31928.984468750	31929.002343750	1400.000	4000.000	1.0000
313	Waveform 1	1	31929.091718750	31929.101468750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	31929.091718750	31929.101468750	1400.000	4000.000	1.0000
314	Waveform 1	1	31929.182718750	31929.192468750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	31929.182718750	31929.192468750	1400.000	4000.000	1.0000
315	Waveform 1	1	31932.510718750	31932.539968750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	31932.510718750	31932.539968750	1400.000	4000.000	1.0000
316	Waveform 1	1	31939.927218750	31939.935343750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	31939.927218750	31939.935343750	1400.000	4000.000	1.0000
317	Waveform 1	1	31940.109218750	31940.117343750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	31940.109218750	31940.117343750	1400.000	4000.000	1.0000
318	Waveform 1	1	31940.276593750	31940.292843750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	31940.276593750	31940.292843750	1400.000	4000.000	1.0000
319	Waveform 1	1	31941.506718750	31941.527843750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	31941.506718750	31941.527843750	1400.000	4000.000	1.0000
320	Waveform 1	1	31941.615593750	31941.625343750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	31941.615593750	31941.625343750	1400.000	4000.000	1.0000
321	Waveform 1	1	31946.947218750	31946.976468750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	31946.947218750	31946.976468750	1400.000	4000.000	1.0000
322	Waveform 1	1	31947.849093750	31947.862093750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	31947.849093750	31947.862093750	1400.000	4000.000	1.0000
323	Waveform 1	1	31979.268468750	31979.281468750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	31979.268468750	31979.281468750	1400.000	4000.000	1.0000
324	Waveform 1	1	32006.207718750	32006.215843750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	32006.207718750	32006.215843750	1400.000	4000.000	1.0000
325	Waveform 1	1	32023.057343750	32023.076843750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	32023.057343750	32023.076843750	1400.000	4000.000	1.0000
326	Waveform 1	1	32027.357093750	32027.374968750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	32027.357093750	32027.374968750	1400.000	4000.000	1.0000
327	Waveform 1	1	32030.615218750	32030.647718750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	32030.615218750	32030.647718750	1400.000	4000.000	1.0000
328	Waveform 1	1	32035.459343750	32035.483718750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	32035.459343750	32035.483718750	1400.000	4000.000	1.0000
329	Waveform 1	1	32038.949843750	32038.982343750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	32038.949843750	32038.982343750	1400.000	4000.000	1.0000
330	Waveform 1	1	32039.872843750	32039.895593750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	32039.872843750	32039.895593750	1400.000	4000.000	1.0000
331	Waveform 1	1	32051.428218750	32051.459093750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	32051.428218750	32051.459093750	1400.000	4000.000	1.0000
332	Waveform 1	1	32052.360968750	32052.377218750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	32052.360968750	32052.377218750	1400.000	4000.000	1.0000
333	Waveform 1	1	32053.423718750	32053.444843750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	32053.423718750	32053.444843750	1400.000	4000.000	1.0000
334	Waveform 1	1	32055.799468750	32055.815718750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	32055.799468750	32055.815718750	1400.000	4000.000	1.0000
335	Waveform 1	1	32064.322593750	32064.345343750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	32064.322593750	32064.345343750	1400.000	4000.000	1.0000
336	Waveform 1	1	32067.429593750	32067.450718750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	32067.429593750	32067.450718750	1400.000	4000.000	1.0000
337	Waveform 1	1	32078.523468750	32078.552718750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	32078.523468750	32078.552718750	1400.000	4000.000	1.0000
338	Waveform 1	1	32079.451343750	32079.459468750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	32079.451343750	32079.459468750	1400.000	4000.000	1.0000
339	Waveform 1	1	32164.286093750	32164.295843750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	32164.286093750	32164.295843750	1400.000	4000.000	1.0000
