Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	52585.831718750	52585.851218750	1400.000	4000.000	1.0000
171	Waveform 1	1	52651.770968750	52651.785593750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	52651.770968750	52651.785593750	1400.000	4000.000	1.0000
172	Waveform 1	1	52669.366468750	52669.376218750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	52669.366468750	52669.376218750	1400.000	4000.000	1.0000
173	Waveform 1	1	52699.048718750	52699.056843750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	52699.048718750	52699.056843750	1400.000	4000.000	1.0000
174	Waveform 1	1	52770.082343750	52770.101843750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	52770.082343750	52770.101843750	1400.000	4000.000	1.0000
175	Waveform 1	1	52783.959843750	52783.972843750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	52783.959843750	52783.972843750	1400.000	4000.000	1.0000
176	Waveform 1	1	52790.523218750	52790.539468750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	52790.523218750	52790.539468750	1400.000	4000.000	1.0000
177	Waveform 1	1	52790.602843750	52790.619093750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	52790.602843750	52790.619093750	1400.000	4000.000	1.0000
178	Waveform 1	1	52790.906718750	52790.914843750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	52790.906718750	52790.914843750	1400.000	4000.000	1.0000
179	Waveform 1	1	52921.915843750	52921.927218750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	52921.915843750	52921.927218750	1400.000	4000.000	1.0000
180	Waveform 1	1	53152.439968750	53152.459468750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	53152.439968750	53152.459468750	1400.000	4000.000	1.0000
181	Waveform 1	1	53155.126093750	53155.145593750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	53155.126093750	53155.145593750	1400.000	4000.000	1.0000
182	Waveform 1	1	53267.169843750	53267.184468750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	53267.169843750	53267.184468750	1400.000	4000.000	1.0000
183	Waveform 1	1	53298.525843750	53298.555093750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	53298.525843750	53298.555093750	1400.000	4000.000	1.0000
184	Waveform 1	1	53298.633093750	53298.644468750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	53298.633093750	53298.644468750	1400.000	4000.000	1.0000
185	Waveform 1	1	53366.340343750	53366.350093750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	53366.340343750	53366.350093750	1400.000	4000.000	1.0000
186	Waveform 1	1	53369.736593750	53369.752843750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	53369.736593750	53369.752843750	1400.000	4000.000	1.0000
187	Waveform 1	1	53475.996968750	53476.018093750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	53475.996968750	53476.018093750	1400.000	4000.000	1.0000
188	Waveform 1	1	53478.348343750	53478.359718750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	53478.348343750	53478.359718750	1400.000	4000.000	1.0000
189	Waveform 1	1	53518.346093750	53518.357468750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	53518.346093750	53518.357468750	1400.000	4000.000	1.0000
190	Waveform 1	1	53522.650718750	53522.666968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	53522.650718750	53522.666968750	1400.000	4000.000	1.0000
191	Waveform 1	1	53541.726593750	53541.736343750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	53541.726593750	53541.736343750	1400.000	4000.000	1.0000
192	Waveform 1	1	53571.031843750	53571.056218750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	53571.031843750	53571.056218750	1400.000	4000.000	1.0000
193	Waveform 1	1	53629.496093750	53629.509093750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	53629.496093750	53629.509093750	1400.000	4000.000	1.0000
194	Waveform 1	1	53720.830843750	53720.845468750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	53720.830843750	53720.845468750	1400.000	4000.000	1.0000
195	Waveform 1	1	53757.107343750	53757.117093750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	53757.107343750	53757.117093750	1400.000	4000.000	1.0000
196	Waveform 1	1	53771.028718750	53771.043343750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	53771.028718750	53771.043343750	1400.000	4000.000	1.0000
197	Waveform 1	1	53857.299968750	53857.308093750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	53857.299968750	53857.308093750	1400.000	4000.000	1.0000
198	Waveform 1	1	53873.759593750	53873.774218750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	53873.759593750	53873.774218750	1400.000	4000.000	1.0000
199	Waveform 1	1	53988.339968750	53988.354593750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	53988.339968750	53988.354593750	1400.000	4000.000	1.0000
200	Waveform 1	1	54172.566218750	54172.577593750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	54172.566218750	54172.577593750	1400.000	4000.000	1.0000
201	Waveform 1	1	54201.271843750	54201.283218750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	54201.271843750	54201.283218750	1400.000	4000.000	1.0000
202	Waveform 1	1	54215.612468750	54215.627093750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	54215.612468750	54215.627093750	1400.000	4000.000	1.0000
203	Waveform 1	1	54215.709968750	54215.721343750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	54215.709968750	54215.721343750	1400.000	4000.000	1.0000
204	Waveform 1	1	55094.293843750	55094.303593750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	55094.293843750	55094.303593750	1400.000	4000.000	1.0000
205	Waveform 1	1	55593.389843750	55593.401218750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	55593.389843750	55593.401218750	1400.000	4000.000	1.0000
206	Waveform 1	1	55829.300843750	55829.320343750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	55829.300843750	55829.320343750	1400.000	4000.000	1.0000
207	Waveform 1	1	56038.121468750	56038.137718750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	56038.121468750	56038.137718750	1400.000	4000.000	1.0000
208	Waveform 1	1	56224.023093750	56224.036093750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	56224.023093750	56224.036093750	1400.000	4000.000	1.0000
209	Waveform 1	1	57521.276843750	57521.284968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	57521.276843750	57521.284968750	1400.000	4000.000	1.0000
210	Waveform 1	1	57542.931593750	57542.942968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	57542.931593750	57542.942968750	1400.000	4000.000	1.0000
211	Waveform 1	1	57704.300593750	57704.311968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	57704.300593750	57704.311968750	1400.000	4000.000	1.0000
212	Waveform 1	1	57706.274968750	57706.287968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	57706.274968750	57706.287968750	1400.000	4000.000	1.0000
213	Waveform 1	1	57813.060218750	57813.073218750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	57813.060218750	57813.073218750	1400.000	4000.000	1.0000
214	Waveform 1	1	57848.763093750	57848.779343750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	57848.763093750	57848.779343750	1400.000	4000.000	1.0000
215	Waveform 1	1	57849.341593750	57849.351343750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	57849.341593750	57849.351343750	1400.000	4000.000	1.0000
216	Waveform 1	1	57852.138218750	57852.154468750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	57852.138218750	57852.154468750	1400.000	4000.000	1.0000
217	Waveform 1	1	57854.588718750	57854.608218750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	57854.588718750	57854.608218750	1400.000	4000.000	1.0000
218	Waveform 1	1	57854.764218750	57854.788593750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	57854.764218750	57854.788593750	1400.000	4000.000	1.0000
219	Waveform 1	1	57856.686593750	57856.710968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	57856.686593750	57856.710968750	1400.000	4000.000	1.0000
220	Waveform 1	1	57857.024593750	57857.032718750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	57857.024593750	57857.032718750	1400.000	4000.000	1.0000
221	Waveform 1	1	57857.357718750	57857.382093750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	57857.357718750	57857.382093750	1400.000	4000.000	1.0000
222	Waveform 1	1	57857.455218750	57857.482843750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	57857.455218750	57857.482843750	1400.000	4000.000	1.0000
223	Waveform 1	1	57863.766718750	57863.786218750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	57863.766718750	57863.786218750	1400.000	4000.000	1.0000
224	Waveform 1	1	57868.326468750	57868.347593750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	57868.326468750	57868.347593750	1400.000	4000.000	1.0000
225	Waveform 1	1	57874.837843750	57874.865468750	1400.000	4000.000	0.7059
225	Spectrogram 1	1	57874.837843750	57874.865468750	1400.000	4000.000	0.7059
226	Waveform 1	1	57920.449968750	57920.459718750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	57920.449968750	57920.459718750	1400.000	4000.000	1.0000
227	Waveform 1	1	57920.495468750	57920.503593750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	57920.495468750	57920.503593750	1400.000	4000.000	1.0000
228	Waveform 1	1	57924.232968750	57924.265468750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	57924.232968750	57924.265468750	1400.000	4000.000	1.0000
229	Waveform 1	1	57925.417593750	57925.432218750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	57925.417593750	57925.432218750	1400.000	4000.000	1.0000
230	Waveform 1	1	57939.993843750	57940.005218750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	57939.993843750	57940.005218750	1400.000	4000.000	1.0000
231	Waveform 1	1	57968.411843750	57968.429718750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	57968.411843750	57968.429718750	1400.000	4000.000	1.0000
232	Waveform 1	1	57970.753468750	57970.774593750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	57970.753468750	57970.774593750	1400.000	4000.000	1.0000
233	Waveform 1	1	57973.676843750	57973.689843750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	57973.676843750	57973.689843750	1400.000	4000.000	1.0000
234	Waveform 1	1	58031.333468750	58031.346468750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	58031.333468750	58031.346468750	1400.000	4000.000	1.0000
235	Waveform 1	1	58031.383843750	58031.398468750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	58031.383843750	58031.398468750	1400.000	4000.000	1.0000
236	Waveform 1	1	58059.748218750	58059.756343750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	58059.748218750	58059.756343750	1400.000	4000.000	1.0000
237	Waveform 1	1	58132.650593750	58132.660343750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	58132.650593750	58132.660343750	1400.000	4000.000	1.0000
238	Waveform 1	1	58193.601093750	58193.612468750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	58193.601093750	58193.612468750	1400.000	4000.000	1.0000
239	Waveform 1	1	58203.225968750	58203.243843750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	58203.225968750	58203.243843750	1400.000	4000.000	1.0000
240	Waveform 1	1	58208.190343750	58208.201718750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	58208.190343750	58208.201718750	1400.000	4000.000	1.0000
241	Waveform 1	1	58217.798968750	58217.816843750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	58217.798968750	58217.816843750	1400.000	4000.000	1.0000
242	Waveform 1	1	58230.738843750	58230.751843750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	58230.738843750	58230.751843750	1400.000	4000.000	1.0000
243	Waveform 1	1	58241.021843750	58241.038093750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	58241.021843750	58241.038093750	1400.000	4000.000	1.0000
244	Waveform 1	1	58247.177343750	58247.200093750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	58247.177343750	58247.200093750	1400.000	4000.000	1.0000
245	Waveform 1	1	58251.303218750	58251.324343750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	58251.303218750	58251.324343750	1400.000	4000.000	1.0000
246	Waveform 1	1	58254.915593750	58254.938343750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	58254.915593750	58254.938343750	1400.000	4000.000	1.0000
247	Waveform 1	1	58274.574843750	58274.595968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	58274.574843750	58274.595968750	1400.000	4000.000	1.0000
248	Waveform 1	1	58275.215093750	58275.229718750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	58275.215093750	58275.229718750	1400.000	4000.000	1.0000
249	Waveform 1	1	58275.314218750	58275.323968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	58275.314218750	58275.323968750	1400.000	4000.000	1.0000
250	Waveform 1	1	58326.610593750	58326.626843750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	58326.610593750	58326.626843750	1400.000	4000.000	1.0000
251	Waveform 1	1	58347.938718750	58347.946843750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	58347.938718750	58347.946843750	1400.000	4000.000	1.0000
252	Waveform 1	1	58349.805843750	58349.822093750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	58349.805843750	58349.822093750	1400.000	4000.000	1.0000
253	Waveform 1	1	58352.451343750	58352.461093750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	58352.451343750	58352.461093750	1400.000	4000.000	1.0000
254	Waveform 1	1	58354.003218750	58354.012968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	58354.003218750	58354.012968750	1400.000	4000.000	1.0000
255	Waveform 1	1	58356.323718750	58356.331843750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	58356.323718750	58356.331843750	1400.000	4000.000	1.0000
256	Waveform 1	1	58360.285468750	58360.295218750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	58360.285468750	58360.295218750	1400.000	4000.000	1.0000
257	Waveform 1	1	58364.981718750	58364.994718750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	58364.981718750	58364.994718750	1400.000	4000.000	1.0000
258	Waveform 1	1	58368.535593750	58368.550218750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	58368.535593750	58368.550218750	1400.000	4000.000	1.0000
259	Waveform 1	1	58371.200593750	58371.218468750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	58371.200593750	58371.218468750	1400.000	4000.000	1.0000
260	Waveform 1	1	58373.802218750	58373.816843750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	58373.802218750	58373.816843750	1400.000	4000.000	1.0000
261	Waveform 1	1	58374.606593750	58374.622843750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	58374.606593750	58374.622843750	1400.000	4000.000	1.0000
262	Waveform 1	1	58377.549468750	58377.560843750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	58377.549468750	58377.560843750	1400.000	4000.000	1.0000
263	Waveform 1	1	58381.701343750	58381.717593750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	58381.701343750	58381.717593750	1400.000	4000.000	1.0000
264	Waveform 1	1	58386.196093750	58386.212343750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	58386.196093750	58386.212343750	1400.000	4000.000	1.0000
265	Waveform 1	1	58390.474718750	58390.492593750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	58390.474718750	58390.492593750	1400.000	4000.000	1.0000
266	Waveform 1	1	58394.057843750	58394.070843750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	58394.057843750	58394.070843750	1400.000	4000.000	1.0000
267	Waveform 1	1	58397.436218750	58397.449218750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	58397.436218750	58397.449218750	1400.000	4000.000	1.0000
268	Waveform 1	1	58434.729968750	58434.741343750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	58434.729968750	58434.741343750	1400.000	4000.000	1.0000
269	Waveform 1	1	58445.727968750	58445.757218750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	58445.727968750	58445.757218750	1400.000	4000.000	1.0000
270	Waveform 1	1	58471.575218750	58471.584968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	58471.575218750	58471.584968750	1400.000	4000.000	1.0000
271	Waveform 1	1	58473.707218750	58473.729968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	58473.707218750	58473.729968750	1400.000	4000.000	1.0000
272	Waveform 1	1	58517.515593750	58517.533468750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	58517.515593750	58517.533468750	1400.000	4000.000	1.0000
273	Waveform 1	1	58520.936218750	58520.945968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	58520.936218750	58520.945968750	1400.000	4000.000	1.0000
274	Waveform 1	1	58526.453093750	58526.467718750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	58526.453093750	58526.467718750	1400.000	4000.000	1.0000
275	Waveform 1	1	58535.866718750	58535.878093750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	58535.866718750	58535.878093750	1400.000	4000.000	1.0000
276	Waveform 1	1	58539.108593750	58539.116718750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	58539.108593750	58539.116718750	1400.000	4000.000	1.0000
277	Waveform 1	1	58545.944968750	58545.956343750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	58545.944968750	58545.956343750	1400.000	4000.000	1.0000
278	Waveform 1	1	58550.335718750	58550.347093750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	58550.335718750	58550.347093750	1400.000	4000.000	1.0000
279	Waveform 1	1	58551.478093750	58551.494343750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	58551.478093750	58551.494343750	1400.000	4000.000	1.0000
280	Waveform 1	1	58562.593093750	58562.601218750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	58562.593093750	58562.601218750	1400.000	4000.000	1.0000
281	Waveform 1	1	58567.162593750	58567.173968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	58567.162593750	58567.173968750	1400.000	4000.000	1.0000
282	Waveform 1	1	58569.042718750	58569.057343750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	58569.042718750	58569.057343750	1400.000	4000.000	1.0000
283	Waveform 1	1	58588.684093750	58588.697093750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	58588.684093750	58588.697093750	1400.000	4000.000	1.0000
284	Waveform 1	1	58594.184718750	58594.200968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	58594.184718750	58594.200968750	1400.000	4000.000	1.0000
285	Waveform 1	1	58602.665593750	58602.676968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	58602.665593750	58602.676968750	1400.000	4000.000	1.0000
286	Waveform 1	1	58605.632843750	58605.655593750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	58605.632843750	58605.655593750	1400.000	4000.000	1.0000
287	Waveform 1	1	58611.395093750	58611.414593750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	58611.395093750	58611.414593750	1400.000	4000.000	1.0000
288	Waveform 1	1	58613.254093750	58613.265468750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	58613.254093750	58613.265468750	1400.000	4000.000	1.0000
289	Waveform 1	1	58615.132593750	58615.147218750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	58615.132593750	58615.147218750	1400.000	4000.000	1.0000
290	Waveform 1	1	58616.845343750	58616.877843750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	58616.845343750	58616.877843750	1400.000	4000.000	1.0000
291	Waveform 1	1	58618.647468750	58618.660468750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	58618.647468750	58618.660468750	1400.000	4000.000	1.0000
292	Waveform 1	1	58626.231343750	58626.250843750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	58626.231343750	58626.250843750	1400.000	4000.000	1.0000
293	Waveform 1	1	58627.344468750	58627.359093750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	58627.344468750	58627.359093750	1400.000	4000.000	1.0000
294	Waveform 1	1	58627.716593750	58627.737718750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	58627.716593750	58627.737718750	1400.000	4000.000	1.0000
295	Waveform 1	1	58629.456968750	58629.474843750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	58629.456968750	58629.474843750	1400.000	4000.000	1.0000
296	Waveform 1	1	58633.659218750	58633.673843750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	58633.659218750	58633.673843750	1400.000	4000.000	1.0000
297	Waveform 1	1	58637.042468750	58637.057093750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	58637.042468750	58637.057093750	1400.000	4000.000	1.0000
298	Waveform 1	1	58674.849718750	58674.869218750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	58674.849718750	58674.869218750	1400.000	4000.000	1.0000
299	Waveform 1	1	58675.476968750	58675.486718750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	58675.476968750	58675.486718750	1400.000	4000.000	1.0000
300	Waveform 1	1	58696.939968750	58696.972468750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	58696.939968750	58696.972468750	1400.000	4000.000	1.0000
301	Waveform 1	1	58783.502093750	58783.511843750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	58783.502093750	58783.511843750	1400.000	4000.000	1.0000
302	Waveform 1	1	58790.821093750	58790.832468750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	58790.821093750	58790.832468750	1400.000	4000.000	1.0000
303	Waveform 1	1	58800.358218750	58800.367968750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	58800.358218750	58800.367968750	1400.000	4000.000	1.0000
304	Waveform 1	1	58839.597093750	58839.613343750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	58839.597093750	58839.613343750	1400.000	4000.000	1.0000
305	Waveform 1	1	58854.093718750	58854.101843750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	58854.093718750	58854.101843750	1400.000	4000.000	1.0000
306	Waveform 1	1	58938.218343750	58938.236218750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	58938.218343750	58938.236218750	1400.000	4000.000	1.0000
307	Waveform 1	1	58951.492968750	58951.502718750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	58951.492968750	58951.502718750	1400.000	4000.000	1.0000
308	Waveform 1	1	58972.109343750	58972.119093750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	58972.109343750	58972.119093750	1400.000	4000.000	1.0000
309	Waveform 1	1	58992.878468750	58992.889843750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	58992.878468750	58992.889843750	1400.000	4000.000	1.0000
310	Waveform 1	1	59029.839093750	59029.853718750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	59029.839093750	59029.853718750	1400.000	4000.000	1.0000
311	Waveform 1	1	59029.886218750	59029.912218750	1400.000	4000.000	0.7500
311	Spectrogram 1	1	59029.886218750	59029.912218750	1400.000	4000.000	0.7500
312	Waveform 1	1	59045.976968750	59045.985093750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	59045.976968750	59045.985093750	1400.000	4000.000	1.0000
313	Waveform 1	1	59104.520843750	59104.537093750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	59104.520843750	59104.537093750	1400.000	4000.000	1.0000
314	Waveform 1	1	59143.166593750	59143.181218750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	59143.166593750	59143.181218750	1400.000	4000.000	1.0000
315	Waveform 1	1	59150.327968750	59150.347468750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	59150.327968750	59150.347468750	1400.000	4000.000	1.0000
316	Waveform 1	1	59163.391343750	59163.405968750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	59163.391343750	59163.405968750	1400.000	4000.000	1.0000
317	Waveform 1	1	59166.093718750	59166.105093750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	59166.093718750	59166.105093750	1400.000	4000.000	1.0000
318	Waveform 1	1	59168.363843750	59168.384968750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	59168.363843750	59168.384968750	1400.000	4000.000	1.0000
319	Waveform 1	1	59169.324218750	59169.346968750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	59169.324218750	59169.346968750	1400.000	4000.000	1.0000
320	Waveform 1	1	59170.806218750	59170.814343750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	59170.806218750	59170.814343750	1400.000	4000.000	1.0000
321	Waveform 1	1	59170.929718750	59170.952468750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	59170.929718750	59170.952468750	1400.000	4000.000	1.0000
322	Waveform 1	1	59173.532968750	59173.552468750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	59173.532968750	59173.552468750	1400.000	4000.000	1.0000
323	Waveform 1	1	59174.923968750	59174.945093750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	59174.923968750	59174.945093750	1400.000	4000.000	1.0000
324	Waveform 1	1	59178.151218750	59178.159343750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	59178.151218750	59178.159343750	1400.000	4000.000	1.0000
325	Waveform 1	1	59179.847718750	59179.859093750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	59179.847718750	59179.859093750	1400.000	4000.000	1.0000
326	Waveform 1	1	59179.959843750	59179.982593750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	59179.959843750	59179.982593750	1400.000	4000.000	1.0000
327	Waveform 1	1	59181.482468750	59181.508468750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	59181.482468750	59181.508468750	1400.000	4000.000	1.0000
328	Waveform 1	1	59183.710343750	59183.718468750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	59183.710343750	59183.718468750	1400.000	4000.000	1.0000
329	Waveform 1	1	59183.796468750	59183.815968750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	59183.796468750	59183.815968750	1400.000	4000.000	1.0000
330	Waveform 1	1	59185.705843750	59185.728593750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	59185.705843750	59185.728593750	1400.000	4000.000	1.0000
331	Waveform 1	1	59186.339593750	59186.354218750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	59186.339593750	59186.354218750	1400.000	4000.000	1.0000
332	Waveform 1	1	59187.212218750	59187.228468750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	59187.212218750	59187.228468750	1400.000	4000.000	1.0000
333	Waveform 1	1	59188.456968750	59188.481343750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	59188.456968750	59188.481343750	1400.000	4000.000	1.0000
334	Waveform 1	1	59192.020593750	59192.043343750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	59192.020593750	59192.043343750	1400.000	4000.000	1.0000
335	Waveform 1	1	59193.749593750	59193.772343750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	59193.749593750	59193.772343750	1400.000	4000.000	1.0000
336	Waveform 1	1	59195.543593750	59195.559843750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	59195.543593750	59195.559843750	1400.000	4000.000	1.0000
337	Waveform 1	1	59197.010968750	59197.032093750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	59197.010968750	59197.032093750	1400.000	4000.000	1.0000
338	Waveform 1	1	59197.599218750	59197.607343750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	59197.599218750	59197.607343750	1400.000	4000.000	1.0000
339	Waveform 1	1	59200.636343750	59200.654218750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	59200.636343750	59200.654218750	1400.000	4000.000	1.0000
340	Waveform 1	1	59201.741343750	59201.752718750	1400.000	4000.000	1.0000
