Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
849	Waveform 1	1	41967.621843750	41967.638093750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	41967.621843750	41967.638093750	1400.000	4000.000	1.0000
850	Waveform 1	1	41967.967968750	41967.984218750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	41967.967968750	41967.984218750	1400.000	4000.000	1.0000
851	Waveform 1	1	41968.140218750	41968.158093750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	41968.140218750	41968.158093750	1400.000	4000.000	1.0000
852	Waveform 1	1	41968.318968750	41968.330343750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	41968.318968750	41968.330343750	1400.000	4000.000	1.0000
853	Waveform 1	1	41968.377468750	41968.392093750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	41968.377468750	41968.392093750	1400.000	4000.000	1.0000
854	Waveform 1	1	41969.973218750	41969.987843750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	41969.973218750	41969.987843750	1400.000	4000.000	1.0000
855	Waveform 1	1	41971.330093750	41971.346343750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	41971.330093750	41971.346343750	1400.000	4000.000	1.0000
856	Waveform 1	1	41974.339593750	41974.349343750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	41974.339593750	41974.349343750	1400.000	4000.000	1.0000
857	Waveform 1	1	41975.187843750	41975.202468750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	41975.187843750	41975.202468750	1400.000	4000.000	1.0000
858	Waveform 1	1	41975.363343750	41975.376343750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	41975.363343750	41975.376343750	1400.000	4000.000	1.0000
859	Waveform 1	1	41975.595718750	41975.603843750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	41975.595718750	41975.603843750	1400.000	4000.000	1.0000
860	Waveform 1	1	41977.651343750	41977.662718750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	41977.651343750	41977.662718750	1400.000	4000.000	1.0000
861	Waveform 1	1	41983.319343750	41983.329093750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	41983.319343750	41983.329093750	1400.000	4000.000	1.0000
862	Waveform 1	1	41985.961593750	41985.972968750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	41985.961593750	41985.972968750	1400.000	4000.000	1.0000
863	Waveform 1	1	41986.073718750	41986.086718750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	41986.073718750	41986.086718750	1400.000	4000.000	1.0000
864	Waveform 1	1	41988.842718750	41988.862218750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	41988.842718750	41988.862218750	1400.000	4000.000	1.0000
865	Waveform 1	1	41989.127093750	41989.140093750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	41989.127093750	41989.140093750	1400.000	4000.000	1.0000
866	Waveform 1	1	41989.632468750	41989.648718750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	41989.632468750	41989.648718750	1400.000	4000.000	1.0000
867	Waveform 1	1	41989.801468750	41989.819343750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	41989.801468750	41989.819343750	1400.000	4000.000	1.0000
868	Waveform 1	1	41989.975343750	41989.988343750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	41989.975343750	41989.988343750	1400.000	4000.000	1.0000
869	Waveform 1	1	41990.147593750	41990.167093750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	41990.147593750	41990.167093750	1400.000	4000.000	1.0000
870	Waveform 1	1	41990.212593750	41990.220718750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	41990.212593750	41990.220718750	1400.000	4000.000	1.0000
871	Waveform 1	1	41990.326343750	41990.337718750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	41990.326343750	41990.337718750	1400.000	4000.000	1.0000
872	Waveform 1	1	41990.496968750	41990.511593750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	41990.496968750	41990.511593750	1400.000	4000.000	1.0000
873	Waveform 1	1	41992.399843750	41992.414468750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	41992.399843750	41992.414468750	1400.000	4000.000	1.0000
874	Waveform 1	1	41992.515218750	41992.529843750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	41992.515218750	41992.529843750	1400.000	4000.000	1.0000
875	Waveform 1	1	41992.581843750	41992.589968750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	41992.581843750	41992.589968750	1400.000	4000.000	1.0000
876	Waveform 1	1	41993.012468750	41993.020593750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	41993.012468750	41993.020593750	1400.000	4000.000	1.0000
877	Waveform 1	1	41993.192843750	41993.204218750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	41993.192843750	41993.204218750	1400.000	4000.000	1.0000
878	Waveform 1	1	41994.083343750	41994.101218750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	41994.083343750	41994.101218750	1400.000	4000.000	1.0000
879	Waveform 1	1	41994.258843750	41994.266968750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	41994.258843750	41994.266968750	1400.000	4000.000	1.0000
880	Waveform 1	1	41994.426218750	41994.434343750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	41994.426218750	41994.434343750	1400.000	4000.000	1.0000
881	Waveform 1	1	42008.771718750	42008.786343750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	42008.771718750	42008.786343750	1400.000	4000.000	1.0000
882	Waveform 1	1	42008.950468750	42008.958593750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	42008.950468750	42008.958593750	1400.000	4000.000	1.0000
883	Waveform 1	1	42009.008968750	42009.020343750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	42009.008968750	42009.020343750	1400.000	4000.000	1.0000
884	Waveform 1	1	42009.124343750	42009.137343750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	42009.124343750	42009.137343750	1400.000	4000.000	1.0000
885	Waveform 1	1	42009.189343750	42009.199093750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	42009.189343750	42009.199093750	1400.000	4000.000	1.0000
886	Waveform 1	1	42011.652843750	42011.664218750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	42011.652843750	42011.664218750	1400.000	4000.000	1.0000
887	Waveform 1	1	42011.906343750	42011.914468750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	42011.906343750	42011.914468750	1400.000	4000.000	1.0000
888	Waveform 1	1	42013.828718750	42013.836843750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	42013.828718750	42013.836843750	1400.000	4000.000	1.0000
889	Waveform 1	1	42013.996093750	42014.010718750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	42013.996093750	42014.010718750	1400.000	4000.000	1.0000
890	Waveform 1	1	42014.280468750	42014.290218750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	42014.280468750	42014.290218750	1400.000	4000.000	1.0000
891	Waveform 1	1	42015.544718750	42015.552843750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	42015.544718750	42015.552843750	1400.000	4000.000	1.0000
892	Waveform 1	1	42015.713718750	42015.728343750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	42015.713718750	42015.728343750	1400.000	4000.000	1.0000
893	Waveform 1	1	42015.830718750	42015.846968750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	42015.830718750	42015.846968750	1400.000	4000.000	1.0000
894	Waveform 1	1	42015.890843750	42015.907093750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	42015.890843750	42015.907093750	1400.000	4000.000	1.0000
895	Waveform 1	1	42015.999718750	42016.025718750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	42015.999718750	42016.025718750	1400.000	4000.000	1.0000
896	Waveform 1	1	42016.066343750	42016.079343750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	42016.066343750	42016.079343750	1400.000	4000.000	1.0000
897	Waveform 1	1	42016.176843750	42016.188218750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	42016.176843750	42016.188218750	1400.000	4000.000	1.0000
898	Waveform 1	1	42016.349093750	42016.363718750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	42016.349093750	42016.363718750	1400.000	4000.000	1.0000
899	Waveform 1	1	42016.410843750	42016.423843750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	42016.410843750	42016.423843750	1400.000	4000.000	1.0000
900	Waveform 1	1	42016.526218750	42016.537593750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	42016.526218750	42016.537593750	1400.000	4000.000	1.0000
901	Waveform 1	1	42016.587968750	42016.600968750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	42016.587968750	42016.600968750	1400.000	4000.000	1.0000
902	Waveform 1	1	42020.682968750	42020.695968750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	42020.682968750	42020.695968750	1400.000	4000.000	1.0000
903	Waveform 1	1	42021.201343750	42021.224093750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	42021.201343750	42021.224093750	1400.000	4000.000	1.0000
904	Waveform 1	1	42021.378468750	42021.396343750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	42021.378468750	42021.396343750	1400.000	4000.000	1.0000
905	Waveform 1	1	42022.699593750	42022.710968750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	42022.699593750	42022.710968750	1400.000	4000.000	1.0000
906	Waveform 1	1	42022.806843750	42022.816593750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	42022.806843750	42022.816593750	1400.000	4000.000	1.0000
907	Waveform 1	1	42023.115593750	42023.133468750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	42023.115593750	42023.133468750	1400.000	4000.000	1.0000
908	Waveform 1	1	42023.297593750	42023.308968750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	42023.297593750	42023.308968750	1400.000	4000.000	1.0000
909	Waveform 1	1	42025.031468750	42025.050968750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	42025.031468750	42025.050968750	1400.000	4000.000	1.0000
910	Waveform 1	1	42025.546593750	42025.569343750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	42025.546593750	42025.569343750	1400.000	4000.000	1.0000
911	Waveform 1	1	42025.640843750	42025.650593750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	42025.640843750	42025.650593750	1400.000	4000.000	1.0000
912	Waveform 1	1	42028.495968750	42028.512218750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	42028.495968750	42028.512218750	1400.000	4000.000	1.0000
913	Waveform 1	1	42037.207593750	42037.218968750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	42037.207593750	42037.218968750	1400.000	4000.000	1.0000
914	Waveform 1	1	42040.358468750	42040.373093750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	42040.358468750	42040.373093750	1400.000	4000.000	1.0000
915	Waveform 1	1	42040.532343750	42040.542093750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	42040.532343750	42040.542093750	1400.000	4000.000	1.0000
916	Waveform 1	1	42040.704593750	42040.714343750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	42040.704593750	42040.714343750	1400.000	4000.000	1.0000
917	Waveform 1	1	42044.741093750	42044.755718750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	42044.741093750	42044.755718750	1400.000	4000.000	1.0000
918	Waveform 1	1	42044.885718750	42044.897093750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	42044.885718750	42044.897093750	1400.000	4000.000	1.0000
919	Waveform 1	1	42046.270218750	42046.292968750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	42046.270218750	42046.292968750	1400.000	4000.000	1.0000
920	Waveform 1	1	42046.710593750	42046.723593750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	42046.710593750	42046.723593750	1400.000	4000.000	1.0000
921	Waveform 1	1	42048.186093750	42048.197468750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	42048.186093750	42048.197468750	1400.000	4000.000	1.0000
922	Waveform 1	1	42048.291718750	42048.317718750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	42048.291718750	42048.317718750	1400.000	4000.000	1.0000
923	Waveform 1	1	42048.356718750	42048.376218750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	42048.356718750	42048.376218750	1400.000	4000.000	1.0000
924	Waveform 1	1	42048.613468750	42048.626468750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	42048.613468750	42048.626468750	1400.000	4000.000	1.0000
925	Waveform 1	1	42048.727218750	42048.740218750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	42048.727218750	42048.740218750	1400.000	4000.000	1.0000
926	Waveform 1	1	42051.068843750	42051.076968750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	42051.068843750	42051.076968750	1400.000	4000.000	1.0000
927	Waveform 1	1	42054.037718750	42054.045843750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	42054.037718750	42054.045843750	1400.000	4000.000	1.0000
928	Waveform 1	1	42054.209968750	42054.218093750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	42054.209968750	42054.218093750	1400.000	4000.000	1.0000
929	Waveform 1	1	42054.266843750	42054.279843750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	42054.266843750	42054.279843750	1400.000	4000.000	1.0000
930	Waveform 1	1	42054.439093750	42054.453718750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	42054.439093750	42054.453718750	1400.000	4000.000	1.0000
931	Waveform 1	1	42060.992718750	42061.008968750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	42060.992718750	42061.008968750	1400.000	4000.000	1.0000
932	Waveform 1	1	42061.166593750	42061.181218750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	42061.166593750	42061.181218750	1400.000	4000.000	1.0000
933	Waveform 1	1	42066.561593750	42066.587593750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	42066.561593750	42066.587593750	1400.000	4000.000	1.0000
934	Waveform 1	1	42066.737093750	42066.754968750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	42066.737093750	42066.754968750	1400.000	4000.000	1.0000
935	Waveform 1	1	42071.768093750	42071.776218750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	42071.768093750	42071.776218750	1400.000	4000.000	1.0000
936	Waveform 1	1	42074.062593750	42074.073968750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	42074.062593750	42074.073968750	1400.000	4000.000	1.0000
937	Waveform 1	1	42083.102468750	42083.123593750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	42083.102468750	42083.123593750	1400.000	4000.000	1.0000
938	Waveform 1	1	42083.208093750	42083.219468750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	42083.208093750	42083.219468750	1400.000	4000.000	1.0000
939	Waveform 1	1	42083.271468750	42083.292593750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	42083.271468750	42083.292593750	1400.000	4000.000	1.0000
940	Waveform 1	1	42083.381968750	42083.396593750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	42083.381968750	42083.396593750	1400.000	4000.000	1.0000
941	Waveform 1	1	42083.807718750	42083.815843750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	42083.807718750	42083.815843750	1400.000	4000.000	1.0000
942	Waveform 1	1	42092.746843750	42092.754968750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	42092.746843750	42092.754968750	1400.000	4000.000	1.0000
943	Waveform 1	1	42097.176593750	42097.187968750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	42097.176593750	42097.187968750	1400.000	4000.000	1.0000
944	Waveform 1	1	42102.586218750	42102.595968750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	42102.586218750	42102.595968750	1400.000	4000.000	1.0000
945	Waveform 1	1	42102.865718750	42102.880343750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	42102.865718750	42102.880343750	1400.000	4000.000	1.0000
946	Waveform 1	1	42103.039593750	42103.049343750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	42103.039593750	42103.049343750	1400.000	4000.000	1.0000
947	Waveform 1	1	42103.384093750	42103.400343750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	42103.384093750	42103.400343750	1400.000	4000.000	1.0000
948	Waveform 1	1	42103.626218750	42103.635968750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	42103.626218750	42103.635968750	1400.000	4000.000	1.0000
949	Waveform 1	1	42107.574968750	42107.596093750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	42107.574968750	42107.596093750	1400.000	4000.000	1.0000
950	Waveform 1	1	42107.740718750	42107.758593750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	42107.740718750	42107.758593750	1400.000	4000.000	1.0000
951	Waveform 1	1	42107.908093750	42107.934093750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	42107.908093750	42107.934093750	1400.000	4000.000	1.0000
952	Waveform 1	1	42108.432968750	42108.442718750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	42108.432968750	42108.442718750	1400.000	4000.000	1.0000
953	Waveform 1	1	42113.587468750	42113.597218750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	42113.587468750	42113.597218750	1400.000	4000.000	1.0000
954	Waveform 1	1	42114.450343750	42114.461718750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	42114.450343750	42114.461718750	1400.000	4000.000	1.0000
955	Waveform 1	1	42114.502343750	42114.513718750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	42114.502343750	42114.513718750	1400.000	4000.000	1.0000
956	Waveform 1	1	42117.758843750	42117.768593750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	42117.758843750	42117.768593750	1400.000	4000.000	1.0000
957	Waveform 1	1	42120.110218750	42120.119968750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	42120.110218750	42120.119968750	1400.000	4000.000	1.0000
958	Waveform 1	1	42120.279218750	42120.292218750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	42120.279218750	42120.292218750	1400.000	4000.000	1.0000
959	Waveform 1	1	42120.388093750	42120.396218750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	42120.388093750	42120.396218750	1400.000	4000.000	1.0000
960	Waveform 1	1	42120.474218750	42120.485593750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	42120.474218750	42120.485593750	1400.000	4000.000	1.0000
961	Waveform 1	1	42126.376218750	42126.387593750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	42126.376218750	42126.387593750	1400.000	4000.000	1.0000
962	Waveform 1	1	42167.376593750	42167.384718750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	42167.376593750	42167.384718750	1400.000	4000.000	1.0000
963	Waveform 1	1	42170.169968750	42170.186218750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	42170.169968750	42170.186218750	1400.000	4000.000	1.0000
964	Waveform 1	1	42170.343843750	42170.363343750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	42170.343843750	42170.363343750	1400.000	4000.000	1.0000
965	Waveform 1	1	42172.597718750	42172.618843750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	42172.597718750	42172.618843750	1400.000	4000.000	1.0000
966	Waveform 1	1	42172.657843750	42172.677343750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	42172.657843750	42172.677343750	1400.000	4000.000	1.0000
967	Waveform 1	1	42175.925718750	42175.950093750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	42175.925718750	42175.950093750	1400.000	4000.000	1.0000
968	Waveform 1	1	42176.010218750	42176.024843750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	42176.010218750	42176.024843750	1400.000	4000.000	1.0000
969	Waveform 1	1	42181.414968750	42181.429593750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	42181.414968750	42181.429593750	1400.000	4000.000	1.0000
970	Waveform 1	1	42181.582343750	42181.595343750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	42181.582343750	42181.595343750	1400.000	4000.000	1.0000
971	Waveform 1	1	42183.727343750	42183.740343750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	42183.727343750	42183.740343750	1400.000	4000.000	1.0000
972	Waveform 1	1	42185.929218750	42185.938968750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	42185.929218750	42185.938968750	1400.000	4000.000	1.0000
973	Waveform 1	1	42203.935843750	42203.943968750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	42203.935843750	42203.943968750	1400.000	4000.000	1.0000
974	Waveform 1	1	42204.314468750	42204.329093750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	42204.314468750	42204.329093750	1400.000	4000.000	1.0000
975	Waveform 1	1	42219.015843750	42219.030468750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	42219.015843750	42219.030468750	1400.000	4000.000	1.0000
976	Waveform 1	1	42219.121468750	42219.145843750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	42219.121468750	42219.145843750	1400.000	4000.000	1.0000
977	Waveform 1	1	42221.539468750	42221.550843750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	42221.539468750	42221.550843750	1400.000	4000.000	1.0000
978	Waveform 1	1	42221.710093750	42221.721468750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	42221.710093750	42221.721468750	1400.000	4000.000	1.0000
979	Waveform 1	1	42323.053218750	42323.061343750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	42323.053218750	42323.061343750	1400.000	4000.000	1.0000
980	Waveform 1	1	42435.844468750	42435.852593750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	42435.844468750	42435.852593750	1400.000	4000.000	1.0000
981	Waveform 1	1	42580.498718750	42580.510093750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	42580.498718750	42580.510093750	1400.000	4000.000	1.0000
982	Waveform 1	1	42708.257843750	42708.265968750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	42708.257843750	42708.265968750	1400.000	4000.000	1.0000
983	Waveform 1	1	42716.576218750	42716.590843750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	42716.576218750	42716.590843750	1400.000	4000.000	1.0000
984	Waveform 1	1	42736.142843750	42736.150968750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	42736.142843750	42736.150968750	1400.000	4000.000	1.0000
985	Waveform 1	1	42743.195343750	42743.205093750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	42743.195343750	42743.205093750	1400.000	4000.000	1.0000
986	Waveform 1	1	42743.362718750	42743.372468750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	42743.362718750	42743.372468750	1400.000	4000.000	1.0000
987	Waveform 1	1	43036.654093750	43036.670343750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	43036.654093750	43036.670343750	1400.000	4000.000	1.0000
988	Waveform 1	1	43091.761093750	43091.778968750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	43091.761093750	43091.778968750	1400.000	4000.000	1.0000
989	Waveform 1	1	43100.503593750	43100.521468750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	43100.503593750	43100.521468750	1400.000	4000.000	1.0000
990	Waveform 1	1	43331.682593750	43331.705343750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	43331.682593750	43331.705343750	1400.000	4000.000	1.0000
991	Waveform 1	1	43617.243843750	43617.276343750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	43617.243843750	43617.276343750	1400.000	4000.000	1.0000
992	Waveform 1	1	43631.576343750	43631.584468750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	43631.576343750	43631.584468750	1400.000	4000.000	1.0000
993	Waveform 1	1	43943.285468750	43943.295218750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	43943.285468750	43943.295218750	1400.000	4000.000	1.0000
994	Waveform 1	1	43997.719718750	43997.739218750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	43997.719718750	43997.739218750	1400.000	4000.000	1.0000
995	Waveform 1	1	44022.367718750	44022.385593750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	44022.367718750	44022.385593750	1400.000	4000.000	1.0000
996	Waveform 1	1	45068.424093750	45068.435468750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	45068.424093750	45068.435468750	1400.000	4000.000	1.0000
997	Waveform 1	1	45144.995718750	45145.015218750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	45144.995718750	45145.015218750	1400.000	4000.000	1.0000
998	Waveform 1	1	45145.111093750	45145.124093750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	45145.111093750	45145.124093750	1400.000	4000.000	1.0000
999	Waveform 1	1	45405.306093750	45405.315843750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	45405.306093750	45405.315843750	1400.000	4000.000	1.0000
1000	Waveform 1	1	45511.670468750	45511.683468750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	45511.670468750	45511.683468750	1400.000	4000.000	1.0000
1001	Waveform 1	1	45517.801593750	45517.821093750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	45517.801593750	45517.821093750	1400.000	4000.000	1.0000
1002	Waveform 1	1	45536.882343750	45536.890468750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	45536.882343750	45536.890468750	1400.000	4000.000	1.0000
1003	Waveform 1	1	45543.533468750	45543.543218750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	45543.533468750	45543.543218750	1400.000	4000.000	1.0000
1004	Waveform 1	1	45548.822843750	45548.834218750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	45548.822843750	45548.834218750	1400.000	4000.000	1.0000
1005	Waveform 1	1	45596.323218750	45596.355718750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	45596.323218750	45596.355718750	1400.000	4000.000	1.0000
1006	Waveform 1	1	45614.282718750	45614.297343750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	45614.282718750	45614.297343750	1400.000	4000.000	1.0000
1007	Waveform 1	1	45627.874218750	45627.896968750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	45627.874218750	45627.896968750	1400.000	4000.000	1.0000
1008	Waveform 1	1	45648.640093750	45648.648218750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	45648.640093750	45648.648218750	1400.000	4000.000	1.0000
1009	Waveform 1	1	45659.542218750	45659.550343750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	45659.542218750	45659.550343750	1400.000	4000.000	1.0000
1010	Waveform 1	1	45678.876468750	45678.892718750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	45678.876468750	45678.892718750	1400.000	4000.000	1.0000
1011	Waveform 1	1	45680.433218750	45680.446218750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	45680.433218750	45680.446218750	1400.000	4000.000	1.0000
1012	Waveform 1	1	45700.576718750	45700.592968750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	45700.576718750	45700.592968750	1400.000	4000.000	1.0000
1013	Waveform 1	1	45740.938468750	45740.949843750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	45740.938468750	45740.949843750	1400.000	4000.000	1.0000
1014	Waveform 1	1	45847.369468750	45847.377593750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	45847.369468750	45847.377593750	1400.000	4000.000	1.0000
1015	Waveform 1	1	46073.112843750	46073.137218750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	46073.112843750	46073.137218750	1400.000	4000.000	1.0000
1016	Waveform 1	1	46081.947968750	46081.969093750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	46081.947968750	46081.969093750	1400.000	4000.000	1.0000
1017	Waveform 1	1	46142.129843750	46142.144468750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	46142.129843750	46142.144468750	1400.000	4000.000	1.0000
1018	Waveform 1	1	46146.398718750	46146.406843750	1400.000	4000.000	1.0000
