Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	34815.865218750	34815.879843750	1400.000	4000.000	1.0000
171	Waveform 1	1	34817.712843750	34817.727468750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	34817.712843750	34817.727468750	1400.000	4000.000	1.0000
172	Waveform 1	1	34836.419843750	34836.437718750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	34836.419843750	34836.437718750	1400.000	4000.000	1.0000
173	Waveform 1	1	34837.778343750	34837.810843750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	34837.778343750	34837.810843750	1400.000	4000.000	1.0000
174	Waveform 1	1	34842.016343750	34842.034218750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	34842.016343750	34842.034218750	1400.000	4000.000	1.0000
175	Waveform 1	1	34845.248468750	34845.274468750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	34845.248468750	34845.274468750	1400.000	4000.000	1.0000
176	Waveform 1	1	34858.279343750	34858.310218750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	34858.279343750	34858.310218750	1400.000	4000.000	1.0000
177	Waveform 1	1	34863.146218750	34863.162468750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	34863.146218750	34863.162468750	1400.000	4000.000	1.0000
178	Waveform 1	1	34869.769718750	34869.794093750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	34869.769718750	34869.794093750	1400.000	4000.000	1.0000
179	Waveform 1	1	34873.321968750	34873.339843750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	34873.321968750	34873.339843750	1400.000	4000.000	1.0000
180	Waveform 1	1	34876.198218750	34876.222593750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	34876.198218750	34876.222593750	1400.000	4000.000	1.0000
181	Waveform 1	1	34880.276968750	34880.296468750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	34880.276968750	34880.296468750	1400.000	4000.000	1.0000
182	Waveform 1	1	34888.639218750	34888.653843750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	34888.639218750	34888.653843750	1400.000	4000.000	1.0000
183	Waveform 1	1	34891.955843750	34891.967218750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	34891.955843750	34891.967218750	1400.000	4000.000	1.0000
184	Waveform 1	1	34895.228593750	34895.252968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	34895.228593750	34895.252968750	1400.000	4000.000	1.0000
185	Waveform 1	1	34917.944468750	34917.965593750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	34917.944468750	34917.965593750	1400.000	4000.000	1.0000
186	Waveform 1	1	34926.110093750	34926.137718750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	34926.110093750	34926.137718750	1400.000	4000.000	1.0000
187	Waveform 1	1	34930.721843750	34930.734843750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	34930.721843750	34930.734843750	1400.000	4000.000	1.0000
188	Waveform 1	1	34932.803468750	34932.822968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	34932.803468750	34932.822968750	1400.000	4000.000	1.0000
189	Waveform 1	1	34949.588093750	34949.609218750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	34949.588093750	34949.609218750	1400.000	4000.000	1.0000
190	Waveform 1	1	34953.296343750	34953.312593750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	34953.296343750	34953.312593750	1400.000	4000.000	1.0000
191	Waveform 1	1	34956.481343750	34956.497593750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	34956.481343750	34956.497593750	1400.000	4000.000	1.0000
192	Waveform 1	1	34958.701093750	34958.728718750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	34958.701093750	34958.728718750	1400.000	4000.000	1.0000
193	Waveform 1	1	34983.405968750	34983.428718750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	34983.405968750	34983.428718750	1400.000	4000.000	1.0000
194	Waveform 1	1	34988.404468750	34988.425593750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	34988.404468750	34988.425593750	1400.000	4000.000	1.0000
195	Waveform 1	1	35001.332968750	35001.352468750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	35001.332968750	35001.352468750	1400.000	4000.000	1.0000
196	Waveform 1	1	35009.555468750	35009.573343750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	35009.555468750	35009.573343750	1400.000	4000.000	1.0000
197	Waveform 1	1	35036.835968750	35036.860343750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	35036.835968750	35036.860343750	1400.000	4000.000	1.0000
198	Waveform 1	1	35126.825218750	35126.836593750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	35126.825218750	35126.836593750	1400.000	4000.000	1.0000
199	Waveform 1	1	35155.629968750	35155.646218750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	35155.629968750	35155.646218750	1400.000	4000.000	1.0000
200	Waveform 1	1	35167.008218750	35167.037468750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	35167.008218750	35167.037468750	1400.000	4000.000	1.0000
201	Waveform 1	1	35252.141968750	35252.167968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	35252.141968750	35252.167968750	1400.000	4000.000	1.0000
202	Waveform 1	1	35254.501468750	35254.520968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	35254.501468750	35254.520968750	1400.000	4000.000	1.0000
203	Waveform 1	1	35261.428843750	35261.443468750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	35261.428843750	35261.443468750	1400.000	4000.000	1.0000
204	Waveform 1	1	35264.604093750	35264.625218750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	35264.604093750	35264.625218750	1400.000	4000.000	1.0000
205	Waveform 1	1	35308.597718750	35308.617218750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	35308.597718750	35308.617218750	1400.000	4000.000	1.0000
206	Waveform 1	1	35989.683968750	35989.692093750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	35989.683968750	35989.692093750	1400.000	4000.000	1.0000
207	Waveform 1	1	36032.843968750	36032.856968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	36032.843968750	36032.856968750	1400.000	4000.000	1.0000
208	Waveform 1	1	36049.895093750	36049.911343750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	36049.895093750	36049.911343750	1400.000	4000.000	1.0000
209	Waveform 1	1	36081.951468750	36081.982343750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	36081.951468750	36081.982343750	1400.000	4000.000	1.0000
210	Waveform 1	1	36119.313468750	36119.329718750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	36119.313468750	36119.329718750	1400.000	4000.000	1.0000
211	Waveform 1	1	36124.103968750	36124.123468750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	36124.103968750	36124.123468750	1400.000	4000.000	1.0000
212	Waveform 1	1	36132.466218750	36132.482468750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	36132.466218750	36132.482468750	1400.000	4000.000	1.0000
213	Waveform 1	1	36152.846968750	36152.861593750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	36152.846968750	36152.861593750	1400.000	4000.000	1.0000
214	Waveform 1	1	36156.308218750	36156.329343750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	36156.308218750	36156.329343750	1400.000	4000.000	1.0000
215	Waveform 1	1	36159.680093750	36159.712593750	1400.000	4000.000	0.7000
215	Spectrogram 1	1	36159.680093750	36159.712593750	1400.000	4000.000	0.7000
216	Waveform 1	1	36181.817468750	36181.827218750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	36181.817468750	36181.827218750	1400.000	4000.000	1.0000
217	Waveform 1	1	36181.867843750	36181.875968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	36181.867843750	36181.875968750	1400.000	4000.000	1.0000
218	Waveform 1	1	36192.976343750	36192.994218750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	36192.976343750	36192.994218750	1400.000	4000.000	1.0000
219	Waveform 1	1	36197.358968750	36197.381718750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	36197.358968750	36197.381718750	1400.000	4000.000	1.0000
220	Waveform 1	1	36203.397468750	36203.425093750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	36203.397468750	36203.425093750	1400.000	4000.000	1.0000
221	Waveform 1	1	36217.533343750	36217.557718750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	36217.533343750	36217.557718750	1400.000	4000.000	1.0000
222	Waveform 1	1	36220.975093750	36221.007593750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	36220.975093750	36221.007593750	1400.000	4000.000	1.0000
223	Waveform 1	1	36225.235843750	36225.252093750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	36225.235843750	36225.252093750	1400.000	4000.000	1.0000
224	Waveform 1	1	36229.078968750	36229.108218750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	36229.078968750	36229.108218750	1400.000	4000.000	1.0000
225	Waveform 1	1	36233.060218750	36233.082968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	36233.060218750	36233.082968750	1400.000	4000.000	1.0000
226	Waveform 1	1	36233.128468750	36233.138218750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	36233.128468750	36233.138218750	1400.000	4000.000	1.0000
227	Waveform 1	1	36255.100093750	36255.111468750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	36255.100093750	36255.111468750	1400.000	4000.000	1.0000
228	Waveform 1	1	36260.810343750	36260.829843750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	36260.810343750	36260.829843750	1400.000	4000.000	1.0000
229	Waveform 1	1	36265.233593750	36265.261218750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	36265.233593750	36265.261218750	1400.000	4000.000	1.0000
230	Waveform 1	1	36268.366593750	36268.394218750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	36268.366593750	36268.394218750	1400.000	4000.000	1.0000
231	Waveform 1	1	36271.892843750	36271.925343750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	36271.892843750	36271.925343750	1400.000	4000.000	1.0000
232	Waveform 1	1	36282.018218750	36282.050718750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	36282.018218750	36282.050718750	1400.000	4000.000	1.0000
233	Waveform 1	1	36285.884093750	36285.916593750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	36285.884093750	36285.916593750	1400.000	4000.000	1.0000
234	Waveform 1	1	36289.587468750	36289.618343750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	36289.587468750	36289.618343750	1400.000	4000.000	1.0000
235	Waveform 1	1	36308.378968750	36308.409843750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	36308.378968750	36308.409843750	1400.000	4000.000	1.0000
236	Waveform 1	1	36324.300718750	36324.326718750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	36324.300718750	36324.326718750	1400.000	4000.000	1.0000
237	Waveform 1	1	36327.991093750	36328.013843750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	36327.991093750	36328.013843750	1400.000	4000.000	1.0000
238	Waveform 1	1	36331.964218750	36331.991843750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	36331.964218750	36331.991843750	1400.000	4000.000	1.0000
239	Waveform 1	1	36344.229718750	36344.252468750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	36344.229718750	36344.252468750	1400.000	4000.000	1.0000
240	Waveform 1	1	36347.310718750	36347.328593750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	36347.310718750	36347.328593750	1400.000	4000.000	1.0000
241	Waveform 1	1	36369.548843750	36369.566718750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	36369.548843750	36369.566718750	1400.000	4000.000	1.0000
242	Waveform 1	1	36396.751343750	36396.764343750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	36396.751343750	36396.764343750	1400.000	4000.000	1.0000
243	Waveform 1	1	36396.845593750	36396.865093750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	36396.845593750	36396.865093750	1400.000	4000.000	1.0000
244	Waveform 1	1	36410.100718750	36410.118593750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	36410.100718750	36410.118593750	1400.000	4000.000	1.0000
245	Waveform 1	1	36410.180343750	36410.198218750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	36410.180343750	36410.198218750	1400.000	4000.000	1.0000
246	Waveform 1	1	36423.528093750	36423.539468750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	36423.528093750	36423.539468750	1400.000	4000.000	1.0000
247	Waveform 1	1	36429.537343750	36429.563343750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	36429.537343750	36429.563343750	1400.000	4000.000	1.0000
248	Waveform 1	1	36432.077218750	36432.096718750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	36432.077218750	36432.096718750	1400.000	4000.000	1.0000
249	Waveform 1	1	36432.177968750	36432.190968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	36432.177968750	36432.190968750	1400.000	4000.000	1.0000
250	Waveform 1	1	36443.780468750	36443.793468750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	36443.780468750	36443.793468750	1400.000	4000.000	1.0000
251	Waveform 1	1	36465.574968750	36465.592843750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	36465.574968750	36465.592843750	1400.000	4000.000	1.0000
252	Waveform 1	1	36466.684843750	36466.697843750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	36466.684843750	36466.697843750	1400.000	4000.000	1.0000
253	Waveform 1	1	36467.809343750	36467.838593750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	36467.809343750	36467.838593750	1400.000	4000.000	1.0000
254	Waveform 1	1	36473.004468750	36473.017468750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	36473.004468750	36473.017468750	1400.000	4000.000	1.0000
255	Waveform 1	1	36475.474468750	36475.487468750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	36475.474468750	36475.487468750	1400.000	4000.000	1.0000
256	Waveform 1	1	36475.609343750	36475.638593750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	36475.609343750	36475.638593750	1400.000	4000.000	1.0000
257	Waveform 1	1	36507.449593750	36507.460968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	36507.449593750	36507.460968750	1400.000	4000.000	1.0000
258	Waveform 1	1	36521.692718750	36521.715468750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	36521.692718750	36521.715468750	1400.000	4000.000	1.0000
259	Waveform 1	1	36539.403593750	36539.423093750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	36539.403593750	36539.423093750	1400.000	4000.000	1.0000
260	Waveform 1	1	36551.660968750	36551.669093750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	36551.660968750	36551.669093750	1400.000	4000.000	1.0000
261	Waveform 1	1	36669.190718750	36669.210218750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	36669.190718750	36669.210218750	1400.000	4000.000	1.0000
262	Waveform 1	1	36681.841343750	36681.873843750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	36681.841343750	36681.873843750	1400.000	4000.000	1.0000
263	Waveform 1	1	36931.896343750	36931.910968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	36931.896343750	36931.910968750	1400.000	4000.000	1.0000
264	Waveform 1	1	36937.877968750	36937.890968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	36937.877968750	36937.890968750	1400.000	4000.000	1.0000
265	Waveform 1	1	36941.530968750	36941.542343750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	36941.530968750	36941.542343750	1400.000	4000.000	1.0000
266	Waveform 1	1	37242.064968750	37242.079593750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	37242.064968750	37242.079593750	1400.000	4000.000	1.0000
267	Waveform 1	1	37685.447843750	37685.468968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	37685.447843750	37685.468968750	1400.000	4000.000	1.0000
268	Waveform 1	1	37685.923968750	37685.935343750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	37685.923968750	37685.935343750	1400.000	4000.000	1.0000
269	Waveform 1	1	37846.392718750	37846.408968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	37846.392718750	37846.408968750	1400.000	4000.000	1.0000
270	Waveform 1	1	37872.717718750	37872.729093750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	37872.717718750	37872.729093750	1400.000	4000.000	1.0000
271	Waveform 1	1	38598.124218750	38598.135593750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	38598.124218750	38598.135593750	1400.000	4000.000	1.0000
272	Waveform 1	1	38601.847093750	38601.860093750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	38601.847093750	38601.860093750	1400.000	4000.000	1.0000
273	Waveform 1	1	39069.276718750	39069.284843750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	39069.276718750	39069.284843750	1400.000	4000.000	1.0000
274	Waveform 1	1	39274.013718750	39274.025093750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	39274.013718750	39274.025093750	1400.000	4000.000	1.0000
275	Waveform 1	1	39675.788468750	39675.796593750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	39675.788468750	39675.796593750	1400.000	4000.000	1.0000
276	Waveform 1	1	39941.583218750	39941.594593750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	39941.583218750	39941.594593750	1400.000	4000.000	1.0000
277	Waveform 1	1	40218.956093750	40218.970718750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	40218.956093750	40218.970718750	1400.000	4000.000	1.0000
278	Waveform 1	1	40305.167218750	40305.185093750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	40305.167218750	40305.185093750	1400.000	4000.000	1.0000
279	Waveform 1	1	40322.166343750	40322.182593750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	40322.166343750	40322.182593750	1400.000	4000.000	1.0000
280	Waveform 1	1	40373.308343750	40373.321343750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	40373.308343750	40373.321343750	1400.000	4000.000	1.0000
281	Waveform 1	1	40444.645843750	40444.663718750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	40444.645843750	40444.663718750	1400.000	4000.000	1.0000
282	Waveform 1	1	40445.157718750	40445.173968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	40445.157718750	40445.173968750	1400.000	4000.000	1.0000
283	Waveform 1	1	40529.379843750	40529.396093750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	40529.379843750	40529.396093750	1400.000	4000.000	1.0000
284	Waveform 1	1	40551.513968750	40551.523718750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	40551.513968750	40551.523718750	1400.000	4000.000	1.0000
285	Waveform 1	1	40574.977343750	40575.001718750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	40574.977343750	40575.001718750	1400.000	4000.000	1.0000
286	Waveform 1	1	40698.639843750	40698.664218750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	40698.639843750	40698.664218750	1400.000	4000.000	1.0000
287	Waveform 1	1	40790.304468750	40790.320718750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	40790.304468750	40790.320718750	1400.000	4000.000	1.0000
288	Waveform 1	1	40790.364593750	40790.377593750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	40790.364593750	40790.377593750	1400.000	4000.000	1.0000
289	Waveform 1	1	40893.496843750	40893.511468750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	40893.496843750	40893.511468750	1400.000	4000.000	1.0000
290	Waveform 1	1	40968.441843750	40968.454843750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	40968.441843750	40968.454843750	1400.000	4000.000	1.0000
291	Waveform 1	1	40971.088968750	40971.106843750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	40971.088968750	40971.106843750	1400.000	4000.000	1.0000
292	Waveform 1	1	40987.832968750	40987.847593750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	40987.832968750	40987.847593750	1400.000	4000.000	1.0000
293	Waveform 1	1	41057.192843750	41057.210718750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	41057.192843750	41057.210718750	1400.000	4000.000	1.0000
294	Waveform 1	1	41067.565218750	41067.578218750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	41067.565218750	41067.578218750	1400.000	4000.000	1.0000
295	Waveform 1	1	41086.299843750	41086.311218750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	41086.299843750	41086.311218750	1400.000	4000.000	1.0000
296	Waveform 1	1	41257.896593750	41257.907968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	41257.896593750	41257.907968750	1400.000	4000.000	1.0000
297	Waveform 1	1	41262.295468750	41262.310093750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	41262.295468750	41262.310093750	1400.000	4000.000	1.0000
298	Waveform 1	1	41348.288843750	41348.301843750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	41348.288843750	41348.301843750	1400.000	4000.000	1.0000
299	Waveform 1	1	41370.262093750	41370.279968750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	41370.262093750	41370.279968750	1400.000	4000.000	1.0000
300	Waveform 1	1	41427.325593750	41427.343468750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	41427.325593750	41427.343468750	1400.000	4000.000	1.0000
301	Waveform 1	1	42473.773593750	42473.781718750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	42473.773593750	42473.781718750	1400.000	4000.000	1.0000
302	Waveform 1	1	42516.213718750	42516.229968750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	42516.213718750	42516.229968750	1400.000	4000.000	1.0000
303	Waveform 1	1	42516.358343750	42516.374593750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	42516.358343750	42516.374593750	1400.000	4000.000	1.0000
304	Waveform 1	1	43868.223468750	43868.234843750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	43868.223468750	43868.234843750	1400.000	4000.000	1.0000
305	Waveform 1	1	44231.110343750	44231.128218750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	44231.110343750	44231.128218750	1400.000	4000.000	1.0000
306	Waveform 1	1	44231.235468750	44231.256593750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	44231.235468750	44231.256593750	1400.000	4000.000	1.0000
307	Waveform 1	1	44279.876593750	44279.886343750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	44279.876593750	44279.886343750	1400.000	4000.000	1.0000
308	Waveform 1	1	45929.630218750	45929.646468750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	45929.630218750	45929.646468750	1400.000	4000.000	1.0000
309	Waveform 1	1	46225.662968750	46225.672718750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	46225.662968750	46225.672718750	1400.000	4000.000	1.0000
310	Waveform 1	1	46225.805968750	46225.814093750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	46225.805968750	46225.814093750	1400.000	4000.000	1.0000
311	Waveform 1	1	46623.025843750	46623.046968750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	46623.025843750	46623.046968750	1400.000	4000.000	1.0000
312	Waveform 1	1	46638.874468750	46638.884218750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	46638.874468750	46638.884218750	1400.000	4000.000	1.0000
313	Waveform 1	1	46690.806218750	46690.825718750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	46690.806218750	46690.825718750	1400.000	4000.000	1.0000
314	Waveform 1	1	47064.091468750	47064.117468750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	47064.091468750	47064.117468750	1400.000	4000.000	1.0000
315	Waveform 1	1	47064.791843750	47064.803218750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	47064.791843750	47064.803218750	1400.000	4000.000	1.0000
316	Waveform 1	1	47123.113093750	47123.126093750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	47123.113093750	47123.126093750	1400.000	4000.000	1.0000
317	Waveform 1	1	47123.779343750	47123.787468750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	47123.779343750	47123.787468750	1400.000	4000.000	1.0000
318	Waveform 1	1	47263.378218750	47263.400968750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	47263.378218750	47263.400968750	1400.000	4000.000	1.0000
319	Waveform 1	1	47382.365593750	47382.388343750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	47382.365593750	47382.388343750	1400.000	4000.000	1.0000
320	Waveform 1	1	47383.083843750	47383.103343750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	47383.083843750	47383.103343750	1400.000	4000.000	1.0000
321	Waveform 1	1	47406.605718750	47406.625218750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	47406.605718750	47406.625218750	1400.000	4000.000	1.0000
322	Waveform 1	1	47438.767718750	47438.787218750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	47438.767718750	47438.787218750	1400.000	4000.000	1.0000
323	Waveform 1	1	47439.482718750	47439.490843750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	47439.482718750	47439.490843750	1400.000	4000.000	1.0000
324	Waveform 1	1	47464.788843750	47464.805093750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	47464.788843750	47464.805093750	1400.000	4000.000	1.0000
325	Waveform 1	1	47487.715968750	47487.724093750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	47487.715968750	47487.724093750	1400.000	4000.000	1.0000
326	Waveform 1	1	47536.191343750	47536.202718750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	47536.191343750	47536.202718750	1400.000	4000.000	1.0000
327	Waveform 1	1	47586.436343750	47586.444468750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	47586.436343750	47586.444468750	1400.000	4000.000	1.0000
328	Waveform 1	1	49600.303718750	49600.315093750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	49600.303718750	49600.315093750	1400.000	4000.000	1.0000
329	Waveform 1	1	52489.994093750	52490.011968750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	52489.994093750	52490.011968750	1400.000	4000.000	1.0000
330	Waveform 1	1	52490.449093750	52490.476718750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	52490.449093750	52490.476718750	1400.000	4000.000	1.0000
331	Waveform 1	1	52889.893593750	52889.901718750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	52889.893593750	52889.901718750	1400.000	4000.000	1.0000
332	Waveform 1	1	53080.922093750	53080.933468750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	53080.922093750	53080.933468750	1400.000	4000.000	1.0000
333	Waveform 1	1	53229.458468750	53229.477968750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	53229.458468750	53229.477968750	1400.000	4000.000	1.0000
334	Waveform 1	1	53229.906968750	53229.926468750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	53229.906968750	53229.926468750	1400.000	4000.000	1.0000
335	Waveform 1	1	55171.159593750	55171.177468750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	55171.159593750	55171.177468750	1400.000	4000.000	1.0000
336	Waveform 1	1	55197.440718750	55197.461843750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	55197.440718750	55197.461843750	1400.000	4000.000	1.0000
337	Waveform 1	1	55215.458718750	55215.474968750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	55215.458718750	55215.474968750	1400.000	4000.000	1.0000
338	Waveform 1	1	55300.769593750	55300.785843750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	55300.769593750	55300.785843750	1400.000	4000.000	1.0000
339	Waveform 1	1	55399.927093750	55399.938468750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	55399.927093750	55399.938468750	1400.000	4000.000	1.0000
340	Waveform 1	1	56620.020968750	56620.035593750	1400.000	4000.000	1.0000
