Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
38	Waveform 1	1	250.911093750	250.925718750	1400.000	4000.000	1.0000
38	Spectrogram 1	1	250.911093750	250.925718750	1400.000	4000.000	1.0000
39	Waveform 1	1	252.050218750	252.064843750	1400.000	4000.000	1.0000
39	Spectrogram 1	1	252.050218750	252.064843750	1400.000	4000.000	1.0000
40	Waveform 1	1	253.173093750	253.192593750	1400.000	4000.000	1.0000
40	Spectrogram 1	1	253.173093750	253.192593750	1400.000	4000.000	1.0000
41	Waveform 1	1	254.273218750	254.289468750	1400.000	4000.000	1.0000
41	Spectrogram 1	1	254.273218750	254.289468750	1400.000	4000.000	1.0000
42	Waveform 1	1	256.120843750	256.130593750	1400.000	4000.000	1.0000
42	Spectrogram 1	1	256.120843750	256.130593750	1400.000	4000.000	1.0000
43	Waveform 1	1	262.963718750	262.976718750	1400.000	4000.000	1.0000
43	Spectrogram 1	1	262.963718750	262.976718750	1400.000	4000.000	1.0000
44	Waveform 1	1	264.089843750	264.102843750	1400.000	4000.000	1.0000
44	Spectrogram 1	1	264.089843750	264.102843750	1400.000	4000.000	1.0000
45	Waveform 1	1	265.215968750	265.233843750	1400.000	4000.000	1.0000
45	Spectrogram 1	1	265.215968750	265.233843750	1400.000	4000.000	1.0000
46	Waveform 1	1	266.346968750	266.366468750	1400.000	4000.000	1.0000
46	Spectrogram 1	1	266.346968750	266.366468750	1400.000	4000.000	1.0000
47	Waveform 1	1	267.474718750	267.494218750	1400.000	4000.000	1.0000
47	Spectrogram 1	1	267.474718750	267.494218750	1400.000	4000.000	1.0000
48	Waveform 1	1	268.626843750	268.644718750	1400.000	4000.000	1.0000
48	Spectrogram 1	1	268.626843750	268.644718750	1400.000	4000.000	1.0000
49	Waveform 1	1	269.795218750	269.813093750	1400.000	4000.000	1.0000
49	Spectrogram 1	1	269.795218750	269.813093750	1400.000	4000.000	1.0000
50	Waveform 1	1	270.970093750	270.986343750	1400.000	4000.000	1.0000
50	Spectrogram 1	1	270.970093750	270.986343750	1400.000	4000.000	1.0000
51	Waveform 1	1	272.125468750	272.144968750	1400.000	4000.000	1.0000
51	Spectrogram 1	1	272.125468750	272.144968750	1400.000	4000.000	1.0000
52	Waveform 1	1	273.290593750	273.306843750	1400.000	4000.000	1.0000
52	Spectrogram 1	1	273.290593750	273.306843750	1400.000	4000.000	1.0000
53	Waveform 1	1	274.452468750	274.471968750	1400.000	4000.000	1.0000
53	Spectrogram 1	1	274.452468750	274.471968750	1400.000	4000.000	1.0000
54	Waveform 1	1	275.620843750	275.635468750	1400.000	4000.000	1.0000
54	Spectrogram 1	1	275.620843750	275.635468750	1400.000	4000.000	1.0000
55	Waveform 1	1	276.794093750	276.808718750	1400.000	4000.000	1.0000
55	Spectrogram 1	1	276.794093750	276.808718750	1400.000	4000.000	1.0000
56	Waveform 1	1	279.151968750	279.168218750	1400.000	4000.000	1.0000
56	Spectrogram 1	1	279.151968750	279.168218750	1400.000	4000.000	1.0000
57	Waveform 1	1	280.343093750	280.351218750	1400.000	4000.000	1.0000
57	Spectrogram 1	1	280.343093750	280.351218750	1400.000	4000.000	1.0000
58	Waveform 1	1	286.453093750	286.466093750	1400.000	4000.000	1.0000
58	Spectrogram 1	1	286.453093750	286.466093750	1400.000	4000.000	1.0000
59	Waveform 1	1	287.033218750	287.051093750	1400.000	4000.000	1.0000
59	Spectrogram 1	1	287.033218750	287.051093750	1400.000	4000.000	1.0000
60	Waveform 1	1	287.977343750	287.987093750	1400.000	4000.000	1.0000
60	Spectrogram 1	1	287.977343750	287.987093750	1400.000	4000.000	1.0000
61	Waveform 1	1	288.929593750	288.940968750	1400.000	4000.000	1.0000
61	Spectrogram 1	1	288.929593750	288.940968750	1400.000	4000.000	1.0000
62	Waveform 1	1	294.719468750	294.729218750	1400.000	4000.000	1.0000
62	Spectrogram 1	1	294.719468750	294.729218750	1400.000	4000.000	1.0000
63	Waveform 1	1	295.665218750	295.676593750	1400.000	4000.000	1.0000
63	Spectrogram 1	1	295.665218750	295.676593750	1400.000	4000.000	1.0000
64	Waveform 1	1	297.556718750	297.572968750	1400.000	4000.000	1.0000
64	Spectrogram 1	1	297.556718750	297.572968750	1400.000	4000.000	1.0000
65	Waveform 1	1	298.505718750	298.513843750	1400.000	4000.000	1.0000
65	Spectrogram 1	1	298.505718750	298.513843750	1400.000	4000.000	1.0000
66	Waveform 1	1	299.401093750	299.409218750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	299.401093750	299.409218750	1400.000	4000.000	1.0000
67	Waveform 1	1	300.246093750	300.254218750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	300.246093750	300.254218750	1400.000	4000.000	1.0000
68	Waveform 1	1	302.127843750	302.135968750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	302.127843750	302.135968750	1400.000	4000.000	1.0000
69	Waveform 1	1	306.338218750	306.347968750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	306.338218750	306.347968750	1400.000	4000.000	1.0000
70	Waveform 1	1	320.274218750	320.288843750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	320.274218750	320.288843750	1400.000	4000.000	1.0000
71	Waveform 1	1	337.885968750	337.897343750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	337.885968750	337.897343750	1400.000	4000.000	1.0000
72	Waveform 1	1	350.154718750	350.164468750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	350.154718750	350.164468750	1400.000	4000.000	1.0000
73	Waveform 1	1	351.678968750	351.688718750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	351.678968750	351.688718750	1400.000	4000.000	1.0000
74	Waveform 1	1	353.147968750	353.156093750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	353.147968750	353.156093750	1400.000	4000.000	1.0000
75	Waveform 1	1	353.832093750	353.841843750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	353.832093750	353.841843750	1400.000	4000.000	1.0000
76	Waveform 1	1	354.521093750	354.532468750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	354.521093750	354.532468750	1400.000	4000.000	1.0000
77	Waveform 1	1	355.234468750	355.242593750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	355.234468750	355.242593750	1400.000	4000.000	1.0000
78	Waveform 1	1	357.428218750	357.442843750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	357.428218750	357.442843750	1400.000	4000.000	1.0000
79	Waveform 1	1	358.183843750	358.193593750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	358.183843750	358.193593750	1400.000	4000.000	1.0000
80	Waveform 1	1	358.947593750	358.957343750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	358.947593750	358.957343750	1400.000	4000.000	1.0000
81	Waveform 1	1	361.445218750	361.456593750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	361.445218750	361.456593750	1400.000	4000.000	1.0000
82	Waveform 1	1	374.441968750	374.450093750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	374.441968750	374.450093750	1400.000	4000.000	1.0000
83	Waveform 1	1	384.529968750	384.538093750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	384.529968750	384.538093750	1400.000	4000.000	1.0000
84	Waveform 1	1	424.675593750	424.685343750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	424.675593750	424.685343750	1400.000	4000.000	1.0000
85	Waveform 1	1	424.787718750	424.795843750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	424.787718750	424.795843750	1400.000	4000.000	1.0000
86	Waveform 1	1	428.632468750	428.643843750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	428.632468750	428.643843750	1400.000	4000.000	1.0000
87	Waveform 1	1	430.302968750	430.312718750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	430.302968750	430.312718750	1400.000	4000.000	1.0000
88	Waveform 1	1	443.616593750	443.626343750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	443.616593750	443.626343750	1400.000	4000.000	1.0000
89	Waveform 1	1	444.245468750	444.255218750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	444.245468750	444.255218750	1400.000	4000.000	1.0000
90	Waveform 1	1	447.363843750	447.376843750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	447.363843750	447.376843750	1400.000	4000.000	1.0000
91	Waveform 1	1	459.314093750	459.328718750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	459.314093750	459.328718750	1400.000	4000.000	1.0000
92	Waveform 1	1	469.351718750	469.359843750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	469.351718750	469.359843750	1400.000	4000.000	1.0000
93	Waveform 1	1	475.840343750	475.850093750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	475.840343750	475.850093750	1400.000	4000.000	1.0000
94	Waveform 1	1	482.244468750	482.252593750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	482.244468750	482.252593750	1400.000	4000.000	1.0000
95	Waveform 1	1	496.477843750	496.489218750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	496.477843750	496.489218750	1400.000	4000.000	1.0000
96	Waveform 1	1	497.074218750	497.082343750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	497.074218750	497.082343750	1400.000	4000.000	1.0000
97	Waveform 1	1	513.376218750	513.384343750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	513.376218750	513.384343750	1400.000	4000.000	1.0000
98	Waveform 1	1	514.102593750	514.112343750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	514.102593750	514.112343750	1400.000	4000.000	1.0000
99	Waveform 1	1	514.900468750	514.913468750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	514.900468750	514.913468750	1400.000	4000.000	1.0000
100	Waveform 1	1	515.760093750	515.771468750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	515.760093750	515.771468750	1400.000	4000.000	1.0000
101	Waveform 1	1	516.653843750	516.670093750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	516.653843750	516.670093750	1400.000	4000.000	1.0000
102	Waveform 1	1	517.612593750	517.627218750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	517.612593750	517.627218750	1400.000	4000.000	1.0000
103	Waveform 1	1	518.618468750	518.634718750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	518.618468750	518.634718750	1400.000	4000.000	1.0000
104	Waveform 1	1	519.612968750	519.624343750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	519.612968750	519.624343750	1400.000	4000.000	1.0000
105	Waveform 1	1	520.648093750	520.657843750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	520.648093750	520.657843750	1400.000	4000.000	1.0000
106	Waveform 1	1	521.702718750	521.717343750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	521.702718750	521.717343750	1400.000	4000.000	1.0000
107	Waveform 1	1	522.750843750	522.767093750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	522.750843750	522.767093750	1400.000	4000.000	1.0000
108	Waveform 1	1	523.836343750	523.852593750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	523.836343750	523.852593750	1400.000	4000.000	1.0000
109	Waveform 1	1	524.946218750	524.960843750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	524.946218750	524.960843750	1400.000	4000.000	1.0000
110	Waveform 1	1	526.059343750	526.072343750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	526.059343750	526.072343750	1400.000	4000.000	1.0000
111	Waveform 1	1	527.174093750	527.182218750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	527.174093750	527.182218750	1400.000	4000.000	1.0000
112	Waveform 1	1	528.253093750	528.262843750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	528.253093750	528.262843750	1400.000	4000.000	1.0000
113	Waveform 1	1	529.314218750	529.330468750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	529.314218750	529.330468750	1400.000	4000.000	1.0000
114	Waveform 1	1	530.370468750	530.381843750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	530.370468750	530.381843750	1400.000	4000.000	1.0000
115	Waveform 1	1	531.459218750	531.468968750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	531.459218750	531.468968750	1400.000	4000.000	1.0000
116	Waveform 1	1	532.543093750	532.560968750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	532.543093750	532.560968750	1400.000	4000.000	1.0000
117	Waveform 1	1	533.626968750	533.644843750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	533.626968750	533.644843750	1400.000	4000.000	1.0000
118	Waveform 1	1	534.704343750	534.725468750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	534.704343750	534.725468750	1400.000	4000.000	1.0000
119	Waveform 1	1	535.775218750	535.793093750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	535.775218750	535.793093750	1400.000	4000.000	1.0000
120	Waveform 1	1	536.857468750	536.875343750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	536.857468750	536.875343750	1400.000	4000.000	1.0000
121	Waveform 1	1	537.931593750	537.949468750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	537.931593750	537.949468750	1400.000	4000.000	1.0000
122	Waveform 1	1	538.999218750	539.020343750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	538.999218750	539.020343750	1400.000	4000.000	1.0000
123	Waveform 1	1	540.018093750	540.034343750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	540.018093750	540.034343750	1400.000	4000.000	1.0000
124	Waveform 1	1	540.902093750	540.915093750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	540.902093750	540.915093750	1400.000	4000.000	1.0000
125	Waveform 1	1	541.597593750	541.612218750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	541.597593750	541.612218750	1400.000	4000.000	1.0000
126	Waveform 1	1	542.241093750	542.252468750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	542.241093750	542.252468750	1400.000	4000.000	1.0000
127	Waveform 1	1	542.887843750	542.904093750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	542.887843750	542.904093750	1400.000	4000.000	1.0000
128	Waveform 1	1	543.558968750	543.573593750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	543.558968750	543.573593750	1400.000	4000.000	1.0000
129	Waveform 1	1	544.249593750	544.262593750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	544.249593750	544.262593750	1400.000	4000.000	1.0000
130	Waveform 1	1	545.019843750	545.034468750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	545.019843750	545.034468750	1400.000	4000.000	1.0000
131	Waveform 1	1	545.900593750	545.911968750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	545.900593750	545.911968750	1400.000	4000.000	1.0000
132	Waveform 1	1	546.860968750	546.875593750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	546.860968750	546.875593750	1400.000	4000.000	1.0000
133	Waveform 1	1	547.878218750	547.896093750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	547.878218750	547.896093750	1400.000	4000.000	1.0000
134	Waveform 1	1	548.936093750	548.952343750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	548.936093750	548.952343750	1400.000	4000.000	1.0000
135	Waveform 1	1	549.657593750	549.667343750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	549.657593750	549.667343750	1400.000	4000.000	1.0000
136	Waveform 1	1	550.015093750	550.026468750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	550.015093750	550.026468750	1400.000	4000.000	1.0000
137	Waveform 1	1	551.126593750	551.141218750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	551.126593750	551.141218750	1400.000	4000.000	1.0000
138	Waveform 1	1	552.283593750	552.296593750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	552.283593750	552.296593750	1400.000	4000.000	1.0000
139	Waveform 1	1	553.419468750	553.429218750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	553.419468750	553.429218750	1400.000	4000.000	1.0000
140	Waveform 1	1	555.270343750	555.281718750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	555.270343750	555.281718750	1400.000	4000.000	1.0000
141	Waveform 1	1	559.181718750	559.194718750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	559.181718750	559.194718750	1400.000	4000.000	1.0000
142	Waveform 1	1	607.215093750	607.223218750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	607.215093750	607.223218750	1400.000	4000.000	1.0000
143	Waveform 1	1	610.627593750	610.635718750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	610.627593750	610.635718750	1400.000	4000.000	1.0000
144	Waveform 1	1	620.774093750	620.788718750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	620.774093750	620.788718750	1400.000	4000.000	1.0000
145	Waveform 1	1	625.530468750	625.543468750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	625.530468750	625.543468750	1400.000	4000.000	1.0000
146	Waveform 1	1	625.985468750	625.995218750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	625.985468750	625.995218750	1400.000	4000.000	1.0000
147	Waveform 1	1	626.451843750	626.461593750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	626.451843750	626.461593750	1400.000	4000.000	1.0000
148	Waveform 1	1	630.168218750	630.176343750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	630.168218750	630.176343750	1400.000	4000.000	1.0000
149	Waveform 1	1	633.377593750	633.385718750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	633.377593750	633.385718750	1400.000	4000.000	1.0000
150	Waveform 1	1	634.760468750	634.770218750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	634.760468750	634.770218750	1400.000	4000.000	1.0000
151	Waveform 1	1	636.109218750	636.122218750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	636.109218750	636.122218750	1400.000	4000.000	1.0000
152	Waveform 1	1	644.947593750	644.957343750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	644.947593750	644.957343750	1400.000	4000.000	1.0000
153	Waveform 1	1	660.380218750	660.388343750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	660.380218750	660.388343750	1400.000	4000.000	1.0000
154	Waveform 1	1	665.923093750	665.934468750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	665.923093750	665.934468750	1400.000	4000.000	1.0000
155	Waveform 1	1	666.420343750	666.430093750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	666.420343750	666.430093750	1400.000	4000.000	1.0000
156	Waveform 1	1	672.661968750	672.673343750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	672.661968750	672.673343750	1400.000	4000.000	1.0000
157	Waveform 1	1	674.862218750	674.873593750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	674.862218750	674.873593750	1400.000	4000.000	1.0000
158	Waveform 1	1	681.791218750	681.810718750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	681.791218750	681.810718750	1400.000	4000.000	1.0000
159	Waveform 1	1	714.887593750	714.897343750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	714.887593750	714.897343750	1400.000	4000.000	1.0000
160	Waveform 1	1	717.988093750	717.999468750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	717.988093750	717.999468750	1400.000	4000.000	1.0000
161	Waveform 1	1	718.626718750	718.634843750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	718.626718750	718.634843750	1400.000	4000.000	1.0000
162	Waveform 1	1	721.491593750	721.502968750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	721.491593750	721.502968750	1400.000	4000.000	1.0000
163	Waveform 1	1	722.289468750	722.297593750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	722.289468750	722.297593750	1400.000	4000.000	1.0000
164	Waveform 1	1	730.537968750	730.546093750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	730.537968750	730.546093750	1400.000	4000.000	1.0000
165	Waveform 1	1	731.166843750	731.176593750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	731.166843750	731.176593750	1400.000	4000.000	1.0000
166	Waveform 1	1	731.794093750	731.802218750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	731.794093750	731.802218750	1400.000	4000.000	1.0000
167	Waveform 1	1	836.736593750	836.746343750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	836.736593750	836.746343750	1400.000	4000.000	1.0000
168	Waveform 1	1	843.618468750	843.628218750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	843.618468750	843.628218750	1400.000	4000.000	1.0000
169	Waveform 1	1	844.686093750	844.695843750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	844.686093750	844.695843750	1400.000	4000.000	1.0000
170	Waveform 1	1	870.572343750	870.582093750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	870.572343750	870.582093750	1400.000	4000.000	1.0000
171	Waveform 1	1	872.816468750	872.824593750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	872.816468750	872.824593750	1400.000	4000.000	1.0000
172	Waveform 1	1	906.327218750	906.335343750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	906.327218750	906.335343750	1400.000	4000.000	1.0000
173	Waveform 1	1	939.121343750	939.145718750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	939.121343750	939.145718750	1400.000	4000.000	1.0000
174	Waveform 1	1	943.490968750	943.512093750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	943.490968750	943.512093750	1400.000	4000.000	1.0000
175	Waveform 1	1	944.511468750	944.521218750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	944.511468750	944.521218750	1400.000	4000.000	1.0000
176	Waveform 1	1	949.891843750	949.899968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	949.891843750	949.899968750	1400.000	4000.000	1.0000
177	Waveform 1	1	950.688093750	950.701093750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	950.688093750	950.701093750	1400.000	4000.000	1.0000
178	Waveform 1	1	952.966343750	952.974468750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	952.966343750	952.974468750	1400.000	4000.000	1.0000
