Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2430	Spectrogram 1	1	7024.661843750	7024.669968750	1400.000	4000.000	1.0000
2431	Waveform 1	1	7026.584218750	7026.602093750	1400.000	4000.000	1.0000
2431	Spectrogram 1	1	7026.584218750	7026.602093750	1400.000	4000.000	1.0000
2432	Waveform 1	1	7026.985593750	7026.995343750	1400.000	4000.000	1.0000
2432	Spectrogram 1	1	7026.985593750	7026.995343750	1400.000	4000.000	1.0000
2433	Waveform 1	1	7027.146468750	7027.159468750	1400.000	4000.000	1.0000
2433	Spectrogram 1	1	7027.146468750	7027.159468750	1400.000	4000.000	1.0000
2434	Waveform 1	1	7027.318718750	7027.334968750	1400.000	4000.000	1.0000
2434	Spectrogram 1	1	7027.318718750	7027.334968750	1400.000	4000.000	1.0000
2435	Waveform 1	1	7029.208593750	7029.219968750	1400.000	4000.000	1.0000
2435	Spectrogram 1	1	7029.208593750	7029.219968750	1400.000	4000.000	1.0000
2436	Waveform 1	1	7032.200218750	7032.209968750	1400.000	4000.000	1.0000
2436	Spectrogram 1	1	7032.200218750	7032.209968750	1400.000	4000.000	1.0000
2437	Waveform 1	1	7034.480093750	7034.489843750	1400.000	4000.000	1.0000
2437	Spectrogram 1	1	7034.480093750	7034.489843750	1400.000	4000.000	1.0000
2438	Waveform 1	1	7043.168968750	7043.181968750	1400.000	4000.000	1.0000
2438	Spectrogram 1	1	7043.168968750	7043.181968750	1400.000	4000.000	1.0000
2439	Waveform 1	1	7043.214468750	7043.224218750	1400.000	4000.000	1.0000
2439	Spectrogram 1	1	7043.214468750	7043.224218750	1400.000	4000.000	1.0000
2440	Waveform 1	1	7045.692593750	7045.720218750	1400.000	4000.000	1.0000
2440	Spectrogram 1	1	7045.692593750	7045.720218750	1400.000	4000.000	1.0000
2441	Waveform 1	1	7046.427093750	7046.446593750	1400.000	4000.000	1.0000
2441	Spectrogram 1	1	7046.427093750	7046.446593750	1400.000	4000.000	1.0000
2442	Waveform 1	1	7051.131468750	7051.141218750	1400.000	4000.000	1.0000
2442	Spectrogram 1	1	7051.131468750	7051.141218750	1400.000	4000.000	1.0000
2443	Waveform 1	1	7051.274468750	7051.284218750	1400.000	4000.000	1.0000
2443	Spectrogram 1	1	7051.274468750	7051.284218750	1400.000	4000.000	1.0000
2444	Waveform 1	1	7054.301843750	7054.324593750	1400.000	4000.000	1.0000
2444	Spectrogram 1	1	7054.301843750	7054.324593750	1400.000	4000.000	1.0000
2445	Waveform 1	1	7070.753343750	7070.763093750	1400.000	4000.000	1.0000
2445	Spectrogram 1	1	7070.753343750	7070.763093750	1400.000	4000.000	1.0000
2446	Waveform 1	1	7074.931218750	7074.940968750	1400.000	4000.000	1.0000
2446	Spectrogram 1	1	7074.931218750	7074.940968750	1400.000	4000.000	1.0000
2447	Waveform 1	1	7078.086968750	7078.108093750	1400.000	4000.000	1.0000
2447	Spectrogram 1	1	7078.086968750	7078.108093750	1400.000	4000.000	1.0000
2448	Waveform 1	1	7078.390843750	7078.416843750	1400.000	4000.000	1.0000
2448	Spectrogram 1	1	7078.390843750	7078.416843750	1400.000	4000.000	1.0000
2449	Waveform 1	1	7078.468843750	7078.486718750	1400.000	4000.000	1.0000
2449	Spectrogram 1	1	7078.468843750	7078.486718750	1400.000	4000.000	1.0000
2450	Waveform 1	1	7082.835218750	7082.846593750	1400.000	4000.000	1.0000
2450	Spectrogram 1	1	7082.835218750	7082.846593750	1400.000	4000.000	1.0000
2451	Waveform 1	1	7091.293343750	7091.303093750	1400.000	4000.000	1.0000
2451	Spectrogram 1	1	7091.293343750	7091.303093750	1400.000	4000.000	1.0000
2452	Waveform 1	1	7094.094843750	7094.124093750	1400.000	4000.000	1.0000
2452	Spectrogram 1	1	7094.094843750	7094.124093750	1400.000	4000.000	1.0000
2453	Waveform 1	1	7094.379218750	7094.403593750	1400.000	4000.000	1.0000
2453	Spectrogram 1	1	7094.379218750	7094.403593750	1400.000	4000.000	1.0000
2454	Waveform 1	1	7095.898593750	7095.929468750	1400.000	4000.000	1.0000
2454	Spectrogram 1	1	7095.898593750	7095.929468750	1400.000	4000.000	1.0000
2455	Waveform 1	1	7096.886593750	7096.899593750	1400.000	4000.000	1.0000
2455	Spectrogram 1	1	7096.886593750	7096.899593750	1400.000	4000.000	1.0000
2456	Waveform 1	1	7101.870468750	7101.888343750	1400.000	4000.000	1.0000
2456	Spectrogram 1	1	7101.870468750	7101.888343750	1400.000	4000.000	1.0000
2457	Waveform 1	1	7103.592968750	7103.609218750	1400.000	4000.000	1.0000
2457	Spectrogram 1	1	7103.592968750	7103.609218750	1400.000	4000.000	1.0000
2458	Waveform 1	1	7108.076343750	7108.094218750	1400.000	4000.000	1.0000
2458	Spectrogram 1	1	7108.076343750	7108.094218750	1400.000	4000.000	1.0000
2459	Waveform 1	1	7113.893843750	7113.921468750	1400.000	4000.000	1.0000
2459	Spectrogram 1	1	7113.893843750	7113.921468750	1400.000	4000.000	1.0000
2460	Waveform 1	1	7115.778843750	7115.803218750	1400.000	4000.000	1.0000
2460	Spectrogram 1	1	7115.778843750	7115.803218750	1400.000	4000.000	1.0000
2461	Waveform 1	1	7121.482593750	7121.490718750	1400.000	4000.000	1.0000
2461	Spectrogram 1	1	7121.482593750	7121.490718750	1400.000	4000.000	1.0000
2462	Waveform 1	1	7122.889843750	7122.901218750	1400.000	4000.000	1.0000
2462	Spectrogram 1	1	7122.889843750	7122.901218750	1400.000	4000.000	1.0000
2463	Waveform 1	1	7127.847718750	7127.875343750	1400.000	4000.000	1.0000
2463	Spectrogram 1	1	7127.847718750	7127.875343750	1400.000	4000.000	1.0000
2464	Waveform 1	1	7129.823718750	7129.831843750	1400.000	4000.000	1.0000
2464	Spectrogram 1	1	7129.823718750	7129.831843750	1400.000	4000.000	1.0000
2465	Waveform 1	1	7132.553718750	7132.569968750	1400.000	4000.000	1.0000
2465	Spectrogram 1	1	7132.553718750	7132.569968750	1400.000	4000.000	1.0000
2466	Waveform 1	1	7134.206343750	7134.217718750	1400.000	4000.000	1.0000
2466	Spectrogram 1	1	7134.206343750	7134.217718750	1400.000	4000.000	1.0000
2467	Waveform 1	1	7135.473843750	7135.493343750	1400.000	4000.000	1.0000
2467	Spectrogram 1	1	7135.473843750	7135.493343750	1400.000	4000.000	1.0000
2468	Waveform 1	1	7136.049093750	7136.079968750	1400.000	4000.000	1.0000
2468	Spectrogram 1	1	7136.049093750	7136.079968750	1400.000	4000.000	1.0000
2469	Waveform 1	1	7139.638718750	7139.650093750	1400.000	4000.000	1.0000
2469	Spectrogram 1	1	7139.638718750	7139.650093750	1400.000	4000.000	1.0000
2470	Waveform 1	1	7141.772343750	7141.786968750	1400.000	4000.000	1.0000
2470	Spectrogram 1	1	7141.772343750	7141.786968750	1400.000	4000.000	1.0000
2471	Waveform 1	1	7182.897843750	7182.910843750	1400.000	4000.000	1.0000
2471	Spectrogram 1	1	7182.897843750	7182.910843750	1400.000	4000.000	1.0000
2472	Waveform 1	1	7223.820218750	7223.839718750	1400.000	4000.000	1.0000
2472	Spectrogram 1	1	7223.820218750	7223.839718750	1400.000	4000.000	1.0000
2473	Waveform 1	1	7283.690093750	7283.698218750	1400.000	4000.000	1.0000
2473	Spectrogram 1	1	7283.690093750	7283.698218750	1400.000	4000.000	1.0000
2474	Waveform 1	1	7288.812093750	7288.820218750	1400.000	4000.000	1.0000
2474	Spectrogram 1	1	7288.812093750	7288.820218750	1400.000	4000.000	1.0000
2475	Waveform 1	1	7300.165968750	7300.185468750	1400.000	4000.000	1.0000
2475	Spectrogram 1	1	7300.165968750	7300.185468750	1400.000	4000.000	1.0000
2476	Waveform 1	1	7300.229343750	7300.237468750	1400.000	4000.000	1.0000
2476	Spectrogram 1	1	7300.229343750	7300.237468750	1400.000	4000.000	1.0000
2477	Waveform 1	1	7318.679593750	7318.694218750	1400.000	4000.000	1.0000
2477	Spectrogram 1	1	7318.679593750	7318.694218750	1400.000	4000.000	1.0000
2478	Waveform 1	1	7319.222343750	7319.245093750	1400.000	4000.000	1.0000
2478	Spectrogram 1	1	7319.222343750	7319.245093750	1400.000	4000.000	1.0000
2479	Waveform 1	1	7321.684218750	7321.706968750	1400.000	4000.000	1.0000
2479	Spectrogram 1	1	7321.684218750	7321.706968750	1400.000	4000.000	1.0000
2480	Waveform 1	1	7324.280968750	7324.313468750	1400.000	4000.000	0.8000
2480	Spectrogram 1	1	7324.280968750	7324.313468750	1400.000	4000.000	0.8000
2481	Waveform 1	1	7330.030218750	7330.061093750	1400.000	4000.000	1.0000
2481	Spectrogram 1	1	7330.030218750	7330.061093750	1400.000	4000.000	1.0000
2482	Waveform 1	1	7338.309593750	7338.324218750	1400.000	4000.000	1.0000
2482	Spectrogram 1	1	7338.309593750	7338.324218750	1400.000	4000.000	1.0000
2483	Waveform 1	1	7340.530968750	7340.550468750	1400.000	4000.000	1.0000
2483	Spectrogram 1	1	7340.530968750	7340.550468750	1400.000	4000.000	1.0000
2484	Waveform 1	1	7342.736093750	7342.745843750	1400.000	4000.000	1.0000
2484	Spectrogram 1	1	7342.736093750	7342.745843750	1400.000	4000.000	1.0000
2485	Waveform 1	1	7343.306468750	7343.327593750	1400.000	4000.000	1.0000
2485	Spectrogram 1	1	7343.306468750	7343.327593750	1400.000	4000.000	1.0000
2486	Waveform 1	1	7343.572968750	7343.598968750	1400.000	4000.000	1.0000
2486	Spectrogram 1	1	7343.572968750	7343.598968750	1400.000	4000.000	1.0000
2487	Waveform 1	1	7345.212593750	7345.227218750	1400.000	4000.000	1.0000
2487	Spectrogram 1	1	7345.212593750	7345.227218750	1400.000	4000.000	1.0000
2488	Waveform 1	1	7345.711468750	7345.719593750	1400.000	4000.000	1.0000
2488	Spectrogram 1	1	7345.711468750	7345.719593750	1400.000	4000.000	1.0000
2489	Waveform 1	1	7357.855093750	7357.874593750	1400.000	4000.000	1.0000
2489	Spectrogram 1	1	7357.855093750	7357.874593750	1400.000	4000.000	1.0000
2490	Waveform 1	1	7362.422968750	7362.432718750	1400.000	4000.000	1.0000
2490	Spectrogram 1	1	7362.422968750	7362.432718750	1400.000	4000.000	1.0000
2491	Waveform 1	1	7362.473343750	7362.484718750	1400.000	4000.000	1.0000
2491	Spectrogram 1	1	7362.473343750	7362.484718750	1400.000	4000.000	1.0000
2492	Waveform 1	1	7362.705718750	7362.715468750	1400.000	4000.000	1.0000
2492	Spectrogram 1	1	7362.705718750	7362.715468750	1400.000	4000.000	1.0000
2493	Waveform 1	1	7363.124968750	7363.134718750	1400.000	4000.000	1.0000
2493	Spectrogram 1	1	7363.124968750	7363.134718750	1400.000	4000.000	1.0000
2494	Waveform 1	1	7526.268468750	7526.284718750	1400.000	4000.000	1.0000
2494	Spectrogram 1	1	7526.268468750	7526.284718750	1400.000	4000.000	1.0000
2495	Waveform 1	1	7550.968468750	7550.987968750	1400.000	4000.000	1.0000
2495	Spectrogram 1	1	7550.968468750	7550.987968750	1400.000	4000.000	1.0000
2496	Waveform 1	1	7589.281093750	7589.290843750	1400.000	4000.000	1.0000
2496	Spectrogram 1	1	7589.281093750	7589.290843750	1400.000	4000.000	1.0000
2497	Waveform 1	1	7592.337718750	7592.352343750	1400.000	4000.000	1.0000
2497	Spectrogram 1	1	7592.337718750	7592.352343750	1400.000	4000.000	1.0000
2498	Waveform 1	1	7594.466468750	7594.484343750	1400.000	4000.000	1.0000
2498	Spectrogram 1	1	7594.466468750	7594.484343750	1400.000	4000.000	1.0000
2499	Waveform 1	1	7603.137468750	7603.169968750	1400.000	4000.000	1.0000
2499	Spectrogram 1	1	7603.137468750	7603.169968750	1400.000	4000.000	1.0000
2500	Waveform 1	1	7606.468718750	7606.481718750	1400.000	4000.000	1.0000
2500	Spectrogram 1	1	7606.468718750	7606.481718750	1400.000	4000.000	1.0000
2501	Waveform 1	1	7607.108968750	7607.139843750	1400.000	4000.000	1.0000
2501	Spectrogram 1	1	7607.108968750	7607.139843750	1400.000	4000.000	1.0000
2502	Waveform 1	1	7620.531468750	7620.549343750	1400.000	4000.000	1.0000
2502	Spectrogram 1	1	7620.531468750	7620.549343750	1400.000	4000.000	1.0000
2503	Waveform 1	1	7625.434093750	7625.466593750	1400.000	4000.000	0.9000
2503	Spectrogram 1	1	7625.434093750	7625.466593750	1400.000	4000.000	0.9000
2504	Waveform 1	1	7627.983718750	7628.008093750	1400.000	4000.000	1.0000
2504	Spectrogram 1	1	7627.983718750	7628.008093750	1400.000	4000.000	1.0000
2505	Waveform 1	1	7634.252968750	7634.261093750	1400.000	4000.000	1.0000
2505	Spectrogram 1	1	7634.252968750	7634.261093750	1400.000	4000.000	1.0000
2506	Waveform 1	1	7641.235593750	7641.245343750	1400.000	4000.000	1.0000
2506	Spectrogram 1	1	7641.235593750	7641.245343750	1400.000	4000.000	1.0000
2507	Waveform 1	1	7644.475843750	7644.485593750	1400.000	4000.000	1.0000
2507	Spectrogram 1	1	7644.475843750	7644.485593750	1400.000	4000.000	1.0000
2508	Waveform 1	1	7645.156718750	7645.166468750	1400.000	4000.000	1.0000
2508	Spectrogram 1	1	7645.156718750	7645.166468750	1400.000	4000.000	1.0000
2509	Waveform 1	1	7646.970218750	7646.986468750	1400.000	4000.000	1.0000
2509	Spectrogram 1	1	7646.970218750	7646.986468750	1400.000	4000.000	1.0000
2510	Waveform 1	1	7647.028718750	7647.051468750	1400.000	4000.000	1.0000
2510	Spectrogram 1	1	7647.028718750	7647.051468750	1400.000	4000.000	1.0000
2511	Waveform 1	1	7647.129468750	7647.139218750	1400.000	4000.000	1.0000
2511	Spectrogram 1	1	7647.129468750	7647.139218750	1400.000	4000.000	1.0000
2512	Waveform 1	1	7649.527968750	7649.536093750	1400.000	4000.000	1.0000
2512	Spectrogram 1	1	7649.527968750	7649.536093750	1400.000	4000.000	1.0000
2513	Waveform 1	1	7656.606468750	7656.614593750	1400.000	4000.000	1.0000
2513	Spectrogram 1	1	7656.606468750	7656.614593750	1400.000	4000.000	1.0000
2514	Waveform 1	1	7660.751843750	7660.761593750	1400.000	4000.000	1.0000
2514	Spectrogram 1	1	7660.751843750	7660.761593750	1400.000	4000.000	1.0000
2515	Waveform 1	1	7662.965093750	7662.976468750	1400.000	4000.000	1.0000
2515	Spectrogram 1	1	7662.965093750	7662.976468750	1400.000	4000.000	1.0000
2516	Waveform 1	1	7668.165093750	7668.173218750	1400.000	4000.000	1.0000
2516	Spectrogram 1	1	7668.165093750	7668.173218750	1400.000	4000.000	1.0000
2517	Waveform 1	1	7669.270093750	7669.296093750	1400.000	4000.000	1.0000
2517	Spectrogram 1	1	7669.270093750	7669.296093750	1400.000	4000.000	1.0000
2518	Waveform 1	1	7671.850593750	7671.871718750	1400.000	4000.000	1.0000
2518	Spectrogram 1	1	7671.850593750	7671.871718750	1400.000	4000.000	1.0000
2519	Waveform 1	1	7677.230968750	7677.243968750	1400.000	4000.000	1.0000
2519	Spectrogram 1	1	7677.230968750	7677.243968750	1400.000	4000.000	1.0000
2520	Waveform 1	1	7679.075343750	7679.091593750	1400.000	4000.000	1.0000
2520	Spectrogram 1	1	7679.075343750	7679.091593750	1400.000	4000.000	1.0000
2521	Waveform 1	1	7687.713843750	7687.731718750	1400.000	4000.000	1.0000
2521	Spectrogram 1	1	7687.713843750	7687.731718750	1400.000	4000.000	1.0000
2522	Waveform 1	1	7687.764218750	7687.793468750	1400.000	4000.000	1.0000
2522	Spectrogram 1	1	7687.764218750	7687.793468750	1400.000	4000.000	1.0000
2523	Waveform 1	1	7693.074718750	7693.084468750	1400.000	4000.000	1.0000
2523	Spectrogram 1	1	7693.074718750	7693.084468750	1400.000	4000.000	1.0000
2524	Waveform 1	1	7695.968843750	7695.980218750	1400.000	4000.000	1.0000
2524	Spectrogram 1	1	7695.968843750	7695.980218750	1400.000	4000.000	1.0000
2525	Waveform 1	1	7704.348968750	7704.379843750	1400.000	4000.000	1.0000
2525	Spectrogram 1	1	7704.348968750	7704.379843750	1400.000	4000.000	1.0000
2526	Waveform 1	1	7709.282468750	7709.295468750	1400.000	4000.000	1.0000
2526	Spectrogram 1	1	7709.282468750	7709.295468750	1400.000	4000.000	1.0000
2527	Waveform 1	1	7710.068968750	7710.081968750	1400.000	4000.000	1.0000
2527	Spectrogram 1	1	7710.068968750	7710.081968750	1400.000	4000.000	1.0000
2528	Waveform 1	1	7712.566593750	7712.574718750	1400.000	4000.000	1.0000
2528	Spectrogram 1	1	7712.566593750	7712.574718750	1400.000	4000.000	1.0000
2529	Waveform 1	1	7712.696593750	7712.711218750	1400.000	4000.000	1.0000
2529	Spectrogram 1	1	7712.696593750	7712.711218750	1400.000	4000.000	1.0000
2530	Waveform 1	1	7712.976093750	7713.005343750	1400.000	4000.000	1.0000
2530	Spectrogram 1	1	7712.976093750	7713.005343750	1400.000	4000.000	1.0000
2531	Waveform 1	1	7713.062218750	7713.078468750	1400.000	4000.000	1.0000
2531	Spectrogram 1	1	7713.062218750	7713.078468750	1400.000	4000.000	1.0000
2532	Waveform 1	1	7717.080843750	7717.093843750	1400.000	4000.000	1.0000
2532	Spectrogram 1	1	7717.080843750	7717.093843750	1400.000	4000.000	1.0000
2533	Waveform 1	1	7717.150718750	7717.158843750	1400.000	4000.000	1.0000
2533	Spectrogram 1	1	7717.150718750	7717.158843750	1400.000	4000.000	1.0000
2534	Waveform 1	1	7720.295093750	7720.303218750	1400.000	4000.000	1.0000
2534	Spectrogram 1	1	7720.295093750	7720.303218750	1400.000	4000.000	1.0000
2535	Waveform 1	1	7725.722593750	7725.733968750	1400.000	4000.000	1.0000
2535	Spectrogram 1	1	7725.722593750	7725.733968750	1400.000	4000.000	1.0000
2536	Waveform 1	1	7725.776218750	7725.784343750	1400.000	4000.000	1.0000
2536	Spectrogram 1	1	7725.776218750	7725.784343750	1400.000	4000.000	1.0000
2537	Waveform 1	1	7726.614718750	7726.630968750	1400.000	4000.000	1.0000
2537	Spectrogram 1	1	7726.614718750	7726.630968750	1400.000	4000.000	1.0000
2538	Waveform 1	1	7730.316468750	7730.334343750	1400.000	4000.000	1.0000
2538	Spectrogram 1	1	7730.316468750	7730.334343750	1400.000	4000.000	1.0000
2539	Waveform 1	1	7730.963218750	7730.985968750	1400.000	4000.000	1.0000
2539	Spectrogram 1	1	7730.963218750	7730.985968750	1400.000	4000.000	1.0000
2540	Waveform 1	1	7731.023343750	7731.036343750	1400.000	4000.000	1.0000
2540	Spectrogram 1	1	7731.023343750	7731.036343750	1400.000	4000.000	1.0000
2541	Waveform 1	1	7739.531843750	7739.551343750	1400.000	4000.000	1.0000
2541	Spectrogram 1	1	7739.531843750	7739.551343750	1400.000	4000.000	1.0000
2542	Waveform 1	1	7739.614718750	7739.629343750	1400.000	4000.000	1.0000
2542	Spectrogram 1	1	7739.614718750	7739.629343750	1400.000	4000.000	1.0000
2543	Waveform 1	1	7746.709468750	7746.725718750	1400.000	4000.000	1.0000
2543	Spectrogram 1	1	7746.709468750	7746.725718750	1400.000	4000.000	1.0000
2544	Waveform 1	1	7749.793718750	7749.824593750	1400.000	4000.000	1.0000
2544	Spectrogram 1	1	7749.793718750	7749.824593750	1400.000	4000.000	1.0000
2545	Waveform 1	1	7749.985468750	7749.996843750	1400.000	4000.000	1.0000
2545	Spectrogram 1	1	7749.985468750	7749.996843750	1400.000	4000.000	1.0000
2546	Waveform 1	1	7756.665843750	7756.673968750	1400.000	4000.000	1.0000
2546	Spectrogram 1	1	7756.665843750	7756.673968750	1400.000	4000.000	1.0000
2547	Waveform 1	1	7757.005468750	7757.026593750	1400.000	4000.000	1.0000
2547	Spectrogram 1	1	7757.005468750	7757.026593750	1400.000	4000.000	1.0000
2548	Waveform 1	1	7757.072093750	7757.085093750	1400.000	4000.000	1.0000
2548	Spectrogram 1	1	7757.072093750	7757.085093750	1400.000	4000.000	1.0000
2549	Waveform 1	1	7759.828093750	7759.837843750	1400.000	4000.000	1.0000
2549	Spectrogram 1	1	7759.828093750	7759.837843750	1400.000	4000.000	1.0000
2550	Waveform 1	1	7765.296218750	7765.314093750	1400.000	4000.000	1.0000
2550	Spectrogram 1	1	7765.296218750	7765.314093750	1400.000	4000.000	1.0000
2551	Waveform 1	1	7766.927718750	7766.953718750	1400.000	4000.000	1.0000
2551	Spectrogram 1	1	7766.927718750	7766.953718750	1400.000	4000.000	1.0000
2552	Waveform 1	1	7767.017093750	7767.026843750	1400.000	4000.000	1.0000
2552	Spectrogram 1	1	7767.017093750	7767.026843750	1400.000	4000.000	1.0000
2553	Waveform 1	1	7767.108093750	7767.121093750	1400.000	4000.000	1.0000
2553	Spectrogram 1	1	7767.108093750	7767.121093750	1400.000	4000.000	1.0000
2554	Waveform 1	1	7768.993093750	7769.002843750	1400.000	4000.000	1.0000
2554	Spectrogram 1	1	7768.993093750	7769.002843750	1400.000	4000.000	1.0000
2555	Waveform 1	1	7769.357093750	7769.374968750	1400.000	4000.000	1.0000
2555	Spectrogram 1	1	7769.357093750	7769.374968750	1400.000	4000.000	1.0000
2556	Waveform 1	1	7775.983843750	7775.998468750	1400.000	4000.000	1.0000
2556	Spectrogram 1	1	7775.983843750	7775.998468750	1400.000	4000.000	1.0000
2557	Waveform 1	1	7781.689218750	7781.697343750	1400.000	4000.000	1.0000
2557	Spectrogram 1	1	7781.689218750	7781.697343750	1400.000	4000.000	1.0000
2558	Waveform 1	1	7781.742843750	7781.754218750	1400.000	4000.000	1.0000
2558	Spectrogram 1	1	7781.742843750	7781.754218750	1400.000	4000.000	1.0000
2559	Waveform 1	1	7782.149093750	7782.168593750	1400.000	4000.000	1.0000
2559	Spectrogram 1	1	7782.149093750	7782.168593750	1400.000	4000.000	1.0000
2560	Waveform 1	1	7783.231343750	7783.252468750	1400.000	4000.000	1.0000
2560	Spectrogram 1	1	7783.231343750	7783.252468750	1400.000	4000.000	1.0000
2561	Waveform 1	1	7783.759468750	7783.783843750	1400.000	4000.000	1.0000
2561	Spectrogram 1	1	7783.759468750	7783.783843750	1400.000	4000.000	1.0000
2562	Waveform 1	1	7786.894093750	7786.902218750	1400.000	4000.000	1.0000
2562	Spectrogram 1	1	7786.894093750	7786.902218750	1400.000	4000.000	1.0000
2563	Waveform 1	1	7791.921843750	7791.949468750	1400.000	4000.000	1.0000
2563	Spectrogram 1	1	7791.921843750	7791.949468750	1400.000	4000.000	1.0000
2564	Waveform 1	1	7800.115093750	7800.128093750	1400.000	4000.000	1.0000
2564	Spectrogram 1	1	7800.115093750	7800.128093750	1400.000	4000.000	1.0000
2565	Waveform 1	1	7806.329093750	7806.342093750	1400.000	4000.000	1.0000
2565	Spectrogram 1	1	7806.329093750	7806.342093750	1400.000	4000.000	1.0000
2566	Waveform 1	1	7809.800093750	7809.817968750	1400.000	4000.000	1.0000
2566	Spectrogram 1	1	7809.800093750	7809.817968750	1400.000	4000.000	1.0000
2567	Waveform 1	1	7809.868343750	7809.876468750	1400.000	4000.000	1.0000
2567	Spectrogram 1	1	7809.868343750	7809.876468750	1400.000	4000.000	1.0000
2568	Waveform 1	1	7812.279843750	7812.291218750	1400.000	4000.000	1.0000
2568	Spectrogram 1	1	7812.279843750	7812.291218750	1400.000	4000.000	1.0000
2569	Waveform 1	1	7812.429343750	7812.445593750	1400.000	4000.000	1.0000
2569	Spectrogram 1	1	7812.429343750	7812.445593750	1400.000	4000.000	1.0000
2570	Waveform 1	1	7812.482968750	7812.510593750	1400.000	4000.000	0.8824
2570	Spectrogram 1	1	7812.482968750	7812.510593750	1400.000	4000.000	0.8824
2571	Waveform 1	1	7812.632468750	7812.656843750	1400.000	4000.000	1.0000
2571	Spectrogram 1	1	7812.632468750	7812.656843750	1400.000	4000.000	1.0000
2572	Waveform 1	1	7812.715343750	7812.725093750	1400.000	4000.000	1.0000
2572	Spectrogram 1	1	7812.715343750	7812.725093750	1400.000	4000.000	1.0000
2573	Waveform 1	1	7813.319843750	7813.336093750	1400.000	4000.000	1.0000
2573	Spectrogram 1	1	7813.319843750	7813.336093750	1400.000	4000.000	1.0000
2574	Waveform 1	1	7813.698468750	7813.719593750	1400.000	4000.000	1.0000
2574	Spectrogram 1	1	7813.698468750	7813.719593750	1400.000	4000.000	1.0000
2575	Waveform 1	1	7838.125468750	7838.136843750	1400.000	4000.000	1.0000
2575	Spectrogram 1	1	7838.125468750	7838.136843750	1400.000	4000.000	1.0000
2576	Waveform 1	1	7838.255468750	7838.270093750	1400.000	4000.000	1.0000
2576	Spectrogram 1	1	7838.255468750	7838.270093750	1400.000	4000.000	1.0000
2577	Waveform 1	1	7841.211343750	7841.230843750	1400.000	4000.000	1.0000
2577	Spectrogram 1	1	7841.211343750	7841.230843750	1400.000	4000.000	1.0000
2578	Waveform 1	1	7845.870218750	7845.891343750	1400.000	4000.000	1.0000
2578	Spectrogram 1	1	7845.870218750	7845.891343750	1400.000	4000.000	1.0000
2579	Waveform 1	1	7848.587218750	7848.598593750	1400.000	4000.000	1.0000
2579	Spectrogram 1	1	7848.587218750	7848.598593750	1400.000	4000.000	1.0000
2580	Waveform 1	1	7848.853718750	7848.868343750	1400.000	4000.000	1.0000
2580	Spectrogram 1	1	7848.853718750	7848.868343750	1400.000	4000.000	1.0000
2581	Waveform 1	1	7849.103968750	7849.116968750	1400.000	4000.000	1.0000
2581	Spectrogram 1	1	7849.103968750	7849.116968750	1400.000	4000.000	1.0000
2582	Waveform 1	1	7856.530218750	7856.549718750	1400.000	4000.000	1.0000
2582	Spectrogram 1	1	7856.530218750	7856.549718750	1400.000	4000.000	1.0000
2583	Waveform 1	1	7858.072343750	7858.082093750	1400.000	4000.000	1.0000
2583	Spectrogram 1	1	7858.072343750	7858.082093750	1400.000	4000.000	1.0000
2584	Waveform 1	1	7867.081343750	7867.100843750	1400.000	4000.000	1.0000
2584	Spectrogram 1	1	7867.081343750	7867.100843750	1400.000	4000.000	1.0000
2585	Waveform 1	1	7867.139843750	7867.149593750	1400.000	4000.000	1.0000
2585	Spectrogram 1	1	7867.139843750	7867.149593750	1400.000	4000.000	1.0000
2586	Waveform 1	1	7867.469718750	7867.485968750	1400.000	4000.000	1.0000
2586	Spectrogram 1	1	7867.469718750	7867.485968750	1400.000	4000.000	1.0000
2587	Waveform 1	1	7877.546343750	7877.572343750	1400.000	4000.000	1.0000
2587	Spectrogram 1	1	7877.546343750	7877.572343750	1400.000	4000.000	1.0000
2588	Waveform 1	1	7885.711968750	7885.723343750	1400.000	4000.000	1.0000
2588	Spectrogram 1	1	7885.711968750	7885.723343750	1400.000	4000.000	1.0000
2589	Waveform 1	1	7886.318093750	7886.329468750	1400.000	4000.000	1.0000
2589	Spectrogram 1	1	7886.318093750	7886.329468750	1400.000	4000.000	1.0000
2590	Waveform 1	1	7886.526093750	7886.537468750	1400.000	4000.000	1.0000
2590	Spectrogram 1	1	7886.526093750	7886.537468750	1400.000	4000.000	1.0000
2591	Waveform 1	1	7890.872968750	7890.885968750	1400.000	4000.000	1.0000
2591	Spectrogram 1	1	7890.872968750	7890.885968750	1400.000	4000.000	1.0000
2592	Waveform 1	1	7893.118718750	7893.131718750	1400.000	4000.000	1.0000
2592	Spectrogram 1	1	7893.118718750	7893.131718750	1400.000	4000.000	1.0000
2593	Waveform 1	1	7898.200093750	7898.208218750	1400.000	4000.000	1.0000
2593	Spectrogram 1	1	7898.200093750	7898.208218750	1400.000	4000.000	1.0000
2594	Waveform 1	1	7900.102968750	7900.127343750	1400.000	4000.000	1.0000
2594	Spectrogram 1	1	7900.102968750	7900.127343750	1400.000	4000.000	1.0000
2595	Waveform 1	1	7902.704593750	7902.715968750	1400.000	4000.000	1.0000
2595	Spectrogram 1	1	7902.704593750	7902.715968750	1400.000	4000.000	1.0000
2596	Waveform 1	1	7903.089718750	7903.109218750	1400.000	4000.000	1.0000
