Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1120	Waveform 1	1	55158.325343750	55158.333468750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	55158.325343750	55158.333468750	1400.000	4000.000	1.0000
1121	Waveform 1	1	55158.660093750	55158.668218750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	55158.660093750	55158.668218750	1400.000	4000.000	1.0000
1122	Waveform 1	1	55158.807968750	55158.816093750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	55158.807968750	55158.816093750	1400.000	4000.000	1.0000
1123	Waveform 1	1	55159.251593750	55159.259718750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	55159.251593750	55159.259718750	1400.000	4000.000	1.0000
1124	Waveform 1	1	55159.826843750	55159.836593750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	55159.826843750	55159.836593750	1400.000	4000.000	1.0000
1125	Waveform 1	1	55160.395593750	55160.406968750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	55160.395593750	55160.406968750	1400.000	4000.000	1.0000
1126	Waveform 1	1	55160.975718750	55160.987093750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	55160.975718750	55160.987093750	1400.000	4000.000	1.0000
1127	Waveform 1	1	55162.183093750	55162.192843750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	55162.183093750	55162.192843750	1400.000	4000.000	1.0000
1128	Waveform 1	1	55163.432718750	55163.440843750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	55163.432718750	55163.440843750	1400.000	4000.000	1.0000
1129	Waveform 1	1	55163.639093750	55163.647218750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	55163.639093750	55163.647218750	1400.000	4000.000	1.0000
1130	Waveform 1	1	55164.575093750	55164.584843750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	55164.575093750	55164.584843750	1400.000	4000.000	1.0000
1131	Waveform 1	1	55164.623843750	55164.635218750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	55164.623843750	55164.635218750	1400.000	4000.000	1.0000
1132	Waveform 1	1	55166.393468750	55166.403218750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	55166.393468750	55166.403218750	1400.000	4000.000	1.0000
1133	Waveform 1	1	55166.978468750	55166.989843750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	55166.978468750	55166.989843750	1400.000	4000.000	1.0000
1134	Waveform 1	1	55167.454593750	55167.472468750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	55167.454593750	55167.472468750	1400.000	4000.000	1.0000
1135	Waveform 1	1	55168.398718750	55168.410093750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	55168.398718750	55168.410093750	1400.000	4000.000	1.0000
1136	Waveform 1	1	55169.359093750	55169.367218750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	55169.359093750	55169.367218750	1400.000	4000.000	1.0000
1137	Waveform 1	1	55170.436468750	55170.449468750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	55170.436468750	55170.449468750	1400.000	4000.000	1.0000
1138	Waveform 1	1	55170.857343750	55170.865468750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	55170.857343750	55170.865468750	1400.000	4000.000	1.0000
1139	Waveform 1	1	55171.603218750	55171.611343750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	55171.603218750	55171.611343750	1400.000	4000.000	1.0000
1140	Waveform 1	1	55172.053343750	55172.061468750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	55172.053343750	55172.061468750	1400.000	4000.000	1.0000
1141	Waveform 1	1	55173.514218750	55173.523968750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	55173.514218750	55173.523968750	1400.000	4000.000	1.0000
1142	Waveform 1	1	55174.204843750	55174.217843750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	55174.204843750	55174.217843750	1400.000	4000.000	1.0000
1143	Waveform 1	1	55174.874343750	55174.882468750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	55174.874343750	55174.882468750	1400.000	4000.000	1.0000
1144	Waveform 1	1	55175.059593750	55175.069343750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	55175.059593750	55175.069343750	1400.000	4000.000	1.0000
1145	Waveform 1	1	55176.837343750	55176.851968750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	55176.837343750	55176.851968750	1400.000	4000.000	1.0000
1146	Waveform 1	1	55178.886468750	55178.896218750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	55178.886468750	55178.896218750	1400.000	4000.000	1.0000
1147	Waveform 1	1	55180.914468750	55180.925843750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	55180.914468750	55180.925843750	1400.000	4000.000	1.0000
1148	Waveform 1	1	55180.981093750	55180.994093750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	55180.981093750	55180.994093750	1400.000	4000.000	1.0000
1149	Waveform 1	1	55181.228093750	55181.236218750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	55181.228093750	55181.236218750	1400.000	4000.000	1.0000
1150	Waveform 1	1	55181.852093750	55181.860218750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	55181.852093750	55181.860218750	1400.000	4000.000	1.0000
1151	Waveform 1	1	55181.892718750	55181.921968750	1400.000	4000.000	0.7222
1151	Spectrogram 1	1	55181.892718750	55181.921968750	1400.000	4000.000	0.7222
1152	Waveform 1	1	55182.874218750	55182.890468750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	55182.874218750	55182.890468750	1400.000	4000.000	1.0000
1153	Waveform 1	1	55183.490093750	55183.498218750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	55183.490093750	55183.498218750	1400.000	4000.000	1.0000
1154	Waveform 1	1	55184.889218750	55184.903843750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	55184.889218750	55184.903843750	1400.000	4000.000	1.0000
1155	Waveform 1	1	55185.912968750	55185.929218750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	55185.912968750	55185.929218750	1400.000	4000.000	1.0000
1156	Waveform 1	1	55187.112218750	55187.126843750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	55187.112218750	55187.126843750	1400.000	4000.000	1.0000
1157	Waveform 1	1	55187.604593750	55187.615968750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	55187.604593750	55187.615968750	1400.000	4000.000	1.0000
1158	Waveform 1	1	55188.660843750	55188.668968750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	55188.660843750	55188.668968750	1400.000	4000.000	1.0000
1159	Waveform 1	1	55190.193218750	55190.201343750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	55190.193218750	55190.201343750	1400.000	4000.000	1.0000
1160	Waveform 1	1	55190.641718750	55190.649843750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	55190.641718750	55190.649843750	1400.000	4000.000	1.0000
1161	Waveform 1	1	55191.021968750	55191.030093750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	55191.021968750	55191.030093750	1400.000	4000.000	1.0000
1162	Waveform 1	1	55193.521218750	55193.539093750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	55193.521218750	55193.539093750	1400.000	4000.000	1.0000
1163	Waveform 1	1	55194.717218750	55194.728593750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	55194.717218750	55194.728593750	1400.000	4000.000	1.0000
1164	Waveform 1	1	55195.089343750	55195.103968750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	55195.089343750	55195.103968750	1400.000	4000.000	1.0000
1165	Waveform 1	1	55195.498843750	55195.506968750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	55195.498843750	55195.506968750	1400.000	4000.000	1.0000
1166	Waveform 1	1	55195.825468750	55195.835218750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	55195.825468750	55195.835218750	1400.000	4000.000	1.0000
1167	Waveform 1	1	55196.447843750	55196.457593750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	55196.447843750	55196.457593750	1400.000	4000.000	1.0000
1168	Waveform 1	1	55197.052343750	55197.060468750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	55197.052343750	55197.060468750	1400.000	4000.000	1.0000
1169	Waveform 1	1	55197.710468750	55197.721843750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	55197.710468750	55197.721843750	1400.000	4000.000	1.0000
1170	Waveform 1	1	55197.898968750	55197.913593750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	55197.898968750	55197.913593750	1400.000	4000.000	1.0000
1171	Waveform 1	1	55198.360468750	55198.376718750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	55198.360468750	55198.376718750	1400.000	4000.000	1.0000
1172	Waveform 1	1	55198.490468750	55198.501843750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	55198.490468750	55198.501843750	1400.000	4000.000	1.0000
1173	Waveform 1	1	55198.821968750	55198.836593750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	55198.821968750	55198.836593750	1400.000	4000.000	1.0000
1174	Waveform 1	1	55199.288343750	55199.296468750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	55199.288343750	55199.296468750	1400.000	4000.000	1.0000
1175	Waveform 1	1	55199.597093750	55199.610093750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	55199.597093750	55199.610093750	1400.000	4000.000	1.0000
1176	Waveform 1	1	55201.096968750	55201.105093750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	55201.096968750	55201.105093750	1400.000	4000.000	1.0000
1177	Waveform 1	1	55201.995593750	55202.005343750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	55201.995593750	55202.005343750	1400.000	4000.000	1.0000
1178	Waveform 1	1	55203.414218750	55203.428843750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	55203.414218750	55203.428843750	1400.000	4000.000	1.0000
1179	Waveform 1	1	55203.958593750	55203.969968750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	55203.958593750	55203.969968750	1400.000	4000.000	1.0000
1180	Waveform 1	1	55204.086968750	55204.095093750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	55204.086968750	55204.095093750	1400.000	4000.000	1.0000
1181	Waveform 1	1	55206.079218750	55206.092218750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	55206.079218750	55206.092218750	1400.000	4000.000	1.0000
1182	Waveform 1	1	55206.282343750	55206.290468750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	55206.282343750	55206.290468750	1400.000	4000.000	1.0000
1183	Waveform 1	1	55206.457843750	55206.467593750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	55206.457843750	55206.467593750	1400.000	4000.000	1.0000
1184	Waveform 1	1	55206.725968750	55206.742218750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	55206.725968750	55206.742218750	1400.000	4000.000	1.0000
1185	Waveform 1	1	55206.868968750	55206.877093750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	55206.868968750	55206.877093750	1400.000	4000.000	1.0000
1186	Waveform 1	1	55207.385718750	55207.405218750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	55207.385718750	55207.405218750	1400.000	4000.000	1.0000
1187	Waveform 1	1	55208.029218750	55208.037343750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	55208.029218750	55208.037343750	1400.000	4000.000	1.0000
1188	Waveform 1	1	55210.136843750	55210.148218750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	55210.136843750	55210.148218750	1400.000	4000.000	1.0000
1189	Waveform 1	1	55210.695843750	55210.703968750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	55210.695843750	55210.703968750	1400.000	4000.000	1.0000
1190	Waveform 1	1	55211.212593750	55211.220718750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	55211.212593750	55211.220718750	1400.000	4000.000	1.0000
1191	Waveform 1	1	55211.430343750	55211.443343750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	55211.430343750	55211.443343750	1400.000	4000.000	1.0000
1192	Waveform 1	1	55212.338718750	55212.351718750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	55212.338718750	55212.351718750	1400.000	4000.000	1.0000
1193	Waveform 1	1	55213.320218750	55213.329968750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	55213.320218750	55213.329968750	1400.000	4000.000	1.0000
1194	Waveform 1	1	55214.264343750	55214.274093750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	55214.264343750	55214.274093750	1400.000	4000.000	1.0000
1195	Waveform 1	1	55214.537343750	55214.550343750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	55214.537343750	55214.550343750	1400.000	4000.000	1.0000
1196	Waveform 1	1	55214.941968750	55214.956593750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	55214.941968750	55214.956593750	1400.000	4000.000	1.0000
1197	Waveform 1	1	55216.163968750	55216.172093750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	55216.163968750	55216.172093750	1400.000	4000.000	1.0000
1198	Waveform 1	1	55218.122093750	55218.131843750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	55218.122093750	55218.131843750	1400.000	4000.000	1.0000
1199	Waveform 1	1	55219.631718750	55219.646343750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	55219.631718750	55219.646343750	1400.000	4000.000	1.0000
1200	Waveform 1	1	55220.609968750	55220.618093750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	55220.609968750	55220.618093750	1400.000	4000.000	1.0000
1201	Waveform 1	1	55230.174718750	55230.189343750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	55230.174718750	55230.189343750	1400.000	4000.000	1.0000
1202	Waveform 1	1	55237.688718750	55237.700093750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	55237.688718750	55237.700093750	1400.000	4000.000	1.0000
1203	Waveform 1	1	55238.762843750	55238.785593750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	55238.762843750	55238.785593750	1400.000	4000.000	1.0000
1204	Waveform 1	1	55239.354343750	55239.365718750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	55239.354343750	55239.365718750	1400.000	4000.000	1.0000
1205	Waveform 1	1	55239.651718750	55239.659843750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	55239.651718750	55239.659843750	1400.000	4000.000	1.0000
1206	Waveform 1	1	55240.004343750	55240.012468750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	55240.004343750	55240.012468750	1400.000	4000.000	1.0000
1207	Waveform 1	1	55240.824968750	55240.839593750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	55240.824968750	55240.839593750	1400.000	4000.000	1.0000
1208	Waveform 1	1	55241.180843750	55241.193843750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	55241.180843750	55241.193843750	1400.000	4000.000	1.0000
1209	Waveform 1	1	55241.284843750	55241.297843750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	55241.284843750	55241.297843750	1400.000	4000.000	1.0000
1210	Waveform 1	1	55241.470093750	55241.486343750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	55241.470093750	55241.486343750	1400.000	4000.000	1.0000
1211	Waveform 1	1	55242.350843750	55242.358968750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	55242.350843750	55242.358968750	1400.000	4000.000	1.0000
1212	Waveform 1	1	55244.255343750	55244.265093750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	55244.255343750	55244.265093750	1400.000	4000.000	1.0000
1213	Waveform 1	1	55245.992468750	55246.003843750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	55245.992468750	55246.003843750	1400.000	4000.000	1.0000
1214	Waveform 1	1	55247.198218750	55247.212843750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	55247.198218750	55247.212843750	1400.000	4000.000	1.0000
1215	Waveform 1	1	55247.420843750	55247.428968750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	55247.420843750	55247.428968750	1400.000	4000.000	1.0000
1216	Waveform 1	1	55249.075093750	55249.097843750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	55249.075093750	55249.097843750	1400.000	4000.000	1.0000
1217	Waveform 1	1	55249.591843750	55249.599968750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	55249.591843750	55249.599968750	1400.000	4000.000	1.0000
1218	Waveform 1	1	55249.705593750	55249.713718750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	55249.705593750	55249.713718750	1400.000	4000.000	1.0000
1219	Waveform 1	1	55250.038718750	55250.046843750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	55250.038718750	55250.046843750	1400.000	4000.000	1.0000
1220	Waveform 1	1	55250.318218750	55250.329593750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	55250.318218750	55250.329593750	1400.000	4000.000	1.0000
1221	Waveform 1	1	55253.230218750	55253.248093750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	55253.230218750	55253.248093750	1400.000	4000.000	1.0000
1222	Waveform 1	1	55254.697593750	55254.715468750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	55254.697593750	55254.715468750	1400.000	4000.000	1.0000
1223	Waveform 1	1	55255.644968750	55255.661218750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	55255.644968750	55255.661218750	1400.000	4000.000	1.0000
1224	Waveform 1	1	55256.203968750	55256.213718750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	55256.203968750	55256.213718750	1400.000	4000.000	1.0000
1225	Waveform 1	1	55257.380468750	55257.388593750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	55257.380468750	55257.388593750	1400.000	4000.000	1.0000
1226	Waveform 1	1	55259.135468750	55259.153343750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	55259.135468750	55259.153343750	1400.000	4000.000	1.0000
1227	Waveform 1	1	55259.858593750	55259.869968750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	55259.858593750	55259.869968750	1400.000	4000.000	1.0000
1228	Waveform 1	1	55260.420843750	55260.428968750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	55260.420843750	55260.428968750	1400.000	4000.000	1.0000
1229	Waveform 1	1	55260.658093750	55260.666218750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	55260.658093750	55260.666218750	1400.000	4000.000	1.0000
1230	Waveform 1	1	55260.866093750	55260.874218750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	55260.866093750	55260.874218750	1400.000	4000.000	1.0000
1231	Waveform 1	1	55260.983093750	55261.000968750	1400.000	4000.000	1.0000
1231	Spectrogram 1	1	55260.983093750	55261.000968750	1400.000	4000.000	1.0000
1232	Waveform 1	1	55261.438093750	55261.455968750	1400.000	4000.000	1.0000
1232	Spectrogram 1	1	55261.438093750	55261.455968750	1400.000	4000.000	1.0000
1233	Waveform 1	1	55262.099468750	55262.110843750	1400.000	4000.000	1.0000
1233	Spectrogram 1	1	55262.099468750	55262.110843750	1400.000	4000.000	1.0000
1234	Waveform 1	1	55262.627593750	55262.637343750	1400.000	4000.000	1.0000
1234	Spectrogram 1	1	55262.627593750	55262.637343750	1400.000	4000.000	1.0000
1235	Waveform 1	1	55263.649718750	55263.667593750	1400.000	4000.000	1.0000
1235	Spectrogram 1	1	55263.649718750	55263.667593750	1400.000	4000.000	1.0000
1236	Waveform 1	1	55264.449218750	55264.457343750	1400.000	4000.000	1.0000
1236	Spectrogram 1	1	55264.449218750	55264.457343750	1400.000	4000.000	1.0000
1237	Waveform 1	1	55266.191218750	55266.207468750	1400.000	4000.000	1.0000
1237	Spectrogram 1	1	55266.191218750	55266.207468750	1400.000	4000.000	1.0000
1238	Waveform 1	1	55269.137343750	55269.155218750	1400.000	4000.000	1.0000
1238	Spectrogram 1	1	55269.137343750	55269.155218750	1400.000	4000.000	1.0000
1239	Waveform 1	1	55269.650843750	55269.673593750	1400.000	4000.000	1.0000
1239	Spectrogram 1	1	55269.650843750	55269.673593750	1400.000	4000.000	1.0000
1240	Waveform 1	1	55269.920593750	55269.930343750	1400.000	4000.000	1.0000
1240	Spectrogram 1	1	55269.920593750	55269.930343750	1400.000	4000.000	1.0000
1241	Waveform 1	1	55270.341468750	55270.362593750	1400.000	4000.000	1.0000
1241	Spectrogram 1	1	55270.341468750	55270.362593750	1400.000	4000.000	1.0000
1242	Waveform 1	1	55271.586218750	55271.595968750	1400.000	4000.000	1.0000
1242	Spectrogram 1	1	55271.586218750	55271.595968750	1400.000	4000.000	1.0000
1243	Waveform 1	1	55272.814718750	55272.826093750	1400.000	4000.000	1.0000
1243	Spectrogram 1	1	55272.814718750	55272.826093750	1400.000	4000.000	1.0000
1244	Waveform 1	1	55277.902593750	55277.925343750	1400.000	4000.000	1.0000
1244	Spectrogram 1	1	55277.902593750	55277.925343750	1400.000	4000.000	1.0000
1245	Waveform 1	1	55278.385218750	55278.406343750	1400.000	4000.000	1.0000
1245	Spectrogram 1	1	55278.385218750	55278.406343750	1400.000	4000.000	1.0000
1246	Waveform 1	1	55280.279968750	55280.292968750	1400.000	4000.000	1.0000
1246	Spectrogram 1	1	55280.279968750	55280.292968750	1400.000	4000.000	1.0000
1247	Waveform 1	1	55281.126593750	55281.134718750	1400.000	4000.000	1.0000
1247	Spectrogram 1	1	55281.126593750	55281.134718750	1400.000	4000.000	1.0000
1248	Waveform 1	1	55281.690468750	55281.708343750	1400.000	4000.000	1.0000
1248	Spectrogram 1	1	55281.690468750	55281.708343750	1400.000	4000.000	1.0000
1249	Waveform 1	1	55282.803593750	55282.816593750	1400.000	4000.000	1.0000
1249	Spectrogram 1	1	55282.803593750	55282.816593750	1400.000	4000.000	1.0000
1250	Waveform 1	1	55285.057468750	55285.067218750	1400.000	4000.000	1.0000
1250	Spectrogram 1	1	55285.057468750	55285.067218750	1400.000	4000.000	1.0000
1251	Waveform 1	1	55285.377593750	55285.387343750	1400.000	4000.000	1.0000
1251	Spectrogram 1	1	55285.377593750	55285.387343750	1400.000	4000.000	1.0000
1252	Waveform 1	1	55285.523843750	55285.531968750	1400.000	4000.000	1.0000
1252	Spectrogram 1	1	55285.523843750	55285.531968750	1400.000	4000.000	1.0000
1253	Waveform 1	1	55288.091343750	55288.102718750	1400.000	4000.000	1.0000
1253	Spectrogram 1	1	55288.091343750	55288.102718750	1400.000	4000.000	1.0000
1254	Waveform 1	1	55288.752718750	55288.762468750	1400.000	4000.000	1.0000
1254	Spectrogram 1	1	55288.752718750	55288.762468750	1400.000	4000.000	1.0000
1255	Waveform 1	1	55289.961718750	55289.969843750	1400.000	4000.000	1.0000
1255	Spectrogram 1	1	55289.961718750	55289.969843750	1400.000	4000.000	1.0000
1256	Waveform 1	1	55290.419968750	55290.428093750	1400.000	4000.000	1.0000
1256	Spectrogram 1	1	55290.419968750	55290.428093750	1400.000	4000.000	1.0000
1257	Waveform 1	1	55291.019593750	55291.029343750	1400.000	4000.000	1.0000
1257	Spectrogram 1	1	55291.019593750	55291.029343750	1400.000	4000.000	1.0000
1258	Waveform 1	1	55291.459968750	55291.468093750	1400.000	4000.000	1.0000
1258	Spectrogram 1	1	55291.459968750	55291.468093750	1400.000	4000.000	1.0000
1259	Waveform 1	1	55294.092468750	55294.100593750	1400.000	4000.000	1.0000
1259	Spectrogram 1	1	55294.092468750	55294.100593750	1400.000	4000.000	1.0000
1260	Waveform 1	1	55296.802968750	55296.815968750	1400.000	4000.000	1.0000
1260	Spectrogram 1	1	55296.802968750	55296.815968750	1400.000	4000.000	1.0000
1261	Waveform 1	1	55297.282343750	55297.292093750	1400.000	4000.000	1.0000
1261	Spectrogram 1	1	55297.282343750	55297.292093750	1400.000	4000.000	1.0000
1262	Waveform 1	1	55297.691843750	55297.699968750	1400.000	4000.000	1.0000
1262	Spectrogram 1	1	55297.691843750	55297.699968750	1400.000	4000.000	1.0000
1263	Waveform 1	1	55298.736718750	55298.746468750	1400.000	4000.000	1.0000
1263	Spectrogram 1	1	55298.736718750	55298.746468750	1400.000	4000.000	1.0000
1264	Waveform 1	1	55302.102093750	55302.110218750	1400.000	4000.000	1.0000
1264	Spectrogram 1	1	55302.102093750	55302.110218750	1400.000	4000.000	1.0000
1265	Waveform 1	1	55302.152468750	55302.168718750	1400.000	4000.000	1.0000
1265	Spectrogram 1	1	55302.152468750	55302.168718750	1400.000	4000.000	1.0000
1266	Waveform 1	1	55303.696218750	55303.704343750	1400.000	4000.000	1.0000
1266	Spectrogram 1	1	55303.696218750	55303.704343750	1400.000	4000.000	1.0000
1267	Waveform 1	1	55303.770968750	55303.783968750	1400.000	4000.000	1.0000
1267	Spectrogram 1	1	55303.770968750	55303.783968750	1400.000	4000.000	1.0000
1268	Waveform 1	1	55304.292593750	55304.303968750	1400.000	4000.000	1.0000
1268	Spectrogram 1	1	55304.292593750	55304.303968750	1400.000	4000.000	1.0000
1269	Waveform 1	1	55305.217218750	55305.228593750	1400.000	4000.000	1.0000
1269	Spectrogram 1	1	55305.217218750	55305.228593750	1400.000	4000.000	1.0000
1270	Waveform 1	1	55310.175093750	55310.184843750	1400.000	4000.000	1.0000
1270	Spectrogram 1	1	55310.175093750	55310.184843750	1400.000	4000.000	1.0000
1271	Waveform 1	1	55312.131593750	55312.147843750	1400.000	4000.000	1.0000
1271	Spectrogram 1	1	55312.131593750	55312.147843750	1400.000	4000.000	1.0000
1272	Waveform 1	1	55312.589843750	55312.599593750	1400.000	4000.000	1.0000
1272	Spectrogram 1	1	55312.589843750	55312.599593750	1400.000	4000.000	1.0000
1273	Waveform 1	1	55313.070843750	55313.080593750	1400.000	4000.000	1.0000
1273	Spectrogram 1	1	55313.070843750	55313.080593750	1400.000	4000.000	1.0000
1274	Waveform 1	1	55313.808593750	55313.818343750	1400.000	4000.000	1.0000
1274	Spectrogram 1	1	55313.808593750	55313.818343750	1400.000	4000.000	1.0000
1275	Waveform 1	1	55314.010093750	55314.019843750	1400.000	4000.000	1.0000
1275	Spectrogram 1	1	55314.010093750	55314.019843750	1400.000	4000.000	1.0000
1276	Waveform 1	1	55314.344843750	55314.354593750	1400.000	4000.000	1.0000
1276	Spectrogram 1	1	55314.344843750	55314.354593750	1400.000	4000.000	1.0000
1277	Waveform 1	1	55314.762468750	55314.775468750	1400.000	4000.000	1.0000
1277	Spectrogram 1	1	55314.762468750	55314.775468750	1400.000	4000.000	1.0000
1278	Waveform 1	1	55314.928218750	55314.937968750	1400.000	4000.000	1.0000
1278	Spectrogram 1	1	55314.928218750	55314.937968750	1400.000	4000.000	1.0000
1279	Waveform 1	1	55315.105343750	55315.113468750	1400.000	4000.000	1.0000
1279	Spectrogram 1	1	55315.105343750	55315.113468750	1400.000	4000.000	1.0000
1280	Waveform 1	1	55315.227218750	55315.241843750	1400.000	4000.000	1.0000
1280	Spectrogram 1	1	55315.227218750	55315.241843750	1400.000	4000.000	1.0000
1281	Waveform 1	1	55315.899968750	55315.909718750	1400.000	4000.000	1.0000
1281	Spectrogram 1	1	55315.899968750	55315.909718750	1400.000	4000.000	1.0000
1282	Waveform 1	1	55316.042968750	55316.055968750	1400.000	4000.000	1.0000
1282	Spectrogram 1	1	55316.042968750	55316.055968750	1400.000	4000.000	1.0000
1283	Waveform 1	1	55316.114468750	55316.125843750	1400.000	4000.000	1.0000
1283	Spectrogram 1	1	55316.114468750	55316.125843750	1400.000	4000.000	1.0000
1284	Waveform 1	1	55317.812593750	55317.823968750	1400.000	4000.000	1.0000
1284	Spectrogram 1	1	55317.812593750	55317.823968750	1400.000	4000.000	1.0000
1285	Waveform 1	1	55318.701468750	55318.709593750	1400.000	4000.000	1.0000
1285	Spectrogram 1	1	55318.701468750	55318.709593750	1400.000	4000.000	1.0000
