Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	35289.531593750	35289.546218750	1400.000	4000.000	1.0000
171	Waveform 1	1	35289.871218750	35289.885843750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	35289.871218750	35289.885843750	1400.000	4000.000	1.0000
172	Waveform 1	1	35309.395593750	35309.405343750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	35309.395593750	35309.405343750	1400.000	4000.000	1.0000
173	Waveform 1	1	35383.638593750	35383.654843750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	35383.638593750	35383.654843750	1400.000	4000.000	1.0000
174	Waveform 1	1	35391.706718750	35391.726218750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	35391.706718750	35391.726218750	1400.000	4000.000	1.0000
175	Waveform 1	1	35407.480593750	35407.493593750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	35407.480593750	35407.493593750	1400.000	4000.000	1.0000
176	Waveform 1	1	35416.294593750	35416.307593750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	35416.294593750	35416.307593750	1400.000	4000.000	1.0000
177	Waveform 1	1	35422.508593750	35422.516718750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	35422.508593750	35422.516718750	1400.000	4000.000	1.0000
178	Waveform 1	1	35490.995843750	35491.005593750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	35490.995843750	35491.005593750	1400.000	4000.000	1.0000
179	Waveform 1	1	35499.756218750	35499.764343750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	35499.756218750	35499.764343750	1400.000	4000.000	1.0000
180	Waveform 1	1	35500.201468750	35500.229093750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	35500.201468750	35500.229093750	1400.000	4000.000	1.0000
181	Waveform 1	1	35680.199468750	35680.223843750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	35680.199468750	35680.223843750	1400.000	4000.000	1.0000
182	Waveform 1	1	35908.775218750	35908.794718750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	35908.775218750	35908.794718750	1400.000	4000.000	1.0000
183	Waveform 1	1	35973.742718750	35973.755718750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	35973.742718750	35973.755718750	1400.000	4000.000	1.0000
184	Waveform 1	1	36108.921593750	36108.931343750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	36108.921593750	36108.931343750	1400.000	4000.000	1.0000
185	Waveform 1	1	36239.647968750	36239.660968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	36239.647968750	36239.660968750	1400.000	4000.000	1.0000
186	Waveform 1	1	36269.614593750	36269.627593750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	36269.614593750	36269.627593750	1400.000	4000.000	1.0000
187	Waveform 1	1	36364.374843750	36364.386218750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	36364.374843750	36364.386218750	1400.000	4000.000	1.0000
188	Waveform 1	1	36372.806968750	36372.819968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	36372.806968750	36372.819968750	1400.000	4000.000	1.0000
189	Waveform 1	1	36456.296218750	36456.309218750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	36456.296218750	36456.309218750	1400.000	4000.000	1.0000
190	Waveform 1	1	36465.589593750	36465.605843750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	36465.589593750	36465.605843750	1400.000	4000.000	1.0000
191	Waveform 1	1	36562.278718750	36562.301468750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	36562.278718750	36562.301468750	1400.000	4000.000	1.0000
192	Waveform 1	1	36562.364843750	36562.372968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	36562.364843750	36562.372968750	1400.000	4000.000	1.0000
193	Waveform 1	1	36777.228843750	36777.245093750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	36777.228843750	36777.245093750	1400.000	4000.000	1.0000
194	Waveform 1	1	36798.072718750	36798.080843750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	36798.072718750	36798.080843750	1400.000	4000.000	1.0000
195	Waveform 1	1	37012.065718750	37012.073843750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	37012.065718750	37012.073843750	1400.000	4000.000	1.0000
196	Waveform 1	1	37030.829593750	37030.842593750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	37030.829593750	37030.842593750	1400.000	4000.000	1.0000
197	Waveform 1	1	37034.893718750	37034.921343750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	37034.893718750	37034.921343750	1400.000	4000.000	1.0000
198	Waveform 1	1	37249.786968750	37249.795093750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	37249.786968750	37249.795093750	1400.000	4000.000	1.0000
199	Waveform 1	1	37273.984843750	37273.997843750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	37273.984843750	37273.997843750	1400.000	4000.000	1.0000
200	Waveform 1	1	37320.908343750	37320.934343750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	37320.908343750	37320.934343750	1400.000	4000.000	1.0000
201	Waveform 1	1	37355.470468750	37355.485093750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	37355.470468750	37355.485093750	1400.000	4000.000	1.0000
202	Waveform 1	1	37454.614968750	37454.629593750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	37454.614968750	37454.629593750	1400.000	4000.000	1.0000
203	Waveform 1	1	37854.810218750	37854.819968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	37854.810218750	37854.819968750	1400.000	4000.000	1.0000
204	Waveform 1	1	37969.587218750	37969.596968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	37969.587218750	37969.596968750	1400.000	4000.000	1.0000
205	Waveform 1	1	38114.741968750	38114.756593750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	38114.741968750	38114.756593750	1400.000	4000.000	1.0000
206	Waveform 1	1	38423.140968750	38423.152343750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	38423.140968750	38423.152343750	1400.000	4000.000	1.0000
207	Waveform 1	1	39256.024968750	39256.036343750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	39256.024968750	39256.036343750	1400.000	4000.000	1.0000
208	Waveform 1	1	39306.507218750	39306.523468750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	39306.507218750	39306.523468750	1400.000	4000.000	1.0000
209	Waveform 1	1	39345.222843750	39345.232593750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	39345.222843750	39345.232593750	1400.000	4000.000	1.0000
210	Waveform 1	1	39856.205718750	39856.215468750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	39856.205718750	39856.215468750	1400.000	4000.000	1.0000
211	Waveform 1	1	40333.840343750	40333.851718750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	40333.840343750	40333.851718750	1400.000	4000.000	1.0000
212	Waveform 1	1	40365.401093750	40365.415718750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	40365.401093750	40365.415718750	1400.000	4000.000	1.0000
213	Waveform 1	1	41368.097593750	41368.115468750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	41368.097593750	41368.115468750	1400.000	4000.000	1.0000
214	Waveform 1	1	41402.862843750	41402.875843750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	41402.862843750	41402.875843750	1400.000	4000.000	1.0000
215	Waveform 1	1	41885.361093750	41885.377343750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	41885.361093750	41885.377343750	1400.000	4000.000	1.0000
216	Waveform 1	1	41913.387468750	41913.402093750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	41913.387468750	41913.402093750	1400.000	4000.000	1.0000
217	Waveform 1	1	41971.461718750	41971.469843750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	41971.461718750	41971.469843750	1400.000	4000.000	1.0000
218	Waveform 1	1	41988.152093750	41988.173218750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	41988.152093750	41988.173218750	1400.000	4000.000	1.0000
219	Waveform 1	1	42085.229593750	42085.252343750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	42085.229593750	42085.252343750	1400.000	4000.000	1.0000
220	Waveform 1	1	42111.848718750	42111.858468750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	42111.848718750	42111.858468750	1400.000	4000.000	1.0000
221	Waveform 1	1	42115.482218750	42115.509843750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	42115.482218750	42115.509843750	1400.000	4000.000	1.0000
222	Waveform 1	1	42128.815343750	42128.826718750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	42128.815343750	42128.826718750	1400.000	4000.000	1.0000
223	Waveform 1	1	42130.344468750	42130.367218750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	42130.344468750	42130.367218750	1400.000	4000.000	1.0000
224	Waveform 1	1	42151.105468750	42151.133093750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	42151.105468750	42151.133093750	1400.000	4000.000	1.0000
225	Waveform 1	1	42159.782968750	42159.802468750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	42159.782968750	42159.802468750	1400.000	4000.000	1.0000
226	Waveform 1	1	42166.419468750	42166.427593750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	42166.419468750	42166.427593750	1400.000	4000.000	1.0000
227	Waveform 1	1	42169.357468750	42169.380218750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	42169.357468750	42169.380218750	1400.000	4000.000	1.0000
228	Waveform 1	1	42192.089593750	42192.099343750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	42192.089593750	42192.099343750	1400.000	4000.000	1.0000
229	Waveform 1	1	42194.288218750	42194.306093750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	42194.288218750	42194.306093750	1400.000	4000.000	1.0000
230	Waveform 1	1	42203.828593750	42203.836718750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	42203.828593750	42203.836718750	1400.000	4000.000	1.0000
231	Waveform 1	1	42209.602218750	42209.618468750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	42209.602218750	42209.618468750	1400.000	4000.000	1.0000
232	Waveform 1	1	42221.612593750	42221.620718750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	42221.612593750	42221.620718750	1400.000	4000.000	1.0000
233	Waveform 1	1	42247.186843750	42247.196593750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	42247.186843750	42247.196593750	1400.000	4000.000	1.0000
234	Waveform 1	1	42326.410468750	42326.423468750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	42326.410468750	42326.423468750	1400.000	4000.000	1.0000
235	Waveform 1	1	42333.042093750	42333.061593750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	42333.042093750	42333.061593750	1400.000	4000.000	1.0000
236	Waveform 1	1	42380.334468750	42380.352343750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	42380.334468750	42380.352343750	1400.000	4000.000	1.0000
237	Waveform 1	1	42391.686718750	42391.701343750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	42391.686718750	42391.701343750	1400.000	4000.000	1.0000
238	Waveform 1	1	42394.868468750	42394.889593750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	42394.868468750	42394.889593750	1400.000	4000.000	1.0000
239	Waveform 1	1	42396.196093750	42396.204218750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	42396.196093750	42396.204218750	1400.000	4000.000	1.0000
240	Waveform 1	1	42410.452218750	42410.473343750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	42410.452218750	42410.473343750	1400.000	4000.000	1.0000
241	Waveform 1	1	42423.743093750	42423.757718750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	42423.743093750	42423.757718750	1400.000	4000.000	1.0000
242	Waveform 1	1	42444.699093750	42444.710468750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	42444.699093750	42444.710468750	1400.000	4000.000	1.0000
243	Waveform 1	1	42461.038468750	42461.053093750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	42461.038468750	42461.053093750	1400.000	4000.000	1.0000
244	Waveform 1	1	42496.456968750	42496.466718750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	42496.456968750	42496.466718750	1400.000	4000.000	1.0000
245	Waveform 1	1	42501.431093750	42501.442468750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	42501.431093750	42501.442468750	1400.000	4000.000	1.0000
246	Waveform 1	1	42517.133468750	42517.156218750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	42517.133468750	42517.156218750	1400.000	4000.000	1.0000
247	Waveform 1	1	42538.294218750	42538.312093750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	42538.294218750	42538.312093750	1400.000	4000.000	1.0000
248	Waveform 1	1	42546.723093750	42546.739343750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	42546.723093750	42546.739343750	1400.000	4000.000	1.0000
249	Waveform 1	1	42583.828343750	42583.838093750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	42583.828343750	42583.838093750	1400.000	4000.000	1.0000
250	Waveform 1	1	42645.651468750	42645.666093750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	42645.651468750	42645.666093750	1400.000	4000.000	1.0000
251	Waveform 1	1	42764.895593750	42764.916718750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	42764.895593750	42764.916718750	1400.000	4000.000	1.0000
252	Waveform 1	1	42798.713468750	42798.728093750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	42798.713468750	42798.728093750	1400.000	4000.000	1.0000
253	Waveform 1	1	42824.053718750	42824.078093750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	42824.053718750	42824.078093750	1400.000	4000.000	1.0000
254	Waveform 1	1	42824.121968750	42824.134968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	42824.121968750	42824.134968750	1400.000	4000.000	1.0000
255	Waveform 1	1	42825.496718750	42825.522718750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	42825.496718750	42825.522718750	1400.000	4000.000	1.0000
256	Waveform 1	1	42852.710593750	42852.739843750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	42852.710593750	42852.739843750	1400.000	4000.000	1.0000
257	Waveform 1	1	42870.135468750	42870.143593750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	42870.135468750	42870.143593750	1400.000	4000.000	1.0000
258	Waveform 1	1	42875.662093750	42875.688093750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	42875.662093750	42875.688093750	1400.000	4000.000	1.0000
259	Waveform 1	1	42948.018468750	42948.044468750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	42948.018468750	42948.044468750	1400.000	4000.000	1.0000
260	Waveform 1	1	42949.523218750	42949.534593750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	42949.523218750	42949.534593750	1400.000	4000.000	1.0000
261	Waveform 1	1	42949.589843750	42949.604468750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	42949.589843750	42949.604468750	1400.000	4000.000	1.0000
262	Waveform 1	1	42949.804343750	42949.814093750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	42949.804343750	42949.814093750	1400.000	4000.000	1.0000
263	Waveform 1	1	42949.849843750	42949.861218750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	42949.849843750	42949.861218750	1400.000	4000.000	1.0000
264	Waveform 1	1	43041.886593750	43041.917468750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	43041.886593750	43041.917468750	1400.000	4000.000	1.0000
265	Waveform 1	1	43077.009343750	43077.025593750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	43077.009343750	43077.025593750	1400.000	4000.000	1.0000
266	Waveform 1	1	43165.110343750	43165.142843750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	43165.110343750	43165.142843750	1400.000	4000.000	1.0000
267	Waveform 1	1	43166.184468750	43166.192593750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	43166.184468750	43166.192593750	1400.000	4000.000	1.0000
268	Waveform 1	1	43199.618843750	43199.641593750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	43199.618843750	43199.641593750	1400.000	4000.000	1.0000
269	Waveform 1	1	43206.614468750	43206.630718750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	43206.614468750	43206.630718750	1400.000	4000.000	1.0000
270	Waveform 1	1	43210.691593750	43210.722468750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	43210.691593750	43210.722468750	1400.000	4000.000	1.0000
271	Waveform 1	1	43665.384468750	43665.399093750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	43665.384468750	43665.399093750	1400.000	4000.000	1.0000
272	Waveform 1	1	43677.906718750	43677.922968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	43677.906718750	43677.922968750	1400.000	4000.000	1.0000
273	Waveform 1	1	44587.887218750	44587.900218750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	44587.887218750	44587.900218750	1400.000	4000.000	1.0000
274	Waveform 1	1	45958.197718750	45958.210718750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	45958.197718750	45958.210718750	1400.000	4000.000	1.0000
275	Waveform 1	1	46472.300593750	46472.326593750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	46472.300593750	46472.326593750	1400.000	4000.000	1.0000
276	Waveform 1	1	46623.393093750	46623.404468750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	46623.393093750	46623.404468750	1400.000	4000.000	1.0000
277	Waveform 1	1	46660.384593750	46660.399218750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	46660.384593750	46660.399218750	1400.000	4000.000	1.0000
278	Waveform 1	1	47042.485468750	47042.506593750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	47042.485468750	47042.506593750	1400.000	4000.000	1.0000
279	Waveform 1	1	47342.915468750	47342.923593750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	47342.915468750	47342.923593750	1400.000	4000.000	1.0000
280	Waveform 1	1	48077.899718750	48077.907843750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	48077.899718750	48077.907843750	1400.000	4000.000	1.0000
281	Waveform 1	1	48137.631468750	48137.650968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	48137.631468750	48137.650968750	1400.000	4000.000	1.0000
282	Waveform 1	1	49362.608468750	49362.626343750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	49362.608468750	49362.626343750	1400.000	4000.000	1.0000
283	Waveform 1	1	49933.220718750	49933.248343750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	49933.220718750	49933.248343750	1400.000	4000.000	1.0000
284	Waveform 1	1	50355.982343750	50355.998593750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	50355.982343750	50355.998593750	1400.000	4000.000	1.0000
285	Waveform 1	1	50372.422468750	50372.437093750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	50372.422468750	50372.437093750	1400.000	4000.000	1.0000
286	Waveform 1	1	50377.726468750	50377.745968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	50377.726468750	50377.745968750	1400.000	4000.000	1.0000
287	Waveform 1	1	50451.280468750	50451.295093750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	50451.280468750	50451.295093750	1400.000	4000.000	1.0000
288	Waveform 1	1	50464.195968750	50464.208968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	50464.195968750	50464.208968750	1400.000	4000.000	1.0000
289	Waveform 1	1	50472.142218750	50472.161718750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	50472.142218750	50472.161718750	1400.000	4000.000	1.0000
290	Waveform 1	1	50473.247218750	50473.265093750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	50473.247218750	50473.265093750	1400.000	4000.000	1.0000
291	Waveform 1	1	50474.641468750	50474.660968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	50474.641468750	50474.660968750	1400.000	4000.000	1.0000
292	Waveform 1	1	50494.156093750	50494.177218750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	50494.156093750	50494.177218750	1400.000	4000.000	1.0000
293	Waveform 1	1	50494.352718750	50494.362468750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	50494.352718750	50494.362468750	1400.000	4000.000	1.0000
294	Waveform 1	1	50494.420968750	50494.432343750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	50494.420968750	50494.432343750	1400.000	4000.000	1.0000
295	Waveform 1	1	50601.159093750	50601.172093750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	50601.159093750	50601.172093750	1400.000	4000.000	1.0000
296	Waveform 1	1	50601.243593750	50601.251718750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	50601.243593750	50601.251718750	1400.000	4000.000	1.0000
297	Waveform 1	1	50601.446718750	50601.474343750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	50601.446718750	50601.474343750	1400.000	4000.000	1.0000
298	Waveform 1	1	50730.731718750	50730.741468750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	50730.731718750	50730.741468750	1400.000	4000.000	1.0000
299	Waveform 1	1	50924.703093750	50924.712843750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	50924.703093750	50924.712843750	1400.000	4000.000	1.0000
300	Waveform 1	1	50926.516593750	50926.524718750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	50926.516593750	50926.524718750	1400.000	4000.000	1.0000
301	Waveform 1	1	50927.056093750	50927.067468750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	50927.056093750	50927.067468750	1400.000	4000.000	1.0000
302	Waveform 1	1	50928.245593750	50928.255343750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	50928.245593750	50928.255343750	1400.000	4000.000	1.0000
303	Waveform 1	1	50928.346343750	50928.367468750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	50928.346343750	50928.367468750	1400.000	4000.000	1.0000
304	Waveform 1	1	50944.869343750	50944.885593750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	50944.869343750	50944.885593750	1400.000	4000.000	1.0000
305	Waveform 1	1	50969.416593750	50969.426343750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	50969.416593750	50969.426343750	1400.000	4000.000	1.0000
306	Waveform 1	1	50981.800718750	50981.816968750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	50981.800718750	50981.816968750	1400.000	4000.000	1.0000
307	Waveform 1	1	50993.978468750	50993.993093750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	50993.978468750	50993.993093750	1400.000	4000.000	1.0000
308	Waveform 1	1	50995.782218750	50995.796843750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	50995.782218750	50995.796843750	1400.000	4000.000	1.0000
309	Waveform 1	1	50997.270718750	50997.288593750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	50997.270718750	50997.288593750	1400.000	4000.000	1.0000
310	Waveform 1	1	51001.258468750	51001.277968750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	51001.258468750	51001.277968750	1400.000	4000.000	1.0000
311	Waveform 1	1	51003.916968750	51003.928343750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	51003.916968750	51003.928343750	1400.000	4000.000	1.0000
312	Waveform 1	1	51004.354093750	51004.378468750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	51004.354093750	51004.378468750	1400.000	4000.000	1.0000
313	Waveform 1	1	51005.174718750	51005.184468750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	51005.174718750	51005.184468750	1400.000	4000.000	1.0000
314	Waveform 1	1	51005.395718750	51005.405468750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	51005.395718750	51005.405468750	1400.000	4000.000	1.0000
315	Waveform 1	1	51007.446468750	51007.469218750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	51007.446468750	51007.469218750	1400.000	4000.000	1.0000
316	Waveform 1	1	51008.215093750	51008.229718750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	51008.215093750	51008.229718750	1400.000	4000.000	1.0000
317	Waveform 1	1	51012.875593750	51012.901593750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	51012.875593750	51012.901593750	1400.000	4000.000	1.0000
318	Waveform 1	1	51013.094968750	51013.106343750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	51013.094968750	51013.106343750	1400.000	4000.000	1.0000
319	Waveform 1	1	51014.471343750	51014.502218750	1400.000	4000.000	0.7895
319	Spectrogram 1	1	51014.471343750	51014.502218750	1400.000	4000.000	0.7895
320	Waveform 1	1	51020.730843750	51020.750343750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	51020.730843750	51020.750343750	1400.000	4000.000	1.0000
321	Waveform 1	1	51021.941468750	51021.965843750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	51021.941468750	51021.965843750	1400.000	4000.000	1.0000
322	Waveform 1	1	51024.846968750	51024.879468750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	51024.846968750	51024.879468750	1400.000	4000.000	1.0000
323	Waveform 1	1	51025.792718750	51025.802468750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	51025.792718750	51025.802468750	1400.000	4000.000	1.0000
324	Waveform 1	1	51027.588343750	51027.611093750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	51027.588343750	51027.611093750	1400.000	4000.000	1.0000
325	Waveform 1	1	51027.822343750	51027.846718750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	51027.822343750	51027.846718750	1400.000	4000.000	1.0000
326	Waveform 1	1	51028.761593750	51028.776218750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	51028.761593750	51028.776218750	1400.000	4000.000	1.0000
327	Waveform 1	1	51028.854218750	51028.867218750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	51028.854218750	51028.867218750	1400.000	4000.000	1.0000
328	Waveform 1	1	51029.478218750	51029.491218750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	51029.478218750	51029.491218750	1400.000	4000.000	1.0000
329	Waveform 1	1	51030.454843750	51030.474343750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	51030.454843750	51030.474343750	1400.000	4000.000	1.0000
330	Waveform 1	1	51037.492718750	51037.505718750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	51037.492718750	51037.505718750	1400.000	4000.000	1.0000
331	Waveform 1	1	51041.997218750	51042.015093750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	51041.997218750	51042.015093750	1400.000	4000.000	1.0000
332	Waveform 1	1	51049.572968750	51049.587593750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	51049.572968750	51049.587593750	1400.000	4000.000	1.0000
333	Waveform 1	1	51049.806968750	51049.818343750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	51049.806968750	51049.818343750	1400.000	4000.000	1.0000
334	Waveform 1	1	51051.864218750	51051.885343750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	51051.864218750	51051.885343750	1400.000	4000.000	1.0000
335	Waveform 1	1	51084.367468750	51084.377218750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	51084.367468750	51084.377218750	1400.000	4000.000	1.0000
336	Waveform 1	1	51084.463343750	51084.473093750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	51084.463343750	51084.473093750	1400.000	4000.000	1.0000
337	Waveform 1	1	51084.557593750	51084.567343750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	51084.557593750	51084.567343750	1400.000	4000.000	1.0000
338	Waveform 1	1	51108.157468750	51108.176968750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	51108.157468750	51108.176968750	1400.000	4000.000	1.0000
339	Waveform 1	1	51190.556343750	51190.566093750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	51190.556343750	51190.566093750	1400.000	4000.000	1.0000
340	Waveform 1	1	51205.314593750	51205.330843750	1400.000	4000.000	1.0000
