Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
407	Spectrogram 1	1	21657.648718750	21657.658468750	1400.000	4000.000	1.0000
408	Waveform 1	1	21658.170343750	21658.178468750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	21658.170343750	21658.178468750	1400.000	4000.000	1.0000
409	Waveform 1	1	21660.788218750	21660.797968750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	21660.788218750	21660.797968750	1400.000	4000.000	1.0000
410	Waveform 1	1	21662.219843750	21662.227968750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	21662.219843750	21662.227968750	1400.000	4000.000	1.0000
411	Waveform 1	1	21687.540593750	21687.551968750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	21687.540593750	21687.551968750	1400.000	4000.000	1.0000
412	Waveform 1	1	21688.084968750	21688.094718750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	21688.084968750	21688.094718750	1400.000	4000.000	1.0000
413	Waveform 1	1	21696.518718750	21696.526843750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	21696.518718750	21696.526843750	1400.000	4000.000	1.0000
414	Waveform 1	1	21720.074718750	21720.086093750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	21720.074718750	21720.086093750	1400.000	4000.000	1.0000
415	Waveform 1	1	21721.446218750	21721.455968750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	21721.446218750	21721.455968750	1400.000	4000.000	1.0000
416	Waveform 1	1	21723.339343750	21723.352343750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	21723.339343750	21723.352343750	1400.000	4000.000	1.0000
417	Waveform 1	1	21723.906468750	21723.914593750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	21723.906468750	21723.914593750	1400.000	4000.000	1.0000
418	Waveform 1	1	21726.664093750	21726.675468750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	21726.664093750	21726.675468750	1400.000	4000.000	1.0000
419	Waveform 1	1	21740.574093750	21740.582218750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	21740.574093750	21740.582218750	1400.000	4000.000	1.0000
420	Waveform 1	1	21743.154593750	21743.165968750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	21743.154593750	21743.165968750	1400.000	4000.000	1.0000
421	Waveform 1	1	21751.399843750	21751.411218750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	21751.399843750	21751.411218750	1400.000	4000.000	1.0000
422	Waveform 1	1	21752.516218750	21752.525968750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	21752.516218750	21752.525968750	1400.000	4000.000	1.0000
423	Waveform 1	1	21752.607218750	21752.615343750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	21752.607218750	21752.615343750	1400.000	4000.000	1.0000
424	Waveform 1	1	21753.632593750	21753.647218750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	21753.632593750	21753.647218750	1400.000	4000.000	1.0000
425	Waveform 1	1	21760.527468750	21760.537218750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	21760.527468750	21760.537218750	1400.000	4000.000	1.0000
426	Waveform 1	1	21761.092968750	21761.104343750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	21761.092968750	21761.104343750	1400.000	4000.000	1.0000
427	Waveform 1	1	21762.220718750	21762.233718750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	21762.220718750	21762.233718750	1400.000	4000.000	1.0000
428	Waveform 1	1	21762.782968750	21762.795968750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	21762.782968750	21762.795968750	1400.000	4000.000	1.0000
429	Waveform 1	1	21763.382593750	21763.390718750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	21763.382593750	21763.390718750	1400.000	4000.000	1.0000
430	Waveform 1	1	21765.677093750	21765.691718750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	21765.677093750	21765.691718750	1400.000	4000.000	1.0000
431	Waveform 1	1	21767.901718750	21767.913093750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	21767.901718750	21767.913093750	1400.000	4000.000	1.0000
432	Waveform 1	1	21769.669718750	21769.679468750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	21769.669718750	21769.679468750	1400.000	4000.000	1.0000
433	Waveform 1	1	21772.454968750	21772.463093750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	21772.454968750	21772.463093750	1400.000	4000.000	1.0000
434	Waveform 1	1	21775.433593750	21775.444968750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	21775.433593750	21775.444968750	1400.000	4000.000	1.0000
435	Waveform 1	1	21815.886343750	21815.896093750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	21815.886343750	21815.896093750	1400.000	4000.000	1.0000
436	Waveform 1	1	21817.413843750	21817.421968750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	21817.413843750	21817.421968750	1400.000	4000.000	1.0000
437	Waveform 1	1	21819.344343750	21819.354093750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	21819.344343750	21819.354093750	1400.000	4000.000	1.0000
438	Waveform 1	1	21821.162718750	21821.172468750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	21821.162718750	21821.172468750	1400.000	4000.000	1.0000
439	Waveform 1	1	21833.598843750	21833.608593750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	21833.598843750	21833.608593750	1400.000	4000.000	1.0000
440	Waveform 1	1	21838.407218750	21838.423468750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	21838.407218750	21838.423468750	1400.000	4000.000	1.0000
441	Waveform 1	1	21839.307468750	21839.318843750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	21839.307468750	21839.318843750	1400.000	4000.000	1.0000
442	Waveform 1	1	21842.058593750	21842.066718750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	21842.058593750	21842.066718750	1400.000	4000.000	1.0000
443	Waveform 1	1	21844.344968750	21844.359593750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	21844.344968750	21844.359593750	1400.000	4000.000	1.0000
444	Waveform 1	1	21846.797093750	21846.805218750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	21846.797093750	21846.805218750	1400.000	4000.000	1.0000
445	Waveform 1	1	21846.953093750	21846.961218750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	21846.953093750	21846.961218750	1400.000	4000.000	1.0000
446	Waveform 1	1	21847.079843750	21847.087968750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	21847.079843750	21847.087968750	1400.000	4000.000	1.0000
447	Waveform 1	1	21848.914468750	21848.924218750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	21848.914468750	21848.924218750	1400.000	4000.000	1.0000
448	Waveform 1	1	21850.025968750	21850.037343750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	21850.025968750	21850.037343750	1400.000	4000.000	1.0000
449	Waveform 1	1	21850.539468750	21850.549218750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	21850.539468750	21850.549218750	1400.000	4000.000	1.0000
450	Waveform 1	1	21850.760468750	21850.771843750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	21850.760468750	21850.771843750	1400.000	4000.000	1.0000
451	Waveform 1	1	21853.942218750	21853.955218750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	21853.942218750	21853.955218750	1400.000	4000.000	1.0000
452	Waveform 1	1	21854.406968750	21854.416718750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	21854.406968750	21854.416718750	1400.000	4000.000	1.0000
453	Waveform 1	1	21854.873343750	21854.881468750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	21854.873343750	21854.881468750	1400.000	4000.000	1.0000
454	Waveform 1	1	21856.269218750	21856.280593750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	21856.269218750	21856.280593750	1400.000	4000.000	1.0000
455	Waveform 1	1	21856.722593750	21856.732343750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	21856.722593750	21856.732343750	1400.000	4000.000	1.0000
456	Waveform 1	1	21857.554593750	21857.562718750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	21857.554593750	21857.562718750	1400.000	4000.000	1.0000
457	Waveform 1	1	21857.604968750	21857.613093750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	21857.604968750	21857.613093750	1400.000	4000.000	1.0000
458	Waveform 1	1	21858.032343750	21858.046968750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	21858.032343750	21858.046968750	1400.000	4000.000	1.0000
459	Waveform 1	1	21858.206218750	21858.214343750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	21858.206218750	21858.214343750	1400.000	4000.000	1.0000
460	Waveform 1	1	21862.606718750	21862.618093750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	21862.606718750	21862.618093750	1400.000	4000.000	1.0000
461	Waveform 1	1	21863.095843750	21863.121843750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	21863.095843750	21863.121843750	1400.000	4000.000	1.0000
462	Waveform 1	1	21864.649343750	21864.657468750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	21864.649343750	21864.657468750	1400.000	4000.000	1.0000
463	Waveform 1	1	21867.452468750	21867.460593750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	21867.452468750	21867.460593750	1400.000	4000.000	1.0000
464	Waveform 1	1	21871.724593750	21871.737593750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	21871.724593750	21871.737593750	1400.000	4000.000	1.0000
465	Waveform 1	1	21873.451968750	21873.461718750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	21873.451968750	21873.461718750	1400.000	4000.000	1.0000
466	Waveform 1	1	21883.572468750	21883.583843750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	21883.572468750	21883.583843750	1400.000	4000.000	1.0000
467	Waveform 1	1	21888.133843750	21888.141968750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	21888.133843750	21888.141968750	1400.000	4000.000	1.0000
468	Waveform 1	1	21898.093468750	21898.103218750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	21898.093468750	21898.103218750	1400.000	4000.000	1.0000
469	Waveform 1	1	21899.089593750	21899.099343750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	21899.089593750	21899.099343750	1400.000	4000.000	1.0000
470	Waveform 1	1	21906.753093750	21906.767718750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	21906.753093750	21906.767718750	1400.000	4000.000	1.0000
471	Waveform 1	1	21908.176593750	21908.184718750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	21908.176593750	21908.184718750	1400.000	4000.000	1.0000
472	Waveform 1	1	21912.807843750	21912.815968750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	21912.807843750	21912.815968750	1400.000	4000.000	1.0000
473	Waveform 1	1	21915.126718750	21915.136468750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	21915.126718750	21915.136468750	1400.000	4000.000	1.0000
474	Waveform 1	1	21919.665343750	21919.673468750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	21919.665343750	21919.673468750	1400.000	4000.000	1.0000
475	Waveform 1	1	21920.385218750	21920.398218750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	21920.385218750	21920.398218750	1400.000	4000.000	1.0000
476	Waveform 1	1	21921.100218750	21921.108343750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	21921.100218750	21921.108343750	1400.000	4000.000	1.0000
477	Waveform 1	1	21923.727843750	21923.739218750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	21923.727843750	21923.739218750	1400.000	4000.000	1.0000
478	Waveform 1	1	21929.402343750	21929.410468750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	21929.402343750	21929.410468750	1400.000	4000.000	1.0000
479	Waveform 1	1	21932.286718750	21932.294843750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	21932.286718750	21932.294843750	1400.000	4000.000	1.0000
480	Waveform 1	1	21932.852218750	21932.863593750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	21932.852218750	21932.863593750	1400.000	4000.000	1.0000
481	Waveform 1	1	21933.056968750	21933.065093750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	21933.056968750	21933.065093750	1400.000	4000.000	1.0000
482	Waveform 1	1	21933.403093750	21933.414468750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	21933.403093750	21933.414468750	1400.000	4000.000	1.0000
483	Waveform 1	1	21933.581843750	21933.591593750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	21933.581843750	21933.591593750	1400.000	4000.000	1.0000
484	Waveform 1	1	21935.658593750	21935.668343750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	21935.658593750	21935.668343750	1400.000	4000.000	1.0000
485	Waveform 1	1	21936.209468750	21936.217593750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	21936.209468750	21936.217593750	1400.000	4000.000	1.0000
486	Waveform 1	1	21946.016343750	21946.024468750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	21946.016343750	21946.024468750	1400.000	4000.000	1.0000
487	Waveform 1	1	21953.486468750	21953.499468750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	21953.486468750	21953.499468750	1400.000	4000.000	1.0000
488	Waveform 1	1	21955.447843750	21955.460843750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	21955.447843750	21955.460843750	1400.000	4000.000	1.0000
489	Waveform 1	1	21955.975968750	21955.985718750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	21955.975968750	21955.985718750	1400.000	4000.000	1.0000
490	Waveform 1	1	21961.557843750	21961.569218750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	21961.557843750	21961.569218750	1400.000	4000.000	1.0000
491	Waveform 1	1	21962.079468750	21962.090843750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	21962.079468750	21962.090843750	1400.000	4000.000	1.0000
492	Waveform 1	1	21962.157468750	21962.167218750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	21962.157468750	21962.167218750	1400.000	4000.000	1.0000
493	Waveform 1	1	21966.895968750	21966.905718750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	21966.895968750	21966.905718750	1400.000	4000.000	1.0000
494	Waveform 1	1	21968.499843750	21968.509593750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	21968.499843750	21968.509593750	1400.000	4000.000	1.0000
495	Waveform 1	1	21968.984093750	21968.997093750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	21968.984093750	21968.997093750	1400.000	4000.000	1.0000
496	Waveform 1	1	21979.614843750	21979.622968750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	21979.614843750	21979.622968750	1400.000	4000.000	1.0000
497	Waveform 1	1	21981.179718750	21981.195968750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	21981.179718750	21981.195968750	1400.000	4000.000	1.0000
498	Waveform 1	1	21981.689968750	21981.704593750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	21981.689968750	21981.704593750	1400.000	4000.000	1.0000
499	Waveform 1	1	21982.195343750	21982.209968750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	21982.195343750	21982.209968750	1400.000	4000.000	1.0000
500	Waveform 1	1	21982.697468750	21982.712093750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	21982.697468750	21982.712093750	1400.000	4000.000	1.0000
501	Waveform 1	1	21983.191468750	21983.202843750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	21983.191468750	21983.202843750	1400.000	4000.000	1.0000
502	Waveform 1	1	21983.678968750	21983.693593750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	21983.678968750	21983.693593750	1400.000	4000.000	1.0000
503	Waveform 1	1	21984.171343750	21984.184343750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	21984.171343750	21984.184343750	1400.000	4000.000	1.0000
504	Waveform 1	1	21984.653968750	21984.663718750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	21984.653968750	21984.663718750	1400.000	4000.000	1.0000
505	Waveform 1	1	21985.118718750	21985.128468750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	21985.118718750	21985.128468750	1400.000	4000.000	1.0000
506	Waveform 1	1	21985.573718750	21985.583468750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	21985.573718750	21985.583468750	1400.000	4000.000	1.0000
507	Waveform 1	1	21986.030343750	21986.043343750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	21986.030343750	21986.043343750	1400.000	4000.000	1.0000
508	Waveform 1	1	21986.483718750	21986.503218750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	21986.483718750	21986.503218750	1400.000	4000.000	1.0000
509	Waveform 1	1	21986.958218750	21986.969593750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	21986.958218750	21986.969593750	1400.000	4000.000	1.0000
510	Waveform 1	1	21987.414843750	21987.426218750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	21987.414843750	21987.426218750	1400.000	4000.000	1.0000
511	Waveform 1	1	21987.855218750	21987.868218750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	21987.855218750	21987.868218750	1400.000	4000.000	1.0000
512	Waveform 1	1	21990.534843750	21990.544593750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	21990.534843750	21990.544593750	1400.000	4000.000	1.0000
513	Waveform 1	1	21991.366843750	21991.378218750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	21991.366843750	21991.378218750	1400.000	4000.000	1.0000
514	Waveform 1	1	21991.647968750	21991.662593750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	21991.647968750	21991.662593750	1400.000	4000.000	1.0000
515	Waveform 1	1	21994.439718750	21994.447843750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	21994.439718750	21994.447843750	1400.000	4000.000	1.0000
516	Waveform 1	1	21995.487843750	21995.497593750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	21995.487843750	21995.497593750	1400.000	4000.000	1.0000
517	Waveform 1	1	21998.063468750	21998.071593750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	21998.063468750	21998.071593750	1400.000	4000.000	1.0000
518	Waveform 1	1	21999.714468750	21999.722593750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	21999.714468750	21999.722593750	1400.000	4000.000	1.0000
519	Waveform 1	1	22002.171468750	22002.186093750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	22002.171468750	22002.186093750	1400.000	4000.000	1.0000
520	Waveform 1	1	22009.246718750	22009.256468750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	22009.246718750	22009.256468750	1400.000	4000.000	1.0000
521	Waveform 1	1	22012.855843750	22012.865593750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	22012.855843750	22012.865593750	1400.000	4000.000	1.0000
522	Waveform 1	1	22021.478093750	22021.486218750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	22021.478093750	22021.486218750	1400.000	4000.000	1.0000
523	Waveform 1	1	22040.139593750	22040.152593750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	22040.139593750	22040.152593750	1400.000	4000.000	1.0000
524	Waveform 1	1	22061.813843750	22061.821968750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	22061.813843750	22061.821968750	1400.000	4000.000	1.0000
525	Waveform 1	1	22068.723343750	22068.731468750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	22068.723343750	22068.731468750	1400.000	4000.000	1.0000
526	Waveform 1	1	22078.591968750	22078.600093750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	22078.591968750	22078.600093750	1400.000	4000.000	1.0000
527	Waveform 1	1	22084.869343750	22084.877468750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	22084.869343750	22084.877468750	1400.000	4000.000	1.0000
528	Waveform 1	1	22086.045843750	22086.057218750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	22086.045843750	22086.057218750	1400.000	4000.000	1.0000
529	Waveform 1	1	22086.638968750	22086.647093750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	22086.638968750	22086.647093750	1400.000	4000.000	1.0000
530	Waveform 1	1	22087.800843750	22087.813843750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	22087.800843750	22087.813843750	1400.000	4000.000	1.0000
531	Waveform 1	1	22090.090468750	22090.100218750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	22090.090468750	22090.100218750	1400.000	4000.000	1.0000
532	Waveform 1	1	22091.786968750	22091.796718750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	22091.786968750	22091.796718750	1400.000	4000.000	1.0000
533	Waveform 1	1	22092.384968750	22092.393093750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	22092.384968750	22092.393093750	1400.000	4000.000	1.0000
534	Waveform 1	1	22094.724968750	22094.736343750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	22094.724968750	22094.736343750	1400.000	4000.000	1.0000
535	Waveform 1	1	22096.424718750	22096.432843750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	22096.424718750	22096.432843750	1400.000	4000.000	1.0000
536	Waveform 1	1	22097.562218750	22097.570343750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	22097.562218750	22097.570343750	1400.000	4000.000	1.0000
537	Waveform 1	1	22100.440093750	22100.448218750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	22100.440093750	22100.448218750	1400.000	4000.000	1.0000
538	Waveform 1	1	22100.992593750	22101.003968750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	22100.992593750	22101.003968750	1400.000	4000.000	1.0000
539	Waveform 1	1	22134.942093750	22134.951843750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	22134.942093750	22134.951843750	1400.000	4000.000	1.0000
540	Waveform 1	1	22145.800343750	22145.814968750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	22145.800343750	22145.814968750	1400.000	4000.000	1.0000
541	Waveform 1	1	22168.400843750	22168.412218750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	22168.400843750	22168.412218750	1400.000	4000.000	1.0000
542	Waveform 1	1	22169.426218750	22169.435968750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	22169.426218750	22169.435968750	1400.000	4000.000	1.0000
543	Waveform 1	1	22173.103593750	22173.111718750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	22173.103593750	22173.111718750	1400.000	4000.000	1.0000
544	Waveform 1	1	22179.793718750	22179.801843750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	22179.793718750	22179.801843750	1400.000	4000.000	1.0000
545	Waveform 1	1	22199.149093750	22199.157218750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	22199.149093750	22199.157218750	1400.000	4000.000	1.0000
546	Waveform 1	1	22199.630093750	22199.638218750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	22199.630093750	22199.638218750	1400.000	4000.000	1.0000
547	Waveform 1	1	22210.106468750	22210.116218750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	22210.106468750	22210.116218750	1400.000	4000.000	1.0000
548	Waveform 1	1	22212.383093750	22212.392843750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	22212.383093750	22212.392843750	1400.000	4000.000	1.0000
549	Waveform 1	1	22214.971718750	22214.979843750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	22214.971718750	22214.979843750	1400.000	4000.000	1.0000
550	Waveform 1	1	22218.044593750	22218.055968750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	22218.044593750	22218.055968750	1400.000	4000.000	1.0000
551	Waveform 1	1	22218.543468750	22218.551593750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	22218.543468750	22218.551593750	1400.000	4000.000	1.0000
552	Waveform 1	1	22219.034218750	22219.042343750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	22219.034218750	22219.042343750	1400.000	4000.000	1.0000
553	Waveform 1	1	22221.561093750	22221.574093750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	22221.561093750	22221.574093750	1400.000	4000.000	1.0000
554	Waveform 1	1	22223.093468750	22223.101593750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	22223.093468750	22223.101593750	1400.000	4000.000	1.0000
555	Waveform 1	1	22223.611843750	22223.621593750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	22223.611843750	22223.621593750	1400.000	4000.000	1.0000
556	Waveform 1	1	22224.138343750	22224.146468750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	22224.138343750	22224.146468750	1400.000	4000.000	1.0000
557	Waveform 1	1	22224.645343750	22224.658343750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	22224.645343750	22224.658343750	1400.000	4000.000	1.0000
558	Waveform 1	1	22225.147468750	22225.162093750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	22225.147468750	22225.162093750	1400.000	4000.000	1.0000
559	Waveform 1	1	22226.528718750	22226.536843750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	22226.528718750	22226.536843750	1400.000	4000.000	1.0000
560	Waveform 1	1	22226.980468750	22226.990218750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	22226.980468750	22226.990218750	1400.000	4000.000	1.0000
561	Waveform 1	1	22227.926218750	22227.937593750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	22227.926218750	22227.937593750	1400.000	4000.000	1.0000
562	Waveform 1	1	22228.436468750	22228.449468750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	22228.436468750	22228.449468750	1400.000	4000.000	1.0000
563	Waveform 1	1	22228.936968750	22228.951593750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	22228.936968750	22228.951593750	1400.000	4000.000	1.0000
564	Waveform 1	1	22229.429343750	22229.443968750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	22229.429343750	22229.443968750	1400.000	4000.000	1.0000
565	Waveform 1	1	22229.923343750	22229.933093750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	22229.923343750	22229.933093750	1400.000	4000.000	1.0000
566	Waveform 1	1	22230.407593750	22230.417343750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	22230.407593750	22230.417343750	1400.000	4000.000	1.0000
567	Waveform 1	1	22230.895093750	22230.904843750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	22230.895093750	22230.904843750	1400.000	4000.000	1.0000
568	Waveform 1	1	22231.380968750	22231.390718750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	22231.380968750	22231.390718750	1400.000	4000.000	1.0000
569	Waveform 1	1	22231.874968750	22231.886343750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	22231.874968750	22231.886343750	1400.000	4000.000	1.0000
570	Waveform 1	1	22232.378718750	22232.391718750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	22232.378718750	22232.391718750	1400.000	4000.000	1.0000
571	Waveform 1	1	22232.900343750	22232.913343750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	22232.900343750	22232.913343750	1400.000	4000.000	1.0000
572	Waveform 1	1	22233.426843750	22233.436593750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	22233.426843750	22233.436593750	1400.000	4000.000	1.0000
573	Waveform 1	1	22233.940343750	22233.948468750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	22233.940343750	22233.948468750	1400.000	4000.000	1.0000
574	Waveform 1	1	22246.649468750	22246.659218750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	22246.649468750	22246.659218750	1400.000	4000.000	1.0000
575	Waveform 1	1	22254.704593750	22254.712718750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	22254.704593750	22254.712718750	1400.000	4000.000	1.0000
576	Waveform 1	1	22264.251468750	22264.266093750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	22264.251468750	22264.266093750	1400.000	4000.000	1.0000
577	Waveform 1	1	22287.199718750	22287.207843750	1400.000	4000.000	1.0000
