Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
613	Waveform 1	1	80447.724218750	80447.743718750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	80447.724218750	80447.743718750	1400.000	4000.000	1.0000
614	Waveform 1	1	80448.676468750	80448.692718750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	80448.676468750	80448.692718750	1400.000	4000.000	1.0000
615	Waveform 1	1	80449.644968750	80449.661218750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	80449.644968750	80449.661218750	1400.000	4000.000	1.0000
616	Waveform 1	1	80450.642718750	80450.660593750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	80450.642718750	80450.660593750	1400.000	4000.000	1.0000
617	Waveform 1	1	80450.709343750	80450.720718750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	80450.709343750	80450.720718750	1400.000	4000.000	1.0000
618	Waveform 1	1	80451.744468750	80451.760718750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	80451.744468750	80451.760718750	1400.000	4000.000	1.0000
619	Waveform 1	1	80453.332093750	80453.348343750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	80453.332093750	80453.348343750	1400.000	4000.000	1.0000
620	Waveform 1	1	80455.316218750	80455.332468750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	80455.316218750	80455.332468750	1400.000	4000.000	1.0000
621	Waveform 1	1	80457.238593750	80457.254843750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	80457.238593750	80457.254843750	1400.000	4000.000	1.0000
622	Waveform 1	1	80459.113843750	80459.131718750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	80459.113843750	80459.131718750	1400.000	4000.000	1.0000
623	Waveform 1	1	80460.971218750	80460.989093750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	80460.971218750	80460.989093750	1400.000	4000.000	1.0000
624	Waveform 1	1	80462.711593750	80462.729468750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	80462.711593750	80462.729468750	1400.000	4000.000	1.0000
625	Waveform 1	1	80463.876718750	80463.896218750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	80463.876718750	80463.896218750	1400.000	4000.000	1.0000
626	Waveform 1	1	80464.832218750	80464.850093750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	80464.832218750	80464.850093750	1400.000	4000.000	1.0000
627	Waveform 1	1	80465.745468750	80465.764968750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	80465.745468750	80465.764968750	1400.000	4000.000	1.0000
628	Waveform 1	1	80466.647343750	80466.665218750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	80466.647343750	80466.665218750	1400.000	4000.000	1.0000
629	Waveform 1	1	80467.524843750	80467.541093750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	80467.524843750	80467.541093750	1400.000	4000.000	1.0000
630	Waveform 1	1	80468.410468750	80468.428343750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	80468.410468750	80468.428343750	1400.000	4000.000	1.0000
631	Waveform 1	1	80468.478718750	80468.490093750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	80468.478718750	80468.490093750	1400.000	4000.000	1.0000
632	Waveform 1	1	80469.338343750	80469.354593750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	80469.338343750	80469.354593750	1400.000	4000.000	1.0000
633	Waveform 1	1	80469.403343750	80469.416343750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	80469.403343750	80469.416343750	1400.000	4000.000	1.0000
634	Waveform 1	1	80470.290593750	80470.305218750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	80470.290593750	80470.305218750	1400.000	4000.000	1.0000
635	Waveform 1	1	80470.358843750	80470.368593750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	80470.358843750	80470.368593750	1400.000	4000.000	1.0000
636	Waveform 1	1	80471.306218750	80471.319218750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	80471.306218750	80471.319218750	1400.000	4000.000	1.0000
637	Waveform 1	1	80472.307218750	80472.315343750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	80472.307218750	80472.315343750	1400.000	4000.000	1.0000
638	Waveform 1	1	80473.238343750	80473.251343750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	80473.238343750	80473.251343750	1400.000	4000.000	1.0000
639	Waveform 1	1	80474.180843750	80474.193843750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	80474.180843750	80474.193843750	1400.000	4000.000	1.0000
640	Waveform 1	1	80475.129843750	80475.144468750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	80475.129843750	80475.144468750	1400.000	4000.000	1.0000
641	Waveform 1	1	80476.072343750	80476.088593750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	80476.072343750	80476.088593750	1400.000	4000.000	1.0000
642	Waveform 1	1	80476.988843750	80477.001843750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	80476.988843750	80477.001843750	1400.000	4000.000	1.0000
643	Waveform 1	1	80477.866343750	80477.877718750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	80477.866343750	80477.877718750	1400.000	4000.000	1.0000
644	Waveform 1	1	80478.751968750	80478.763343750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	80478.751968750	80478.763343750	1400.000	4000.000	1.0000
645	Waveform 1	1	80479.618093750	80479.632718750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	80479.618093750	80479.632718750	1400.000	4000.000	1.0000
646	Waveform 1	1	80480.554093750	80480.568718750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	80480.554093750	80480.568718750	1400.000	4000.000	1.0000
647	Waveform 1	1	80481.496593750	80481.509593750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	80481.496593750	80481.509593750	1400.000	4000.000	1.0000
648	Waveform 1	1	80484.389093750	80484.400468750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	80484.389093750	80484.400468750	1400.000	4000.000	1.0000
649	Waveform 1	1	80485.279593750	80485.287718750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	80485.279593750	80485.287718750	1400.000	4000.000	1.0000
650	Waveform 1	1	80486.183093750	80486.191218750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	80486.183093750	80486.191218750	1400.000	4000.000	1.0000
651	Waveform 1	1	80489.800343750	80489.808468750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	80489.800343750	80489.808468750	1400.000	4000.000	1.0000
652	Waveform 1	1	80490.674593750	80490.682718750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	80490.674593750	80490.682718750	1400.000	4000.000	1.0000
653	Waveform 1	1	80494.251218750	80494.260968750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	80494.251218750	80494.260968750	1400.000	4000.000	1.0000
654	Waveform 1	1	80497.896093750	80497.904218750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	80497.896093750	80497.904218750	1400.000	4000.000	1.0000
655	Waveform 1	1	80504.204343750	80504.214093750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	80504.204343750	80504.214093750	1400.000	4000.000	1.0000
656	Waveform 1	1	80505.094843750	80505.106218750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	80505.094843750	80505.106218750	1400.000	4000.000	1.0000
657	Waveform 1	1	80506.003218750	80506.016218750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	80506.003218750	80506.016218750	1400.000	4000.000	1.0000
658	Waveform 1	1	80525.007593750	80525.015718750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	80525.007593750	80525.015718750	1400.000	4000.000	1.0000
659	Waveform 1	1	80530.860843750	80530.868968750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	80530.860843750	80530.868968750	1400.000	4000.000	1.0000
660	Waveform 1	1	80536.720593750	80536.733593750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	80536.720593750	80536.733593750	1400.000	4000.000	1.0000
661	Waveform 1	1	80537.713468750	80537.726468750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	80537.713468750	80537.726468750	1400.000	4000.000	1.0000
662	Waveform 1	1	80538.701468750	80538.716093750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	80538.701468750	80538.716093750	1400.000	4000.000	1.0000
663	Waveform 1	1	80539.647218750	80539.661843750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	80539.647218750	80539.661843750	1400.000	4000.000	1.0000
664	Waveform 1	1	80540.505218750	80540.516593750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	80540.505218750	80540.516593750	1400.000	4000.000	1.0000
665	Waveform 1	1	80550.546093750	80550.555843750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	80550.546093750	80550.555843750	1400.000	4000.000	1.0000
666	Waveform 1	1	80564.633218750	80564.644593750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	80564.633218750	80564.644593750	1400.000	4000.000	1.0000
667	Waveform 1	1	80565.335218750	80565.349843750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	80565.335218750	80565.349843750	1400.000	4000.000	1.0000
668	Waveform 1	1	80566.155843750	80566.168843750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	80566.155843750	80566.168843750	1400.000	4000.000	1.0000
669	Waveform 1	1	80566.978093750	80566.992718750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	80566.978093750	80566.992718750	1400.000	4000.000	1.0000
670	Waveform 1	1	80567.805218750	80567.819843750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	80567.805218750	80567.819843750	1400.000	4000.000	1.0000
671	Waveform 1	1	80568.700593750	80568.713593750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	80568.700593750	80568.713593750	1400.000	4000.000	1.0000
672	Waveform 1	1	80569.625218750	80569.639843750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	80569.625218750	80569.639843750	1400.000	4000.000	1.0000
673	Waveform 1	1	80570.567718750	80570.580718750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	80570.567718750	80570.580718750	1400.000	4000.000	1.0000
674	Waveform 1	1	80571.450093750	80571.464718750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	80571.450093750	80571.464718750	1400.000	4000.000	1.0000
675	Waveform 1	1	80572.455968750	80572.468968750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	80572.455968750	80572.468968750	1400.000	4000.000	1.0000
676	Waveform 1	1	80573.455343750	80573.471593750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	80573.455343750	80573.471593750	1400.000	4000.000	1.0000
677	Waveform 1	1	80574.495343750	80574.513218750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	80574.495343750	80574.513218750	1400.000	4000.000	1.0000
678	Waveform 1	1	80575.431343750	80575.449218750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	80575.431343750	80575.449218750	1400.000	4000.000	1.0000
679	Waveform 1	1	80576.355968750	80576.373843750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	80576.355968750	80576.373843750	1400.000	4000.000	1.0000
680	Waveform 1	1	80577.293593750	80577.309843750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	80577.293593750	80577.309843750	1400.000	4000.000	1.0000
681	Waveform 1	1	80578.268593750	80578.284843750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	80578.268593750	80578.284843750	1400.000	4000.000	1.0000
682	Waveform 1	1	80579.256593750	80579.272843750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	80579.256593750	80579.272843750	1400.000	4000.000	1.0000
683	Waveform 1	1	80580.246218750	80580.262468750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	80580.246218750	80580.262468750	1400.000	4000.000	1.0000
684	Waveform 1	1	80581.258593750	80581.276468750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	80581.258593750	80581.276468750	1400.000	4000.000	1.0000
685	Waveform 1	1	80582.243343750	80582.261218750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	80582.243343750	80582.261218750	1400.000	4000.000	1.0000
686	Waveform 1	1	80583.197218750	80583.215093750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	80583.197218750	80583.215093750	1400.000	4000.000	1.0000
687	Waveform 1	1	80584.133218750	80584.149468750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	80584.133218750	80584.149468750	1400.000	4000.000	1.0000
688	Waveform 1	1	80585.088718750	80585.106593750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	80585.088718750	80585.106593750	1400.000	4000.000	1.0000
689	Waveform 1	1	80586.023093750	80586.039343750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	80586.023093750	80586.039343750	1400.000	4000.000	1.0000
690	Waveform 1	1	80586.996468750	80587.012718750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	80586.996468750	80587.012718750	1400.000	4000.000	1.0000
691	Waveform 1	1	80587.984468750	80588.002343750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	80587.984468750	80588.002343750	1400.000	4000.000	1.0000
692	Waveform 1	1	80589.009843750	80589.027718750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	80589.009843750	80589.027718750	1400.000	4000.000	1.0000
693	Waveform 1	1	80589.081343750	80589.089468750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	80589.081343750	80589.089468750	1400.000	4000.000	1.0000
694	Waveform 1	1	80589.997843750	80590.014093750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	80589.997843750	80590.014093750	1400.000	4000.000	1.0000
695	Waveform 1	1	80590.987468750	80591.002093750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	80590.987468750	80591.002093750	1400.000	4000.000	1.0000
696	Waveform 1	1	80591.985218750	80591.999843750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	80591.985218750	80591.999843750	1400.000	4000.000	1.0000
697	Waveform 1	1	80592.999218750	80593.015468750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	80592.999218750	80593.015468750	1400.000	4000.000	1.0000
698	Waveform 1	1	80593.938468750	80593.953093750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	80593.938468750	80593.953093750	1400.000	4000.000	1.0000
699	Waveform 1	1	80595.696718750	80595.711343750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	80595.696718750	80595.711343750	1400.000	4000.000	1.0000
700	Waveform 1	1	80596.631093750	80596.647343750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	80596.631093750	80596.647343750	1400.000	4000.000	1.0000
701	Waveform 1	1	80597.544343750	80597.562218750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	80597.544343750	80597.562218750	1400.000	4000.000	1.0000
702	Waveform 1	1	80598.457593750	80598.475468750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	80598.457593750	80598.475468750	1400.000	4000.000	1.0000
703	Waveform 1	1	80599.378968750	80599.396843750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	80599.378968750	80599.396843750	1400.000	4000.000	1.0000
704	Waveform 1	1	80600.363718750	80600.379968750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	80600.363718750	80600.379968750	1400.000	4000.000	1.0000
705	Waveform 1	1	80601.382593750	80601.395593750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	80601.382593750	80601.395593750	1400.000	4000.000	1.0000
706	Waveform 1	1	80602.365718750	80602.378718750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	80602.365718750	80602.378718750	1400.000	4000.000	1.0000
707	Waveform 1	1	80603.324468750	80603.339093750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	80603.324468750	80603.339093750	1400.000	4000.000	1.0000
708	Waveform 1	1	80604.253968750	80604.268593750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	80604.253968750	80604.268593750	1400.000	4000.000	1.0000
709	Waveform 1	1	80605.209468750	80605.220843750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	80605.209468750	80605.220843750	1400.000	4000.000	1.0000
710	Waveform 1	1	80606.161718750	80606.174718750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	80606.161718750	80606.174718750	1400.000	4000.000	1.0000
711	Waveform 1	1	80607.105843750	80607.117218750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	80607.105843750	80607.117218750	1400.000	4000.000	1.0000
712	Waveform 1	1	80607.971968750	80607.983343750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	80607.971968750	80607.983343750	1400.000	4000.000	1.0000
713	Waveform 1	1	80608.829968750	80608.842968750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	80608.829968750	80608.842968750	1400.000	4000.000	1.0000
714	Waveform 1	1	80609.700968750	80609.715593750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	80609.700968750	80609.715593750	1400.000	4000.000	1.0000
715	Waveform 1	1	80610.630468750	80610.643468750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	80610.630468750	80610.643468750	1400.000	4000.000	1.0000
716	Waveform 1	1	80610.697093750	80610.706843750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	80610.697093750	80610.706843750	1400.000	4000.000	1.0000
717	Waveform 1	1	80611.618468750	80611.631468750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	80611.618468750	80611.631468750	1400.000	4000.000	1.0000
718	Waveform 1	1	80611.683468750	80611.696468750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	80611.683468750	80611.696468750	1400.000	4000.000	1.0000
719	Waveform 1	1	80612.612968750	80612.625968750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	80612.612968750	80612.625968750	1400.000	4000.000	1.0000
720	Waveform 1	1	80614.497968750	80614.509343750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	80614.497968750	80614.509343750	1400.000	4000.000	1.0000
721	Waveform 1	1	80618.126593750	80618.134718750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	80618.126593750	80618.134718750	1400.000	4000.000	1.0000
722	Waveform 1	1	80619.049593750	80619.057718750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	80619.049593750	80619.057718750	1400.000	4000.000	1.0000
723	Waveform 1	1	80634.543968750	80634.552093750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	80634.543968750	80634.552093750	1400.000	4000.000	1.0000
724	Waveform 1	1	80654.628968750	80654.638718750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	80654.628968750	80654.638718750	1400.000	4000.000	1.0000
725	Waveform 1	1	80655.581218750	80655.594218750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	80655.581218750	80655.594218750	1400.000	4000.000	1.0000
726	Waveform 1	1	80656.535093750	80656.551343750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	80656.535093750	80656.551343750	1400.000	4000.000	1.0000
727	Waveform 1	1	80657.492218750	80657.508468750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	80657.492218750	80657.508468750	1400.000	4000.000	1.0000
728	Waveform 1	1	80658.455843750	80658.472093750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	80658.455843750	80658.472093750	1400.000	4000.000	1.0000
729	Waveform 1	1	80659.435718750	80659.451968750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	80659.435718750	80659.451968750	1400.000	4000.000	1.0000
730	Waveform 1	1	80660.448093750	80660.462718750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	80660.448093750	80660.462718750	1400.000	4000.000	1.0000
731	Waveform 1	1	80661.434468750	80661.452343750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	80661.434468750	80661.452343750	1400.000	4000.000	1.0000
732	Waveform 1	1	80662.350968750	80662.365593750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	80662.350968750	80662.365593750	1400.000	4000.000	1.0000
733	Waveform 1	1	80663.225218750	80663.241468750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	80663.225218750	80663.241468750	1400.000	4000.000	1.0000
734	Waveform 1	1	80664.122218750	80664.136843750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	80664.122218750	80664.136843750	1400.000	4000.000	1.0000
735	Waveform 1	1	80664.994843750	80665.007843750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	80664.994843750	80665.007843750	1400.000	4000.000	1.0000
736	Waveform 1	1	80665.852843750	80665.867468750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	80665.852843750	80665.867468750	1400.000	4000.000	1.0000
737	Waveform 1	1	80666.689718750	80666.699468750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	80666.689718750	80666.699468750	1400.000	4000.000	1.0000
738	Waveform 1	1	80667.537968750	80667.549343750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	80667.537968750	80667.549343750	1400.000	4000.000	1.0000
739	Waveform 1	1	80670.064843750	80670.076218750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	80670.064843750	80670.076218750	1400.000	4000.000	1.0000
740	Waveform 1	1	80670.929343750	80670.943968750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	80670.929343750	80670.943968750	1400.000	4000.000	1.0000
741	Waveform 1	1	80671.801968750	80671.816593750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	80671.801968750	80671.816593750	1400.000	4000.000	1.0000
742	Waveform 1	1	80672.677843750	80672.692468750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	80672.677843750	80672.692468750	1400.000	4000.000	1.0000
743	Waveform 1	1	80672.746093750	80672.754218750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	80672.746093750	80672.754218750	1400.000	4000.000	1.0000
744	Waveform 1	1	80673.516343750	80673.529343750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	80673.516343750	80673.529343750	1400.000	4000.000	1.0000
745	Waveform 1	1	80674.358093750	80674.372718750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	80674.358093750	80674.372718750	1400.000	4000.000	1.0000
746	Waveform 1	1	80675.212843750	80675.225843750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	80675.212843750	80675.225843750	1400.000	4000.000	1.0000
747	Waveform 1	1	80676.085468750	80676.098468750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	80676.085468750	80676.098468750	1400.000	4000.000	1.0000
748	Waveform 1	1	80676.945093750	80676.953218750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	80676.945093750	80676.953218750	1400.000	4000.000	1.0000
749	Waveform 1	1	80685.009968750	80685.021343750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	80685.009968750	80685.021343750	1400.000	4000.000	1.0000
750	Waveform 1	1	80685.806218750	80685.817593750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	80685.806218750	80685.817593750	1400.000	4000.000	1.0000
751	Waveform 1	1	80686.605718750	80686.620343750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	80686.605718750	80686.620343750	1400.000	4000.000	1.0000
752	Waveform 1	1	80687.440968750	80687.453968750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	80687.440968750	80687.453968750	1400.000	4000.000	1.0000
753	Waveform 1	1	80688.315218750	80688.328218750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	80688.315218750	80688.328218750	1400.000	4000.000	1.0000
754	Waveform 1	1	80689.221968750	80689.234968750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	80689.221968750	80689.234968750	1400.000	4000.000	1.0000
755	Waveform 1	1	80690.151468750	80690.161218750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	80690.151468750	80690.161218750	1400.000	4000.000	1.0000
756	Waveform 1	1	80691.115093750	80691.129718750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	80691.115093750	80691.129718750	1400.000	4000.000	1.0000
757	Waveform 1	1	80692.094968750	80692.111218750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	80692.094968750	80692.111218750	1400.000	4000.000	1.0000
758	Waveform 1	1	80693.061843750	80693.074843750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	80693.061843750	80693.074843750	1400.000	4000.000	1.0000
759	Waveform 1	1	80693.960468750	80693.973468750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	80693.960468750	80693.973468750	1400.000	4000.000	1.0000
760	Waveform 1	1	80694.823343750	80694.836343750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	80694.823343750	80694.836343750	1400.000	4000.000	1.0000
761	Waveform 1	1	80695.669968750	80695.682968750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	80695.669968750	80695.682968750	1400.000	4000.000	1.0000
762	Waveform 1	1	80696.536093750	80696.549093750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	80696.536093750	80696.549093750	1400.000	4000.000	1.0000
763	Waveform 1	1	80697.441218750	80697.455843750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	80697.441218750	80697.455843750	1400.000	4000.000	1.0000
764	Waveform 1	1	80698.365843750	80698.380468750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	80698.365843750	80698.380468750	1400.000	4000.000	1.0000
765	Waveform 1	1	80699.298593750	80699.311593750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	80699.298593750	80699.311593750	1400.000	4000.000	1.0000
766	Waveform 1	1	80700.213468750	80700.223218750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	80700.213468750	80700.223218750	1400.000	4000.000	1.0000
767	Waveform 1	1	80731.085218750	80731.093343750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	80731.085218750	80731.093343750	1400.000	4000.000	1.0000
768	Waveform 1	1	80731.920468750	80731.928593750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	80731.920468750	80731.928593750	1400.000	4000.000	1.0000
769	Waveform 1	1	80732.749218750	80732.757343750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	80732.749218750	80732.757343750	1400.000	4000.000	1.0000
770	Waveform 1	1	80733.542218750	80733.550343750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	80733.542218750	80733.550343750	1400.000	4000.000	1.0000
771	Waveform 1	1	80734.367718750	80734.380718750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	80734.367718750	80734.380718750	1400.000	4000.000	1.0000
772	Waveform 1	1	80735.180218750	80735.191593750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	80735.180218750	80735.191593750	1400.000	4000.000	1.0000
773	Waveform 1	1	80760.240968750	80760.249093750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	80760.240968750	80760.249093750	1400.000	4000.000	1.0000
774	Waveform 1	1	80771.502218750	80771.511968750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	80771.502218750	80771.511968750	1400.000	4000.000	1.0000
775	Waveform 1	1	80773.383968750	80773.393718750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	80773.383968750	80773.393718750	1400.000	4000.000	1.0000
776	Waveform 1	1	80778.226468750	80778.237843750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	80778.226468750	80778.237843750	1400.000	4000.000	1.0000
777	Waveform 1	1	80779.243718750	80779.255093750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	80779.243718750	80779.255093750	1400.000	4000.000	1.0000
778	Waveform 1	1	80780.267468750	80780.277218750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	80780.267468750	80780.277218750	1400.000	4000.000	1.0000
779	Waveform 1	1	80781.318843750	80781.326968750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	80781.318843750	80781.326968750	1400.000	4000.000	1.0000
780	Waveform 1	1	80782.319843750	80782.329593750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	80782.319843750	80782.329593750	1400.000	4000.000	1.0000
781	Waveform 1	1	80783.312718750	80783.322468750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	80783.312718750	80783.322468750	1400.000	4000.000	1.0000
782	Waveform 1	1	80784.342968750	80784.354343750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	80784.342968750	80784.354343750	1400.000	4000.000	1.0000
