Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2753	Spectrogram 1	1	24073.131593750	24073.139718750	1400.000	4000.000	1.0000
2754	Waveform 1	1	24074.930468750	24074.940218750	1400.000	4000.000	1.0000
2754	Spectrogram 1	1	24074.930468750	24074.940218750	1400.000	4000.000	1.0000
2755	Waveform 1	1	24076.656218750	24076.669218750	1400.000	4000.000	1.0000
2755	Spectrogram 1	1	24076.656218750	24076.669218750	1400.000	4000.000	1.0000
2756	Waveform 1	1	24078.373843750	24078.386843750	1400.000	4000.000	1.0000
2756	Spectrogram 1	1	24078.373843750	24078.386843750	1400.000	4000.000	1.0000
2757	Waveform 1	1	24080.106093750	24080.117468750	1400.000	4000.000	1.0000
2757	Spectrogram 1	1	24080.106093750	24080.117468750	1400.000	4000.000	1.0000
2758	Waveform 1	1	24081.854593750	24081.867593750	1400.000	4000.000	1.0000
2758	Spectrogram 1	1	24081.854593750	24081.867593750	1400.000	4000.000	1.0000
2759	Waveform 1	1	24096.923218750	24096.936218750	1400.000	4000.000	1.0000
2759	Spectrogram 1	1	24096.923218750	24096.936218750	1400.000	4000.000	1.0000
2760	Waveform 1	1	24098.886218750	24098.905718750	1400.000	4000.000	1.0000
2760	Spectrogram 1	1	24098.886218750	24098.905718750	1400.000	4000.000	1.0000
2761	Waveform 1	1	24100.797218750	24100.815093750	1400.000	4000.000	1.0000
2761	Spectrogram 1	1	24100.797218750	24100.815093750	1400.000	4000.000	1.0000
2762	Waveform 1	1	24102.599343750	24102.612343750	1400.000	4000.000	1.0000
2762	Spectrogram 1	1	24102.599343750	24102.612343750	1400.000	4000.000	1.0000
2763	Waveform 1	1	24104.373843750	24104.390093750	1400.000	4000.000	1.0000
2763	Spectrogram 1	1	24104.373843750	24104.390093750	1400.000	4000.000	1.0000
2764	Waveform 1	1	24106.125593750	24106.145093750	1400.000	4000.000	1.0000
2764	Spectrogram 1	1	24106.125593750	24106.145093750	1400.000	4000.000	1.0000
2765	Waveform 1	1	24107.815593750	24107.833468750	1400.000	4000.000	1.0000
2765	Spectrogram 1	1	24107.815593750	24107.833468750	1400.000	4000.000	1.0000
2766	Waveform 1	1	24109.406468750	24109.425968750	1400.000	4000.000	1.0000
2766	Spectrogram 1	1	24109.406468750	24109.425968750	1400.000	4000.000	1.0000
2767	Waveform 1	1	24110.995718750	24111.007093750	1400.000	4000.000	1.0000
2767	Spectrogram 1	1	24110.995718750	24111.007093750	1400.000	4000.000	1.0000
2768	Waveform 1	1	24122.427593750	24122.448718750	1400.000	4000.000	1.0000
2768	Spectrogram 1	1	24122.427593750	24122.448718750	1400.000	4000.000	1.0000
2769	Waveform 1	1	24128.513218750	24128.531093750	1400.000	4000.000	1.0000
2769	Spectrogram 1	1	24128.513218750	24128.531093750	1400.000	4000.000	1.0000
2770	Waveform 1	1	24129.949718750	24129.969218750	1400.000	4000.000	1.0000
2770	Spectrogram 1	1	24129.949718750	24129.969218750	1400.000	4000.000	1.0000
2771	Waveform 1	1	24131.425218750	24131.438218750	1400.000	4000.000	1.0000
2771	Spectrogram 1	1	24131.425218750	24131.438218750	1400.000	4000.000	1.0000
2772	Waveform 1	1	24137.736718750	24137.744843750	1400.000	4000.000	1.0000
2772	Spectrogram 1	1	24137.736718750	24137.744843750	1400.000	4000.000	1.0000
2773	Waveform 1	1	24139.582718750	24139.595718750	1400.000	4000.000	1.0000
2773	Spectrogram 1	1	24139.582718750	24139.595718750	1400.000	4000.000	1.0000
2774	Waveform 1	1	24141.490468750	24141.501843750	1400.000	4000.000	1.0000
2774	Spectrogram 1	1	24141.490468750	24141.501843750	1400.000	4000.000	1.0000
2775	Waveform 1	1	24143.386843750	24143.409593750	1400.000	4000.000	1.0000
2775	Spectrogram 1	1	24143.386843750	24143.409593750	1400.000	4000.000	1.0000
2776	Waveform 1	1	24145.239343750	24145.253968750	1400.000	4000.000	1.0000
2776	Spectrogram 1	1	24145.239343750	24145.253968750	1400.000	4000.000	1.0000
2777	Waveform 1	1	24183.919218750	24183.927343750	1400.000	4000.000	1.0000
2777	Spectrogram 1	1	24183.919218750	24183.927343750	1400.000	4000.000	1.0000
2778	Waveform 1	1	24235.460968750	24235.472343750	1400.000	4000.000	1.0000
2778	Spectrogram 1	1	24235.460968750	24235.472343750	1400.000	4000.000	1.0000
2779	Waveform 1	1	24279.202718750	24279.215718750	1400.000	4000.000	1.0000
2779	Spectrogram 1	1	24279.202718750	24279.215718750	1400.000	4000.000	1.0000
2780	Waveform 1	1	24279.443218750	24279.454593750	1400.000	4000.000	1.0000
2780	Spectrogram 1	1	24279.443218750	24279.454593750	1400.000	4000.000	1.0000
2781	Waveform 1	1	24281.315218750	24281.328218750	1400.000	4000.000	1.0000
2781	Spectrogram 1	1	24281.315218750	24281.328218750	1400.000	4000.000	1.0000
2782	Waveform 1	1	24283.133593750	24283.148218750	1400.000	4000.000	1.0000
2782	Spectrogram 1	1	24283.133593750	24283.148218750	1400.000	4000.000	1.0000
2783	Waveform 1	1	24284.743968750	24284.756968750	1400.000	4000.000	1.0000
2783	Spectrogram 1	1	24284.743968750	24284.756968750	1400.000	4000.000	1.0000
2784	Waveform 1	1	24286.299093750	24286.310468750	1400.000	4000.000	1.0000
2784	Spectrogram 1	1	24286.299093750	24286.310468750	1400.000	4000.000	1.0000
2785	Waveform 1	1	24287.769718750	24287.779468750	1400.000	4000.000	1.0000
2785	Spectrogram 1	1	24287.769718750	24287.779468750	1400.000	4000.000	1.0000
2786	Waveform 1	1	24302.786343750	24302.794468750	1400.000	4000.000	1.0000
2786	Spectrogram 1	1	24302.786343750	24302.794468750	1400.000	4000.000	1.0000
2787	Waveform 1	1	24305.194593750	24305.207593750	1400.000	4000.000	1.0000
2787	Spectrogram 1	1	24305.194593750	24305.207593750	1400.000	4000.000	1.0000
2788	Waveform 1	1	24305.828343750	24305.854343750	1400.000	4000.000	1.0000
2788	Spectrogram 1	1	24305.828343750	24305.854343750	1400.000	4000.000	1.0000
2789	Waveform 1	1	24308.988968750	24309.019843750	1400.000	4000.000	1.0000
2789	Spectrogram 1	1	24308.988968750	24309.019843750	1400.000	4000.000	1.0000
2790	Waveform 1	1	24312.300718750	24312.331593750	1400.000	4000.000	1.0000
2790	Spectrogram 1	1	24312.300718750	24312.331593750	1400.000	4000.000	1.0000
2791	Waveform 1	1	24314.310843750	24314.327093750	1400.000	4000.000	1.0000
2791	Spectrogram 1	1	24314.310843750	24314.327093750	1400.000	4000.000	1.0000
2792	Waveform 1	1	24314.380718750	24314.390468750	1400.000	4000.000	1.0000
2792	Spectrogram 1	1	24314.380718750	24314.390468750	1400.000	4000.000	1.0000
2793	Waveform 1	1	24319.195593750	24319.205343750	1400.000	4000.000	1.0000
2793	Spectrogram 1	1	24319.195593750	24319.205343750	1400.000	4000.000	1.0000
2794	Waveform 1	1	24319.312593750	24319.323968750	1400.000	4000.000	1.0000
2794	Spectrogram 1	1	24319.312593750	24319.323968750	1400.000	4000.000	1.0000
2795	Waveform 1	1	24320.240468750	24320.256718750	1400.000	4000.000	1.0000
2795	Spectrogram 1	1	24320.240468750	24320.256718750	1400.000	4000.000	1.0000
2796	Waveform 1	1	24325.547718750	24325.560718750	1400.000	4000.000	1.0000
2796	Spectrogram 1	1	24325.547718750	24325.560718750	1400.000	4000.000	1.0000
2797	Waveform 1	1	24325.619218750	24325.641968750	1400.000	4000.000	1.0000
2797	Spectrogram 1	1	24325.619218750	24325.641968750	1400.000	4000.000	1.0000
2798	Waveform 1	1	24326.486968750	24326.501593750	1400.000	4000.000	1.0000
2798	Spectrogram 1	1	24326.486968750	24326.501593750	1400.000	4000.000	1.0000
2799	Waveform 1	1	24330.955718750	24330.973593750	1400.000	4000.000	1.0000
2799	Spectrogram 1	1	24330.955718750	24330.973593750	1400.000	4000.000	1.0000
2800	Waveform 1	1	24331.794218750	24331.802343750	1400.000	4000.000	1.0000
2800	Spectrogram 1	1	24331.794218750	24331.802343750	1400.000	4000.000	1.0000
2801	Waveform 1	1	24332.824468750	24332.842343750	1400.000	4000.000	1.0000
2801	Spectrogram 1	1	24332.824468750	24332.842343750	1400.000	4000.000	1.0000
2802	Waveform 1	1	24334.704593750	24334.735468750	1400.000	4000.000	1.0000
2802	Spectrogram 1	1	24334.704593750	24334.735468750	1400.000	4000.000	1.0000
2803	Waveform 1	1	24334.800468750	24334.828093750	1400.000	4000.000	0.8824
2803	Spectrogram 1	1	24334.800468750	24334.828093750	1400.000	4000.000	0.8824
2804	Waveform 1	1	24334.998718750	24335.006843750	1400.000	4000.000	1.0000
2804	Spectrogram 1	1	24334.998718750	24335.006843750	1400.000	4000.000	1.0000
2805	Waveform 1	1	24335.424468750	24335.445593750	1400.000	4000.000	1.0000
2805	Spectrogram 1	1	24335.424468750	24335.445593750	1400.000	4000.000	1.0000
2806	Waveform 1	1	24335.746218750	24335.762468750	1400.000	4000.000	1.0000
2806	Spectrogram 1	1	24335.746218750	24335.762468750	1400.000	4000.000	1.0000
2807	Waveform 1	1	24336.204468750	24336.212593750	1400.000	4000.000	1.0000
2807	Spectrogram 1	1	24336.204468750	24336.212593750	1400.000	4000.000	1.0000
2808	Waveform 1	1	24337.119343750	24337.140468750	1400.000	4000.000	1.0000
2808	Spectrogram 1	1	24337.119343750	24337.140468750	1400.000	4000.000	1.0000
2809	Waveform 1	1	24339.046593750	24339.066093750	1400.000	4000.000	1.0000
2809	Spectrogram 1	1	24339.046593750	24339.066093750	1400.000	4000.000	1.0000
2810	Waveform 1	1	24340.734968750	24340.749593750	1400.000	4000.000	1.0000
2810	Spectrogram 1	1	24340.734968750	24340.749593750	1400.000	4000.000	1.0000
2811	Waveform 1	1	24340.863343750	24340.882843750	1400.000	4000.000	1.0000
2811	Spectrogram 1	1	24340.863343750	24340.882843750	1400.000	4000.000	1.0000
2812	Waveform 1	1	24342.163343750	24342.192593750	1400.000	4000.000	1.0000
2812	Spectrogram 1	1	24342.163343750	24342.192593750	1400.000	4000.000	1.0000
2813	Waveform 1	1	24345.528718750	24345.553093750	1400.000	4000.000	1.0000
2813	Spectrogram 1	1	24345.528718750	24345.553093750	1400.000	4000.000	1.0000
2814	Waveform 1	1	24345.769218750	24345.800093750	1400.000	4000.000	1.0000
2814	Spectrogram 1	1	24345.769218750	24345.800093750	1400.000	4000.000	1.0000
2815	Waveform 1	1	24346.979843750	24347.002593750	1400.000	4000.000	1.0000
2815	Spectrogram 1	1	24346.979843750	24347.002593750	1400.000	4000.000	1.0000
2816	Waveform 1	1	24347.039968750	24347.067593750	1400.000	4000.000	1.0000
2816	Spectrogram 1	1	24347.039968750	24347.067593750	1400.000	4000.000	1.0000
2817	Waveform 1	1	24347.777718750	24347.790718750	1400.000	4000.000	1.0000
2817	Spectrogram 1	1	24347.777718750	24347.790718750	1400.000	4000.000	1.0000
2818	Waveform 1	1	24348.544718750	24348.552843750	1400.000	4000.000	1.0000
2818	Spectrogram 1	1	24348.544718750	24348.552843750	1400.000	4000.000	1.0000
2819	Waveform 1	1	24351.245468750	24351.277968750	1400.000	4000.000	1.0000
2819	Spectrogram 1	1	24351.245468750	24351.277968750	1400.000	4000.000	1.0000
2820	Waveform 1	1	24351.963718750	24351.971843750	1400.000	4000.000	1.0000
2820	Spectrogram 1	1	24351.963718750	24351.971843750	1400.000	4000.000	1.0000
2821	Waveform 1	1	24352.434968750	24352.459343750	1400.000	4000.000	1.0000
2821	Spectrogram 1	1	24352.434968750	24352.459343750	1400.000	4000.000	1.0000
2822	Waveform 1	1	24354.111968750	24354.144468750	1400.000	4000.000	1.0000
2822	Spectrogram 1	1	24354.111968750	24354.144468750	1400.000	4000.000	1.0000
2823	Waveform 1	1	24355.314468750	24355.338843750	1400.000	4000.000	1.0000
2823	Spectrogram 1	1	24355.314468750	24355.338843750	1400.000	4000.000	1.0000
2824	Waveform 1	1	24357.716218750	24357.730843750	1400.000	4000.000	1.0000
2824	Spectrogram 1	1	24357.716218750	24357.730843750	1400.000	4000.000	1.0000
2825	Waveform 1	1	24357.842968750	24357.873843750	1400.000	4000.000	1.0000
2825	Spectrogram 1	1	24357.842968750	24357.873843750	1400.000	4000.000	1.0000
2826	Waveform 1	1	24358.296343750	24358.319093750	1400.000	4000.000	1.0000
2826	Spectrogram 1	1	24358.296343750	24358.319093750	1400.000	4000.000	1.0000
2827	Waveform 1	1	24359.632093750	24359.664593750	1400.000	4000.000	1.0000
2827	Spectrogram 1	1	24359.632093750	24359.664593750	1400.000	4000.000	1.0000
2828	Waveform 1	1	24360.681843750	24360.699718750	1400.000	4000.000	1.0000
2828	Spectrogram 1	1	24360.681843750	24360.699718750	1400.000	4000.000	1.0000
2829	Waveform 1	1	24361.760843750	24361.783593750	1400.000	4000.000	1.0000
2829	Spectrogram 1	1	24361.760843750	24361.783593750	1400.000	4000.000	1.0000
2830	Waveform 1	1	24362.758593750	24362.773218750	1400.000	4000.000	1.0000
2830	Spectrogram 1	1	24362.758593750	24362.773218750	1400.000	4000.000	1.0000
2831	Waveform 1	1	24365.477218750	24365.496718750	1400.000	4000.000	1.0000
2831	Spectrogram 1	1	24365.477218750	24365.496718750	1400.000	4000.000	1.0000
2832	Waveform 1	1	24365.548718750	24365.556843750	1400.000	4000.000	1.0000
2832	Spectrogram 1	1	24365.548718750	24365.556843750	1400.000	4000.000	1.0000
2833	Waveform 1	1	24366.853593750	24366.882843750	1400.000	4000.000	1.0000
2833	Spectrogram 1	1	24366.853593750	24366.882843750	1400.000	4000.000	1.0000
2834	Waveform 1	1	24367.370343750	24367.393093750	1400.000	4000.000	1.0000
2834	Spectrogram 1	1	24367.370343750	24367.393093750	1400.000	4000.000	1.0000
2835	Waveform 1	1	24367.940718750	24367.968343750	1400.000	4000.000	1.0000
2835	Spectrogram 1	1	24367.940718750	24367.968343750	1400.000	4000.000	1.0000
2836	Waveform 1	1	24368.078843750	24368.086968750	1400.000	4000.000	1.0000
2836	Spectrogram 1	1	24368.078843750	24368.086968750	1400.000	4000.000	1.0000
2837	Waveform 1	1	24369.118843750	24369.138343750	1400.000	4000.000	1.0000
2837	Spectrogram 1	1	24369.118843750	24369.138343750	1400.000	4000.000	1.0000
2838	Waveform 1	1	24369.408093750	24369.419468750	1400.000	4000.000	1.0000
2838	Spectrogram 1	1	24369.408093750	24369.419468750	1400.000	4000.000	1.0000
2839	Waveform 1	1	24369.477968750	24369.489343750	1400.000	4000.000	1.0000
2839	Spectrogram 1	1	24369.477968750	24369.489343750	1400.000	4000.000	1.0000
2840	Waveform 1	1	24370.558593750	24370.571593750	1400.000	4000.000	1.0000
2840	Spectrogram 1	1	24370.558593750	24370.571593750	1400.000	4000.000	1.0000
2841	Waveform 1	1	24372.599593750	24372.614218750	1400.000	4000.000	1.0000
2841	Spectrogram 1	1	24372.599593750	24372.614218750	1400.000	4000.000	1.0000
2842	Waveform 1	1	24375.990968750	24376.005593750	1400.000	4000.000	1.0000
2842	Spectrogram 1	1	24375.990968750	24376.005593750	1400.000	4000.000	1.0000
2843	Waveform 1	1	24378.083968750	24378.109968750	1400.000	4000.000	1.0000
2843	Spectrogram 1	1	24378.083968750	24378.109968750	1400.000	4000.000	1.0000
2844	Waveform 1	1	24378.753468750	24378.776218750	1400.000	4000.000	1.0000
2844	Spectrogram 1	1	24378.753468750	24378.776218750	1400.000	4000.000	1.0000
2845	Waveform 1	1	24378.878593750	24378.898093750	1400.000	4000.000	1.0000
2845	Spectrogram 1	1	24378.878593750	24378.898093750	1400.000	4000.000	1.0000
2846	Waveform 1	1	24379.448968750	24379.461968750	1400.000	4000.000	1.0000
2846	Spectrogram 1	1	24379.448968750	24379.461968750	1400.000	4000.000	1.0000
2847	Waveform 1	1	24379.562718750	24379.577343750	1400.000	4000.000	1.0000
2847	Spectrogram 1	1	24379.562718750	24379.577343750	1400.000	4000.000	1.0000
2848	Waveform 1	1	24381.948218750	24381.959593750	1400.000	4000.000	1.0000
2848	Spectrogram 1	1	24381.948218750	24381.959593750	1400.000	4000.000	1.0000
2849	Waveform 1	1	24382.169218750	24382.187093750	1400.000	4000.000	1.0000
2849	Spectrogram 1	1	24382.169218750	24382.187093750	1400.000	4000.000	1.0000
2850	Waveform 1	1	24383.142593750	24383.150718750	1400.000	4000.000	1.0000
2850	Spectrogram 1	1	24383.142593750	24383.150718750	1400.000	4000.000	1.0000
2851	Waveform 1	1	24384.244343750	24384.265468750	1400.000	4000.000	1.0000
2851	Spectrogram 1	1	24384.244343750	24384.265468750	1400.000	4000.000	1.0000
2852	Waveform 1	1	24384.301218750	24384.315843750	1400.000	4000.000	1.0000
2852	Spectrogram 1	1	24384.301218750	24384.315843750	1400.000	4000.000	1.0000
2853	Waveform 1	1	24387.924968750	24387.937968750	1400.000	4000.000	1.0000
2853	Spectrogram 1	1	24387.924968750	24387.937968750	1400.000	4000.000	1.0000
2854	Waveform 1	1	24388.652968750	24388.677343750	1400.000	4000.000	1.0000
2854	Spectrogram 1	1	24388.652968750	24388.677343750	1400.000	4000.000	1.0000
2855	Waveform 1	1	24389.159968750	24389.187593750	1400.000	4000.000	1.0000
2855	Spectrogram 1	1	24389.159968750	24389.187593750	1400.000	4000.000	1.0000
2856	Waveform 1	1	24389.343593750	24389.359843750	1400.000	4000.000	1.0000
2856	Spectrogram 1	1	24389.343593750	24389.359843750	1400.000	4000.000	1.0000
2857	Waveform 1	1	24389.426468750	24389.439468750	1400.000	4000.000	1.0000
2857	Spectrogram 1	1	24389.426468750	24389.439468750	1400.000	4000.000	1.0000
2858	Waveform 1	1	24389.982218750	24390.003343750	1400.000	4000.000	1.0000
2858	Spectrogram 1	1	24389.982218750	24390.003343750	1400.000	4000.000	1.0000
2859	Waveform 1	1	24390.806093750	24390.815843750	1400.000	4000.000	1.0000
2859	Spectrogram 1	1	24390.806093750	24390.815843750	1400.000	4000.000	1.0000
2860	Waveform 1	1	24390.867843750	24390.900343750	1400.000	4000.000	1.0000
2860	Spectrogram 1	1	24390.867843750	24390.900343750	1400.000	4000.000	1.0000
2861	Waveform 1	1	24391.350468750	24391.373218750	1400.000	4000.000	1.0000
2861	Spectrogram 1	1	24391.350468750	24391.373218750	1400.000	4000.000	1.0000
2862	Waveform 1	1	24392.676468750	24392.686218750	1400.000	4000.000	1.0000
2862	Spectrogram 1	1	24392.676468750	24392.686218750	1400.000	4000.000	1.0000
2863	Waveform 1	1	24392.767468750	24392.783718750	1400.000	4000.000	1.0000
2863	Spectrogram 1	1	24392.767468750	24392.783718750	1400.000	4000.000	1.0000
2864	Waveform 1	1	24394.077218750	24394.099968750	1400.000	4000.000	1.0000
2864	Spectrogram 1	1	24394.077218750	24394.099968750	1400.000	4000.000	1.0000
2865	Waveform 1	1	24394.985593750	24395.000218750	1400.000	4000.000	1.0000
2865	Spectrogram 1	1	24394.985593750	24395.000218750	1400.000	4000.000	1.0000
2866	Waveform 1	1	24395.170843750	24395.190343750	1400.000	4000.000	1.0000
2866	Spectrogram 1	1	24395.170843750	24395.190343750	1400.000	4000.000	1.0000
2867	Waveform 1	1	24396.620343750	24396.634968750	1400.000	4000.000	1.0000
2867	Spectrogram 1	1	24396.620343750	24396.634968750	1400.000	4000.000	1.0000
2868	Waveform 1	1	24397.140343750	24397.172843750	1400.000	4000.000	1.0000
2868	Spectrogram 1	1	24397.140343750	24397.172843750	1400.000	4000.000	1.0000
2869	Waveform 1	1	24397.275218750	24397.296343750	1400.000	4000.000	1.0000
2869	Spectrogram 1	1	24397.275218750	24397.296343750	1400.000	4000.000	1.0000
2870	Waveform 1	1	24398.554093750	24398.570343750	1400.000	4000.000	1.0000
2870	Spectrogram 1	1	24398.554093750	24398.570343750	1400.000	4000.000	1.0000
2871	Waveform 1	1	24398.752343750	24398.771843750	1400.000	4000.000	1.0000
2871	Spectrogram 1	1	24398.752343750	24398.771843750	1400.000	4000.000	1.0000
2872	Waveform 1	1	24398.978218750	24399.005843750	1400.000	4000.000	1.0000
2872	Spectrogram 1	1	24398.978218750	24399.005843750	1400.000	4000.000	1.0000
2873	Waveform 1	1	24401.132968750	24401.147593750	1400.000	4000.000	1.0000
2873	Spectrogram 1	1	24401.132968750	24401.147593750	1400.000	4000.000	1.0000
2874	Waveform 1	1	24402.686468750	24402.697843750	1400.000	4000.000	1.0000
2874	Spectrogram 1	1	24402.686468750	24402.697843750	1400.000	4000.000	1.0000
2875	Waveform 1	1	24403.734593750	24403.757343750	1400.000	4000.000	1.0000
2875	Spectrogram 1	1	24403.734593750	24403.757343750	1400.000	4000.000	1.0000
2876	Waveform 1	1	24405.548093750	24405.575718750	1400.000	4000.000	1.0000
2876	Spectrogram 1	1	24405.548093750	24405.575718750	1400.000	4000.000	1.0000
2877	Waveform 1	1	24405.783718750	24405.816218750	1400.000	4000.000	1.0000
2877	Spectrogram 1	1	24405.783718750	24405.816218750	1400.000	4000.000	1.0000
2878	Waveform 1	1	24406.020968750	24406.033968750	1400.000	4000.000	1.0000
2878	Spectrogram 1	1	24406.020968750	24406.033968750	1400.000	4000.000	1.0000
2879	Waveform 1	1	24406.082718750	24406.108718750	1400.000	4000.000	0.8750
2879	Spectrogram 1	1	24406.082718750	24406.108718750	1400.000	4000.000	0.8750
2880	Waveform 1	1	24409.885218750	24409.899843750	1400.000	4000.000	1.0000
2880	Spectrogram 1	1	24409.885218750	24409.899843750	1400.000	4000.000	1.0000
2881	Waveform 1	1	24411.542718750	24411.568718750	1400.000	4000.000	1.0000
2881	Spectrogram 1	1	24411.542718750	24411.568718750	1400.000	4000.000	1.0000
2882	Waveform 1	1	24411.736093750	24411.757218750	1400.000	4000.000	1.0000
2882	Spectrogram 1	1	24411.736093750	24411.757218750	1400.000	4000.000	1.0000
2883	Waveform 1	1	24412.672093750	24412.681843750	1400.000	4000.000	1.0000
2883	Spectrogram 1	1	24412.672093750	24412.681843750	1400.000	4000.000	1.0000
2884	Waveform 1	1	24412.907718750	24412.933718750	1400.000	4000.000	1.0000
2884	Spectrogram 1	1	24412.907718750	24412.933718750	1400.000	4000.000	1.0000
2885	Waveform 1	1	24416.331593750	24416.355968750	1400.000	4000.000	1.0000
2885	Spectrogram 1	1	24416.331593750	24416.355968750	1400.000	4000.000	1.0000
2886	Waveform 1	1	24416.498968750	24416.510343750	1400.000	4000.000	1.0000
2886	Spectrogram 1	1	24416.498968750	24416.510343750	1400.000	4000.000	1.0000
2887	Waveform 1	1	24417.339093750	24417.366718750	1400.000	4000.000	1.0000
2887	Spectrogram 1	1	24417.339093750	24417.366718750	1400.000	4000.000	1.0000
2888	Waveform 1	1	24417.472343750	24417.491843750	1400.000	4000.000	1.0000
2888	Spectrogram 1	1	24417.472343750	24417.491843750	1400.000	4000.000	1.0000
2889	Waveform 1	1	24418.214968750	24418.236093750	1400.000	4000.000	1.0000
2889	Spectrogram 1	1	24418.214968750	24418.236093750	1400.000	4000.000	1.0000
2890	Waveform 1	1	24420.397343750	24420.405468750	1400.000	4000.000	1.0000
2890	Spectrogram 1	1	24420.397343750	24420.405468750	1400.000	4000.000	1.0000
2891	Waveform 1	1	24420.753218750	24420.777593750	1400.000	4000.000	1.0000
2891	Spectrogram 1	1	24420.753218750	24420.777593750	1400.000	4000.000	1.0000
2892	Waveform 1	1	24421.456843750	24421.471468750	1400.000	4000.000	1.0000
2892	Spectrogram 1	1	24421.456843750	24421.471468750	1400.000	4000.000	1.0000
2893	Waveform 1	1	24423.366218750	24423.385718750	1400.000	4000.000	1.0000
2893	Spectrogram 1	1	24423.366218750	24423.385718750	1400.000	4000.000	1.0000
2894	Waveform 1	1	24423.501093750	24423.515718750	1400.000	4000.000	1.0000
2894	Spectrogram 1	1	24423.501093750	24423.515718750	1400.000	4000.000	1.0000
2895	Waveform 1	1	24424.367218750	24424.376968750	1400.000	4000.000	1.0000
2895	Spectrogram 1	1	24424.367218750	24424.376968750	1400.000	4000.000	1.0000
2896	Waveform 1	1	24424.503718750	24424.516718750	1400.000	4000.000	1.0000
2896	Spectrogram 1	1	24424.503718750	24424.516718750	1400.000	4000.000	1.0000
2897	Waveform 1	1	24425.312968750	24425.324343750	1400.000	4000.000	1.0000
2897	Spectrogram 1	1	24425.312968750	24425.324343750	1400.000	4000.000	1.0000
2898	Waveform 1	1	24425.938593750	24425.966218750	1400.000	4000.000	1.0000
2898	Spectrogram 1	1	24425.938593750	24425.966218750	1400.000	4000.000	1.0000
2899	Waveform 1	1	24427.022468750	24427.050093750	1400.000	4000.000	1.0000
2899	Spectrogram 1	1	24427.022468750	24427.050093750	1400.000	4000.000	1.0000
2900	Waveform 1	1	24427.106968750	24427.115093750	1400.000	4000.000	1.0000
2900	Spectrogram 1	1	24427.106968750	24427.115093750	1400.000	4000.000	1.0000
2901	Waveform 1	1	24427.204468750	24427.217468750	1400.000	4000.000	1.0000
2901	Spectrogram 1	1	24427.204468750	24427.217468750	1400.000	4000.000	1.0000
2902	Waveform 1	1	24428.523968750	24428.535343750	1400.000	4000.000	1.0000
2902	Spectrogram 1	1	24428.523968750	24428.535343750	1400.000	4000.000	1.0000
2903	Waveform 1	1	24428.584093750	24428.595468750	1400.000	4000.000	1.0000
2903	Spectrogram 1	1	24428.584093750	24428.595468750	1400.000	4000.000	1.0000
2904	Waveform 1	1	24430.638093750	24430.646218750	1400.000	4000.000	1.0000
2904	Spectrogram 1	1	24430.638093750	24430.646218750	1400.000	4000.000	1.0000
2905	Waveform 1	1	24431.738218750	24431.746343750	1400.000	4000.000	1.0000
2905	Spectrogram 1	1	24431.738218750	24431.746343750	1400.000	4000.000	1.0000
2906	Waveform 1	1	24431.843843750	24431.871468750	1400.000	4000.000	1.0000
2906	Spectrogram 1	1	24431.843843750	24431.871468750	1400.000	4000.000	1.0000
2907	Waveform 1	1	24432.427218750	24432.448343750	1400.000	4000.000	1.0000
2907	Spectrogram 1	1	24432.427218750	24432.448343750	1400.000	4000.000	1.0000
2908	Waveform 1	1	24433.184468750	24433.197468750	1400.000	4000.000	1.0000
2908	Spectrogram 1	1	24433.184468750	24433.197468750	1400.000	4000.000	1.0000
2909	Waveform 1	1	24433.449343750	24433.468843750	1400.000	4000.000	1.0000
2909	Spectrogram 1	1	24433.449343750	24433.468843750	1400.000	4000.000	1.0000
2910	Waveform 1	1	24434.827343750	24434.850093750	1400.000	4000.000	1.0000
2910	Spectrogram 1	1	24434.827343750	24434.850093750	1400.000	4000.000	1.0000
2911	Waveform 1	1	24435.519593750	24435.530968750	1400.000	4000.000	1.0000
2911	Spectrogram 1	1	24435.519593750	24435.530968750	1400.000	4000.000	1.0000
2912	Waveform 1	1	24436.301218750	24436.320718750	1400.000	4000.000	1.0000
2912	Spectrogram 1	1	24436.301218750	24436.320718750	1400.000	4000.000	1.0000
2913	Waveform 1	1	24437.846593750	24437.856343750	1400.000	4000.000	1.0000
2913	Spectrogram 1	1	24437.846593750	24437.856343750	1400.000	4000.000	1.0000
2914	Waveform 1	1	24440.462843750	24440.470968750	1400.000	4000.000	1.0000
2914	Spectrogram 1	1	24440.462843750	24440.470968750	1400.000	4000.000	1.0000
2915	Waveform 1	1	24442.466468750	24442.485968750	1400.000	4000.000	1.0000
2915	Spectrogram 1	1	24442.466468750	24442.485968750	1400.000	4000.000	1.0000
2916	Waveform 1	1	24442.929593750	24442.950718750	1400.000	4000.000	1.0000
2916	Spectrogram 1	1	24442.929593750	24442.950718750	1400.000	4000.000	1.0000
2917	Waveform 1	1	24443.228593750	24443.257843750	1400.000	4000.000	1.0000
2917	Spectrogram 1	1	24443.228593750	24443.257843750	1400.000	4000.000	1.0000
2918	Waveform 1	1	24443.477218750	24443.490218750	1400.000	4000.000	1.0000
2918	Spectrogram 1	1	24443.477218750	24443.490218750	1400.000	4000.000	1.0000
2919	Waveform 1	1	24443.560093750	24443.569843750	1400.000	4000.000	1.0000
