Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
529	Spectrogram 1	1	40272.442968750	40272.451093750	1400.000	4000.000	1.0000
530	Waveform 1	1	40313.776468750	40313.786218750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	40313.776468750	40313.786218750	1400.000	4000.000	1.0000
531	Waveform 1	1	40341.214593750	40341.222718750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	40341.214593750	40341.222718750	1400.000	4000.000	1.0000
532	Waveform 1	1	41577.150593750	41577.158718750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	41577.150593750	41577.158718750	1400.000	4000.000	1.0000
533	Waveform 1	1	43054.345468750	43054.358468750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	43054.345468750	43054.358468750	1400.000	4000.000	1.0000
534	Waveform 1	1	43055.193718750	43055.213218750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	43055.193718750	43055.213218750	1400.000	4000.000	1.0000
535	Waveform 1	1	43065.390593750	43065.406843750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	43065.390593750	43065.406843750	1400.000	4000.000	1.0000
536	Waveform 1	1	43427.653468750	43427.663218750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	43427.653468750	43427.663218750	1400.000	4000.000	1.0000
537	Waveform 1	1	43442.153343750	43442.172843750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	43442.153343750	43442.172843750	1400.000	4000.000	1.0000
538	Waveform 1	1	43445.648718750	43445.666593750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	43445.648718750	43445.666593750	1400.000	4000.000	1.0000
539	Waveform 1	1	43787.599093750	43787.612093750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	43787.599093750	43787.612093750	1400.000	4000.000	1.0000
540	Waveform 1	1	45314.252468750	45314.267093750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	45314.252468750	45314.267093750	1400.000	4000.000	1.0000
541	Waveform 1	1	45314.572593750	45314.587218750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	45314.572593750	45314.587218750	1400.000	4000.000	1.0000
542	Waveform 1	1	46521.928093750	46521.937843750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	46521.928093750	46521.937843750	1400.000	4000.000	1.0000
543	Waveform 1	1	46916.257093750	46916.268468750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	46916.257093750	46916.268468750	1400.000	4000.000	1.0000
544	Waveform 1	1	46916.388718750	46916.406593750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	46916.388718750	46916.406593750	1400.000	4000.000	1.0000
545	Waveform 1	1	46925.166968750	46925.197843750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	46925.166968750	46925.197843750	1400.000	4000.000	1.0000
546	Waveform 1	1	46930.646468750	46930.665968750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	46930.646468750	46930.665968750	1400.000	4000.000	1.0000
547	Waveform 1	1	46930.791093750	46930.815468750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	46930.791093750	46930.815468750	1400.000	4000.000	1.0000
548	Waveform 1	1	46966.883968750	46966.911593750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	46966.883968750	46966.911593750	1400.000	4000.000	1.0000
549	Waveform 1	1	46966.945718750	46966.955468750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	46966.945718750	46966.955468750	1400.000	4000.000	1.0000
550	Waveform 1	1	46967.025343750	46967.048093750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	46967.025343750	46967.048093750	1400.000	4000.000	1.0000
551	Waveform 1	1	46974.695343750	46974.705093750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	46974.695343750	46974.705093750	1400.000	4000.000	1.0000
552	Waveform 1	1	46982.652968750	46982.672468750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	46982.652968750	46982.672468750	1400.000	4000.000	1.0000
553	Waveform 1	1	47004.234593750	47004.250843750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	47004.234593750	47004.250843750	1400.000	4000.000	1.0000
554	Waveform 1	1	47036.438843750	47036.451843750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	47036.438843750	47036.451843750	1400.000	4000.000	1.0000
555	Waveform 1	1	47041.772093750	47041.783468750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	47041.772093750	47041.783468750	1400.000	4000.000	1.0000
556	Waveform 1	1	47504.417718750	47504.432343750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	47504.417718750	47504.432343750	1400.000	4000.000	1.0000
557	Waveform 1	1	47546.058343750	47546.066468750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	47546.058343750	47546.066468750	1400.000	4000.000	1.0000
558	Waveform 1	1	47606.537593750	47606.548968750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	47606.537593750	47606.548968750	1400.000	4000.000	1.0000
559	Waveform 1	1	47624.401218750	47624.412593750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	47624.401218750	47624.412593750	1400.000	4000.000	1.0000
560	Waveform 1	1	47630.317843750	47630.329218750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	47630.317843750	47630.329218750	1400.000	4000.000	1.0000
561	Waveform 1	1	47630.486843750	47630.496593750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	47630.486843750	47630.496593750	1400.000	4000.000	1.0000
562	Waveform 1	1	47766.671593750	47766.681343750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	47766.671593750	47766.681343750	1400.000	4000.000	1.0000
563	Waveform 1	1	47887.870593750	47887.885218750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	47887.870593750	47887.885218750	1400.000	4000.000	1.0000
564	Waveform 1	1	48066.981343750	48066.995968750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	48066.981343750	48066.995968750	1400.000	4000.000	1.0000
565	Waveform 1	1	48369.410093750	48369.426343750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	48369.410093750	48369.426343750	1400.000	4000.000	1.0000
566	Waveform 1	1	48424.939593750	48424.952593750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	48424.939593750	48424.952593750	1400.000	4000.000	1.0000
567	Waveform 1	1	48427.438843750	48427.468093750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	48427.438843750	48427.468093750	1400.000	4000.000	1.0000
568	Waveform 1	1	48431.033343750	48431.044718750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	48431.033343750	48431.044718750	1400.000	4000.000	1.0000
569	Waveform 1	1	48431.317718750	48431.337218750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	48431.317718750	48431.337218750	1400.000	4000.000	1.0000
570	Waveform 1	1	48444.829593750	48444.840968750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	48444.829593750	48444.840968750	1400.000	4000.000	1.0000
571	Waveform 1	1	48469.081093750	48469.102218750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	48469.081093750	48469.102218750	1400.000	4000.000	1.0000
572	Waveform 1	1	48469.170468750	48469.194843750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	48469.170468750	48469.194843750	1400.000	4000.000	1.0000
573	Waveform 1	1	48471.362593750	48471.375593750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	48471.362593750	48471.375593750	1400.000	4000.000	1.0000
574	Waveform 1	1	48837.133843750	48837.151718750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	48837.133843750	48837.151718750	1400.000	4000.000	1.0000
575	Waveform 1	1	48843.450218750	48843.458343750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	48843.450218750	48843.458343750	1400.000	4000.000	1.0000
576	Waveform 1	1	48843.560718750	48843.585093750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	48843.560718750	48843.585093750	1400.000	4000.000	1.0000
577	Waveform 1	1	48859.033968750	48859.058343750	1400.000	4000.000	0.8000
577	Spectrogram 1	1	48859.033968750	48859.058343750	1400.000	4000.000	0.8000
578	Waveform 1	1	48901.280718750	48901.300218750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	48901.280718750	48901.300218750	1400.000	4000.000	1.0000
579	Waveform 1	1	48908.921468750	48908.947468750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	48908.921468750	48908.947468750	1400.000	4000.000	1.0000
580	Waveform 1	1	48909.204218750	48909.212343750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	48909.204218750	48909.212343750	1400.000	4000.000	1.0000
581	Waveform 1	1	48915.897593750	48915.913843750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	48915.897593750	48915.913843750	1400.000	4000.000	1.0000
582	Waveform 1	1	48915.957718750	48915.967468750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	48915.957718750	48915.967468750	1400.000	4000.000	1.0000
583	Waveform 1	1	48918.177468750	48918.206718750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	48918.177468750	48918.206718750	1400.000	4000.000	1.0000
584	Waveform 1	1	48927.969718750	48927.990843750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	48927.969718750	48927.990843750	1400.000	4000.000	1.0000
585	Waveform 1	1	48928.024968750	48928.039593750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	48928.024968750	48928.039593750	1400.000	4000.000	1.0000
586	Waveform 1	1	48928.127343750	48928.135468750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	48928.127343750	48928.135468750	1400.000	4000.000	1.0000
587	Waveform 1	1	48933.629593750	48933.637718750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	48933.629593750	48933.637718750	1400.000	4000.000	1.0000
588	Waveform 1	1	48933.837593750	48933.853843750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	48933.837593750	48933.853843750	1400.000	4000.000	1.0000
589	Waveform 1	1	48953.943718750	48953.953468750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	48953.943718750	48953.953468750	1400.000	4000.000	1.0000
590	Waveform 1	1	48973.177218750	48973.186968750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	48973.177218750	48973.186968750	1400.000	4000.000	1.0000
591	Waveform 1	1	48986.534718750	48986.544468750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	48986.534718750	48986.544468750	1400.000	4000.000	1.0000
592	Waveform 1	1	49146.886468750	49146.904343750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	49146.886468750	49146.904343750	1400.000	4000.000	1.0000
593	Waveform 1	1	49151.959718750	49151.971093750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	49151.959718750	49151.971093750	1400.000	4000.000	1.0000
594	Waveform 1	1	49162.449093750	49162.457218750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	49162.449093750	49162.457218750	1400.000	4000.000	1.0000
595	Waveform 1	1	49230.554468750	49230.567468750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	49230.554468750	49230.567468750	1400.000	4000.000	1.0000
596	Waveform 1	1	49276.069093750	49276.098343750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	49276.069093750	49276.098343750	1400.000	4000.000	1.0000
597	Waveform 1	1	49288.285843750	49288.295593750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	49288.285843750	49288.295593750	1400.000	4000.000	1.0000
598	Waveform 1	1	49347.541468750	49347.567468750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	49347.541468750	49347.567468750	1400.000	4000.000	1.0000
599	Waveform 1	1	49361.475843750	49361.490468750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	49361.475843750	49361.490468750	1400.000	4000.000	1.0000
600	Waveform 1	1	49416.621843750	49416.629968750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	49416.621843750	49416.629968750	1400.000	4000.000	1.0000
601	Waveform 1	1	49649.814218750	49649.822343750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	49649.814218750	49649.822343750	1400.000	4000.000	1.0000
602	Waveform 1	1	49654.854968750	49654.864718750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	49654.854968750	49654.864718750	1400.000	4000.000	1.0000
603	Waveform 1	1	49669.804968750	49669.814718750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	49669.804968750	49669.814718750	1400.000	4000.000	1.0000
604	Waveform 1	1	49679.876718750	49679.888093750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	49679.876718750	49679.888093750	1400.000	4000.000	1.0000
605	Waveform 1	1	49684.850843750	49684.867093750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	49684.850843750	49684.867093750	1400.000	4000.000	1.0000
606	Waveform 1	1	49744.384343750	49744.402218750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	49744.384343750	49744.402218750	1400.000	4000.000	1.0000
607	Waveform 1	1	49749.387718750	49749.399093750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	49749.387718750	49749.399093750	1400.000	4000.000	1.0000
608	Waveform 1	1	49754.365093750	49754.387843750	1400.000	4000.000	0.8571
608	Spectrogram 1	1	49754.365093750	49754.387843750	1400.000	4000.000	0.8571
609	Waveform 1	1	49767.725843750	49767.733968750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	49767.725843750	49767.733968750	1400.000	4000.000	1.0000
610	Waveform 1	1	49817.333843750	49817.341968750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	49817.333843750	49817.341968750	1400.000	4000.000	1.0000
611	Waveform 1	1	50246.572718750	50246.588968750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	50246.572718750	50246.588968750	1400.000	4000.000	1.0000
612	Waveform 1	1	50741.703718750	50741.719968750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	50741.703718750	50741.719968750	1400.000	4000.000	1.0000
613	Waveform 1	1	50798.417843750	50798.427593750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	50798.417843750	50798.427593750	1400.000	4000.000	1.0000
614	Waveform 1	1	51100.632093750	51100.656468750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	51100.632093750	51100.656468750	1400.000	4000.000	1.0000
615	Waveform 1	1	51109.077218750	51109.090218750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	51109.077218750	51109.090218750	1400.000	4000.000	1.0000
616	Waveform 1	1	51595.270718750	51595.278843750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	51595.270718750	51595.278843750	1400.000	4000.000	1.0000
617	Waveform 1	1	52894.905093750	52894.916468750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	52894.905093750	52894.916468750	1400.000	4000.000	1.0000
618	Waveform 1	1	52915.820468750	52915.830218750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	52915.820468750	52915.830218750	1400.000	4000.000	1.0000
619	Waveform 1	1	52964.537968750	52964.547718750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	52964.537968750	52964.547718750	1400.000	4000.000	1.0000
620	Waveform 1	1	53234.125468750	53234.135218750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	53234.125468750	53234.135218750	1400.000	4000.000	1.0000
621	Waveform 1	1	53379.194093750	53379.202218750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	53379.194093750	53379.202218750	1400.000	4000.000	1.0000
622	Waveform 1	1	53379.762843750	53379.774218750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	53379.762843750	53379.774218750	1400.000	4000.000	1.0000
623	Waveform 1	1	53686.398718750	53686.411718750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	53686.398718750	53686.411718750	1400.000	4000.000	1.0000
624	Waveform 1	1	53706.834718750	53706.857468750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	53706.834718750	53706.857468750	1400.000	4000.000	1.0000
625	Waveform 1	1	53706.901343750	53706.933843750	1400.000	4000.000	0.9500
625	Spectrogram 1	1	53706.901343750	53706.933843750	1400.000	4000.000	0.9500
626	Waveform 1	1	53839.967718750	53839.977468750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	53839.967718750	53839.977468750	1400.000	4000.000	1.0000
627	Waveform 1	1	53932.597593750	53932.610593750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	53932.597593750	53932.610593750	1400.000	4000.000	1.0000
628	Waveform 1	1	53985.904093750	53985.917093750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	53985.904093750	53985.917093750	1400.000	4000.000	1.0000
629	Waveform 1	1	54104.727343750	54104.735468750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	54104.727343750	54104.735468750	1400.000	4000.000	1.0000
630	Waveform 1	1	54224.727093750	54224.736843750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	54224.727093750	54224.736843750	1400.000	4000.000	1.0000
631	Waveform 1	1	54414.049343750	54414.059093750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	54414.049343750	54414.059093750	1400.000	4000.000	1.0000
632	Waveform 1	1	54477.814343750	54477.822468750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	54477.814343750	54477.822468750	1400.000	4000.000	1.0000
633	Waveform 1	1	54920.885218750	54920.901468750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	54920.885218750	54920.901468750	1400.000	4000.000	1.0000
634	Waveform 1	1	54966.095968750	54966.107343750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	54966.095968750	54966.107343750	1400.000	4000.000	1.0000
635	Waveform 1	1	54979.989718750	54979.999468750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	54979.989718750	54979.999468750	1400.000	4000.000	1.0000
636	Waveform 1	1	55647.391843750	55647.401593750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	55647.391843750	55647.401593750	1400.000	4000.000	1.0000
637	Waveform 1	1	55699.898843750	55699.910218750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	55699.898843750	55699.910218750	1400.000	4000.000	1.0000
638	Waveform 1	1	55787.198718750	55787.208468750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	55787.198718750	55787.208468750	1400.000	4000.000	1.0000
639	Waveform 1	1	55958.904343750	55958.912468750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	55958.904343750	55958.912468750	1400.000	4000.000	1.0000
640	Waveform 1	1	55985.091218750	55985.100968750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	55985.091218750	55985.100968750	1400.000	4000.000	1.0000
641	Waveform 1	1	56023.558218750	56023.569593750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	56023.558218750	56023.569593750	1400.000	4000.000	1.0000
642	Waveform 1	1	56108.040343750	56108.054968750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	56108.040343750	56108.054968750	1400.000	4000.000	1.0000
643	Waveform 1	1	56108.181718750	56108.191468750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	56108.181718750	56108.191468750	1400.000	4000.000	1.0000
644	Waveform 1	1	56391.300593750	56391.308718750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	56391.300593750	56391.308718750	1400.000	4000.000	1.0000
645	Waveform 1	1	56441.293718750	56441.306718750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	56441.293718750	56441.306718750	1400.000	4000.000	1.0000
646	Waveform 1	1	56442.778968750	56442.787093750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	56442.778968750	56442.787093750	1400.000	4000.000	1.0000
647	Waveform 1	1	56455.228093750	56455.239468750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	56455.228093750	56455.239468750	1400.000	4000.000	1.0000
648	Waveform 1	1	56585.873218750	56585.882968750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	56585.873218750	56585.882968750	1400.000	4000.000	1.0000
649	Waveform 1	1	56696.433343750	56696.441468750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	56696.433343750	56696.441468750	1400.000	4000.000	1.0000
650	Waveform 1	1	56975.050968750	56975.063968750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	56975.050968750	56975.063968750	1400.000	4000.000	1.0000
651	Waveform 1	1	57090.681093750	57090.689218750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	57090.681093750	57090.689218750	1400.000	4000.000	1.0000
652	Waveform 1	1	57812.853843750	57812.871718750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	57812.853843750	57812.871718750	1400.000	4000.000	1.0000
653	Waveform 1	1	57843.229968750	57843.241343750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	57843.229968750	57843.241343750	1400.000	4000.000	1.0000
654	Waveform 1	1	57866.912718750	57866.922468750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	57866.912718750	57866.922468750	1400.000	4000.000	1.0000
655	Waveform 1	1	58014.360343750	58014.374968750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	58014.360343750	58014.374968750	1400.000	4000.000	1.0000
656	Waveform 1	1	58020.135593750	58020.143718750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	58020.135593750	58020.143718750	1400.000	4000.000	1.0000
657	Waveform 1	1	58212.303218750	58212.330843750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	58212.303218750	58212.330843750	1400.000	4000.000	1.0000
658	Waveform 1	1	58376.904343750	58376.918968750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	58376.904343750	58376.918968750	1400.000	4000.000	1.0000
659	Waveform 1	1	58547.925843750	58547.933968750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	58547.925843750	58547.933968750	1400.000	4000.000	1.0000
660	Waveform 1	1	58554.118718750	58554.128468750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	58554.118718750	58554.128468750	1400.000	4000.000	1.0000
661	Waveform 1	1	58560.422093750	58560.431843750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	58560.422093750	58560.431843750	1400.000	4000.000	1.0000
662	Waveform 1	1	58740.433093750	58740.446093750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	58740.433093750	58740.446093750	1400.000	4000.000	1.0000
663	Waveform 1	1	59225.238843750	59225.250218750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	59225.238843750	59225.250218750	1400.000	4000.000	1.0000
664	Waveform 1	1	59332.704968750	59332.713093750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	59332.704968750	59332.713093750	1400.000	4000.000	1.0000
665	Waveform 1	1	59419.356468750	59419.366218750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	59419.356468750	59419.366218750	1400.000	4000.000	1.0000
666	Waveform 1	1	59467.347593750	59467.358968750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	59467.347593750	59467.358968750	1400.000	4000.000	1.0000
667	Waveform 1	1	59688.046968750	59688.055093750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	59688.046968750	59688.055093750	1400.000	4000.000	1.0000
668	Waveform 1	1	59688.921218750	59688.942343750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	59688.921218750	59688.942343750	1400.000	4000.000	1.0000
669	Waveform 1	1	59689.114593750	59689.145468750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	59689.114593750	59689.145468750	1400.000	4000.000	1.0000
670	Waveform 1	1	59689.577718750	59689.587468750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	59689.577718750	59689.587468750	1400.000	4000.000	1.0000
671	Waveform 1	1	59731.967468750	59731.982093750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	59731.967468750	59731.982093750	1400.000	4000.000	1.0000
672	Waveform 1	1	59735.597718750	59735.612343750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	59735.597718750	59735.612343750	1400.000	4000.000	1.0000
673	Waveform 1	1	59808.006093750	59808.019093750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	59808.006093750	59808.019093750	1400.000	4000.000	1.0000
674	Waveform 1	1	59915.769593750	59915.784218750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	59915.769593750	59915.784218750	1400.000	4000.000	1.0000
675	Waveform 1	1	59963.824093750	59963.853343750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	59963.824093750	59963.853343750	1400.000	4000.000	1.0000
676	Waveform 1	1	59983.868468750	59983.879843750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	59983.868468750	59983.879843750	1400.000	4000.000	1.0000
677	Waveform 1	1	59987.783093750	59987.802593750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	59987.783093750	59987.802593750	1400.000	4000.000	1.0000
678	Waveform 1	1	59988.104843750	59988.114593750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	59988.104843750	59988.114593750	1400.000	4000.000	1.0000
679	Waveform 1	1	60000.982968750	60000.999218750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	60000.982968750	60000.999218750	1400.000	4000.000	1.0000
680	Waveform 1	1	60025.606593750	60025.624468750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	60025.606593750	60025.624468750	1400.000	4000.000	1.0000
681	Waveform 1	1	60247.445093750	60247.454843750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	60247.445093750	60247.454843750	1400.000	4000.000	1.0000
682	Waveform 1	1	60247.679093750	60247.693718750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	60247.679093750	60247.693718750	1400.000	4000.000	1.0000
683	Waveform 1	1	60318.512843750	60318.524218750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	60318.512843750	60318.524218750	1400.000	4000.000	1.0000
684	Waveform 1	1	60510.082468750	60510.092218750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	60510.082468750	60510.092218750	1400.000	4000.000	1.0000
685	Waveform 1	1	60516.546718750	60516.554843750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	60516.546718750	60516.554843750	1400.000	4000.000	1.0000
686	Waveform 1	1	60612.948218750	60612.961218750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	60612.948218750	60612.961218750	1400.000	4000.000	1.0000
687	Waveform 1	1	60629.684093750	60629.698718750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	60629.684093750	60629.698718750	1400.000	4000.000	1.0000
688	Waveform 1	1	60638.715843750	60638.741843750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	60638.715843750	60638.741843750	1400.000	4000.000	1.0000
689	Waveform 1	1	60650.823718750	60650.836718750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	60650.823718750	60650.836718750	1400.000	4000.000	1.0000
690	Waveform 1	1	61635.775218750	61635.784968750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	61635.775218750	61635.784968750	1400.000	4000.000	1.0000
691	Waveform 1	1	61970.398468750	61970.408218750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	61970.398468750	61970.408218750	1400.000	4000.000	1.0000
692	Waveform 1	1	62028.999218750	62029.031718750	1400.000	4000.000	0.7000
692	Spectrogram 1	1	62028.999218750	62029.031718750	1400.000	4000.000	0.7000
693	Waveform 1	1	62174.175093750	62174.183218750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	62174.175093750	62174.183218750	1400.000	4000.000	1.0000
694	Waveform 1	1	62194.238968750	62194.248718750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	62194.238968750	62194.248718750	1400.000	4000.000	1.0000
695	Waveform 1	1	62199.733093750	62199.747718750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	62199.733093750	62199.747718750	1400.000	4000.000	1.0000
696	Waveform 1	1	62200.490343750	62200.500093750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	62200.490343750	62200.500093750	1400.000	4000.000	1.0000
697	Waveform 1	1	62200.695093750	62200.716218750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	62200.695093750	62200.716218750	1400.000	4000.000	1.0000
698	Waveform 1	1	62956.641843750	62956.649968750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	62956.641843750	62956.649968750	1400.000	4000.000	1.0000
699	Waveform 1	1	63705.009593750	63705.020968750	1400.000	4000.000	1.0000
