Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
297	Spectrogram 1	1	54871.150468750	54871.161843750	1400.000	4000.000	1.0000
298	Waveform 1	1	54871.291843750	54871.321093750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	54871.291843750	54871.321093750	1400.000	4000.000	1.0000
299	Waveform 1	1	54871.650968750	54871.680218750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	54871.650968750	54871.680218750	1400.000	4000.000	1.0000
300	Waveform 1	1	54872.018218750	54872.049093750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	54872.018218750	54872.049093750	1400.000	4000.000	1.0000
301	Waveform 1	1	54872.882718750	54872.897343750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	54872.882718750	54872.897343750	1400.000	4000.000	1.0000
302	Waveform 1	1	54873.750468750	54873.761843750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	54873.750468750	54873.761843750	1400.000	4000.000	1.0000
303	Waveform 1	1	54874.158343750	54874.166468750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	54874.158343750	54874.166468750	1400.000	4000.000	1.0000
304	Waveform 1	1	54874.980593750	54874.995218750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	54874.980593750	54874.995218750	1400.000	4000.000	1.0000
305	Waveform 1	1	54875.502218750	54875.524968750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	54875.502218750	54875.524968750	1400.000	4000.000	1.0000
306	Waveform 1	1	54878.186718750	54878.199718750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	54878.186718750	54878.199718750	1400.000	4000.000	1.0000
307	Waveform 1	1	54880.256968750	54880.271593750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	54880.256968750	54880.271593750	1400.000	4000.000	1.0000
308	Waveform 1	1	54881.318093750	54881.335968750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	54881.318093750	54881.335968750	1400.000	4000.000	1.0000
309	Waveform 1	1	54881.691843750	54881.699968750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	54881.691843750	54881.699968750	1400.000	4000.000	1.0000
310	Waveform 1	1	54883.235593750	54883.251843750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	54883.235593750	54883.251843750	1400.000	4000.000	1.0000
311	Waveform 1	1	54884.993843750	54885.001968750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	54884.993843750	54885.001968750	1400.000	4000.000	1.0000
312	Waveform 1	1	54886.046843750	54886.064718750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	54886.046843750	54886.064718750	1400.000	4000.000	1.0000
313	Waveform 1	1	54886.553843750	54886.571718750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	54886.553843750	54886.571718750	1400.000	4000.000	1.0000
314	Waveform 1	1	54886.912968750	54886.937343750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	54886.912968750	54886.937343750	1400.000	4000.000	1.0000
315	Waveform 1	1	54889.532468750	54889.547093750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	54889.532468750	54889.547093750	1400.000	4000.000	1.0000
316	Waveform 1	1	54890.603343750	54890.611468750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	54890.603343750	54890.611468750	1400.000	4000.000	1.0000
317	Waveform 1	1	54891.272843750	54891.295593750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	54891.272843750	54891.295593750	1400.000	4000.000	1.0000
318	Waveform 1	1	54894.098718750	54894.108468750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	54894.098718750	54894.108468750	1400.000	4000.000	1.0000
319	Waveform 1	1	54894.781218750	54894.799093750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	54894.781218750	54894.799093750	1400.000	4000.000	1.0000
320	Waveform 1	1	54895.307718750	54895.322343750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	54895.307718750	54895.322343750	1400.000	4000.000	1.0000
321	Waveform 1	1	54896.008093750	54896.019468750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	54896.008093750	54896.019468750	1400.000	4000.000	1.0000
322	Waveform 1	1	54896.896968750	54896.905093750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	54896.896968750	54896.905093750	1400.000	4000.000	1.0000
323	Waveform 1	1	54897.101718750	54897.124468750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	54897.101718750	54897.124468750	1400.000	4000.000	1.0000
324	Waveform 1	1	54899.006218750	54899.033843750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	54899.006218750	54899.033843750	1400.000	4000.000	1.0000
325	Waveform 1	1	54900.059218750	54900.072218750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	54900.059218750	54900.072218750	1400.000	4000.000	1.0000
326	Waveform 1	1	54902.517843750	54902.537343750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	54902.517843750	54902.537343750	1400.000	4000.000	1.0000
327	Waveform 1	1	54903.721968750	54903.733343750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	54903.721968750	54903.733343750	1400.000	4000.000	1.0000
328	Waveform 1	1	54904.251718750	54904.267968750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	54904.251718750	54904.267968750	1400.000	4000.000	1.0000
329	Waveform 1	1	54904.445093750	54904.456468750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	54904.445093750	54904.456468750	1400.000	4000.000	1.0000
330	Waveform 1	1	54904.760343750	54904.792843750	1400.000	4000.000	0.7000
330	Spectrogram 1	1	54904.760343750	54904.792843750	1400.000	4000.000	0.7000
331	Waveform 1	1	54905.294968750	54905.306343750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	54905.294968750	54905.306343750	1400.000	4000.000	1.0000
332	Waveform 1	1	54907.545593750	54907.556968750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	54907.545593750	54907.556968750	1400.000	4000.000	1.0000
333	Waveform 1	1	54907.917718750	54907.925843750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	54907.917718750	54907.925843750	1400.000	4000.000	1.0000
334	Waveform 1	1	54908.088343750	54908.104593750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	54908.088343750	54908.104593750	1400.000	4000.000	1.0000
335	Waveform 1	1	54908.603468750	54908.618093750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	54908.603468750	54908.618093750	1400.000	4000.000	1.0000
336	Waveform 1	1	54910.212218750	54910.241468750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	54910.212218750	54910.241468750	1400.000	4000.000	1.0000
337	Waveform 1	1	54911.632468750	54911.650343750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	54911.632468750	54911.650343750	1400.000	4000.000	1.0000
338	Waveform 1	1	54914.435593750	54914.443718750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	54914.435593750	54914.443718750	1400.000	4000.000	1.0000
339	Waveform 1	1	54915.144093750	54915.157093750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	54915.144093750	54915.157093750	1400.000	4000.000	1.0000
340	Waveform 1	1	54916.411593750	54916.427843750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	54916.411593750	54916.427843750	1400.000	4000.000	1.0000
341	Waveform 1	1	54916.552968750	54916.574093750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	54916.552968750	54916.574093750	1400.000	4000.000	1.0000
342	Waveform 1	1	54918.083718750	54918.099968750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	54918.083718750	54918.099968750	1400.000	4000.000	1.0000
343	Waveform 1	1	54918.803593750	54918.811718750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	54918.803593750	54918.811718750	1400.000	4000.000	1.0000
344	Waveform 1	1	54920.030468750	54920.049968750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	54920.030468750	54920.049968750	1400.000	4000.000	1.0000
345	Waveform 1	1	54920.704843750	54920.712968750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	54920.704843750	54920.712968750	1400.000	4000.000	1.0000
346	Waveform 1	1	54921.080218750	54921.094843750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	54921.080218750	54921.094843750	1400.000	4000.000	1.0000
347	Waveform 1	1	54922.463093750	54922.485843750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	54922.463093750	54922.485843750	1400.000	4000.000	1.0000
348	Waveform 1	1	54922.526468750	54922.534593750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	54922.526468750	54922.534593750	1400.000	4000.000	1.0000
349	Waveform 1	1	54922.688968750	54922.701968750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	54922.688968750	54922.701968750	1400.000	4000.000	1.0000
350	Waveform 1	1	54923.182968750	54923.192718750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	54923.182968750	54923.192718750	1400.000	4000.000	1.0000
351	Waveform 1	1	54923.348718750	54923.356843750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	54923.348718750	54923.356843750	1400.000	4000.000	1.0000
352	Waveform 1	1	54923.543718750	54923.566468750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	54923.543718750	54923.566468750	1400.000	4000.000	1.0000
353	Waveform 1	1	54924.760843750	54924.770593750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	54924.760843750	54924.770593750	1400.000	4000.000	1.0000
354	Waveform 1	1	54926.317593750	54926.343593750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	54926.317593750	54926.343593750	1400.000	4000.000	1.0000
355	Waveform 1	1	54926.899343750	54926.915593750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	54926.899343750	54926.915593750	1400.000	4000.000	1.0000
356	Waveform 1	1	54928.443093750	54928.467468750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	54928.443093750	54928.467468750	1400.000	4000.000	1.0000
357	Waveform 1	1	54929.343343750	54929.362843750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	54929.343343750	54929.362843750	1400.000	4000.000	1.0000
358	Waveform 1	1	54930.566968750	54930.583218750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	54930.566968750	54930.583218750	1400.000	4000.000	1.0000
359	Waveform 1	1	54930.748968750	54930.760343750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	54930.748968750	54930.760343750	1400.000	4000.000	1.0000
360	Waveform 1	1	54930.921218750	54930.934218750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	54930.921218750	54930.934218750	1400.000	4000.000	1.0000
361	Waveform 1	1	54932.151343750	54932.180593750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	54932.151343750	54932.180593750	1400.000	4000.000	1.0000
362	Waveform 1	1	54932.659968750	54932.676218750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	54932.659968750	54932.676218750	1400.000	4000.000	1.0000
363	Waveform 1	1	54933.017468750	54933.046718750	1400.000	4000.000	0.7778
363	Spectrogram 1	1	54933.017468750	54933.046718750	1400.000	4000.000	0.7778
364	Waveform 1	1	54933.695093750	54933.724343750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	54933.695093750	54933.724343750	1400.000	4000.000	1.0000
365	Waveform 1	1	54934.247593750	54934.257343750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	54934.247593750	54934.257343750	1400.000	4000.000	1.0000
366	Waveform 1	1	54934.949593750	54934.975593750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	54934.949593750	54934.975593750	1400.000	4000.000	1.0000
367	Waveform 1	1	54935.999343750	54936.022093750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	54935.999343750	54936.022093750	1400.000	4000.000	1.0000
368	Waveform 1	1	54937.052343750	54937.070218750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	54937.052343750	54937.070218750	1400.000	4000.000	1.0000
369	Waveform 1	1	54938.100468750	54938.110218750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	54938.100468750	54938.110218750	1400.000	4000.000	1.0000
370	Waveform 1	1	54938.448218750	54938.466093750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	54938.448218750	54938.466093750	1400.000	4000.000	1.0000
371	Waveform 1	1	54938.950343750	54938.969843750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	54938.950343750	54938.969843750	1400.000	4000.000	1.0000
372	Waveform 1	1	54940.014718750	54940.027718750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	54940.014718750	54940.027718750	1400.000	4000.000	1.0000
373	Waveform 1	1	54940.203218750	54940.227593750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	54940.203218750	54940.227593750	1400.000	4000.000	1.0000
374	Waveform 1	1	54941.433343750	54941.465843750	1400.000	4000.000	0.8000
374	Spectrogram 1	1	54941.433343750	54941.465843750	1400.000	4000.000	0.8000
375	Waveform 1	1	54942.115843750	54942.130468750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	54942.115843750	54942.130468750	1400.000	4000.000	1.0000
376	Waveform 1	1	54942.310843750	54942.341718750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	54942.310843750	54942.341718750	1400.000	4000.000	1.0000
377	Waveform 1	1	54943.750593750	54943.760343750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	54943.750593750	54943.760343750	1400.000	4000.000	1.0000
378	Waveform 1	1	54944.407093750	54944.439593750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	54944.407093750	54944.439593750	1400.000	4000.000	1.0000
379	Waveform 1	1	54945.965468750	54945.997968750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	54945.965468750	54945.997968750	1400.000	4000.000	1.0000
380	Waveform 1	1	54946.846218750	54946.859218750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	54946.846218750	54946.859218750	1400.000	4000.000	1.0000
381	Waveform 1	1	54946.893343750	54946.903093750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	54946.893343750	54946.903093750	1400.000	4000.000	1.0000
382	Waveform 1	1	54947.726968750	54947.739968750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	54947.726968750	54947.739968750	1400.000	4000.000	1.0000
383	Waveform 1	1	54947.923593750	54947.933343750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	54947.923593750	54947.933343750	1400.000	4000.000	1.0000
384	Waveform 1	1	54948.235593750	54948.245343750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	54948.235593750	54948.245343750	1400.000	4000.000	1.0000
385	Waveform 1	1	54948.586593750	54948.617468750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	54948.586593750	54948.617468750	1400.000	4000.000	1.0000
386	Waveform 1	1	54948.758843750	54948.776718750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	54948.758843750	54948.776718750	1400.000	4000.000	1.0000
387	Waveform 1	1	54949.798843750	54949.811843750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	54949.798843750	54949.811843750	1400.000	4000.000	1.0000
388	Waveform 1	1	54950.495968750	54950.523593750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	54950.495968750	54950.523593750	1400.000	4000.000	1.0000
389	Waveform 1	1	54952.998468750	54953.013093750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	54952.998468750	54953.013093750	1400.000	4000.000	1.0000
390	Waveform 1	1	54953.526593750	54953.534718750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	54953.526593750	54953.534718750	1400.000	4000.000	1.0000
391	Waveform 1	1	54955.765843750	54955.788593750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	54955.765843750	54955.788593750	1400.000	4000.000	1.0000
392	Waveform 1	1	54955.973843750	54955.983593750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	54955.973843750	54955.983593750	1400.000	4000.000	1.0000
393	Waveform 1	1	54956.971593750	54957.004093750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	54956.971593750	54957.004093750	1400.000	4000.000	1.0000
394	Waveform 1	1	54957.177968750	54957.190968750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	54957.177968750	54957.190968750	1400.000	4000.000	1.0000
395	Waveform 1	1	54957.515968750	54957.528968750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	54957.515968750	54957.528968750	1400.000	4000.000	1.0000
396	Waveform 1	1	54958.050593750	54958.074968750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	54958.050593750	54958.074968750	1400.000	4000.000	1.0000
397	Waveform 1	1	54962.678593750	54962.688343750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	54962.678593750	54962.688343750	1400.000	4000.000	1.0000
398	Waveform 1	1	54963.110843750	54963.118968750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	54963.110843750	54963.118968750	1400.000	4000.000	1.0000
399	Waveform 1	1	54964.714718750	54964.745593750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	54964.714718750	54964.745593750	1400.000	4000.000	1.0000
400	Waveform 1	1	54968.354718750	54968.375843750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	54968.354718750	54968.375843750	1400.000	4000.000	1.0000
401	Waveform 1	1	54968.871468750	54968.903968750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	54968.871468750	54968.903968750	1400.000	4000.000	1.0000
402	Waveform 1	1	54969.428843750	54969.443468750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	54969.428843750	54969.443468750	1400.000	4000.000	1.0000
403	Waveform 1	1	54970.476968750	54970.488343750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	54970.476968750	54970.488343750	1400.000	4000.000	1.0000
404	Waveform 1	1	54971.034343750	54971.053843750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	54971.034343750	54971.053843750	1400.000	4000.000	1.0000
405	Waveform 1	1	54971.728218750	54971.754218750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	54971.728218750	54971.754218750	1400.000	4000.000	1.0000
406	Waveform 1	1	54975.100093750	54975.121218750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	54975.100093750	54975.121218750	1400.000	4000.000	1.0000
407	Waveform 1	1	54975.416968750	54975.439718750	1400.000	4000.000	0.9286
407	Spectrogram 1	1	54975.416968750	54975.439718750	1400.000	4000.000	0.9286
408	Waveform 1	1	54978.051093750	54978.065718750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	54978.051093750	54978.065718750	1400.000	4000.000	1.0000
409	Waveform 1	1	54978.392343750	54978.402093750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	54978.392343750	54978.402093750	1400.000	4000.000	1.0000
410	Waveform 1	1	54978.561343750	54978.577593750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	54978.561343750	54978.577593750	1400.000	4000.000	1.0000
411	Waveform 1	1	54980.482093750	54980.506468750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	54980.482093750	54980.506468750	1400.000	4000.000	1.0000
412	Waveform 1	1	54980.841218750	54980.852593750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	54980.841218750	54980.852593750	1400.000	4000.000	1.0000
413	Waveform 1	1	54981.572468750	54981.587093750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	54981.572468750	54981.587093750	1400.000	4000.000	1.0000
414	Waveform 1	1	54981.873093750	54981.890968750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	54981.873093750	54981.890968750	1400.000	4000.000	1.0000
415	Waveform 1	1	54983.650843750	54983.670343750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	54983.650843750	54983.670343750	1400.000	4000.000	1.0000
416	Waveform 1	1	54986.267093750	54986.299593750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	54986.267093750	54986.299593750	1400.000	4000.000	1.0000
417	Waveform 1	1	54986.970718750	54986.990218750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	54986.970718750	54986.990218750	1400.000	4000.000	1.0000
418	Waveform 1	1	54987.906718750	54987.921343750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	54987.906718750	54987.921343750	1400.000	4000.000	1.0000
419	Waveform 1	1	54989.465093750	54989.476468750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	54989.465093750	54989.476468750	1400.000	4000.000	1.0000
420	Waveform 1	1	54989.616218750	54989.635718750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	54989.616218750	54989.635718750	1400.000	4000.000	1.0000
421	Waveform 1	1	54989.793343750	54989.819343750	1400.000	4000.000	0.8750
421	Spectrogram 1	1	54989.793343750	54989.819343750	1400.000	4000.000	0.8750
422	Waveform 1	1	54990.529468750	54990.542468750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	54990.529468750	54990.542468750	1400.000	4000.000	1.0000
423	Waveform 1	1	54991.538593750	54991.571093750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	54991.538593750	54991.571093750	1400.000	4000.000	1.0000
424	Waveform 1	1	54991.728718750	54991.740093750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	54991.728718750	54991.740093750	1400.000	4000.000	1.0000
425	Waveform 1	1	54992.593218750	54992.604593750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	54992.593218750	54992.604593750	1400.000	4000.000	1.0000
426	Waveform 1	1	54993.441468750	54993.460968750	1400.000	4000.000	0.8333
426	Spectrogram 1	1	54993.441468750	54993.460968750	1400.000	4000.000	0.8333
427	Waveform 1	1	54993.654343750	54993.680343750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	54993.654343750	54993.680343750	1400.000	4000.000	1.0000
428	Waveform 1	1	54995.731093750	54995.757093750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	54995.731093750	54995.757093750	1400.000	4000.000	1.0000
429	Waveform 1	1	54996.972593750	54996.987218750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	54996.972593750	54996.987218750	1400.000	4000.000	1.0000
430	Waveform 1	1	54997.354468750	54997.364218750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	54997.354468750	54997.364218750	1400.000	4000.000	1.0000
431	Waveform 1	1	54997.876093750	54997.892343750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	54997.876093750	54997.892343750	1400.000	4000.000	1.0000
432	Waveform 1	1	54998.734093750	54998.742218750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	54998.734093750	54998.742218750	1400.000	4000.000	1.0000
433	Waveform 1	1	54999.083468750	54999.096468750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	54999.083468750	54999.096468750	1400.000	4000.000	1.0000
434	Waveform 1	1	54999.130593750	54999.145218750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	54999.130593750	54999.145218750	1400.000	4000.000	1.0000
435	Waveform 1	1	54999.535218750	54999.546593750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	54999.535218750	54999.546593750	1400.000	4000.000	1.0000
436	Waveform 1	1	54999.774093750	54999.783843750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	54999.774093750	54999.783843750	1400.000	4000.000	1.0000
437	Waveform 1	1	55000.823843750	55000.838468750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	55000.823843750	55000.838468750	1400.000	4000.000	1.0000
438	Waveform 1	1	55001.010718750	55001.041593750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	55001.010718750	55001.041593750	1400.000	4000.000	1.0000
439	Waveform 1	1	55001.382843750	55001.394218750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	55001.382843750	55001.394218750	1400.000	4000.000	1.0000
440	Waveform 1	1	55003.155718750	55003.175218750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	55003.155718750	55003.175218750	1400.000	4000.000	1.0000
441	Waveform 1	1	55004.541843750	55004.553218750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	55004.541843750	55004.553218750	1400.000	4000.000	1.0000
442	Waveform 1	1	55004.753093750	55004.775843750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	55004.753093750	55004.775843750	1400.000	4000.000	1.0000
443	Waveform 1	1	55005.056968750	55005.069968750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	55005.056968750	55005.069968750	1400.000	4000.000	1.0000
444	Waveform 1	1	55005.243843750	55005.260093750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	55005.243843750	55005.260093750	1400.000	4000.000	1.0000
445	Waveform 1	1	55005.445343750	55005.468093750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	55005.445343750	55005.468093750	1400.000	4000.000	1.0000
446	Waveform 1	1	55006.304968750	55006.330968750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	55006.304968750	55006.330968750	1400.000	4000.000	1.0000
447	Waveform 1	1	55007.489593750	55007.509093750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	55007.489593750	55007.509093750	1400.000	4000.000	1.0000
448	Waveform 1	1	55008.404468750	55008.422343750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	55008.404468750	55008.422343750	1400.000	4000.000	1.0000
449	Waveform 1	1	55008.573468750	55008.594593750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	55008.573468750	55008.594593750	1400.000	4000.000	1.0000
450	Waveform 1	1	55008.932593750	55008.953718750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	55008.932593750	55008.953718750	1400.000	4000.000	1.0000
451	Waveform 1	1	55009.460718750	55009.476968750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	55009.460718750	55009.476968750	1400.000	4000.000	1.0000
452	Waveform 1	1	55009.618343750	55009.632968750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	55009.618343750	55009.632968750	1400.000	4000.000	1.0000
453	Waveform 1	1	55009.808468750	55009.829593750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	55009.808468750	55009.829593750	1400.000	4000.000	1.0000
454	Waveform 1	1	55010.003468750	55010.014843750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	55010.003468750	55010.014843750	1400.000	4000.000	1.0000
455	Waveform 1	1	55012.618093750	55012.634343750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	55012.618093750	55012.634343750	1400.000	4000.000	1.0000
456	Waveform 1	1	55013.675968750	55013.692218750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	55013.675968750	55013.692218750	1400.000	4000.000	1.0000
457	Waveform 1	1	55015.803093750	55015.814468750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	55015.803093750	55015.814468750	1400.000	4000.000	1.0000
458	Waveform 1	1	55015.976968750	55015.993218750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	55015.976968750	55015.993218750	1400.000	4000.000	1.0000
459	Waveform 1	1	55016.132968750	55016.145968750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	55016.132968750	55016.145968750	1400.000	4000.000	1.0000
460	Waveform 1	1	55016.334468750	55016.355593750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	55016.334468750	55016.355593750	1400.000	4000.000	1.0000
461	Waveform 1	1	55017.393968750	55017.418343750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	55017.393968750	55017.418343750	1400.000	4000.000	1.0000
462	Waveform 1	1	55019.165218750	55019.179843750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	55019.165218750	55019.179843750	1400.000	4000.000	1.0000
463	Waveform 1	1	55019.498343750	55019.517843750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	55019.498343750	55019.517843750	1400.000	4000.000	1.0000
464	Waveform 1	1	55020.551343750	55020.559468750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	55020.551343750	55020.559468750	1400.000	4000.000	1.0000
465	Waveform 1	1	55020.847093750	55020.858468750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	55020.847093750	55020.858468750	1400.000	4000.000	1.0000
466	Waveform 1	1	55021.656343750	55021.669343750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	55021.656343750	55021.669343750	1400.000	4000.000	1.0000
467	Waveform 1	1	55022.083718750	55022.112968750	1400.000	4000.000	1.0000
