Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2910	Spectrogram 1	1	23856.064093750	23856.080343750	1400.000	4000.000	1.0000
2911	Waveform 1	1	23856.239593750	23856.254218750	1400.000	4000.000	1.0000
2911	Spectrogram 1	1	23856.239593750	23856.254218750	1400.000	4000.000	1.0000
2912	Waveform 1	1	23856.405343750	23856.421593750	1400.000	4000.000	1.0000
2912	Spectrogram 1	1	23856.405343750	23856.421593750	1400.000	4000.000	1.0000
2913	Waveform 1	1	23856.588968750	23856.605218750	1400.000	4000.000	1.0000
2913	Spectrogram 1	1	23856.588968750	23856.605218750	1400.000	4000.000	1.0000
2914	Waveform 1	1	23856.766093750	23856.782343750	1400.000	4000.000	1.0000
2914	Spectrogram 1	1	23856.766093750	23856.782343750	1400.000	4000.000	1.0000
2915	Waveform 1	1	23856.943218750	23856.957843750	1400.000	4000.000	1.0000
2915	Spectrogram 1	1	23856.943218750	23856.957843750	1400.000	4000.000	1.0000
2916	Waveform 1	1	23857.120343750	23857.136593750	1400.000	4000.000	1.0000
2916	Spectrogram 1	1	23857.120343750	23857.136593750	1400.000	4000.000	1.0000
2917	Waveform 1	1	23857.315343750	23857.331593750	1400.000	4000.000	1.0000
2917	Spectrogram 1	1	23857.315343750	23857.331593750	1400.000	4000.000	1.0000
2918	Waveform 1	1	23857.489218750	23857.507093750	1400.000	4000.000	1.0000
2918	Spectrogram 1	1	23857.489218750	23857.507093750	1400.000	4000.000	1.0000
2919	Waveform 1	1	23857.674468750	23857.692343750	1400.000	4000.000	1.0000
2919	Spectrogram 1	1	23857.674468750	23857.692343750	1400.000	4000.000	1.0000
2920	Waveform 1	1	23857.848343750	23857.864593750	1400.000	4000.000	1.0000
2920	Spectrogram 1	1	23857.848343750	23857.864593750	1400.000	4000.000	1.0000
2921	Waveform 1	1	23858.025468750	23858.038468750	1400.000	4000.000	1.0000
2921	Spectrogram 1	1	23858.025468750	23858.038468750	1400.000	4000.000	1.0000
2922	Waveform 1	1	23858.200968750	23858.213968750	1400.000	4000.000	1.0000
2922	Spectrogram 1	1	23858.200968750	23858.213968750	1400.000	4000.000	1.0000
2923	Waveform 1	1	23858.379718750	23858.389468750	1400.000	4000.000	1.0000
2923	Spectrogram 1	1	23858.379718750	23858.389468750	1400.000	4000.000	1.0000
2924	Waveform 1	1	23858.745343750	23858.755093750	1400.000	4000.000	1.0000
2924	Spectrogram 1	1	23858.745343750	23858.755093750	1400.000	4000.000	1.0000
2925	Waveform 1	1	23858.951718750	23858.963093750	1400.000	4000.000	1.0000
2925	Spectrogram 1	1	23858.951718750	23858.963093750	1400.000	4000.000	1.0000
2926	Waveform 1	1	23859.158093750	23859.167843750	1400.000	4000.000	1.0000
2926	Spectrogram 1	1	23859.158093750	23859.167843750	1400.000	4000.000	1.0000
2927	Waveform 1	1	23859.372593750	23859.382343750	1400.000	4000.000	1.0000
2927	Spectrogram 1	1	23859.372593750	23859.382343750	1400.000	4000.000	1.0000
2928	Waveform 1	1	23859.718718750	23859.730093750	1400.000	4000.000	1.0000
2928	Spectrogram 1	1	23859.718718750	23859.730093750	1400.000	4000.000	1.0000
2929	Waveform 1	1	23860.256593750	23860.266343750	1400.000	4000.000	1.0000
2929	Spectrogram 1	1	23860.256593750	23860.266343750	1400.000	4000.000	1.0000
2930	Waveform 1	1	23860.432093750	23860.445093750	1400.000	4000.000	1.0000
2930	Spectrogram 1	1	23860.432093750	23860.445093750	1400.000	4000.000	1.0000
2931	Waveform 1	1	23860.599468750	23860.612468750	1400.000	4000.000	1.0000
2931	Spectrogram 1	1	23860.599468750	23860.612468750	1400.000	4000.000	1.0000
2932	Waveform 1	1	23860.766843750	23860.779843750	1400.000	4000.000	1.0000
2932	Spectrogram 1	1	23860.766843750	23860.779843750	1400.000	4000.000	1.0000
2933	Waveform 1	1	23860.911468750	23860.922843750	1400.000	4000.000	1.0000
2933	Spectrogram 1	1	23860.911468750	23860.922843750	1400.000	4000.000	1.0000
2934	Waveform 1	1	23861.572843750	23861.584218750	1400.000	4000.000	1.0000
2934	Spectrogram 1	1	23861.572843750	23861.584218750	1400.000	4000.000	1.0000
2935	Waveform 1	1	23864.790343750	23864.798468750	1400.000	4000.000	1.0000
2935	Spectrogram 1	1	23864.790343750	23864.798468750	1400.000	4000.000	1.0000
2936	Waveform 1	1	23870.952343750	23870.960468750	1400.000	4000.000	1.0000
2936	Spectrogram 1	1	23870.952343750	23870.960468750	1400.000	4000.000	1.0000
2937	Waveform 1	1	23872.169468750	23872.182468750	1400.000	4000.000	1.0000
2937	Spectrogram 1	1	23872.169468750	23872.182468750	1400.000	4000.000	1.0000
2938	Waveform 1	1	23872.786968750	23872.798343750	1400.000	4000.000	1.0000
2938	Spectrogram 1	1	23872.786968750	23872.798343750	1400.000	4000.000	1.0000
2939	Waveform 1	1	23872.967343750	23872.980343750	1400.000	4000.000	1.0000
2939	Spectrogram 1	1	23872.967343750	23872.980343750	1400.000	4000.000	1.0000
2940	Waveform 1	1	23873.341093750	23873.352468750	1400.000	4000.000	1.0000
2940	Spectrogram 1	1	23873.341093750	23873.352468750	1400.000	4000.000	1.0000
2941	Waveform 1	1	23873.523093750	23873.531218750	1400.000	4000.000	1.0000
2941	Spectrogram 1	1	23873.523093750	23873.531218750	1400.000	4000.000	1.0000
2942	Waveform 1	1	23873.633593750	23873.641718750	1400.000	4000.000	1.0000
2942	Spectrogram 1	1	23873.633593750	23873.641718750	1400.000	4000.000	1.0000
2943	Waveform 1	1	23874.418468750	23874.431468750	1400.000	4000.000	1.0000
2943	Spectrogram 1	1	23874.418468750	23874.431468750	1400.000	4000.000	1.0000
2944	Waveform 1	1	23874.634593750	23874.650843750	1400.000	4000.000	1.0000
2944	Spectrogram 1	1	23874.634593750	23874.650843750	1400.000	4000.000	1.0000
2945	Waveform 1	1	23875.039218750	23875.048968750	1400.000	4000.000	1.0000
2945	Spectrogram 1	1	23875.039218750	23875.048968750	1400.000	4000.000	1.0000
2946	Waveform 1	1	23875.993093750	23876.001218750	1400.000	4000.000	1.0000
2946	Spectrogram 1	1	23875.993093750	23876.001218750	1400.000	4000.000	1.0000
2947	Waveform 1	1	23876.368468750	23876.383093750	1400.000	4000.000	1.0000
2947	Spectrogram 1	1	23876.368468750	23876.383093750	1400.000	4000.000	1.0000
2948	Waveform 1	1	23878.116968750	23878.125093750	1400.000	4000.000	1.0000
2948	Spectrogram 1	1	23878.116968750	23878.125093750	1400.000	4000.000	1.0000
2949	Waveform 1	1	23880.759218750	23880.767343750	1400.000	4000.000	1.0000
2949	Spectrogram 1	1	23880.759218750	23880.767343750	1400.000	4000.000	1.0000
2950	Waveform 1	1	23881.173593750	23881.183343750	1400.000	4000.000	1.0000
2950	Spectrogram 1	1	23881.173593750	23881.183343750	1400.000	4000.000	1.0000
2951	Waveform 1	1	23884.948468750	23884.959843750	1400.000	4000.000	1.0000
2951	Spectrogram 1	1	23884.948468750	23884.959843750	1400.000	4000.000	1.0000
2952	Waveform 1	1	23886.253343750	23886.261468750	1400.000	4000.000	1.0000
2952	Spectrogram 1	1	23886.253343750	23886.261468750	1400.000	4000.000	1.0000
2953	Waveform 1	1	23887.525718750	23887.538718750	1400.000	4000.000	1.0000
2953	Spectrogram 1	1	23887.525718750	23887.538718750	1400.000	4000.000	1.0000
2954	Waveform 1	1	23887.946593750	23887.959593750	1400.000	4000.000	1.0000
2954	Spectrogram 1	1	23887.946593750	23887.959593750	1400.000	4000.000	1.0000
2955	Waveform 1	1	23888.151343750	23888.167593750	1400.000	4000.000	1.0000
2955	Spectrogram 1	1	23888.151343750	23888.167593750	1400.000	4000.000	1.0000
2956	Waveform 1	1	23888.364218750	23888.380468750	1400.000	4000.000	1.0000
2956	Spectrogram 1	1	23888.364218750	23888.380468750	1400.000	4000.000	1.0000
2957	Waveform 1	1	23888.968718750	23888.983343750	1400.000	4000.000	1.0000
2957	Spectrogram 1	1	23888.968718750	23888.983343750	1400.000	4000.000	1.0000
2958	Waveform 1	1	23889.292093750	23889.318093750	1400.000	4000.000	0.9375
2958	Spectrogram 1	1	23889.292093750	23889.318093750	1400.000	4000.000	0.9375
2959	Waveform 1	1	23889.662593750	23889.672343750	1400.000	4000.000	1.0000
2959	Spectrogram 1	1	23889.662593750	23889.672343750	1400.000	4000.000	1.0000
2960	Waveform 1	1	23890.297968750	23890.309343750	1400.000	4000.000	1.0000
2960	Spectrogram 1	1	23890.297968750	23890.309343750	1400.000	4000.000	1.0000
2961	Waveform 1	1	23891.097468750	23891.108843750	1400.000	4000.000	1.0000
2961	Spectrogram 1	1	23891.097468750	23891.108843750	1400.000	4000.000	1.0000
2962	Waveform 1	1	23891.448468750	23891.463093750	1400.000	4000.000	1.0000
2962	Spectrogram 1	1	23891.448468750	23891.463093750	1400.000	4000.000	1.0000
2963	Waveform 1	1	23891.827093750	23891.835218750	1400.000	4000.000	1.0000
2963	Spectrogram 1	1	23891.827093750	23891.835218750	1400.000	4000.000	1.0000
2964	Waveform 1	1	23893.361093750	23893.369218750	1400.000	4000.000	1.0000
2964	Spectrogram 1	1	23893.361093750	23893.369218750	1400.000	4000.000	1.0000
2965	Waveform 1	1	23896.133343750	23896.143093750	1400.000	4000.000	1.0000
2965	Spectrogram 1	1	23896.133343750	23896.143093750	1400.000	4000.000	1.0000
2966	Waveform 1	1	23896.380343750	23896.393343750	1400.000	4000.000	1.0000
2966	Spectrogram 1	1	23896.380343750	23896.393343750	1400.000	4000.000	1.0000
2967	Waveform 1	1	23897.542218750	23897.556843750	1400.000	4000.000	1.0000
2967	Spectrogram 1	1	23897.542218750	23897.556843750	1400.000	4000.000	1.0000
2968	Waveform 1	1	23901.074968750	23901.083093750	1400.000	4000.000	1.0000
2968	Spectrogram 1	1	23901.074968750	23901.083093750	1400.000	4000.000	1.0000
2969	Waveform 1	1	23902.048343750	23902.059718750	1400.000	4000.000	1.0000
2969	Spectrogram 1	1	23902.048343750	23902.059718750	1400.000	4000.000	1.0000
2970	Waveform 1	1	23902.563468750	23902.574843750	1400.000	4000.000	1.0000
2970	Spectrogram 1	1	23902.563468750	23902.574843750	1400.000	4000.000	1.0000
2971	Waveform 1	1	23902.912843750	23902.920968750	1400.000	4000.000	1.0000
2971	Spectrogram 1	1	23902.912843750	23902.920968750	1400.000	4000.000	1.0000
2972	Waveform 1	1	23903.081843750	23903.094843750	1400.000	4000.000	1.0000
2972	Spectrogram 1	1	23903.081843750	23903.094843750	1400.000	4000.000	1.0000
2973	Waveform 1	1	23903.247593750	23903.265468750	1400.000	4000.000	1.0000
2973	Spectrogram 1	1	23903.247593750	23903.265468750	1400.000	4000.000	1.0000
2974	Waveform 1	1	23903.702593750	23903.712343750	1400.000	4000.000	1.0000
2974	Spectrogram 1	1	23903.702593750	23903.712343750	1400.000	4000.000	1.0000
2975	Waveform 1	1	23904.058468750	23904.087718750	1400.000	4000.000	0.7222
2975	Spectrogram 1	1	23904.058468750	23904.087718750	1400.000	4000.000	0.7222
2976	Waveform 1	1	23904.550843750	23904.558968750	1400.000	4000.000	1.0000
2976	Spectrogram 1	1	23904.550843750	23904.558968750	1400.000	4000.000	1.0000
2977	Waveform 1	1	23904.895343750	23904.905093750	1400.000	4000.000	1.0000
2977	Spectrogram 1	1	23904.895343750	23904.905093750	1400.000	4000.000	1.0000
2978	Waveform 1	1	23905.093593750	23905.103343750	1400.000	4000.000	1.0000
2978	Spectrogram 1	1	23905.093593750	23905.103343750	1400.000	4000.000	1.0000
2979	Waveform 1	1	23905.290218750	23905.298343750	1400.000	4000.000	1.0000
2979	Spectrogram 1	1	23905.290218750	23905.298343750	1400.000	4000.000	1.0000
2980	Waveform 1	1	23905.377968750	23905.390968750	1400.000	4000.000	1.0000
2980	Spectrogram 1	1	23905.377968750	23905.390968750	1400.000	4000.000	1.0000
2981	Waveform 1	1	23905.490093750	23905.498218750	1400.000	4000.000	1.0000
2981	Spectrogram 1	1	23905.490093750	23905.498218750	1400.000	4000.000	1.0000
2982	Waveform 1	1	23905.683468750	23905.694843750	1400.000	4000.000	1.0000
2982	Spectrogram 1	1	23905.683468750	23905.694843750	1400.000	4000.000	1.0000
2983	Waveform 1	1	23905.873593750	23905.884968750	1400.000	4000.000	1.0000
2983	Spectrogram 1	1	23905.873593750	23905.884968750	1400.000	4000.000	1.0000
2984	Waveform 1	1	23906.075093750	23906.086468750	1400.000	4000.000	1.0000
2984	Spectrogram 1	1	23906.075093750	23906.086468750	1400.000	4000.000	1.0000
2985	Waveform 1	1	23906.257093750	23906.268468750	1400.000	4000.000	1.0000
2985	Spectrogram 1	1	23906.257093750	23906.268468750	1400.000	4000.000	1.0000
2986	Waveform 1	1	23906.487843750	23906.510593750	1400.000	4000.000	1.0000
2986	Spectrogram 1	1	23906.487843750	23906.510593750	1400.000	4000.000	1.0000
2987	Waveform 1	1	23906.903843750	23906.916843750	1400.000	4000.000	1.0000
2987	Spectrogram 1	1	23906.903843750	23906.916843750	1400.000	4000.000	1.0000
2988	Waveform 1	1	23906.988343750	23907.001343750	1400.000	4000.000	1.0000
2988	Spectrogram 1	1	23906.988343750	23907.001343750	1400.000	4000.000	1.0000
2989	Waveform 1	1	23907.074468750	23907.087468750	1400.000	4000.000	1.0000
2989	Spectrogram 1	1	23907.074468750	23907.087468750	1400.000	4000.000	1.0000
2990	Waveform 1	1	23907.149218750	23907.158968750	1400.000	4000.000	1.0000
2990	Spectrogram 1	1	23907.149218750	23907.158968750	1400.000	4000.000	1.0000
2991	Waveform 1	1	23907.246718750	23907.258093750	1400.000	4000.000	1.0000
2991	Spectrogram 1	1	23907.246718750	23907.258093750	1400.000	4000.000	1.0000
2992	Waveform 1	1	23907.776468750	23907.789468750	1400.000	4000.000	1.0000
2992	Spectrogram 1	1	23907.776468750	23907.789468750	1400.000	4000.000	1.0000
2993	Waveform 1	1	23907.937343750	23907.955218750	1400.000	4000.000	1.0000
2993	Spectrogram 1	1	23907.937343750	23907.955218750	1400.000	4000.000	1.0000
2994	Waveform 1	1	23908.098218750	23908.116093750	1400.000	4000.000	1.0000
2994	Spectrogram 1	1	23908.098218750	23908.116093750	1400.000	4000.000	1.0000
2995	Waveform 1	1	23908.262343750	23908.275343750	1400.000	4000.000	1.0000
2995	Spectrogram 1	1	23908.262343750	23908.275343750	1400.000	4000.000	1.0000
2996	Waveform 1	1	23908.601968750	23908.611718750	1400.000	4000.000	1.0000
2996	Spectrogram 1	1	23908.601968750	23908.611718750	1400.000	4000.000	1.0000
2997	Waveform 1	1	23908.764468750	23908.779093750	1400.000	4000.000	1.0000
2997	Spectrogram 1	1	23908.764468750	23908.779093750	1400.000	4000.000	1.0000
2998	Waveform 1	1	23909.643593750	23909.651718750	1400.000	4000.000	1.0000
2998	Spectrogram 1	1	23909.643593750	23909.651718750	1400.000	4000.000	1.0000
2999	Waveform 1	1	23910.205843750	23910.217218750	1400.000	4000.000	1.0000
2999	Spectrogram 1	1	23910.205843750	23910.217218750	1400.000	4000.000	1.0000
3000	Waveform 1	1	23910.293593750	23910.301718750	1400.000	4000.000	1.0000
3000	Spectrogram 1	1	23910.293593750	23910.301718750	1400.000	4000.000	1.0000
3001	Waveform 1	1	23910.855843750	23910.870468750	1400.000	4000.000	1.0000
3001	Spectrogram 1	1	23910.855843750	23910.870468750	1400.000	4000.000	1.0000
3002	Waveform 1	1	23911.491218750	23911.502593750	1400.000	4000.000	1.0000
3002	Spectrogram 1	1	23911.491218750	23911.502593750	1400.000	4000.000	1.0000
3003	Waveform 1	1	23912.068093750	23912.081093750	1400.000	4000.000	1.0000
3003	Spectrogram 1	1	23912.068093750	23912.081093750	1400.000	4000.000	1.0000
3004	Waveform 1	1	23912.282593750	23912.302093750	1400.000	4000.000	1.0000
3004	Spectrogram 1	1	23912.282593750	23912.302093750	1400.000	4000.000	1.0000
3005	Waveform 1	1	23912.677468750	23912.688843750	1400.000	4000.000	1.0000
3005	Spectrogram 1	1	23912.677468750	23912.688843750	1400.000	4000.000	1.0000
3006	Waveform 1	1	23912.874093750	23912.883843750	1400.000	4000.000	1.0000
3006	Spectrogram 1	1	23912.874093750	23912.883843750	1400.000	4000.000	1.0000
3007	Waveform 1	1	23913.610218750	23913.624843750	1400.000	4000.000	1.0000
3007	Spectrogram 1	1	23913.610218750	23913.624843750	1400.000	4000.000	1.0000
3008	Waveform 1	1	23913.810093750	23913.829593750	1400.000	4000.000	1.0000
3008	Spectrogram 1	1	23913.810093750	23913.829593750	1400.000	4000.000	1.0000
3009	Waveform 1	1	23915.300218750	23915.309968750	1400.000	4000.000	1.0000
3009	Spectrogram 1	1	23915.300218750	23915.309968750	1400.000	4000.000	1.0000
3010	Waveform 1	1	23915.456218750	23915.465968750	1400.000	4000.000	1.0000
3010	Spectrogram 1	1	23915.456218750	23915.465968750	1400.000	4000.000	1.0000
3011	Waveform 1	1	23915.615468750	23915.626843750	1400.000	4000.000	1.0000
3011	Spectrogram 1	1	23915.615468750	23915.626843750	1400.000	4000.000	1.0000
3012	Waveform 1	1	23916.237843750	23916.249218750	1400.000	4000.000	1.0000
3012	Spectrogram 1	1	23916.237843750	23916.249218750	1400.000	4000.000	1.0000
3013	Waveform 1	1	23916.387343750	23916.395468750	1400.000	4000.000	1.0000
3013	Spectrogram 1	1	23916.387343750	23916.395468750	1400.000	4000.000	1.0000
3014	Waveform 1	1	23916.533593750	23916.548218750	1400.000	4000.000	1.0000
3014	Spectrogram 1	1	23916.533593750	23916.548218750	1400.000	4000.000	1.0000
3015	Waveform 1	1	23916.684718750	23916.712343750	1400.000	4000.000	1.0000
3015	Spectrogram 1	1	23916.684718750	23916.712343750	1400.000	4000.000	1.0000
3016	Waveform 1	1	23916.827718750	23916.840718750	1400.000	4000.000	1.0000
3016	Spectrogram 1	1	23916.827718750	23916.840718750	1400.000	4000.000	1.0000
3017	Waveform 1	1	23916.970718750	23916.985343750	1400.000	4000.000	1.0000
3017	Spectrogram 1	1	23916.970718750	23916.985343750	1400.000	4000.000	1.0000
3018	Waveform 1	1	23917.209593750	23917.219343750	1400.000	4000.000	1.0000
3018	Spectrogram 1	1	23917.209593750	23917.219343750	1400.000	4000.000	1.0000
3019	Waveform 1	1	23917.471218750	23917.479343750	1400.000	4000.000	1.0000
3019	Spectrogram 1	1	23917.471218750	23917.479343750	1400.000	4000.000	1.0000
3020	Waveform 1	1	23918.103343750	23918.119593750	1400.000	4000.000	1.0000
3020	Spectrogram 1	1	23918.103343750	23918.119593750	1400.000	4000.000	1.0000
3021	Waveform 1	1	23918.254468750	23918.265843750	1400.000	4000.000	1.0000
3021	Spectrogram 1	1	23918.254468750	23918.265843750	1400.000	4000.000	1.0000
3022	Waveform 1	1	23918.399093750	23918.413718750	1400.000	4000.000	1.0000
3022	Spectrogram 1	1	23918.399093750	23918.413718750	1400.000	4000.000	1.0000
3023	Waveform 1	1	23918.556718750	23918.568093750	1400.000	4000.000	1.0000
3023	Spectrogram 1	1	23918.556718750	23918.568093750	1400.000	4000.000	1.0000
3024	Waveform 1	1	23918.707843750	23918.720843750	1400.000	4000.000	1.0000
3024	Spectrogram 1	1	23918.707843750	23918.720843750	1400.000	4000.000	1.0000
3025	Waveform 1	1	23918.860593750	23918.871968750	1400.000	4000.000	1.0000
3025	Spectrogram 1	1	23918.860593750	23918.871968750	1400.000	4000.000	1.0000
3026	Waveform 1	1	23919.024718750	23919.034468750	1400.000	4000.000	1.0000
3026	Spectrogram 1	1	23919.024718750	23919.034468750	1400.000	4000.000	1.0000
3027	Waveform 1	1	23919.473218750	23919.482968750	1400.000	4000.000	1.0000
3027	Spectrogram 1	1	23919.473218750	23919.482968750	1400.000	4000.000	1.0000
3028	Waveform 1	1	23919.759218750	23919.770593750	1400.000	4000.000	1.0000
3028	Spectrogram 1	1	23919.759218750	23919.770593750	1400.000	4000.000	1.0000
3029	Waveform 1	1	23920.906468750	23920.927593750	1400.000	4000.000	1.0000
3029	Spectrogram 1	1	23920.906468750	23920.927593750	1400.000	4000.000	1.0000
3030	Waveform 1	1	23921.233093750	23921.242843750	1400.000	4000.000	1.0000
3030	Spectrogram 1	1	23921.233093750	23921.242843750	1400.000	4000.000	1.0000
3031	Waveform 1	1	23921.753093750	23921.764468750	1400.000	4000.000	1.0000
3031	Spectrogram 1	1	23921.753093750	23921.764468750	1400.000	4000.000	1.0000
3032	Waveform 1	1	23921.818093750	23921.834343750	1400.000	4000.000	1.0000
3032	Spectrogram 1	1	23921.818093750	23921.834343750	1400.000	4000.000	1.0000
3033	Waveform 1	1	23922.690718750	23922.703718750	1400.000	4000.000	1.0000
3033	Spectrogram 1	1	23922.690718750	23922.703718750	1400.000	4000.000	1.0000
3034	Waveform 1	1	23923.061218750	23923.070968750	1400.000	4000.000	1.0000
3034	Spectrogram 1	1	23923.061218750	23923.070968750	1400.000	4000.000	1.0000
3035	Waveform 1	1	23923.397593750	23923.405718750	1400.000	4000.000	1.0000
3035	Spectrogram 1	1	23923.397593750	23923.405718750	1400.000	4000.000	1.0000
3036	Waveform 1	1	23923.480468750	23923.490218750	1400.000	4000.000	1.0000
3036	Spectrogram 1	1	23923.480468750	23923.490218750	1400.000	4000.000	1.0000
3037	Waveform 1	1	23923.553593750	23923.568218750	1400.000	4000.000	1.0000
3037	Spectrogram 1	1	23923.553593750	23923.568218750	1400.000	4000.000	1.0000
3038	Waveform 1	1	23923.678718750	23923.688468750	1400.000	4000.000	1.0000
3038	Spectrogram 1	1	23923.678718750	23923.688468750	1400.000	4000.000	1.0000
3039	Waveform 1	1	23923.954968750	23923.974468750	1400.000	4000.000	1.0000
3039	Spectrogram 1	1	23923.954968750	23923.974468750	1400.000	4000.000	1.0000
3040	Waveform 1	1	23924.292968750	23924.304343750	1400.000	4000.000	1.0000
3040	Spectrogram 1	1	23924.292968750	23924.304343750	1400.000	4000.000	1.0000
3041	Waveform 1	1	23924.804843750	23924.816218750	1400.000	4000.000	1.0000
3041	Spectrogram 1	1	23924.804843750	23924.816218750	1400.000	4000.000	1.0000
3042	Waveform 1	1	23924.944593750	23924.955968750	1400.000	4000.000	1.0000
3042	Spectrogram 1	1	23924.944593750	23924.955968750	1400.000	4000.000	1.0000
3043	Waveform 1	1	23925.134718750	23925.146093750	1400.000	4000.000	1.0000
3043	Spectrogram 1	1	23925.134718750	23925.146093750	1400.000	4000.000	1.0000
3044	Waveform 1	1	23925.360593750	23925.370343750	1400.000	4000.000	1.0000
3044	Spectrogram 1	1	23925.360593750	23925.370343750	1400.000	4000.000	1.0000
3045	Waveform 1	1	23925.670968750	23925.680718750	1400.000	4000.000	1.0000
3045	Spectrogram 1	1	23925.670968750	23925.680718750	1400.000	4000.000	1.0000
3046	Waveform 1	1	23926.122718750	23926.140593750	1400.000	4000.000	1.0000
3046	Spectrogram 1	1	23926.122718750	23926.140593750	1400.000	4000.000	1.0000
3047	Waveform 1	1	23926.239718750	23926.252718750	1400.000	4000.000	1.0000
3047	Spectrogram 1	1	23926.239718750	23926.252718750	1400.000	4000.000	1.0000
3048	Waveform 1	1	23926.363218750	23926.374593750	1400.000	4000.000	1.0000
3048	Spectrogram 1	1	23926.363218750	23926.374593750	1400.000	4000.000	1.0000
3049	Waveform 1	1	23926.478593750	23926.493218750	1400.000	4000.000	1.0000
3049	Spectrogram 1	1	23926.478593750	23926.493218750	1400.000	4000.000	1.0000
3050	Waveform 1	1	23927.201718750	23927.214718750	1400.000	4000.000	1.0000
3050	Spectrogram 1	1	23927.201718750	23927.214718750	1400.000	4000.000	1.0000
3051	Waveform 1	1	23927.555968750	23927.568968750	1400.000	4000.000	1.0000
3051	Spectrogram 1	1	23927.555968750	23927.568968750	1400.000	4000.000	1.0000
3052	Waveform 1	1	23928.033718750	23928.045093750	1400.000	4000.000	1.0000
3052	Spectrogram 1	1	23928.033718750	23928.045093750	1400.000	4000.000	1.0000
3053	Waveform 1	1	23928.218968750	23928.230343750	1400.000	4000.000	1.0000
3053	Spectrogram 1	1	23928.218968750	23928.230343750	1400.000	4000.000	1.0000
3054	Waveform 1	1	23928.313218750	23928.324593750	1400.000	4000.000	1.0000
3054	Spectrogram 1	1	23928.313218750	23928.324593750	1400.000	4000.000	1.0000
3055	Waveform 1	1	23928.573218750	23928.589468750	1400.000	4000.000	1.0000
3055	Spectrogram 1	1	23928.573218750	23928.589468750	1400.000	4000.000	1.0000
3056	Waveform 1	1	23929.432843750	23929.458843750	1400.000	4000.000	1.0000
3056	Spectrogram 1	1	23929.432843750	23929.458843750	1400.000	4000.000	1.0000
3057	Waveform 1	1	23929.783843750	23929.803343750	1400.000	4000.000	1.0000
3057	Spectrogram 1	1	23929.783843750	23929.803343750	1400.000	4000.000	1.0000
3058	Waveform 1	1	23930.126718750	23930.142968750	1400.000	4000.000	1.0000
3058	Spectrogram 1	1	23930.126718750	23930.142968750	1400.000	4000.000	1.0000
3059	Waveform 1	1	23930.313593750	23930.324968750	1400.000	4000.000	1.0000
3059	Spectrogram 1	1	23930.313593750	23930.324968750	1400.000	4000.000	1.0000
3060	Waveform 1	1	23930.365593750	23930.375343750	1400.000	4000.000	1.0000
3060	Spectrogram 1	1	23930.365593750	23930.375343750	1400.000	4000.000	1.0000
3061	Waveform 1	1	23930.635343750	23930.645093750	1400.000	4000.000	1.0000
3061	Spectrogram 1	1	23930.635343750	23930.645093750	1400.000	4000.000	1.0000
3062	Waveform 1	1	23930.901843750	23930.914843750	1400.000	4000.000	1.0000
3062	Spectrogram 1	1	23930.901843750	23930.914843750	1400.000	4000.000	1.0000
3063	Waveform 1	1	23931.158593750	23931.168343750	1400.000	4000.000	1.0000
3063	Spectrogram 1	1	23931.158593750	23931.168343750	1400.000	4000.000	1.0000
3064	Waveform 1	1	23931.945093750	23931.954843750	1400.000	4000.000	1.0000
3064	Spectrogram 1	1	23931.945093750	23931.954843750	1400.000	4000.000	1.0000
3065	Waveform 1	1	23932.193718750	23932.213218750	1400.000	4000.000	1.0000
3065	Spectrogram 1	1	23932.193718750	23932.213218750	1400.000	4000.000	1.0000
3066	Waveform 1	1	23932.703968750	23932.721843750	1400.000	4000.000	1.0000
3066	Spectrogram 1	1	23932.703968750	23932.721843750	1400.000	4000.000	1.0000
3067	Waveform 1	1	23932.934718750	23932.944468750	1400.000	4000.000	1.0000
3067	Spectrogram 1	1	23932.934718750	23932.944468750	1400.000	4000.000	1.0000
3068	Waveform 1	1	23933.028968750	23933.046843750	1400.000	4000.000	1.0000
3068	Spectrogram 1	1	23933.028968750	23933.046843750	1400.000	4000.000	1.0000
3069	Waveform 1	1	23933.085843750	23933.093968750	1400.000	4000.000	1.0000
3069	Spectrogram 1	1	23933.085843750	23933.093968750	1400.000	4000.000	1.0000
3070	Waveform 1	1	23933.167093750	23933.178468750	1400.000	4000.000	1.0000
3070	Spectrogram 1	1	23933.167093750	23933.178468750	1400.000	4000.000	1.0000
3071	Waveform 1	1	23933.755343750	23933.774843750	1400.000	4000.000	1.0000
3071	Spectrogram 1	1	23933.755343750	23933.774843750	1400.000	4000.000	1.0000
3072	Waveform 1	1	23933.899968750	23933.909718750	1400.000	4000.000	1.0000
3072	Spectrogram 1	1	23933.899968750	23933.909718750	1400.000	4000.000	1.0000
3073	Waveform 1	1	23934.125843750	23934.145343750	1400.000	4000.000	1.0000
3073	Spectrogram 1	1	23934.125843750	23934.145343750	1400.000	4000.000	1.0000
3074	Waveform 1	1	23934.359843750	23934.371218750	1400.000	4000.000	1.0000
3074	Spectrogram 1	1	23934.359843750	23934.371218750	1400.000	4000.000	1.0000
3075	Waveform 1	1	23934.496343750	23934.517468750	1400.000	4000.000	1.0000
3075	Spectrogram 1	1	23934.496343750	23934.517468750	1400.000	4000.000	1.0000
3076	Waveform 1	1	23934.592218750	23934.603593750	1400.000	4000.000	1.0000
