Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
35	Waveform 1	1	214.654093750	214.662218750	1400.000	4000.000	1.0000
35	Spectrogram 1	1	214.654093750	214.662218750	1400.000	4000.000	1.0000
36	Waveform 1	1	217.570968750	217.600218750	1400.000	4000.000	1.0000
36	Spectrogram 1	1	217.570968750	217.600218750	1400.000	4000.000	1.0000
37	Waveform 1	1	217.777343750	217.800093750	1400.000	4000.000	1.0000
37	Spectrogram 1	1	217.777343750	217.800093750	1400.000	4000.000	1.0000
38	Waveform 1	1	231.870968750	231.879093750	1400.000	4000.000	1.0000
38	Spectrogram 1	1	231.870968750	231.879093750	1400.000	4000.000	1.0000
39	Waveform 1	1	232.709468750	232.717593750	1400.000	4000.000	1.0000
39	Spectrogram 1	1	232.709468750	232.717593750	1400.000	4000.000	1.0000
40	Waveform 1	1	237.412218750	237.421968750	1400.000	4000.000	1.0000
40	Spectrogram 1	1	237.412218750	237.421968750	1400.000	4000.000	1.0000
41	Waveform 1	1	237.472343750	237.499968750	1400.000	4000.000	1.0000
41	Spectrogram 1	1	237.472343750	237.499968750	1400.000	4000.000	1.0000
42	Waveform 1	1	241.078218750	241.091218750	1400.000	4000.000	1.0000
42	Spectrogram 1	1	241.078218750	241.091218750	1400.000	4000.000	1.0000
43	Waveform 1	1	246.146593750	246.162843750	1400.000	4000.000	1.0000
43	Spectrogram 1	1	246.146593750	246.162843750	1400.000	4000.000	1.0000
44	Waveform 1	1	248.099843750	248.107968750	1400.000	4000.000	1.0000
44	Spectrogram 1	1	248.099843750	248.107968750	1400.000	4000.000	1.0000
45	Waveform 1	1	250.157093750	250.165218750	1400.000	4000.000	1.0000
45	Spectrogram 1	1	250.157093750	250.165218750	1400.000	4000.000	1.0000
46	Waveform 1	1	253.275468750	253.286843750	1400.000	4000.000	1.0000
46	Spectrogram 1	1	253.275468750	253.286843750	1400.000	4000.000	1.0000
47	Waveform 1	1	258.717593750	258.725718750	1400.000	4000.000	1.0000
47	Spectrogram 1	1	258.717593750	258.725718750	1400.000	4000.000	1.0000
48	Waveform 1	1	258.789093750	258.797218750	1400.000	4000.000	1.0000
48	Spectrogram 1	1	258.789093750	258.797218750	1400.000	4000.000	1.0000
49	Waveform 1	1	260.581468750	260.589593750	1400.000	4000.000	1.0000
49	Spectrogram 1	1	260.581468750	260.589593750	1400.000	4000.000	1.0000
50	Waveform 1	1	261.829468750	261.842468750	1400.000	4000.000	1.0000
50	Spectrogram 1	1	261.829468750	261.842468750	1400.000	4000.000	1.0000
51	Waveform 1	1	262.464843750	262.472968750	1400.000	4000.000	1.0000
51	Spectrogram 1	1	262.464843750	262.472968750	1400.000	4000.000	1.0000
52	Waveform 1	1	263.974468750	263.990718750	1400.000	4000.000	1.0000
52	Spectrogram 1	1	263.974468750	263.990718750	1400.000	4000.000	1.0000
53	Waveform 1	1	267.187093750	267.201718750	1400.000	4000.000	1.0000
53	Spectrogram 1	1	267.187093750	267.201718750	1400.000	4000.000	1.0000
54	Waveform 1	1	268.045093750	268.059718750	1400.000	4000.000	1.0000
54	Spectrogram 1	1	268.045093750	268.059718750	1400.000	4000.000	1.0000
55	Waveform 1	1	269.689593750	269.702593750	1400.000	4000.000	1.0000
55	Spectrogram 1	1	269.689593750	269.702593750	1400.000	4000.000	1.0000
56	Waveform 1	1	272.907093750	272.936343750	1400.000	4000.000	1.0000
56	Spectrogram 1	1	272.907093750	272.936343750	1400.000	4000.000	1.0000
57	Waveform 1	1	280.096093750	280.120468750	1400.000	4000.000	1.0000
57	Spectrogram 1	1	280.096093750	280.120468750	1400.000	4000.000	1.0000
58	Waveform 1	1	281.178343750	281.186468750	1400.000	4000.000	1.0000
58	Spectrogram 1	1	281.178343750	281.186468750	1400.000	4000.000	1.0000
59	Waveform 1	1	285.365968750	285.377343750	1400.000	4000.000	1.0000
59	Spectrogram 1	1	285.365968750	285.377343750	1400.000	4000.000	1.0000
60	Waveform 1	1	286.022468750	286.037093750	1400.000	4000.000	1.0000
60	Spectrogram 1	1	286.022468750	286.037093750	1400.000	4000.000	1.0000
61	Waveform 1	1	289.040093750	289.048218750	1400.000	4000.000	1.0000
61	Spectrogram 1	1	289.040093750	289.048218750	1400.000	4000.000	1.0000
62	Waveform 1	1	289.106718750	289.116468750	1400.000	4000.000	1.0000
62	Spectrogram 1	1	289.106718750	289.116468750	1400.000	4000.000	1.0000
63	Waveform 1	1	291.180218750	291.209468750	1400.000	4000.000	1.0000
63	Spectrogram 1	1	291.180218750	291.209468750	1400.000	4000.000	1.0000
64	Waveform 1	1	291.274468750	291.289093750	1400.000	4000.000	1.0000
64	Spectrogram 1	1	291.274468750	291.289093750	1400.000	4000.000	1.0000
65	Waveform 1	1	291.943968750	291.952093750	1400.000	4000.000	1.0000
65	Spectrogram 1	1	291.943968750	291.952093750	1400.000	4000.000	1.0000
66	Waveform 1	1	292.961218750	292.969343750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	292.961218750	292.969343750	1400.000	4000.000	1.0000
67	Waveform 1	1	294.898218750	294.909593750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	294.898218750	294.909593750	1400.000	4000.000	1.0000
68	Waveform 1	1	295.171218750	295.180968750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	295.171218750	295.180968750	1400.000	4000.000	1.0000
69	Waveform 1	1	298.356218750	298.365968750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	298.356218750	298.365968750	1400.000	4000.000	1.0000
70	Waveform 1	1	300.090093750	300.119343750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	300.090093750	300.119343750	1400.000	4000.000	1.0000
71	Waveform 1	1	307.652843750	307.662593750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	307.652843750	307.662593750	1400.000	4000.000	1.0000
72	Waveform 1	1	309.269718750	309.281093750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	309.269718750	309.281093750	1400.000	4000.000	1.0000
73	Waveform 1	1	309.706843750	309.719843750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	309.706843750	309.719843750	1400.000	4000.000	1.0000
74	Waveform 1	1	312.589593750	312.605843750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	312.589593750	312.605843750	1400.000	4000.000	1.0000
75	Waveform 1	1	313.080343750	313.096593750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	313.080343750	313.096593750	1400.000	4000.000	1.0000
76	Waveform 1	1	317.193218750	317.201343750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	317.193218750	317.201343750	1400.000	4000.000	1.0000
77	Waveform 1	1	325.084218750	325.103718750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	325.084218750	325.103718750	1400.000	4000.000	1.0000
78	Waveform 1	1	325.396218750	325.409218750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	325.396218750	325.409218750	1400.000	4000.000	1.0000
79	Waveform 1	1	327.021218750	327.035843750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	327.021218750	327.035843750	1400.000	4000.000	1.0000
80	Waveform 1	1	329.564343750	329.578968750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	329.564343750	329.578968750	1400.000	4000.000	1.0000
81	Waveform 1	1	336.023718750	336.033468750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	336.023718750	336.033468750	1400.000	4000.000	1.0000
82	Waveform 1	1	336.163468750	336.179718750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	336.163468750	336.179718750	1400.000	4000.000	1.0000
83	Waveform 1	1	342.154843750	342.162968750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	342.154843750	342.162968750	1400.000	4000.000	1.0000
84	Waveform 1	1	347.821218750	347.830968750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	347.821218750	347.830968750	1400.000	4000.000	1.0000
85	Waveform 1	1	354.238343750	354.246468750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	354.238343750	354.246468750	1400.000	4000.000	1.0000
86	Waveform 1	1	355.309218750	355.317343750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	355.309218750	355.317343750	1400.000	4000.000	1.0000
87	Waveform 1	1	380.675468750	380.686843750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	380.675468750	380.686843750	1400.000	4000.000	1.0000
88	Waveform 1	1	391.987093750	392.001718750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	391.987093750	392.001718750	1400.000	4000.000	1.0000
89	Waveform 1	1	398.764968750	398.782843750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	398.764968750	398.782843750	1400.000	4000.000	1.0000
90	Waveform 1	1	405.692343750	405.703718750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	405.692343750	405.703718750	1400.000	4000.000	1.0000
91	Waveform 1	1	416.977968750	416.994218750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	416.977968750	416.994218750	1400.000	4000.000	1.0000
92	Waveform 1	1	419.594218750	419.607218750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	419.594218750	419.607218750	1400.000	4000.000	1.0000
93	Waveform 1	1	426.147843750	426.160843750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	426.147843750	426.160843750	1400.000	4000.000	1.0000
94	Waveform 1	1	435.353468750	435.377843750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	435.353468750	435.377843750	1400.000	4000.000	1.0000
95	Waveform 1	1	438.696093750	438.704218750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	438.696093750	438.704218750	1400.000	4000.000	1.0000
96	Waveform 1	1	442.880468750	442.888593750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	442.880468750	442.888593750	1400.000	4000.000	1.0000
97	Waveform 1	1	466.506343750	466.516093750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	466.506343750	466.516093750	1400.000	4000.000	1.0000
98	Waveform 1	1	480.645468750	480.658468750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	480.645468750	480.658468750	1400.000	4000.000	1.0000
99	Waveform 1	1	480.840468750	480.859968750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	480.840468750	480.859968750	1400.000	4000.000	1.0000
100	Waveform 1	1	508.372843750	508.382593750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	508.372843750	508.382593750	1400.000	4000.000	1.0000
101	Waveform 1	1	515.337593750	515.348968750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	515.337593750	515.348968750	1400.000	4000.000	1.0000
102	Waveform 1	1	524.091468750	524.104468750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	524.091468750	524.104468750	1400.000	4000.000	1.0000
103	Waveform 1	1	529.522218750	529.530343750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	529.522218750	529.530343750	1400.000	4000.000	1.0000
104	Waveform 1	1	530.191718750	530.211218750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	530.191718750	530.211218750	1400.000	4000.000	1.0000
105	Waveform 1	1	541.937218750	541.945343750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	541.937218750	541.945343750	1400.000	4000.000	1.0000
106	Waveform 1	1	552.998593750	553.006718750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	552.998593750	553.006718750	1400.000	4000.000	1.0000
107	Waveform 1	1	569.211218750	569.222593750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	569.211218750	569.222593750	1400.000	4000.000	1.0000
108	Waveform 1	1	602.754468750	602.762593750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	602.754468750	602.762593750	1400.000	4000.000	1.0000
109	Waveform 1	1	615.312468750	615.320593750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	615.312468750	615.320593750	1400.000	4000.000	1.0000
110	Waveform 1	1	621.068218750	621.077968750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	621.068218750	621.077968750	1400.000	4000.000	1.0000
111	Waveform 1	1	626.765468750	626.776843750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	626.765468750	626.776843750	1400.000	4000.000	1.0000
112	Waveform 1	1	628.912093750	628.921843750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	628.912093750	628.921843750	1400.000	4000.000	1.0000
113	Waveform 1	1	636.533343750	636.543093750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	636.533343750	636.543093750	1400.000	4000.000	1.0000
114	Waveform 1	1	710.995718750	711.003843750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	710.995718750	711.003843750	1400.000	4000.000	1.0000
115	Waveform 1	1	719.575718750	719.583843750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	719.575718750	719.583843750	1400.000	4000.000	1.0000
116	Waveform 1	1	728.020843750	728.030593750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	728.020843750	728.030593750	1400.000	4000.000	1.0000
117	Waveform 1	1	747.834468750	747.845843750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	747.834468750	747.845843750	1400.000	4000.000	1.0000
118	Waveform 1	1	747.891343750	747.901093750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	747.891343750	747.901093750	1400.000	4000.000	1.0000
119	Waveform 1	1	752.012343750	752.025343750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	752.012343750	752.025343750	1400.000	4000.000	1.0000
120	Waveform 1	1	755.457343750	755.478468750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	755.457343750	755.478468750	1400.000	4000.000	1.0000
121	Waveform 1	1	756.030968750	756.055343750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	756.030968750	756.055343750	1400.000	4000.000	1.0000
122	Waveform 1	1	756.165843750	756.180468750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	756.165843750	756.180468750	1400.000	4000.000	1.0000
123	Waveform 1	1	760.304718750	760.312843750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	760.304718750	760.312843750	1400.000	4000.000	1.0000
124	Waveform 1	1	762.134468750	762.145843750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	762.134468750	762.145843750	1400.000	4000.000	1.0000
125	Waveform 1	1	765.350343750	765.364968750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	765.350343750	765.364968750	1400.000	4000.000	1.0000
126	Waveform 1	1	766.632468750	766.645468750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	766.632468750	766.645468750	1400.000	4000.000	1.0000
127	Waveform 1	1	766.959093750	766.968843750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	766.959093750	766.968843750	1400.000	4000.000	1.0000
128	Waveform 1	1	768.406968750	768.421593750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	768.406968750	768.421593750	1400.000	4000.000	1.0000
129	Waveform 1	1	769.216218750	769.227593750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	769.216218750	769.227593750	1400.000	4000.000	1.0000
130	Waveform 1	1	771.408343750	771.434343750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	771.408343750	771.434343750	1400.000	4000.000	1.0000
131	Waveform 1	1	772.258218750	772.267968750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	772.258218750	772.267968750	1400.000	4000.000	1.0000
132	Waveform 1	1	776.782218750	776.790343750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	776.782218750	776.790343750	1400.000	4000.000	1.0000
133	Waveform 1	1	783.706343750	783.719343750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	783.706343750	783.719343750	1400.000	4000.000	1.0000
134	Waveform 1	1	789.278468750	789.307718750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	789.278468750	789.307718750	1400.000	4000.000	1.0000
135	Waveform 1	1	795.758968750	795.767093750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	795.758968750	795.767093750	1400.000	4000.000	1.0000
136	Waveform 1	1	797.882843750	797.892593750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	797.882843750	797.892593750	1400.000	4000.000	1.0000
137	Waveform 1	1	809.446343750	809.462593750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	809.446343750	809.462593750	1400.000	4000.000	1.0000
138	Waveform 1	1	826.455218750	826.476343750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	826.455218750	826.476343750	1400.000	4000.000	1.0000
139	Waveform 1	1	841.249218750	841.265468750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	841.249218750	841.265468750	1400.000	4000.000	1.0000
140	Waveform 1	1	843.195968750	843.210593750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	843.195968750	843.210593750	1400.000	4000.000	1.0000
141	Waveform 1	1	845.288968750	845.300343750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	845.288968750	845.300343750	1400.000	4000.000	1.0000
142	Waveform 1	1	848.114843750	848.122968750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	848.114843750	848.122968750	1400.000	4000.000	1.0000
143	Waveform 1	1	849.783718750	849.796718750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	849.783718750	849.796718750	1400.000	4000.000	1.0000
144	Waveform 1	1	851.795468750	851.816593750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	851.795468750	851.816593750	1400.000	4000.000	1.0000
145	Waveform 1	1	853.633343750	853.646343750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	853.633343750	853.646343750	1400.000	4000.000	1.0000
146	Waveform 1	1	859.067343750	859.080343750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	859.067343750	859.080343750	1400.000	4000.000	1.0000
147	Waveform 1	1	861.808718750	861.816843750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	861.808718750	861.816843750	1400.000	4000.000	1.0000
148	Waveform 1	1	862.637468750	862.666718750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	862.637468750	862.666718750	1400.000	4000.000	1.0000
149	Waveform 1	1	863.003093750	863.017718750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	863.003093750	863.017718750	1400.000	4000.000	1.0000
150	Waveform 1	1	863.173718750	863.189968750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	863.173718750	863.189968750	1400.000	4000.000	1.0000
151	Waveform 1	1	865.126968750	865.136718750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	865.126968750	865.136718750	1400.000	4000.000	1.0000
152	Waveform 1	1	866.998968750	867.011968750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	866.998968750	867.011968750	1400.000	4000.000	1.0000
153	Waveform 1	1	871.409218750	871.420593750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	871.409218750	871.420593750	1400.000	4000.000	1.0000
154	Waveform 1	1	874.301718750	874.309843750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	874.301718750	874.309843750	1400.000	4000.000	1.0000
155	Waveform 1	1	919.787093750	919.800093750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	919.787093750	919.800093750	1400.000	4000.000	1.0000
156	Waveform 1	1	927.036218750	927.047593750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	927.036218750	927.047593750	1400.000	4000.000	1.0000
157	Waveform 1	1	927.523718750	927.536718750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	927.523718750	927.536718750	1400.000	4000.000	1.0000
158	Waveform 1	1	927.687843750	927.697593750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	927.687843750	927.697593750	1400.000	4000.000	1.0000
159	Waveform 1	1	928.029093750	928.037218750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	928.029093750	928.037218750	1400.000	4000.000	1.0000
160	Waveform 1	1	929.135718750	929.143843750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	929.135718750	929.143843750	1400.000	4000.000	1.0000
161	Waveform 1	1	930.282968750	930.291093750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	930.282968750	930.291093750	1400.000	4000.000	1.0000
162	Waveform 1	1	933.693843750	933.703593750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	933.693843750	933.703593750	1400.000	4000.000	1.0000
163	Waveform 1	1	940.951093750	940.967343750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	940.951093750	940.967343750	1400.000	4000.000	1.0000
164	Waveform 1	1	941.124968750	941.144468750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	941.124968750	941.144468750	1400.000	4000.000	1.0000
165	Waveform 1	1	941.180218750	941.188343750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	941.180218750	941.188343750	1400.000	4000.000	1.0000
166	Waveform 1	1	941.266343750	941.274468750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	941.266343750	941.274468750	1400.000	4000.000	1.0000
167	Waveform 1	1	941.394718750	941.404468750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	941.394718750	941.404468750	1400.000	4000.000	1.0000
168	Waveform 1	1	941.518218750	941.531218750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	941.518218750	941.531218750	1400.000	4000.000	1.0000
169	Waveform 1	1	942.316093750	942.324218750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	942.316093750	942.324218750	1400.000	4000.000	1.0000
170	Waveform 1	1	943.143218750	943.151343750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	943.143218750	943.151343750	1400.000	4000.000	1.0000
171	Waveform 1	1	943.568968750	943.577093750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	943.568968750	943.577093750	1400.000	4000.000	1.0000
172	Waveform 1	1	948.712093750	948.720218750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	948.712093750	948.720218750	1400.000	4000.000	1.0000
173	Waveform 1	1	948.864843750	948.895718750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	948.864843750	948.895718750	1400.000	4000.000	1.0000
174	Waveform 1	1	948.944468750	948.954218750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	948.944468750	948.954218750	1400.000	4000.000	1.0000
175	Waveform 1	1	950.623093750	950.631218750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	950.623093750	950.631218750	1400.000	4000.000	1.0000
176	Waveform 1	1	956.512093750	956.529968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	956.512093750	956.529968750	1400.000	4000.000	1.0000
177	Waveform 1	1	971.445843750	971.453968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	971.445843750	971.453968750	1400.000	4000.000	1.0000
178	Waveform 1	1	1000.842093750	1000.850218750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	1000.842093750	1000.850218750	1400.000	4000.000	1.0000
