Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
33	Spectrogram 1	1	24858.591593750	24858.604593750	1400.000	4000.000	1.0000
34	Waveform 1	1	24884.955593750	24884.976718750	1400.000	4000.000	1.0000
34	Spectrogram 1	1	24884.955593750	24884.976718750	1400.000	4000.000	1.0000
35	Waveform 1	1	25233.128093750	25233.139468750	1400.000	4000.000	1.0000
35	Spectrogram 1	1	25233.128093750	25233.139468750	1400.000	4000.000	1.0000
36	Waveform 1	1	25516.126718750	25516.146218750	1400.000	4000.000	1.0000
36	Spectrogram 1	1	25516.126718750	25516.146218750	1400.000	4000.000	1.0000
37	Waveform 1	1	25550.315093750	25550.342718750	1400.000	4000.000	1.0000
37	Spectrogram 1	1	25550.315093750	25550.342718750	1400.000	4000.000	1.0000
38	Waveform 1	1	26068.782718750	26068.803843750	1400.000	4000.000	1.0000
38	Spectrogram 1	1	26068.782718750	26068.803843750	1400.000	4000.000	1.0000
39	Waveform 1	1	26075.510218750	26075.529718750	1400.000	4000.000	1.0000
39	Spectrogram 1	1	26075.510218750	26075.529718750	1400.000	4000.000	1.0000
40	Waveform 1	1	26098.824093750	26098.840343750	1400.000	4000.000	1.0000
40	Spectrogram 1	1	26098.824093750	26098.840343750	1400.000	4000.000	1.0000
41	Waveform 1	1	26112.842968750	26112.860843750	1400.000	4000.000	1.0000
41	Spectrogram 1	1	26112.842968750	26112.860843750	1400.000	4000.000	1.0000
42	Waveform 1	1	26210.169093750	26210.183718750	1400.000	4000.000	1.0000
42	Spectrogram 1	1	26210.169093750	26210.183718750	1400.000	4000.000	1.0000
43	Waveform 1	1	26235.930218750	26235.938343750	1400.000	4000.000	1.0000
43	Spectrogram 1	1	26235.930218750	26235.938343750	1400.000	4000.000	1.0000
44	Waveform 1	1	26270.029218750	26270.038968750	1400.000	4000.000	1.0000
44	Spectrogram 1	1	26270.029218750	26270.038968750	1400.000	4000.000	1.0000
45	Waveform 1	1	26287.054343750	26287.068968750	1400.000	4000.000	1.0000
45	Spectrogram 1	1	26287.054343750	26287.068968750	1400.000	4000.000	1.0000
46	Waveform 1	1	26287.182718750	26287.195718750	1400.000	4000.000	1.0000
46	Spectrogram 1	1	26287.182718750	26287.195718750	1400.000	4000.000	1.0000
47	Waveform 1	1	26361.461468750	26361.471218750	1400.000	4000.000	1.0000
47	Spectrogram 1	1	26361.461468750	26361.471218750	1400.000	4000.000	1.0000
48	Waveform 1	1	26377.691968750	26377.703343750	1400.000	4000.000	1.0000
48	Spectrogram 1	1	26377.691968750	26377.703343750	1400.000	4000.000	1.0000
49	Waveform 1	1	26385.743843750	26385.755218750	1400.000	4000.000	1.0000
49	Spectrogram 1	1	26385.743843750	26385.755218750	1400.000	4000.000	1.0000
50	Waveform 1	1	26385.795843750	26385.803968750	1400.000	4000.000	1.0000
50	Spectrogram 1	1	26385.795843750	26385.803968750	1400.000	4000.000	1.0000
51	Waveform 1	1	26411.199468750	26411.209218750	1400.000	4000.000	1.0000
51	Spectrogram 1	1	26411.199468750	26411.209218750	1400.000	4000.000	1.0000
52	Waveform 1	1	26419.587718750	26419.620218750	1400.000	4000.000	1.0000
52	Spectrogram 1	1	26419.587718750	26419.620218750	1400.000	4000.000	1.0000
53	Waveform 1	1	26904.193593750	26904.209843750	1400.000	4000.000	1.0000
53	Spectrogram 1	1	26904.193593750	26904.209843750	1400.000	4000.000	1.0000
54	Waveform 1	1	26904.253718750	26904.266718750	1400.000	4000.000	1.0000
54	Spectrogram 1	1	26904.253718750	26904.266718750	1400.000	4000.000	1.0000
55	Waveform 1	1	26972.142968750	26972.151093750	1400.000	4000.000	1.0000
55	Spectrogram 1	1	26972.142968750	26972.151093750	1400.000	4000.000	1.0000
56	Waveform 1	1	27012.566468750	27012.576218750	1400.000	4000.000	1.0000
56	Spectrogram 1	1	27012.566468750	27012.576218750	1400.000	4000.000	1.0000
57	Waveform 1	1	27030.886718750	27030.917593750	1400.000	4000.000	0.7368
57	Spectrogram 1	1	27030.886718750	27030.917593750	1400.000	4000.000	0.7368
58	Waveform 1	1	27030.987468750	27031.015093750	1400.000	4000.000	1.0000
58	Spectrogram 1	1	27030.987468750	27031.015093750	1400.000	4000.000	1.0000
59	Waveform 1	1	27044.887718750	27044.895843750	1400.000	4000.000	1.0000
59	Spectrogram 1	1	27044.887718750	27044.895843750	1400.000	4000.000	1.0000
60	Waveform 1	1	27063.596343750	27063.622343750	1400.000	4000.000	0.8125
60	Spectrogram 1	1	27063.596343750	27063.622343750	1400.000	4000.000	0.8125
61	Waveform 1	1	27088.010343750	27088.021718750	1400.000	4000.000	1.0000
61	Spectrogram 1	1	27088.010343750	27088.021718750	1400.000	4000.000	1.0000
62	Waveform 1	1	27093.822968750	27093.831093750	1400.000	4000.000	1.0000
62	Spectrogram 1	1	27093.822968750	27093.831093750	1400.000	4000.000	1.0000
63	Waveform 1	1	27410.709343750	27410.740218750	1400.000	4000.000	1.0000
63	Spectrogram 1	1	27410.709343750	27410.740218750	1400.000	4000.000	1.0000
64	Waveform 1	1	27449.077218750	27449.088593750	1400.000	4000.000	1.0000
64	Spectrogram 1	1	27449.077218750	27449.088593750	1400.000	4000.000	1.0000
65	Waveform 1	1	27547.966593750	27547.986093750	1400.000	4000.000	1.0000
65	Spectrogram 1	1	27547.966593750	27547.986093750	1400.000	4000.000	1.0000
66	Waveform 1	1	27768.051718750	27768.061468750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	27768.051718750	27768.061468750	1400.000	4000.000	1.0000
67	Waveform 1	1	27773.605968750	27773.614093750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	27773.605968750	27773.614093750	1400.000	4000.000	1.0000
68	Waveform 1	1	28054.571718750	28054.587968750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	28054.571718750	28054.587968750	1400.000	4000.000	1.0000
69	Waveform 1	1	28075.205968750	28075.217343750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	28075.205968750	28075.217343750	1400.000	4000.000	1.0000
70	Waveform 1	1	28114.355468750	28114.373343750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	28114.355468750	28114.373343750	1400.000	4000.000	1.0000
71	Waveform 1	1	28125.098343750	28125.109718750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	28125.098343750	28125.109718750	1400.000	4000.000	1.0000
72	Waveform 1	1	28135.485343750	28135.512968750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	28135.485343750	28135.512968750	1400.000	4000.000	1.0000
73	Waveform 1	1	28153.467593750	28153.475718750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	28153.467593750	28153.475718750	1400.000	4000.000	1.0000
74	Waveform 1	1	28166.846218750	28166.857593750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	28166.846218750	28166.857593750	1400.000	4000.000	1.0000
75	Waveform 1	1	28173.793093750	28173.801218750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	28173.793093750	28173.801218750	1400.000	4000.000	1.0000
76	Waveform 1	1	28693.133343750	28693.144718750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	28693.133343750	28693.144718750	1400.000	4000.000	1.0000
77	Waveform 1	1	28698.357718750	28698.365843750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	28698.357718750	28698.365843750	1400.000	4000.000	1.0000
78	Waveform 1	1	28700.445843750	28700.458843750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	28700.445843750	28700.458843750	1400.000	4000.000	1.0000
79	Waveform 1	1	28700.694468750	28700.704218750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	28700.694468750	28700.704218750	1400.000	4000.000	1.0000
80	Waveform 1	1	28707.621843750	28707.631593750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	28707.621843750	28707.631593750	1400.000	4000.000	1.0000
81	Waveform 1	1	28729.016593750	28729.029593750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	28729.016593750	28729.029593750	1400.000	4000.000	1.0000
82	Waveform 1	1	28757.774218750	28757.796968750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	28757.774218750	28757.796968750	1400.000	4000.000	1.0000
83	Waveform 1	1	28758.094343750	28758.108968750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	28758.094343750	28758.108968750	1400.000	4000.000	1.0000
84	Waveform 1	1	28777.209218750	28777.218968750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	28777.209218750	28777.218968750	1400.000	4000.000	1.0000
85	Waveform 1	1	29213.919843750	29213.927968750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	29213.919843750	29213.927968750	1400.000	4000.000	1.0000
86	Waveform 1	1	29229.792843750	29229.804218750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	29229.792843750	29229.804218750	1400.000	4000.000	1.0000
87	Waveform 1	1	29245.662593750	29245.670718750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	29245.662593750	29245.670718750	1400.000	4000.000	1.0000
88	Waveform 1	1	29284.280718750	29284.296968750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	29284.280718750	29284.296968750	1400.000	4000.000	1.0000
89	Waveform 1	1	29284.576468750	29284.586218750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	29284.576468750	29284.586218750	1400.000	4000.000	1.0000
90	Waveform 1	1	29285.067218750	29285.089968750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	29285.067218750	29285.089968750	1400.000	4000.000	1.0000
91	Waveform 1	1	29299.084468750	29299.094218750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	29299.084468750	29299.094218750	1400.000	4000.000	1.0000
92	Waveform 1	1	29299.563843750	29299.571968750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	29299.563843750	29299.571968750	1400.000	4000.000	1.0000
93	Waveform 1	1	29299.841718750	29299.859593750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	29299.841718750	29299.859593750	1400.000	4000.000	1.0000
94	Waveform 1	1	29364.900218750	29364.913218750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	29364.900218750	29364.913218750	1400.000	4000.000	1.0000
95	Waveform 1	1	30226.288343750	30226.311093750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	30226.288343750	30226.311093750	1400.000	4000.000	1.0000
96	Waveform 1	1	30266.130093750	30266.143093750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	30266.130093750	30266.143093750	1400.000	4000.000	1.0000
97	Waveform 1	1	30266.260093750	30266.269843750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	30266.260093750	30266.269843750	1400.000	4000.000	1.0000
98	Waveform 1	1	30300.061718750	30300.071468750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	30300.061718750	30300.071468750	1400.000	4000.000	1.0000
99	Waveform 1	1	30308.048593750	30308.066468750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	30308.048593750	30308.066468750	1400.000	4000.000	1.0000
100	Waveform 1	1	31055.238218750	31055.256093750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	31055.238218750	31055.256093750	1400.000	4000.000	1.0000
101	Waveform 1	1	31118.366218750	31118.385718750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	31118.366218750	31118.385718750	1400.000	4000.000	1.0000
102	Waveform 1	1	31129.627468750	31129.638843750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	31129.627468750	31129.638843750	1400.000	4000.000	1.0000
103	Waveform 1	1	31143.748718750	31143.761718750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	31143.748718750	31143.761718750	1400.000	4000.000	1.0000
104	Waveform 1	1	31246.118843750	31246.131843750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	31246.118843750	31246.131843750	1400.000	4000.000	1.0000
105	Waveform 1	1	31260.022343750	31260.030468750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	31260.022343750	31260.030468750	1400.000	4000.000	1.0000
106	Waveform 1	1	31262.573593750	31262.581718750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	31262.573593750	31262.581718750	1400.000	4000.000	1.0000
107	Waveform 1	1	31358.474593750	31358.502218750	1400.000	4000.000	0.7059
107	Spectrogram 1	1	31358.474593750	31358.502218750	1400.000	4000.000	0.7059
108	Waveform 1	1	31366.256718750	31366.274593750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	31366.256718750	31366.274593750	1400.000	4000.000	1.0000
109	Waveform 1	1	31374.877343750	31374.909843750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	31374.877343750	31374.909843750	1400.000	4000.000	1.0000
110	Waveform 1	1	31388.242968750	31388.251093750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	31388.242968750	31388.251093750	1400.000	4000.000	1.0000
111	Waveform 1	1	31388.953093750	31388.962843750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	31388.953093750	31388.962843750	1400.000	4000.000	1.0000
112	Waveform 1	1	31389.682718750	31389.692468750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	31389.682718750	31389.692468750	1400.000	4000.000	1.0000
113	Waveform 1	1	31440.540343750	31440.548468750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	31440.540343750	31440.548468750	1400.000	4000.000	1.0000
114	Waveform 1	1	31448.587343750	31448.598718750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	31448.587343750	31448.598718750	1400.000	4000.000	1.0000
115	Waveform 1	1	31465.627093750	31465.646593750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	31465.627093750	31465.646593750	1400.000	4000.000	1.0000
116	Waveform 1	1	31809.789093750	31809.821593750	1400.000	4000.000	0.7000
116	Spectrogram 1	1	31809.789093750	31809.821593750	1400.000	4000.000	0.7000
117	Waveform 1	1	31810.109218750	31810.118968750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	31810.109218750	31810.118968750	1400.000	4000.000	1.0000
118	Waveform 1	1	31816.664468750	31816.679093750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	31816.664468750	31816.679093750	1400.000	4000.000	1.0000
119	Waveform 1	1	31824.648093750	31824.657843750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	31824.648093750	31824.657843750	1400.000	4000.000	1.0000
120	Waveform 1	1	31948.708718750	31948.728218750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	31948.708718750	31948.728218750	1400.000	4000.000	1.0000
121	Waveform 1	1	31973.915718750	31973.928718750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	31973.915718750	31973.928718750	1400.000	4000.000	1.0000
122	Waveform 1	1	31973.974218750	31973.988843750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	31973.974218750	31973.988843750	1400.000	4000.000	1.0000
123	Waveform 1	1	31982.338093750	31982.351093750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	31982.338093750	31982.351093750	1400.000	4000.000	1.0000
124	Waveform 1	1	32295.521093750	32295.529218750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	32295.521093750	32295.529218750	1400.000	4000.000	1.0000
125	Waveform 1	1	32422.761843750	32422.771593750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	32422.761843750	32422.771593750	1400.000	4000.000	1.0000
126	Waveform 1	1	32437.819093750	32437.833718750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	32437.819093750	32437.833718750	1400.000	4000.000	1.0000
127	Waveform 1	1	32437.875968750	32437.885718750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	32437.875968750	32437.885718750	1400.000	4000.000	1.0000
128	Waveform 1	1	32452.457093750	32452.474968750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	32452.457093750	32452.474968750	1400.000	4000.000	1.0000
129	Waveform 1	1	32498.678593750	32498.689968750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	32498.678593750	32498.689968750	1400.000	4000.000	1.0000
130	Waveform 1	1	32514.923718750	32514.954593750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	32514.923718750	32514.954593750	1400.000	4000.000	1.0000
131	Waveform 1	1	32520.950843750	32520.958968750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	32520.950843750	32520.958968750	1400.000	4000.000	1.0000
132	Waveform 1	1	32521.513093750	32521.532593750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	32521.513093750	32521.532593750	1400.000	4000.000	1.0000
133	Waveform 1	1	32556.120718750	32556.130468750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	32556.120718750	32556.130468750	1400.000	4000.000	1.0000
134	Waveform 1	1	32725.843843750	32725.858468750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	32725.843843750	32725.858468750	1400.000	4000.000	1.0000
135	Waveform 1	1	32791.012843750	32791.020968750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	32791.012843750	32791.020968750	1400.000	4000.000	1.0000
136	Waveform 1	1	32846.339218750	32846.360343750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	32846.339218750	32846.360343750	1400.000	4000.000	1.0000
137	Waveform 1	1	32846.490343750	32846.511468750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	32846.490343750	32846.511468750	1400.000	4000.000	1.0000
138	Waveform 1	1	32846.561843750	32846.569968750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	32846.561843750	32846.569968750	1400.000	4000.000	1.0000
139	Waveform 1	1	32853.861343750	32853.882468750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	32853.861343750	32853.882468750	1400.000	4000.000	1.0000
140	Waveform 1	1	32974.423343750	32974.439593750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	32974.423343750	32974.439593750	1400.000	4000.000	1.0000
141	Waveform 1	1	32974.494843750	32974.512718750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	32974.494843750	32974.512718750	1400.000	4000.000	1.0000
142	Waveform 1	1	32982.556468750	32982.564593750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	32982.556468750	32982.564593750	1400.000	4000.000	1.0000
143	Waveform 1	1	33262.201093750	33262.209218750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	33262.201093750	33262.209218750	1400.000	4000.000	1.0000
144	Waveform 1	1	33262.932343750	33262.940468750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	33262.932343750	33262.940468750	1400.000	4000.000	1.0000
145	Waveform 1	1	33271.284843750	33271.312468750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	33271.284843750	33271.312468750	1400.000	4000.000	1.0000
146	Waveform 1	1	33529.635468750	33529.653343750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	33529.635468750	33529.653343750	1400.000	4000.000	1.0000
147	Waveform 1	1	33530.187968750	33530.197718750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	33530.187968750	33530.197718750	1400.000	4000.000	1.0000
148	Waveform 1	1	33531.585468750	33531.600093750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	33531.585468750	33531.600093750	1400.000	4000.000	1.0000
149	Waveform 1	1	33531.647218750	33531.663468750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	33531.647218750	33531.663468750	1400.000	4000.000	1.0000
150	Waveform 1	1	33531.713843750	33531.721968750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	33531.713843750	33531.721968750	1400.000	4000.000	1.0000
151	Waveform 1	1	33533.267343750	33533.288468750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	33533.267343750	33533.288468750	1400.000	4000.000	1.0000
152	Waveform 1	1	33533.863718750	33533.878343750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	33533.863718750	33533.878343750	1400.000	4000.000	1.0000
153	Waveform 1	1	33534.008343750	33534.018093750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	33534.008343750	33534.018093750	1400.000	4000.000	1.0000
154	Waveform 1	1	33536.270343750	33536.281718750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	33536.270343750	33536.281718750	1400.000	4000.000	1.0000
155	Waveform 1	1	33536.426343750	33536.440968750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	33536.426343750	33536.440968750	1400.000	4000.000	1.0000
156	Waveform 1	1	33537.484218750	33537.493968750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	33537.484218750	33537.493968750	1400.000	4000.000	1.0000
157	Waveform 1	1	33538.010718750	33538.020468750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	33538.010718750	33538.020468750	1400.000	4000.000	1.0000
158	Waveform 1	1	33539.471593750	33539.481343750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	33539.471593750	33539.481343750	1400.000	4000.000	1.0000
159	Waveform 1	1	33540.882093750	33540.895093750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	33540.882093750	33540.895093750	1400.000	4000.000	1.0000
160	Waveform 1	1	33542.697218750	33542.705343750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	33542.697218750	33542.705343750	1400.000	4000.000	1.0000
161	Waveform 1	1	33585.561468750	33585.569593750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	33585.561468750	33585.569593750	1400.000	4000.000	1.0000
162	Waveform 1	1	33601.314218750	33601.323968750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	33601.314218750	33601.323968750	1400.000	4000.000	1.0000
163	Waveform 1	1	33608.634843750	33608.647843750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	33608.634843750	33608.647843750	1400.000	4000.000	1.0000
164	Waveform 1	1	33652.483843750	33652.495218750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	33652.483843750	33652.495218750	1400.000	4000.000	1.0000
165	Waveform 1	1	33935.664468750	33935.674218750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	33935.664468750	33935.674218750	1400.000	4000.000	1.0000
166	Waveform 1	1	34165.244468750	34165.252593750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	34165.244468750	34165.252593750	1400.000	4000.000	1.0000
167	Waveform 1	1	34168.460343750	34168.468468750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	34168.460343750	34168.468468750	1400.000	4000.000	1.0000
168	Waveform 1	1	34457.052218750	34457.070093750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	34457.052218750	34457.070093750	1400.000	4000.000	1.0000
169	Waveform 1	1	34583.740468750	34583.750218750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	34583.740468750	34583.750218750	1400.000	4000.000	1.0000
170	Waveform 1	1	34585.061593750	34585.072968750	1400.000	4000.000	1.0000
